code,momentum_5d
000790.XSHE,0.015714065629333085
002940.XSHE,-0.0009523809523809268
300278.XSHE,-0.02977528089887649
603444.XSHG,-0.06262644032016895
000006.XSHE,0.08649912331969634
300741.XSHE,-0.014954486345903795
600208.XSHG,-0.029613960867265976
600217.XSHG,-0.008075370121130576
300909.XSHE,-0.03787465940054502
300584.XSHE,0.05304045004018221
601888.XSHG,-0.06256369194933764
605300.XSHG,-0.031517334533993635
300523.XSHE,-0.0123615347567827
603488.XSHG,0.005775577557755707
600418.XSHG,-0.10642262165716787
688683.XSHG,0.07085277895630027
301398.XSHE,-0.15339663988312635
300313.XSHE,-0.049836601307189476
000682.XSHE,-0.016554007449303243
600704.XSHG,-0.01595883840586032
300491.XSHE,-0.034578441835645735
002378.XSHE,-0.08083663086489545
002387.XSHE,-0.03495281370150294
000713.XSHE,-0.046270829962789195
600287.XSHG,-0.012789491876944337
300318.XSHE,0.02221589290800341
002105.XSHE,-0.0065727699530516714
300054.XSHE,-0.0395354254717295
301041.XSHE,-0.024249004705030663
000632.XSHE,-0.017609699769053133
601360.XSHG,-0.031237155774763603
601101.XSHG,-0.02188940092165903
600028.XSHG,0.003215434083601254
002126.XSHE,-0.03234424196164487
301488.XSHE,-0.05154639175257736
002550.XSHE,0.01905829596412545
300604.XSHE,-0.08061705989110712
600377.XSHG,0.04775458570524993
001207.XSHE,-0.03780271707028948
688606.XSHG,0.00783415692418954
002217.XSHE,-0.09192944949225024
300110.XSHE,0.02187500000000009
600550.XSHG,-0.037990502374406265
603895.XSHG,-0.006841165972635288
002948.XSHE,-0.01754385964912264
002319.XSHE,-0.003820158683514596
002434.XSHE,-0.03705397987191217
603829.XSHG,-0.02744097000638157
000029.XSHE,0.0736728060671723
002252.XSHE,-0.017489825101749013
000560.XSHE,-0.0067733990147782475
002442.XSHE,-0.02334337349397586
301023.XSHE,-0.013858611024602951
301160.XSHE,-0.003834565872363749
002072.XSHE,-0.02941176470588236
600395.XSHG,-0.016858050329831342
000828.XSHE,-0.02620967741935487
600596.XSHG,-0.04030964502406009
688061.XSHG,-0.018786572220511277
605179.XSHG,-0.023659305993690816
688696.XSHG,-0.04895104895104907
002802.XSHE,-0.024186455584872313
002223.XSHE,0.020555148347620955
002518.XSHE,-0.03915180002136531
603982.XSHG,-0.07736943907156668
301210.XSHE,0.027703306523681803
300596.XSHE,-0.03004926108374384
600284.XSHG,-0.01754385964912275
603188.XSHG,0.004962779156327368
002281.XSHE,-0.09916743755781687
688205.XSHG,-0.07703826955074877
002535.XSHE,-0.05933179723502313
300285.XSHE,0.026533035147298323
600710.XSHG,-0.001323626737260053
002886.XSHE,-0.046771079167560625
300474.XSHE,-0.04728361734435638
300976.XSHE,-0.038672794529761134
600053.XSHG,-0.03379416282642078
600336.XSHG,-0.03277807630306284
300869.XSHE,0.026944806605823546
600488.XSHG,0.007901907356948179
300346.XSHE,-0.057069945481962536
002870.XSHE,-0.05323653962492447
002661.XSHE,-0.026422764227642226
002449.XSHE,-0.0654239766081871
600757.XSHG,-0.05292047853624193
002671.XSHE,-0.0103466114847387
600508.XSHG,0.0013500482160078153
001256.XSHE,0.032741398446170855
601678.XSHG,-0.02291861552853125
002576.XSHE,-0.031552376945729876
300917.XSHE,-0.054579093432007286
000977.XSHE,-0.09609868928296073
600017.XSHG,0.0028846153846153744
600179.XSHG,-0.02133712660028453
300180.XSHE,-0.013108614232209659
300229.XSHE,-0.027024678484532494
600225.XSHG,-0.06114239742558325
300062.XSHE,-0.036489814192970704
600639.XSHG,-0.02890471766284719
600658.XSHG,-0.051382488479262634
301226.XSHE,-0.028891656288916434
000012.XSHE,-0.02949471772073231
002798.XSHE,-0.03524027459954249
301292.XSHE,0.03978671041837578
002314.XSHE,-0.01016949152542368
600741.XSHG,-0.054756047957543186
688102.XSHG,-0.04860267314702316
688739.XSHG,-0.0008715862870424251
002818.XSHE,-0.021469609918355004
002861.XSHE,-0.017099430018999384
002497.XSHE,-0.04668465374867148
601298.XSHG,0.01943005181347157
300225.XSHE,0.006750105470398005
300087.XSHE,-0.052092228864218604
600918.XSHG,-0.03473053892215561
300100.XSHE,-0.07646129541864133
600657.XSHG,-0.010154738878143221
301037.XSHE,0.035854616895874214
688147.XSHG,-0.016089108910890992
003017.XSHE,-0.011347105033459481
000089.XSHE,-0.012359550561797716
600509.XSHG,0.006852343059239541
688018.XSHG,-0.03577235772357712
600220.XSHG,-0.00822846079380457
301333.XSHE,0.006225772348173342
000510.XSHE,-0.0035797665369650122
601567.XSHG,0.009896151496640249
600997.XSHG,-0.02658884565499353
002170.XSHE,-0.02777777777777779
300183.XSHE,-0.04459476387323069
300304.XSHE,-0.039215686274509776
605138.XSHG,0.10352187833511217
688196.XSHG,-0.04528301886792452
600735.XSHG,-0.01651917404129777
300448.XSHE,-0.08724184520362865
601108.XSHG,-0.04518664047151266
688013.XSHG,0.04124189063948114
000880.XSHE,0.0019797079930712336
002823.XSHE,-0.02666043030869969
300203.XSHE,-0.07099945385035489
002128.XSHE,-0.014012143858010306
601598.XSHG,0.03169014084507049
301155.XSHE,-0.03801826073941039
002233.XSHE,-0.006944444444444309
600643.XSHG,-0.05427335016227908
603052.XSHG,-0.03014601978332554
600780.XSHG,-0.046012815948736185
000952.XSHE,0.023871302542812778
002676.XSHE,-0.03863987635239563
003025.XSHE,-0.022795302786092653
688078.XSHG,-0.026591289782244454
600557.XSHG,0.011741919864423078
688333.XSHG,-0.0456663168940189
000017.XSHE,-0.01539491298527429
000048.XSHE,-0.015039825854647915
001337.XSHE,-0.05641330166270775
000802.XSHE,-0.07740916271721965
300774.XSHE,-0.014579759862778707
003013.XSHE,-0.04592803030303039
000936.XSHE,-0.015225006736728552
002902.XSHE,-0.16960193003618818
600117.XSHG,0.027194066749073098
600653.XSHG,-0.06310690764799931
300593.XSHE,-0.018668726664091695
601949.XSHG,-0.07459016393442619
601006.XSHG,0.014209591474245054
002880.XSHE,-0.02605107041526966
600600.XSHG,-0.043124819832804806
688098.XSHG,-0.0076045627376425395
688128.XSHG,-0.030198446937014678
600207.XSHG,-0.03276699029126218
002275.XSHE,0.011419249592169667
300607.XSHE,-0.037141646660076244
600191.XSHG,-0.08707557502738228
688378.XSHG,-0.01830663615560635
600439.XSHG,0.0
601969.XSHG,-0.03636363636363649
605296.XSHG,-0.03130929791271353
300331.XSHE,-0.06827251995438988
300471.XSHE,-0.11525423728813566
688409.XSHG,-0.0699067909454062
002771.XSHE,-0.029664855072463636
002875.XSHE,0.005011389521640153
300742.XSHE,0.11505376344085994
600458.XSHG,-0.06911952360697571
300650.XSHE,-0.032258064516129004
002173.XSHE,0.031227821149751644
601689.XSHG,-0.05642277840760446
002406.XSHE,-0.031896551724137856
002272.XSHE,-0.028375286041189995
300906.XSHE,0.052308949734368726
301085.XSHE,0.04306220095693791
603421.XSHG,-0.032755298651252374
603987.XSHG,0.034383954154727725
300119.XSHE,-0.007068718682891939
000792.XSHE,-0.04182608131768384
600203.XSHG,-0.03349753694581281
300913.XSHE,-0.014278493808440706
301216.XSHE,-0.027261462205700138
603055.XSHG,-0.03239352129574102
688246.XSHG,0.02210112019376309
600030.XSHG,-0.031746031746031744
688623.XSHG,0.0017323016514607659
002268.XSHE,-0.03236914600550955
688626.XSHG,-0.032148900169204686
002122.XSHE,-0.0803035093265887
300144.XSHE,-0.02915788417143428
600727.XSHG,-0.008338296605122086
000988.XSHE,-0.11237042508213846
301348.XSHE,
603272.XSHG,0.00809716599190291
601898.XSHG,-0.0027075812274367506
601398.XSHG,-0.008595988538681931
000759.XSHE,-0.011888678735476832
002709.XSHE,-0.03467825758291598
301170.XSHE,0.01540469973890346
688068.XSHG,-0.007116286592269039
301011.XSHE,0.0013683634373291564
002384.XSHE,-0.1104829210836279
000627.XSHE,-0.049272727272727246
601965.XSHG,-0.06444657402970788
600433.XSHG,0.01954527323494215
301202.XSHE,0.2769823788546255
002569.XSHE,-0.010344827586206917
603321.XSHG,-0.007462686567163979
600733.XSHG,-0.05752023860247113
688218.XSHG,-0.028264556246466954
300093.XSHE,-0.2039850560398505
601766.XSHG,-0.025930101465614253
002007.XSHE,-0.004902778936827112
605016.XSHG,-0.027137626534568082
300563.XSHE,-0.038239538239538184
601958.XSHG,-0.002188183807440014
600295.XSHG,-0.030436578983610962
002622.XSHE,-0.017699115044247815
300918.XSHE,0.0007057163020465218
300130.XSHE,-0.07185405807892786
600868.XSHG,-0.017736403723664917
688067.XSHG,0.011085450346420389
300768.XSHE,-0.014751552795031153
002075.XSHE,-0.007275666936135794
002035.XSHE,-0.051708386625251235
601778.XSHG,-0.025052192066805867
002910.XSHE,-0.08058017727639
603113.XSHG,-0.031217481789802215
603601.XSHG,-0.03408015146733989
688766.XSHG,-0.05659612787032864
600119.XSHG,0.008214676889375605
002271.XSHE,-0.027232500816678162
300565.XSHE,-0.04316219900045448
300958.XSHE,-0.07814045499505429
301119.XSHE,-0.04325408192494984
301195.XSHE,-0.023820430600091536
600887.XSHG,-0.025633693972179294
000401.XSHE,-0.013471502590673645
688053.XSHG,-0.058327477160927566
300339.XSHE,-0.06276824034334771
300501.XSHE,-0.03329798515376459
600548.XSHG,0.023341978510559525
301201.XSHE,0.03623984186250828
001201.XSHE,-0.04390804597701137
603699.XSHG,-0.021130480718436262
300159.XSHE,-0.048029957668511924
300452.XSHE,0.01405890195127868
300830.XSHE,-0.029540481400437746
601828.XSHG,-0.03525641025641035
688213.XSHG,-0.05937696006690352
688046.XSHG,-0.014055179593961409
301066.XSHE,0.004961659900766691
000716.XSHE,-0.1107614852108244
002452.XSHE,-0.03508341511285573
603071.XSHG,-0.006711409395973034
600558.XSHG,-0.04898105112620654
002180.XSHE,-0.03996916325683453
688211.XSHG,-0.027318475916606633
300137.XSHE,-0.019033117624666973
600276.XSHG,0.008970095827441238
002171.XSHE,-0.04488465396188568
001205.XSHE,-0.054514480408858645
600722.XSHG,-0.02591719959609562
002466.XSHE,-0.061928629085243436
600817.XSHG,-0.040306328093510646
600719.XSHG,-0.056174765938475146
600618.XSHG,-0.029384756657483857
002399.XSHE,0.019682397673898455
002820.XSHE,-0.04670599803343167
002575.XSHE,-0.011877394636015448
301219.XSHE,-0.07753871738904472
300041.XSHE,-0.05830050647158125
000965.XSHE,-0.03703703703703709
002884.XSHE,-0.014937471051412743
002645.XSHE,-0.06614654002713705
002005.XSHE,0.021261516654854873
603192.XSHG,-0.05517002081887579
002843.XSHE,0.020298128766254475
300125.XSHE,-0.004223307377590024
600249.XSHG,-0.025801081980857288
000564.XSHE,0.03130287648054142
002960.XSHE,-0.03709167544783998
300338.XSHE,-0.0679414157851912
002489.XSHE,-0.0052631578947368585
301252.XSHE,0.0071181223547518435
300697.XSHE,-0.04828118964851291
603019.XSHG,-0.08813038467870271
688607.XSHG,0.041802388707926186
603728.XSHG,0.02240623477837289
300160.XSHE,-0.029618253620008805
301040.XSHE,-0.025419420437214013
300620.XSHE,-0.1420995940011599
002400.XSHE,-0.1041291232468855
688237.XSHG,-0.0324406705856739
600571.XSHG,-0.00691345059945736
002375.XSHE,-0.024454725710508995
600630.XSHG,0.02932882120699376
002416.XSHE,-0.025220176140912653
600278.XSHG,-0.01590106007067138
600857.XSHG,-0.025623621245545514
601187.XSHG,-0.014150943396226578
001288.XSHE,0.04192992533027007
000953.XSHE,0.07880055788005591
300598.XSHE,-0.08841463414634132
000001.XSHE,-0.030576101677257883
300888.XSHE,-0.0163518018733132
300263.XSHE,-0.046870275173873654
301283.XSHE,0.04364183596689242
002131.XSHE,-0.03796376186367567
002756.XSHE,-0.04870633893919796
300624.XSHE,-0.010331632653061251
600426.XSHG,-0.02675495394238525
688162.XSHG,-0.041354355130524545
600070.XSHG,0.010402219140083213
601916.XSHG,-0.020588235294117574
002526.XSHE,-0.04049079754601226
300340.XSHE,-0.04110178609855819
603936.XSHG,-0.06184705390722944
300349.XSHE,-0.0471291866028708
300489.XSHE,-0.03317315144938782
300433.XSHE,-0.04973210605852463
300289.XSHE,0.024064171122994527
301048.XSHE,0.04177545691906004
301188.XSHE,0.018232819074333717
688010.XSHG,-0.04195166438668485
300451.XSHE,0.014692604448822255
002206.XSHE,-0.02898099096291684
603717.XSHG,-0.012358393408856916
688229.XSHG,-0.034636871508379796
002166.XSHE,-0.02637759710930443
002512.XSHE,-0.06605379639087505
003037.XSHE,-0.014147431124348464
688433.XSHG,-0.05569007263922521
300009.XSHE,-0.008220061247515176
605056.XSHG,-0.022760646108663685
300594.XSHE,-0.016023007395234212
002916.XSHE,-0.048612636356980876
601718.XSHG,-0.0117647058823529
603429.XSHG,-0.054043392504930954
002689.XSHE,-0.02757352941176472
301231.XSHE,-0.041567695961995166
601186.XSHG,-0.013446567586695046
002792.XSHE,-0.07152682255845944
600213.XSHG,-0.05670731707317056
601199.XSHG,-0.03164556962025311
300079.XSHE,-0.07033842070338414
600022.XSHG,-0.020342612419700146
002724.XSHE,-0.027613412228796985
002872.XSHE,-0.028894472361808976
688292.XSHG,-0.06396198830409361
688603.XSHG,-0.045586592178770924
002723.XSHE,-0.04396577161404547
301086.XSHE,-0.016425941659586663
002317.XSHE,0.04685919766265867
000803.XSHE,-0.04235112936344965
300536.XSHE,-0.03186180422264884
301335.XSHE,0.07022069360848393
002882.XSHE,-0.038822792736380785
300227.XSHE,-0.02941176470588236
688199.XSHG,-0.03223705633344198
000539.XSHE,0.025349390425215557
603703.XSHG,0.04148660328435594
603655.XSHG,-0.049119934506754004
300029.XSHE,0.031294452347083945
300975.XSHE,-0.09501187648456066
600123.XSHG,-0.01137232415902134
000797.XSHE,-0.028391167192428957
300048.XSHE,-0.04465811965811961
002607.XSHE,-0.02662005915568688
002898.XSHE,0.26056338028169024
301107.XSHE,-0.006089743589743568
300275.XSHE,-0.023985786200769965
301293.XSHE,0.06727574750830567
002022.XSHE,0.0184787988780728
600827.XSHG,-0.044082767645375
600966.XSHG,-0.004633529907329348
688179.XSHG,-0.041583166332665455
000829.XSHE,-0.0577143241969158
603988.XSHG,-0.02564102564102566
002574.XSHE,-0.025000000000000022
600398.XSHG,-0.0013791201213626536
603638.XSHG,-0.02332719459791288
002308.XSHE,-0.011796733212341093
600728.XSHG,-0.021538461538461617
301167.XSHE,-0.043989381873340894
300871.XSHE,-0.02115384615384619
002837.XSHE,-0.02431548835308539
301087.XSHE,0.029960531036957283
002987.XSHE,-0.014960497562615527
688508.XSHG,-0.026127527216174173
301082.XSHE,-0.020058997050147465
600724.XSHG,-0.016688741721854417
300393.XSHE,-0.07167585587895875
002300.XSHE,0.008677486742728613
000576.XSHE,-0.023241496075111612
002456.XSHE,-0.06708189546334486
002826.XSHE,0.027497708524289788
301260.XSHE,-0.02193375111906881
688285.XSHG,-0.03638368246968027
300040.XSHE,-0.03479657387580293
603931.XSHG,-0.06015569709837232
601007.XSHG,-0.017106200997861754
300778.XSHE,-0.08613542146476283
600773.XSHG,-0.0357142857142857
603680.XSHG,-0.025432900432900363
300131.XSHE,-0.03377148634984839
002613.XSHE,-0.04745370370370372
603323.XSHG,-0.026819923371647514
300834.XSHE,-0.01348747591522148
600152.XSHG,-0.02411642411642423
688499.XSHG,-0.056902728024249005
002721.XSHE,-0.008670520231214063
300671.XSHE,-0.08678556382530533
300417.XSHE,-0.14181349376880104
300220.XSHE,0.05705128205128207
600081.XSHG,-0.05871478873239422
002318.XSHE,-0.009194108265315748
688283.XSHG,-0.00959232613908878
600790.XSHG,-0.013463241806908832
603200.XSHG,-0.02801676593867186
301075.XSHE,0.15920398009950243
600603.XSHG,-0.046876981744696344
002295.XSHE,-0.02920353982300883
300532.XSHE,0.008174815280616254
002848.XSHE,-0.025588536335721557
000409.XSHE,-0.03451882845188281
300798.XSHE,-0.04810495626822153
301139.XSHE,-0.031997057741816826
601608.XSHG,-0.0367534456355284
301178.XSHE,0.018478260869565277
603900.XSHG,0.005459508644221955
688180.XSHG,0.03603366649132034
603063.XSHG,-0.07166123778501632
002149.XSHE,-0.020606300772736286
300799.XSHE,-0.026847561266899134
300021.XSHE,-0.031044051335414435
002073.XSHE,-0.05094546022816071
002592.XSHE,-0.01161890007745936
002812.XSHE,-0.05104796571361492
000928.XSHE,0.02691337258200166
300586.XSHE,-0.0009786103732700724
601127.XSHG,-0.07739644970414206
688677.XSHG,0.018980005795421695
300597.XSHE,-0.04371002132196167
600299.XSHG,-0.012490241998438734
603882.XSHG,-0.011951610552397463
600565.XSHG,-0.05660377358490576
603603.XSHG,-0.030303030303030165
603901.XSHG,-0.06994818652849744
002160.XSHE,-0.048997772828507924
603686.XSHG,-0.028386300524529395
600307.XSHG,-0.016597510373444035
002536.XSHE,-0.0816
605081.XSHG,-0.002411963338157297
300749.XSHE,-0.006815365551425034
688536.XSHG,-0.16881611360672366
002454.XSHE,-0.045867589787970564
300800.XSHE,-0.0192817546396723
301207.XSHE,-0.00984528832630105
301376.XSHE,0.06656101426307459
600797.XSHG,-0.03129556926528332
600807.XSHG,-0.008143322475570036
000938.XSHE,-0.06334366563343674
300777.XSHE,-0.029847182425978946
603300.XSHG,-0.02103418054338302
601128.XSHG,0.008149010477299212
002232.XSHE,-0.04733373277411623
002932.XSHE,-0.004159369527145351
002841.XSHE,-0.07381202791853902
000821.XSHE,-0.050219298245614
300432.XSHE,0.005750569066730549
002749.XSHE,-0.010535187526337975
002866.XSHE,-0.05721625408687536
000008.XSHE,-0.004150015370427251
000666.XSHE,-0.1370716510903427
300296.XSHE,-0.05566413884762711
002274.XSHE,-0.03101920236336775
603755.XSHG,-0.046337817638266166
601010.XSHG,0.0036737692872887973
603225.XSHG,-0.014791747761775054
300576.XSHE,-0.0707596253902184
300922.XSHE,-0.038811881188118846
605009.XSHG,-0.015216767154751731
688390.XSHG,-0.02593192868719607
605006.XSHG,-0.03391572456320657
600960.XSHG,-0.06876790830945556
688226.XSHG,-0.029192902117916364
688087.XSHG,-0.021554341226472373
600133.XSHG,-0.012269938650306678
603823.XSHG,-0.049769585253456095
000860.XSHE,-0.049332697807435655
688228.XSHG,-0.02865025466893023
688511.XSHG,-0.02115384615384619
688113.XSHG,-0.03834808259587019
600854.XSHG,-0.03804178359837851
600370.XSHG,-0.010752688172043112
301397.XSHE,-0.07066993464052285
603233.XSHG,0.013050183888954736
688468.XSHG,0.026014568158168494
603867.XSHG,-0.07352096496266503
300847.XSHE,-0.01171303074670571
300200.XSHE,-0.025426263834878893
300402.XSHE,-0.021802325581395277
600406.XSHG,-0.03401909260244795
600515.XSHG,-0.01645207439198859
688200.XSHG,-0.02459541273722199
603033.XSHG,-0.03405000486428644
002846.XSHE,-0.006445672191528584
601375.XSHG,-0.016597510373444035
300224.XSHE,-0.04769709883625628
300739.XSHE,-0.03243556327830888
603097.XSHG,-0.043439319301388224
601136.XSHG,0.19855920756416023
688251.XSHG,-0.02330508474576276
002219.XSHE,0.013215859030837107
688443.XSHG,0.013582966226137971
688529.XSHG,-0.03099327856609413
002608.XSHE,-0.02583586626139811
605218.XSHG,-0.028532608695652217
688071.XSHG,-0.0466550992866781
002586.XSHE,-0.013793103448275779
301206.XSHE,-0.00659293917481929
603551.XSHG,-0.035790980672870454
600168.XSHG,-0.009302325581395432
300957.XSHE,-0.03337650692437988
300791.XSHE,-0.014962962962963067
300490.XSHE,-0.07667210440456762
301127.XSHE,0.009990009990009874
600108.XSHG,-0.03638059701492535
300528.XSHE,-0.13644020213363273
688267.XSHG,-0.005130597014925464
688262.XSHG,-0.052227979274611425
301002.XSHE,-0.02777777777777779
688269.XSHG,-0.02341364099083809
688031.XSHG,-0.09940131141309516
300010.XSHE,0.03053435114503822
600269.XSHG,0.0
688272.XSHG,0.0065502183406114245
300103.XSHE,-0.03028410864814246
000046.XSHE,0.20547393841819273
300982.XSHE,-0.08900169204737729
601369.XSHG,-0.034587995930823956
300696.XSHE,-0.0393013100436681
301390.XSHE,0.03655959425190192
000978.XSHE,0.07404393816110666
300049.XSHE,0.07222435651171732
688015.XSHG,-0.018292682926829174
603989.XSHG,-0.03200000000000003
600602.XSHG,-0.012949865502664082
300817.XSHE,-0.01835138387484958
300083.XSHE,-0.05347786811201449
002975.XSHE,-0.03941350551520051
301306.XSHE,0.02048857368006307
000990.XSHE,-0.015903801396431327
002900.XSHE,0.0632737276478681
301263.XSHE,-0.014855570839064636
001230.XSHE,-0.006469874646178764
300762.XSHE,-0.02249049115263768
605199.XSHG,0.028233749179251477
688005.XSHG,-0.04851752021563338
600617.XSHG,-0.026385628253546956
300710.XSHE,-0.06032420940738781
002224.XSHE,-0.013675690761931203
300022.XSHE,-0.00992555831265507
603366.XSHG,-0.009721322099805585
603610.XSHG,0.07746955345060913
601238.XSHG,-0.0732421875
002303.XSHE,0.032344213649851516
000869.XSHE,-0.027629911280101505
300486.XSHE,-0.03369065849923436
600210.XSHG,-0.02675937631689851
601069.XSHG,-0.04563233376792697
000878.XSHE,-0.05253333333333332
002614.XSHE,-0.02295454545454545
002141.XSHE,-0.03874538745387457
600660.XSHG,-0.024759748183313834
300415.XSHE,-0.03743114672008008
603926.XSHG,-0.031059063136456233
002461.XSHE,-0.034825870646766344
300208.XSHE,-0.02591148819078204
000737.XSHE,-0.04298356510745893
002519.XSHE,-0.0520094562647756
600683.XSHG,-0.1015559293523971
603706.XSHG,-0.029842647856755278
000922.XSHE,0.0030864197530864335
300042.XSHE,-0.11226759185125867
601515.XSHG,-0.02253668763102723
600620.XSHG,-0.04669855237866405
600841.XSHG,-0.04092920353982288
002379.XSHE,-0.0064759848893686245
600898.XSHG,0.08690869086908704
605598.XSHG,-0.01110864252388355
301020.XSHE,-0.049537037037037046
002235.XSHE,0.03619776339022973
002597.XSHE,-0.03205495134516312
002066.XSHE,-0.034896110815130554
301136.XSHE,-0.019385026737967936
600612.XSHG,-0.02590947145495026
002418.XSHE,-0.07561436672967858
688387.XSHG,-0.06258503401360549
300635.XSHE,-0.009279717189571213
301183.XSHE,-0.06127593562148548
301238.XSHE,-0.05273533760473137
002082.XSHE,-0.007015902712815603
300311.XSHE,0.01637530427085654
688063.XSHG,-0.021680387104882737
301257.XSHE,0.08852005532503471
300509.XSHE,-0.012847222222222232
301021.XSHE,-0.039510075069142614
600127.XSHG,-0.10008288437629509
600801.XSHG,-0.028508356985178285
688381.XSHG,-0.05377456049638063
301137.XSHE,0.010430247718383301
600962.XSHG,-0.03022101939557964
601611.XSHG,-0.0348837209302324
603798.XSHG,-0.06088435374149659
603387.XSHG,-0.0015996800639871411
600383.XSHG,0.001284738657110207
600662.XSHG,-0.021250289776678755
300912.XSHE,-0.020113460546673623
600961.XSHG,-0.05856832971800441
000090.XSHE,-0.012822796081923382
000619.XSHE,-0.02276422764227637
001380.XSHE,-0.03527227722772275
600536.XSHG,-0.016672441554735795
301248.XSHE,-0.0009401441554371948
600292.XSHG,-0.013250194855806696
601619.XSHG,-0.037815126050420145
301515.XSHE,0.30410183875530405
300771.XSHE,0.10121049092131806
000070.XSHE,-0.05248425472358298
603628.XSHG,-0.03152246814218651
001278.XSHE,0.01728058208276506
688247.XSHG,0.1570382424735559
002533.XSHE,-0.0500117952347251
600327.XSHG,-0.01273657897869307
000056.XSHE,-0.04846526655896599
301038.XSHE,-0.054602184087363614
300980.XSHE,-0.035702142128527736
601456.XSHG,0.011216566005176842
688129.XSHG,-0.007338225483655703
688786.XSHG,-0.02867303845298952
600037.XSHG,-0.044871794871794934
600355.XSHG,-0.03663898387884712
002952.XSHE,-0.034130543099152866
300218.XSHE,-0.03164262447650068
688148.XSHG,-0.06296992481203012
000983.XSHE,-0.026783754116355585
001328.XSHE,0.11461402474955817
300600.XSHE,0.028625954198473247
688108.XSHG,0.05354919053549212
300405.XSHE,-0.022758306781975435
300716.XSHE,-0.032044760935910466
605117.XSHG,-0.07601586791036763
000960.XSHE,-0.09644128113879002
300525.XSHE,-0.01852216748768465
300809.XSHE,-0.036337209302325535
300870.XSHE,-0.03137095131391332
605186.XSHG,-0.045058883768561264
300466.XSHE,-0.02376063361689651
688581.XSHG,0.07916796026078865
300397.XSHE,0.003934942287513232
300488.XSHE,-0.023428282487780172
300751.XSHE,-0.0115970116595292
600714.XSHG,-0.031596224866639266
601818.XSHG,-0.005338078291814985
002019.XSHE,-0.008271214132543725
000852.XSHE,-0.06345885634588577
300406.XSHE,-0.05847467678804419
600876.XSHG,-0.052540913006029255
603949.XSHG,-0.014028056112224352
000703.XSHE,0.006623430384987028
605118.XSHG,-0.02292075965946294
002858.XSHE,-0.019161982626469065
301171.XSHE,-0.018154311649016597
002089.XSHE,0.09598698481561829
603006.XSHG,-0.01993745113369816
605196.XSHG,0.06393244873341386
600585.XSHG,-0.02157733014680774
603203.XSHG,-0.05088495575221241
688718.XSHG,-0.02950215119852495
300935.XSHE,0.0004645760743322569
601319.XSHG,-0.017045454545454586
000521.XSHE,-0.054364089775561064
000910.XSHE,-0.025000000000000022
601099.XSHG,0.11233307148468175
300575.XSHE,0.01869292237442921
600499.XSHG,-0.04589331075359859
600889.XSHG,-0.0016920473773265332
300761.XSHE,-0.010830324909747335
605303.XSHG,-0.013289036544850363
603899.XSHG,-0.047471517089746174
300962.XSHE,0.0022688598979014873
688393.XSHG,-0.016803278688524603
600919.XSHG,-0.007736943907156735
600050.XSHG,0.007751937984496138
603303.XSHG,-0.018333333333333313
688484.XSHG,-0.07932510702593798
002895.XSHE,-0.048102383053839404
600189.XSHG,-0.015313935681470214
002942.XSHE,-0.011489698890649769
300842.XSHE,-0.050394656952033934
002840.XSHE,-0.07063746000492255
603886.XSHG,-0.011715797430083219
688012.XSHG,-0.053506566079910556
600573.XSHG,-0.05109489051094884
301338.XSHE,-0.14005380598195905
300619.XSHE,-0.11503322259136206
688619.XSHG,-0.021986353297952954
600463.XSHG,-0.03209336250911754
002660.XSHE,-0.017521902377972354
300770.XSHE,-0.05032273487927319
688165.XSHG,-0.0478424015009381
603332.XSHG,-0.004793289394847355
300622.XSHE,-0.027106534986341746
601998.XSHG,-0.029439696106362656
002117.XSHE,-0.03716590226158456
688090.XSHG,-0.024462809917355277
002626.XSHE,-0.020324935867920835
301092.XSHE,0.0660201417381574
300161.XSHE,-0.05917571707045388
603663.XSHG,-0.06473429951690823
002061.XSHE,-0.02323991797676017
603339.XSHG,-0.01737619461337958
002868.XSHE,-0.0314569536423841
688159.XSHG,-0.057896097182734474
301315.XSHE,0.33512291607798805
002474.XSHE,0.024760715771951602
600248.XSHG,-0.01621073961499475
600880.XSHG,-0.05793642733827564
605050.XSHG,-0.02975206611570247
300252.XSHE,-0.034064929126657595
603199.XSHG,-0.016831980763450605
301267.XSHE,-0.0019004837595023583
688535.XSHG,-0.047602089268755865
002031.XSHE,-0.020928596552936996
002795.XSHE,-0.05628415300546452
300508.XSHE,-0.06519954015437668
002130.XSHE,-0.01140736668499176
002522.XSHE,-0.014010105649977067
603496.XSHG,0.05629077353215295
603825.XSHG,-0.024615384615384595
000783.XSHE,-0.03635547576301623
600386.XSHG,-0.04695582968563472
002469.XSHE,-0.023056300268096575
600766.XSHG,-0.013218285294657628
601665.XSHG,-0.004338394793926392
603697.XSHG,-0.03945666235446321
000651.XSHE,-0.03143671534957437
002946.XSHE,-0.1028678304239401
688580.XSHG,0.031212277978961867
002207.XSHE,-0.005594405594405605
688682.XSHG,-0.015760817652115677
600365.XSHG,0.08212058212058215
000628.XSHE,-0.04861514623281049
001215.XSHE,-0.04003481288076571
002323.XSHE,-0.029026217228464435
600771.XSHG,0.0031439860644941753
300139.XSHE,-0.0853449914464931
603758.XSHG,-0.03694581280788167
601133.XSHG,-0.007968127490039945
002197.XSHE,-0.024749007704879644
002856.XSHE,-0.03646237393328167
688092.XSHG,-0.04252491694352167
600356.XSHG,-0.007593457943925408
300609.XSHE,0.06200631911532395
603307.XSHG,0.05698721977791754
