code,momentum_5d
002979.XSHE,0.05657492354740068
603289.XSHG,0.10771840542832911
688309.XSHG,0.05210514073040229
000557.XSHE,-0.01982228298017774
002871.XSHE,0.06892190957951327
300627.XSHE,0.11480503340065251
300342.XSHE,-0.028300644991444024
600892.XSHG,-0.028846153846153855
300656.XSHE,0.10400000000000009
300416.XSHE,-0.04208465867384392
605388.XSHG,-0.01389511429852075
300603.XSHE,0.05913113435237327
300726.XSHE,0.09603695599319217
002124.XSHE,-0.014076054340116717
300076.XSHE,-0.019603999215839996
300369.XSHE,-0.032559456398640996
600917.XSHG,-0.009828009828009798
000893.XSHE,-0.09445701357466052
002620.XSHE,-0.0031961646024770696
002766.XSHE,-0.049132947976878616
688550.XSHG,0.06846654365349125
300169.XSHE,0.06810035842293893
002609.XSHE,0.01837390904915015
300498.XSHE,-0.017001915708812265
601901.XSHG,0.028135990621336537
600196.XSHG,0.10486096370197417
600126.XSHG,-0.011857707509881465
002959.XSHE,0.020697441043652898
300080.XSHE,0.10864040660736962
600582.XSHG,-0.021142492420615944
300193.XSHE,-0.031077054065559717
000859.XSHE,0.03468490473864194
601555.XSHG,0.09519725557461411
002371.XSHE,0.027827684493495708
601226.XSHG,-0.007987220447284282
603133.XSHG,-0.008306709265175738
002299.XSHE,-0.03319133830315946
002062.XSHE,-0.008412663272083343
688050.XSHG,0.057002457002456985
600981.XSHG,0.01659038901601817
603967.XSHG,-0.0025348542458808465
300757.XSHE,-0.06972762645914388
600098.XSHG,0.003428927680797944
300838.XSHE,0.008230452674897082
300351.XSHE,0.011838284565557133
300467.XSHE,-0.008204567209079694
002168.XSHE,-0.033889816360601066
300779.XSHE,0.06894977168949779
002093.XSHE,-0.0011973657952505379
603283.XSHG,-0.010355293697553947
002681.XSHE,-0.011151768600801581
002396.XSHE,-0.013625525150448348
600818.XSHG,0.06045678459471571
601138.XSHG,-0.002153625269203152
300380.XSHE,0.05741950011258745
000552.XSHE,-0.061734965407131415
002778.XSHE,0.03491796381994128
688116.XSHG,-0.009449562957713153
002538.XSHE,-0.009719222462203025
300431.XSHE,-0.5373831775700935
300552.XSHE,0.008707931277947667
600829.XSHG,0.01483508569782499
300882.XSHE,-0.07209944751381214
002927.XSHE,0.047167253998373626
002936.XSHE,0.004484304932735439
000758.XSHE,0.0
002857.XSHE,0.016846045858680325
600936.XSHG,-0.0024390243902439046
601368.XSHG,-0.0050167224080267525
000626.XSHE,0.03928008407777184
603396.XSHG,0.0483926719668164
002717.XSHE,0.004848267193392042
002816.XSHE,-0.01538461538461533
300711.XSHE,0.06565176022835395
601208.XSHG,-0.0009970089730807485
300307.XSHE,-0.1443243243243243
600651.XSHG,0.0
002530.XSHE,-0.0029325513196480912
002968.XSHE,-0.019525183048591188
603351.XSHG,0.02917372482589875
002426.XSHE,-0.042813455657492394
600758.XSHG,0.0
002490.XSHE,-0.05249343832021003
300210.XSHE,-0.038976495090746854
300167.XSHE,-0.026149894933457762
300004.XSHE,-0.09101187111362363
002088.XSHE,0.12125267665952899
600320.XSHG,-0.009889049686444884
601788.XSHG,0.020888720091150725
600241.XSHG,0.005252100840336116
002635.XSHE,0.019345661450924423
600689.XSHG,-0.002968827313211353
300134.XSHE,0.006559031281533789
300628.XSHE,0.0846833684270838
300712.XSHE,-0.054986020503261845
600376.XSHG,-0.04381515919977452
600645.XSHG,0.002651658639536869
000836.XSHE,0.0027100271002711285
002475.XSHE,0.04077859998577993
000848.XSHE,-0.009358427784132317
300260.XSHE,0.032988454041085635
002921.XSHE,-0.019299820466786355
300802.XSHE,-0.03206041607295529
600824.XSHG,0.020312132381773873
002892.XSHE,0.04362915220624686
300084.XSHE,-0.00795404330534688
300529.XSHE,0.014088820826952508
300836.XSHE,-0.00421940928270037
000999.XSHE,0.007930652895610457
000702.XSHE,0.005280528052805211
300756.XSHE,-0.062249726974881625
000807.XSHE,0.010677083333333393
002258.XSHE,-0.05684596577017109
300236.XSHE,0.038822362901380414
603708.XSHG,-0.0022498875056248258
300319.XSHE,-0.018560380725758496
300061.XSHE,0.037060301507537696
688558.XSHG,0.017890191239975373
300890.XSHE,
300548.XSHE,-0.0024371330453084594
002404.XSHE,-0.008095854922279822
002508.XSHE,0.03552120290589622
603353.XSHG,-0.050320512820512864
002377.XSHE,0.054441260744985565
300176.XSHE,-0.07862407862407872
603991.XSHG,0.07292495359321127
603612.XSHG,-0.06025758969641204
300015.XSHE,-0.0028726029053108837
002152.XSHE,0.007928118393234707
000547.XSHE,0.07118534879440452
600157.XSHG,-0.051288497800125676
000582.XSHE,-0.04849926793557835
300462.XSHE,-0.08806298059318918
002344.XSHE,-0.0020481310803892594
002175.XSHE,-0.020386266094420513
000900.XSHE,0.01829145728643211
605100.XSHG,0.005462269876593151
603828.XSHG,0.003614022406938755
603026.XSHG,-0.10213776722090251
002578.XSHE,-0.01934134866701498
300589.XSHE,0.23594024604569408
300259.XSHE,-0.06592751549833098
600375.XSHG,0.020618556701030855
601609.XSHG,0.015655577299412915
300325.XSHE,0.027740371667115404
600956.XSHG,0.04826038159371482
600340.XSHG,-0.01477447495146611
002897.XSHE,0.022975929978118037
002161.XSHE,-0.002890553146761232
002928.XSHE,-0.07849927849927851
601616.XSHG,-0.02020202020202011
300426.XSHE,-0.06061908856405851
300334.XSHE,-0.07754519505233104
000555.XSHE,0.04208566108007439
002824.XSHE,-0.056362991846862776
600310.XSHG,-0.004928964917367384
603809.XSHG,-0.05544729849424268
601028.XSHG,-0.021366137908708338
002598.XSHE,-0.023030303030302957
600397.XSHG,0.007670182166826578
688039.XSHG,0.05185089642718932
000955.XSHE,-0.04826086956521736
000667.XSHE,0.013028313500205169
002993.XSHE,-0.03557692307692306
688189.XSHG,0.024195015462979752
600990.XSHG,0.002298284494787861
002909.XSHE,-0.03179055633473582
600482.XSHG,0.0005797101449276365
603083.XSHG,0.024417069951605752
603660.XSHG,0.0022383883603804833
600798.XSHG,0.0
000732.XSHE,-0.008347245409014992
603739.XSHG,0.042190669371196865
603369.XSHG,-0.05529411764705883
600820.XSHG,-0.01209848164055416
002362.XSHE,-0.09894736842105267
603085.XSHG,0.04594820384294063
600777.XSHG,-0.016843647015745034
300399.XSHE,-0.0047277184381018245
002444.XSHE,-0.0014605100550501016
002042.XSHE,0.0742611770649153
002301.XSHE,-0.024060556907272268
600089.XSHG,0.037881476224272514
600495.XSHG,-0.014062499999999978
002797.XSHE,0.11521323997453847
600487.XSHG,-0.010521728302826494
300152.XSHE,-0.025382262996941907
300095.XSHE,0.045105916727538276
300792.XSHE,0.003580246913580165
300256.XSHE,-0.037572254335260125
002103.XSHE,0.011299435028248483
603393.XSHG,0.04096768497262926
603218.XSHG,-0.023483812129503012
002059.XSHE,-0.016406250000000067
002908.XSHE,-0.020732883317261308
000850.XSHE,0.03203592814371259
600814.XSHG,-0.004745583970471867
603399.XSHG,-0.11985018726591756
002085.XSHE,0.09201623815967541
002962.XSHE,0.022691705790297334
300148.XSHE,-0.06482064191315295
601900.XSHG,-0.008138351983723258
603915.XSHG,-0.0757273814268632
300293.XSHE,0.03714446861654985
601518.XSHG,-0.007117437722419906
002599.XSHE,0.002562459961563235
002528.XSHE,-0.022253129346314293
300820.XSHE,-0.028564738937017053
600467.XSHG,-0.014035087719298178
601258.XSHG,-0.00857632933104624
002500.XSHE,0.02879291251384264
600416.XSHG,0.044042814528864715
300775.XSHE,0.07004470938897178
002674.XSHE,-0.02934407364787095
300184.XSHE,-0.036345448482827614
688051.XSHG,0.053457492671150186
600532.XSHG,-0.04231625835189301
603439.XSHG,0.040309446254071846
002395.XSHE,0.000525762355415349
600172.XSHG,0.08338480543545379
002014.XSHE,-0.002670359014934176
002020.XSHE,0.05979514625818938
002715.XSHE,0.06406893967778182
000066.XSHE,0.0
300288.XSHE,0.24534854874720913
600641.XSHG,0.014437705081038033
688366.XSHG,0.11228334589299171
600301.XSHG,0.0026269702276706663
300360.XSHE,-0.049884326200115736
300382.XSHE,-0.02547471329197215
600975.XSHG,-0.01881638846737499
002277.XSHE,-0.02234280242579001
300736.XSHE,0.04514128187456912
300618.XSHE,-0.05397547718366824
600039.XSHG,-0.002262443438914019
002458.XSHE,-0.001487956849251293
600883.XSHG,-0.0058853633572159
002462.XSHE,0.009277934651068964
603600.XSHG,0.02908503332660084
002457.XSHE,0.0031746031746031633
600246.XSHG,-0.05243225046288491
600589.XSHG,0.009189189189189317
600693.XSHG,-0.02819083023543989
000429.XSHE,-0.010074626865671621
603606.XSHG,0.04738508570804667
600337.XSHG,-0.019358125318390207
600373.XSHG,0.028095148904289102
300001.XSHE,-0.004427227448810078
600598.XSHG,-0.010798221469405012
002231.XSHE,-0.010076775431861806
002447.XSHE,0.0051089002420006135
600678.XSHG,-0.02143586253827834
300484.XSHE,0.021512719822434745
600593.XSHG,0.004844961240309864
000812.XSHE,-0.006181015452538463
600730.XSHG,-0.014285714285714346
601512.XSHG,-0.006762468300929858
603790.XSHG,0.0011049723756906271
603969.XSHG,-0.039017341040462505
002687.XSHE,0.039135752140236235
000665.XSHE,-0.0019423761735190004
002099.XSHE,-0.008474576271186418
002777.XSHE,0.0008162313432835688
002767.XSHE,-0.07642124883504198
300652.XSHE,0.01578728707935184
300623.XSHE,0.11164700514892778
600061.XSHG,0.05627403005941978
300653.XSHE,-0.005783086841107288
300221.XSHE,-0.04958972529432748
002659.XSHE,-0.0763022743947176
601599.XSHG,-0.06057945566286227
600796.XSHG,0.027414863996573224
600262.XSHG,0.03223330775134303
601021.XSHG,-0.06757022196032214
600789.XSHG,0.05018065034122832
600995.XSHG,0.0
002394.XSHE,-0.01746065962491916
000932.XSHE,0.0036166365280287938
300155.XSHE,-0.03554169914263461
603177.XSHG,0.03200000000000003
600058.XSHG,-0.004225777241171125
688188.XSHG,0.09586603394780058
002368.XSHE,0.022694571615434977
300642.XSHE,0.020968489341983254
003005.XSHE,
603416.XSHG,0.08672859376437048
300861.XSHE,0.005833646970267337
603700.XSHG,0.0353629976580796
603617.XSHG,-0.003269309358397976
300526.XSHE,0.004554678692221037
605003.XSHG,0.03477141017385721
002460.XSHE,0.0061934067657087866
300395.XSHE,0.11310932323710365
002986.XSHE,0.0753480753480753
000633.XSHE,-0.03885184111336626
300133.XSHE,-0.02051013609974295
601188.XSHG,-0.00291545189504383
600503.XSHG,-0.01036269430051806
002772.XSHE,-0.0058541777541245565
601688.XSHG,0.01678951678951668
002480.XSHE,-0.010919017288444133
603959.XSHG,0.04543610547667343
603023.XSHG,-0.055322715842413994
603729.XSHG,-0.025020177562550483
601166.XSHG,0.000717669011051969
688360.XSHG,0.03051479152108083
002221.XSHE,-0.007548152004164477
002405.XSHE,-0.010253123998718361
601628.XSHG,0.032738095238095344
000789.XSHE,-0.014843087362171214
002931.XSHE,0.06500888099467139
300550.XSHE,-0.005896483948460318
603677.XSHG,0.08366666666666656
000333.XSHE,0.02022916087587623
300495.XSHE,-0.02346130408287639
603906.XSHG,0.03373748023194523
600977.XSHG,0.008381689232753065
601601.XSHG,0.030788177339901468
002542.XSHE,-0.03539694100509838
300657.XSHE,0.01282798833819232
002950.XSHE,0.02490066225165566
300461.XSHE,-0.06899879372738238
002188.XSHE,-0.002971768202080338
601872.XSHG,-0.005312084993359889
603041.XSHG,-0.0009866798223976403
600368.XSHG,-0.002510460251045954
688569.XSHG,-0.011732499022291787
002261.XSHE,0.019865113427345316
300539.XSHE,0.015748031496062964
300243.XSHE,-0.009904690712016495
002678.XSHE,0.0013992537313431974
000525.XSHE,-0.010743519781719058
300014.XSHE,0.01869352996157425
002572.XSHE,-0.005628517823639934
300875.XSHE,0.026008492569002062
600456.XSHG,0.020638885237281634
600319.XSHG,-0.004329004329004182
600403.XSHG,0.026808295397066306
300366.XSHE,-0.03805816845064325
600516.XSHG,0.0
300564.XSHE,0.04285714285714293
000691.XSHE,0.055762081784386464
000617.XSHE,0.022005397550342476
002451.XSHE,0.03026427962489353
300187.XSHE,-0.03938844260171037
300663.XSHE,0.03747037914691953
600459.XSHG,0.02068335047423142
600634.XSHG,-0.00940438871473348
300556.XSHE,-0.001984126984126977
002369.XSHE,-0.010065127294257015
688058.XSHG,0.07419215855234818
002988.XSHE,-0.05586592178770955
300713.XSHE,0.07457543686930834
600257.XSHG,-0.03300774671606599
300292.XSHE,-0.040038684719535755
300121.XSHE,-0.038961038961038974
300441.XSHE,0.004313788145070996
603808.XSHG,0.03199477636304282
003816.XSHE,-0.009966777408637828
600153.XSHG,-0.0011678230404615908
600425.XSHG,0.04316338354577032
300759.XSHE,0.013612352702153663
000810.XSHE,0.003903345724907137
605108.XSHG,-0.015748031496062964
002540.XSHE,-0.010319917440660409
002663.XSHE,-0.016913319238900604
300750.XSHE,0.02462160481028408
000685.XSHE,0.010596451794171902
601816.XSHG,-0.011217948717948789
002691.XSHE,-0.031632653061224536
300105.XSHE,-0.05360333531864192
300388.XSHE,-0.033499758415203806
002707.XSHE,-0.038320701694626536
688298.XSHG,0.23399524649237113
300120.XSHE,0.01779876498365418
600761.XSHG,0.10701429038944044
300562.XSHE,-0.009797684183738498
600650.XSHG,-0.0011820330969266601
002025.XSHE,0.09064440993788825
300098.XSHE,-0.06119518391693368
000966.XSHE,-0.010702341137123761
002638.XSHE,-0.02574002574002565
002167.XSHE,-0.010138050043140612
300531.XSHE,0.012296142894123507
002247.XSHE,0.031967213114754145
002373.XSHE,-0.004434829637641968
300634.XSHE,-0.0025850926324860746
002878.XSHE,0.0019323671497584183
300810.XSHE,0.06887602315831498
603131.XSHG,0.050406203840472674
300191.XSHE,-0.04291570586728166
000958.XSHE,-0.029425502101821488
600297.XSHG,-0.071112896745681
600460.XSHG,-0.0022889406019914738
300286.XSHE,-0.04028857865642277
002963.XSHE,0.07478188616535109
002865.XSHE,-0.02386780905752761
300878.XSHE,0.037277147487844386
601799.XSHG,-0.05665600687318029
600378.XSHG,-0.00433925049309658
603689.XSHG,-0.013562386980108476
603657.XSHG,0.1146424517593645
688101.XSHG,0.06637384089799925
300068.XSHE,-0.009976976208749044
603668.XSHG,-0.023792862141357562
603507.XSHG,-0.03675183759187961
002923.XSHE,-0.01220806794055207
300354.XSHE,-0.0005237430167598367
300376.XSHE,0.08133863246319217
002657.XSHE,0.0
002842.XSHE,-0.06894287590282344
600999.XSHG,0.031011692933401003
000756.XSHE,0.047084002140181935
600988.XSHG,-0.08309337721102428
000533.XSHE,-0.024827586206896513
000598.XSHE,-0.009770395701025891
600560.XSHG,-0.02206531332744921
603239.XSHG,-0.02065951529598742
603520.XSHG,0.011828298887122557
300178.XSHE,0.15409956076134712
600331.XSHG,-0.024445450430058857
603058.XSHG,-0.009782608695652173
300185.XSHE,-0.11846619576185669
300516.XSHE,-0.01140901312036513
603799.XSHG,-0.046905628675441124
002713.XSHE,-0.002274204028590021
002140.XSHE,0.02105778648383927
603322.XSHG,-0.002239641657334812
603030.XSHG,0.00940438871473348
002199.XSHE,-0.013333333333333308
600692.XSHG,-0.00583720678845534
603189.XSHG,0.02118270079435125
600390.XSHG,0.0
600188.XSHG,0.06829429231276829
600167.XSHG,0.02109612875163136
300665.XSHE,-0.1115075825156111
300337.XSHE,-0.08891389983117604
002391.XSHE,0.0
688158.XSHG,0.1010657193605684
600599.XSHG,-0.010699588477366295
600020.XSHG,-0.0027100271002709064
300449.XSHE,-0.06099518459069031
300251.XSHE,-0.040082121798085346
600749.XSHG,-0.03971547125074104
002290.XSHE,-0.004484304932735439
300592.XSHE,0.046606334841628794
300002.XSHE,-0.01948188711036225
300783.XSHE,-0.00863856254319284
300122.XSHE,0.13725862494541197
688981.XSHG,-0.00846560846560851
300045.XSHE,0.016002844950213424
002092.XSHE,-0.00969766115231041
002304.XSHE,-0.04416238330011535
002488.XSHE,0.2531282051282051
600303.XSHG,0.05081300813008127
000032.XSHE,-0.0134782154424824
002326.XSHE,-0.010776175913790542
000567.XSHE,-0.04841121495327105
002353.XSHE,0.0038939881590973613
603489.XSHG,-0.036122224154925386
002420.XSHE,0.027093596059113434
688138.XSHG,0.05563282336578568
300500.XSHE,0.026708918062471776
000507.XSHE,0.01941747572815533
002432.XSHE,0.02361238883777994
300329.XSHE,-0.020159999999999956
600518.XSHG,-0.19498706174843983
688215.XSHG,0.0016576250753466137
002153.XSHE,0.039072323382852714
603661.XSHG,0.01047409040793812
000026.XSHE,0.02168957207060518
600861.XSHG,0.04579517069109085
601336.XSHG,0.03590127150336575
300032.XSHE,-0.05945692883895126
002787.XSHE,-0.015909090909090984
300407.XSHE,-0.018395094641428855
002346.XSHE,-0.006753904601097482
601233.XSHG,-0.03761955366631231
688288.XSHG,-0.008249312557286892
002473.XSHE,-0.006134969325153228
002601.XSHE,-0.003296123758460001
300215.XSHE,-0.006964050442311187
300885.XSHE,-0.12869937694704048
002065.XSHE,-0.014939365530589388
600483.XSHG,0.0024402147388971063
000790.XSHE,0.028133373027686703
600247.XSHG,-0.005555555555555647
002940.XSHE,-0.004968532626697608
300278.XSHE,0.04970326409495551
603444.XSHG,0.06089204510060431
000006.XSHE,0.0813533888313267
300741.XSHE,0.08772794480039425
600275.XSHG,0.04564315352697079
600208.XSHG,-0.04525946156847449
600217.XSHG,-0.01881270903010046
300584.XSHE,0.01691229765643887
601888.XSHG,0.001098274441886371
300523.XSHE,-0.006770310932798451
603488.XSHG,-0.021681997371879147
600418.XSHG,-0.0365926814637072
300313.XSHE,0.047101449275362306
000682.XSHE,-0.009851602444194918
600704.XSHG,-0.002009646302250867
300491.XSHE,-0.02401082177882996
002378.XSHE,-0.11801242236024856
002387.XSHE,0.026833265055305144
000713.XSHE,0.006309148264984188
600287.XSHG,0.005144032921810648
300318.XSHE,0.43368361261005384
002105.XSHE,0.06820049301561215
300054.XSHE,0.0012289076901264018
000632.XSHE,0.0
601360.XSHG,0.01443532408717818
601101.XSHG,0.007776049766718529
600028.XSHG,-0.004694835680751019
002126.XSHE,-0.016470254153059916
002550.XSHE,0.02325066430469458
300604.XSHE,-0.0035942492012779326
600377.XSHG,-0.006481814908174233
002217.XSHE,0.015238740264138073
300110.XSHE,0.019398642095053376
600550.XSHG,0.008565902182923413
603895.XSHG,0.037735849056603765
002948.XSHE,0.005281690140845008
002319.XSHE,-0.06581246359930126
002434.XSHE,-0.030409686048148643
603829.XSHG,0.09486166007905128
002252.XSHE,0.02586584831214389
000560.XSHE,-0.010238907849829393
002442.XSHE,0.0
600077.XSHG,0.05722239406124352
002072.XSHE,-0.04900181488203259
600395.XSHG,0.05913978494623651
000828.XSHE,0.11403258073735345
002802.XSHE,0.05715240641711228
002223.XSHE,0.03759475868692763
002518.XSHE,0.03282413836636788
603982.XSHG,-0.018911174785100182
300596.XSHE,0.00041330853482124397
600284.XSHG,-0.0013856812933024099
603188.XSHG,-0.0153721682847896
002281.XSHE,0.04300484948302663
002535.XSHE,-0.025594149908592212
300285.XSHE,-0.04749177631578938
600710.XSHG,0.0164137503871169
002886.XSHE,-0.00967741935483879
300474.XSHE,0.033731984053971154
600053.XSHG,0.013157894736842035
600336.XSHG,0.09916132215096218
300869.XSHE,0.36692849127818006
600488.XSHG,0.023290534487906855
300346.XSHE,0.003950601922418917
002870.XSHE,-0.033657745336577505
002661.XSHE,-0.005695235449367897
002449.XSHE,-0.019375672766415497
600757.XSHG,-0.0018097207859358866
002671.XSHE,-0.014780835881753496
002770.XSHE,-0.005698005698005604
600508.XSHG,0.01264524948735457
601678.XSHG,0.007089056269384164
002576.XSHE,0.006760563380281637
000977.XSHE,0.0142161444242217
600017.XSHG,-0.010570824524313016
600179.XSHG,-0.009306260575296044
300180.XSHE,0.09206471494607094
300229.XSHE,0.01661187056584179
600225.XSHG,-0.030516431924882625
002781.XSHE,0.035166816952209246
300062.XSHE,0.1276978417266188
600639.XSHG,-0.022242710614267525
600658.XSHG,0.019740259740259614
000012.XSHE,0.014711752295147207
002798.XSHE,-0.0483191006377689
000038.XSHE,0.02315180215732715
002314.XSHE,0.13398692810457513
600741.XSHG,-0.012136190641631073
002818.XSHE,-0.03916893732970017
002861.XSHE,0.003935458480913034
002497.XSHE,0.02735804040082712
601298.XSHG,-0.0015552099533436836
300225.XSHE,0.18383899068789433
300087.XSHE,0.09806676031841599
600918.XSHG,0.07117688513037357
300100.XSHE,-0.17492029755579164
600657.XSHG,0.008849557522123908
000089.XSHE,-0.035761982489983635
600509.XSHG,0.03057480635955967
688018.XSHG,0.10399522957662488
002464.XSHE,0.001515917129863542
600220.XSHG,0.009283327144448572
000510.XSHE,0.04230609705516386
601567.XSHG,-0.022408963585434316
600997.XSHG,0.0019685039370078705
002170.XSHE,-0.028665273215885412
300183.XSHE,-0.02311966660051601
300304.XSHE,-0.09248901318417901
688196.XSHG,0.08151128214098291
600735.XSHG,-0.006606606606606613
300448.XSHE,-0.011050380228136758
601108.XSHG,0.08654545454545448
000880.XSHE,0.06526038233355314
002823.XSHE,0.11197797154658096
300203.XSHE,0.031193761247750418
002128.XSHE,-0.010144927536231974
601598.XSHG,0.051150895140664954
002233.XSHE,-0.020889653477512815
600643.XSHG,0.00970170865913711
600780.XSHG,-0.011811023622047334
000952.XSHE,0.024379024839006558
002676.XSHE,-0.01663695781342822
688078.XSHG,0.04853862212943638
600557.XSHG,0.0008110300081103361
688333.XSHG,0.03472014366955989
000017.XSHE,0.0160493827160495
000048.XSHE,-0.022795745762096753
000802.XSHE,-0.05394696738799154
000936.XSHE,-0.01578764746703687
002902.XSHE,-0.10716633793556873
600117.XSHG,-0.02330508474576254
600653.XSHG,-0.025252712259784427
300593.XSHE,0.076297443841983
601949.XSHG,-0.01036269430051806
601006.XSHG,-0.0024330900243308973
002880.XSHE,0.06995935460032032
600600.XSHG,-0.057217651458489116
688098.XSHG,0.09971644612476371
688128.XSHG,0.03866100895803859
600207.XSHG,0.0
002275.XSHE,0.01087866108786617
300607.XSHE,-0.015149409312022244
600191.XSHG,-0.01137081490840175
688378.XSHG,-0.05996632560549142
600439.XSHG,-0.0187598736176936
601969.XSHG,0.014059753954305698
300331.XSHE,0.013424271949767252
300471.XSHE,0.14530911514747546
002113.XSHE,0.022433718558803495
002771.XSHE,-0.027839029768467416
002875.XSHE,0.008506113769271684
300742.XSHE,0.0652934317916829
600458.XSHG,-0.01846965699208447
300650.XSHE,0.01618625277161856
002173.XSHE,0.020020533880903413
601689.XSHG,0.06677018633540377
002406.XSHE,0.028661170003926095
002272.XSHE,0.016646115906288506
603421.XSHG,0.009960159362549792
603987.XSHG,0.01857923497267766
300119.XSHE,0.09152542372881367
600203.XSHG,0.08219178082191791
603055.XSHG,0.03365744203440557
600030.XSHG,0.0026715744478744696
002268.XSHE,0.01745801618944065
002122.XSHE,-0.05739400206825229
300144.XSHE,-0.04267174495697568
600727.XSHG,-0.006982156710628518
000988.XSHE,-0.004673093924977945
601898.XSHG,-0.018218623481781493
601398.XSHG,-0.0043290043290044045
000759.XSHE,-0.03128215682239155
002709.XSHE,0.047388176415389394
688068.XSHG,0.10085079892093796
002384.XSHE,-0.01598173515981738
000627.XSHE,-0.0018721755971593534
601965.XSHG,-0.03878504672897187
600433.XSHG,0.14542343883661268
300089.XSHE,0.04832146490335698
603321.XSHG,-0.010113780025284513
600733.XSHG,-0.02736759204567829
688218.XSHG,0.010224144710971439
300093.XSHE,-0.025854108956602007
601766.XSHG,-0.00998573466476449
002007.XSHE,0.07395504731861213
300563.XSHE,0.015762925598991284
601958.XSHG,-0.011376564277588153
600295.XSHG,0.06408450704225355
002622.XSHE,0.0
300130.XSHE,-0.026001277255724764
600868.XSHG,-0.01874890485368841
300768.XSHE,0.019837476099426432
002075.XSHE,0.00444576170717248
002035.XSHE,-0.016136576239476064
601778.XSHG,0.0619335347432024
002910.XSHE,-0.022222222222222254
603113.XSHG,0.033573141486810565
603601.XSHG,0.061042944785276054
600119.XSHG,0.02935343117810385
002271.XSHE,0.02916051844466594
300565.XSHE,-0.03965863453815277
600856.XSHG,-0.05527123848515858
600887.XSHG,-0.006394108500970219
000401.XSHE,-0.03082450832072625
300339.XSHE,-0.12310703615947238
300501.XSHE,0.1299156185320809
600548.XSHG,-0.00967741935483879
603699.XSHG,-0.016724336793540906
