code,momentum_5d
600769.XSHG,-0.009854423292273151
688077.XSHG,-0.04486455981941295
600381.XSHG,-0.04631828978622332
300668.XSHE,-0.005326494377589142
300109.XSHE,-0.030044345898004532
002294.XSHE,-0.026789059572873697
301022.XSHE,-0.18292682926829273
001216.XSHE,-0.0724852071005917
300879.XSHE,-0.07544979686593156
300271.XSHE,-0.04200451947361439
301510.XSHE,-0.3669557279780923
600563.XSHG,-0.11397873593850827
002015.XSHE,-0.026955452567861582
300442.XSHE,0.0185272045028142
600802.XSHG,-0.007558915073365813
002685.XSHE,-0.041465766634522616
600048.XSHG,0.0331083252973321
000813.XSHE,-0.010093167701863415
600326.XSHG,-0.056727119358920386
600422.XSHG,0.0049891412807419044
688521.XSHG,0.018771331058020424
688335.XSHG,-0.04293161606869056
605268.XSHG,-0.02141527001862198
000498.XSHE,-0.003070624360286489
601311.XSHG,-0.011150935882118684
603103.XSHG,0.11088545897644186
002889.XSHE,-0.028132033008252066
002793.XSHE,-0.01729559748427667
002142.XSHE,0.031397429640475094
300140.XSHE,-0.03490136570561464
001338.XSHE,-0.05223880597014918
600738.XSHG,0.017934002869440357
688525.XSHG,-0.06585871471854576
688328.XSHG,-0.04639858594785684
300616.XSHE,-0.017553636110337223
002238.XSHE,0.010540788267644485
000908.XSHE,-0.007109004739336289
605398.XSHG,0.1141236930710614
600095.XSHG,0.08663532572196098
300884.XSHE,-0.028425965210012838
002551.XSHE,-0.06313943291435264
600549.XSHG,-0.02439828552588197
603053.XSHG,0.00453720508166966
002979.XSHE,-0.03943272224143901
603289.XSHG,-0.06591070163004964
688309.XSHG,-0.05115872321818982
603171.XSHG,-0.06681910569105698
000557.XSHE,-0.04914122137404586
002871.XSHE,-0.053755868544600904
300627.XSHE,-0.009211466687842562
300342.XSHE,-0.04351629127487411
600892.XSHG,-0.030493555485696322
301205.XSHE,-0.106429806634177
300656.XSHE,-0.07096199524940616
688788.XSHG,-0.06050647593272751
001289.XSHE,-0.008247422680412342
300416.XSHE,-0.034709439915855955
605388.XSHG,-0.004611837048424272
300603.XSHE,-0.16190476190476188
688130.XSHG,-0.021640903686087953
688192.XSHG,-0.04700162074554304
688592.XSHG,-0.27832351015062207
300726.XSHE,-0.06967106967106962
301396.XSHE,-0.1563991323210412
002124.XSHE,0.019943782626154594
300076.XSHE,-0.033092809156506586
300369.XSHE,-0.05145462440295279
600917.XSHG,-0.005069708491761693
000893.XSHE,-0.005972246618654475
002620.XSHE,-0.0018407731247123138
002766.XSHE,-0.026897214217098897
688550.XSHG,-0.033404104741684315
688582.XSHG,-0.12840764331210186
001286.XSHE,-0.03200000000000003
300169.XSHE,0.368544600938967
002609.XSHE,-0.0008641548565502255
300498.XSHE,0.018576736210345723
601901.XSHG,0.016971279373368064
301270.XSHE,-0.03982403334105111
600196.XSHG,0.0028216704288939187
603190.XSHG,-0.01489226869455007
600126.XSHG,-0.011235955056179692
002959.XSHE,-0.06153486195601321
301106.XSHE,-0.02237078940601689
300080.XSHE,-0.018320610687022953
301382.XSHE,-0.14119019836639446
600582.XSHG,-0.01994926695042787
300193.XSHE,-0.02690008539709665
000859.XSHE,-0.011997913406364136
601555.XSHG,0.01417183348095663
002371.XSHE,-0.006534497213591561
601226.XSHG,-0.04995287464655984
603133.XSHG,-0.07432432432432445
002299.XSHE,0.017029702970297045
002062.XSHE,-0.0825519396947969
688050.XSHG,-0.08557588805166849
600981.XSHG,-0.009596928982725572
603967.XSHG,-0.01941747572815533
300757.XSHE,-0.15395727995046948
600098.XSHG,0.0033604032483898205
603565.XSHG,-0.04520396912899671
300838.XSHE,-0.048835888699602426
688667.XSHG,-0.030937584436638632
301218.XSHE,-0.1809652989714028
300351.XSHE,-0.07362673726009261
300467.XSHE,-0.0006855184233076628
002168.XSHE,-0.05223315669947004
300779.XSHE,0.035699959887685484
688523.XSHG,-0.13587374903772131
002093.XSHE,-0.027968036529680274
603283.XSHG,-0.05586136595310898
301353.XSHE,-0.10056439199589517
002681.XSHE,-0.04070118879709861
301130.XSHE,-0.03941908713692943
688136.XSHG,-0.0604142692750288
002396.XSHE,-0.07976593778872809
600818.XSHG,-0.0726094003241492
601138.XSHG,0.013003901170351106
301301.XSHE,-0.012429378531073398
300380.XSHE,-0.048173937757567176
000552.XSHE,0.038240131578947345
002778.XSHE,0.17621569571497342
301280.XSHE,-0.05563825828061042
688116.XSHG,-0.07456563706563701
301316.XSHE,0.09687240520343199
002538.XSHE,-0.04571954587296723
300552.XSHE,-0.0527674218525952
600829.XSHG,-0.15315315315315314
688458.XSHG,-0.0647642679900744
300882.XSHE,-0.02280348759221995
002927.XSHE,-0.05893300248138966
002936.XSHE,0.022364217252396346
301067.XSHE,-0.08830548926014314
000758.XSHE,-0.0042074000742482465
002857.XSHE,-0.05387523629489599
688255.XSHG,-0.07360725989412653
600936.XSHG,-0.013667425968109215
300959.XSHE,-0.04378378378378367
601368.XSHG,0.006420545746388395
000626.XSHE,-0.03562275756022548
603396.XSHG,-0.044523246650906234
002717.XSHE,-0.012170385395537497
002816.XSHE,-0.07890365448504977
001339.XSHE,-0.05733229329173162
300711.XSHE,-0.08550185873605953
601208.XSHG,-0.022842639593908642
300307.XSHE,-0.023209549071617985
600651.XSHG,-0.027397413779243207
002530.XSHE,-0.027827972533429834
002968.XSHE,0.04568068747173237
301235.XSHE,-0.05452984113353365
603351.XSHG,-0.0410256410256411
301030.XSHE,0.029215686274509878
688628.XSHG,-0.018940248027057627
002426.XSHE,-0.032173913043478164
600758.XSHG,0.01407284768211925
300948.XSHE,0.3939774153074027
002490.XSHE,-0.01787709497206702
301421.XSHE,
300210.XSHE,-0.029498525073746396
301111.XSHE,-0.06701030927835039
301388.XSHE,-0.13249097472924176
300167.XSHE,-0.11186440677966092
300004.XSHE,-0.032158590308370094
002088.XSHE,-0.12129655428624497
001300.XSHE,-0.1376757957068837
301108.XSHE,-0.046904315196998114
600320.XSHG,-0.018964836033188437
601788.XSHG,0.04123711340206171
600241.XSHG,-0.039816232771822446
688435.XSHG,-0.12175534203355798
002635.XSHE,-0.024117837487860228
003038.XSHE,-0.0060199120166705145
600689.XSHG,-0.080347038853263
300134.XSHE,-0.014541677486367033
300628.XSHE,0.013083616629760098
301056.XSHE,-0.033333333333333326
300712.XSHE,-0.05400864138262118
600376.XSHG,0.030340052942374296
600645.XSHG,0.013655849870823022
000836.XSHE,-0.021571021571021642
002475.XSHE,0.05703480893290647
000848.XSHE,-0.03656337791940967
301287.XSHE,-0.07633242999096668
300260.XSHE,-0.05127536042794689
002921.XSHE,-0.042156862745098
300802.XSHE,-0.011609287429943937
600824.XSHG,0.007914934441957122
301215.XSHE,-0.01140065146579794
002892.XSHE,-0.11295681063122931
300084.XSHE,-0.05008695652173922
688223.XSHG,0.0268456375838928
300529.XSHE,-0.048085485307212905
300836.XSHE,-0.058447223029950535
301003.XSHE,-0.020715630885122294
000999.XSHE,-0.013189797303850281
000702.XSHE,0.023824855119124244
300756.XSHE,-0.009071004066312116
000807.XSHE,-0.018100890207715103
002258.XSHE,-0.028630993745656697
300236.XSHE,-0.014285714285714124
603708.XSHG,-0.009713024282560712
300319.XSHE,0.0
300061.XSHE,0.035522388059701315
688558.XSHG,-0.0528031290743155
688359.XSHG,0.14051266020631448
300890.XSHE,-0.05942733657482446
300548.XSHE,-0.09913999044433819
002404.XSHE,-0.017120404153803004
301133.XSHE,-0.03735745182854888
002508.XSHE,0.039719997878771895
603353.XSHG,0.01726726726726735
002377.XSHE,-0.028718703976435944
300176.XSHE,-0.03861788617886186
603991.XSHG,-0.05932443939824006
688552.XSHG,-0.07705334462320068
688201.XSHG,-0.13993344425956744
603612.XSHG,-0.03387278885961609
300015.XSHE,-0.0011180113373339129
002152.XSHE,-0.004398976982097236
000547.XSHE,-0.08075486157677947
600157.XSHG,0.006945390167506282
301296.XSHE,-0.056862745098039236
000582.XSHE,-0.002649963864129079
300462.XSHE,-0.0513169845594913
002344.XSHE,-0.08211009174311923
688798.XSHG,-0.02961198093941453
603235.XSHG,-0.03681392235609093
002175.XSHE,-0.028276237085372413
000900.XSHE,0.004748649091206758
605100.XSHG,-0.04937106918238998
603828.XSHG,0.032691185055458316
603026.XSHG,-0.030374254203579865
002578.XSHE,0.00831168831168827
300589.XSHE,0.0
300259.XSHE,-0.02168969739373805
600375.XSHG,-0.032071097372488366
601609.XSHG,0.016417910447761086
600956.XSHG,-0.005549389567147456
600340.XSHG,0.012827271129854267
002897.XSHE,-0.06659525084806284
002161.XSHE,-0.00941385435168729
002928.XSHE,-0.08920940170940161
601616.XSHG,-0.015625
300426.XSHE,-0.02067809239940388
300334.XSHE,0.16742338251986366
000959.XSHE,0.0022123893805310324
000555.XSHE,-0.033741496598639564
002824.XSHE,-0.023167967766305808
600310.XSHG,-0.03218884120171661
301099.XSHE,-0.09840778416629803
603809.XSHG,-0.024962926347009362
001226.XSHE,-0.029604238080398915
601028.XSHG,-0.03643892339544508
002598.XSHE,-0.023524720893141948
600397.XSHG,0.03934426229508192
688039.XSHG,-0.0641291810841984
300991.XSHE,-0.04921422663358155
688352.XSHG,-0.0549363057324842
000955.XSHE,0.021390374331550888
688293.XSHG,-0.07565789473684204
002993.XSHE,-0.05081300813008127
688189.XSHG,-0.01777777777777778
688515.XSHG,-0.09632000000000007
600990.XSHG,-0.04051724137931034
002909.XSHE,-0.03383947939262477
301077.XSHE,-0.05003248862897991
600482.XSHG,-0.02617987533392696
603083.XSHG,-0.08015851571647303
603660.XSHG,-0.019433198380566785
600798.XSHG,-0.05714285714285705
603739.XSHG,0.004634397528321399
301234.XSHE,-0.0908858820525913
603369.XSHG,-0.01600623463821127
600820.XSHG,-0.0033271908271909068
002362.XSHE,-0.04661586732406986
603085.XSHG,-0.008420208500401039
600777.XSHG,0.011917098445595853
300399.XSHE,0.02732240437158473
002444.XSHE,-0.07753669432035726
002042.XSHE,-0.012794056954189004
002301.XSHE,-0.021647624774503882
301005.XSHE,-0.01579906826007682
603130.XSHG,-0.14952531645569622
600089.XSHG,0.0033951071235964747
301088.XSHE,-0.11909758656873026
600495.XSHG,-0.026834788231490436
002797.XSHE,0.01658536585365855
600487.XSHG,-0.017598003808523055
300152.XSHE,0.0066539923954371805
300095.XSHE,-0.05812672176308542
300792.XSHE,-0.028600612870275932
300256.XSHE,-0.1166666666666667
603132.XSHG,-0.0045977011494253706
002103.XSHE,-0.02150537634408589
603393.XSHG,-0.010253489034463104
603218.XSHG,-0.011866581141757537
002059.XSHE,-0.001536098310291778
002908.XSHE,0.05934793683138073
000850.XSHE,0.04492339652038435
600814.XSHG,-0.022669568371418203
603399.XSHG,-0.03893575600259569
001268.XSHE,-0.05065581184984169
002085.XSHE,-0.06604964240639466
002962.XSHE,-0.03482587064676612
300148.XSHE,0.011995201919232201
601900.XSHG,0.031563845050215145
603915.XSHG,-0.0345242874347651
300293.XSHE,-0.04954089259021999
301370.XSHE,-0.1613756613756614
601518.XSHG,0.004938271604938427
301307.XSHE,-0.046781883194279006
301372.XSHE,0.10754189944134085
002599.XSHE,-0.037211291702309524
688631.XSHG,-0.09053040821993885
002528.XSHE,-0.13324516448999835
301332.XSHE,-0.037786774628879916
688602.XSHG,-0.0941586748038361
300820.XSHE,-0.08025202354672545
600467.XSHG,0.14397905759162288
688282.XSHG,-0.10556499575191158
605377.XSHG,0.025674786043449638
301220.XSHE,-0.00896990740740744
300928.XSHE,-0.024509803921568762
300920.XSHE,-0.0010729613733905241
002500.XSHE,0.03145478374836186
600416.XSHG,-0.007330591811192555
300775.XSHE,-0.048717948717948656
002674.XSHE,-0.026913875598086112
300184.XSHE,-0.0365883807169346
688051.XSHG,-0.030112923462986108
300933.XSHE,-0.04975124378109441
603439.XSHG,-0.015943877551020447
002395.XSHE,-0.0380141843971632
600172.XSHG,-0.03505214368482046
002014.XSHE,0.008284692148371242
002020.XSHE,0.008132485583321136
002715.XSHE,-0.021842355175688333
000066.XSHE,-0.05465493283927747
003039.XSHE,-0.030474040632054167
300288.XSHE,-0.028044054660412043
600641.XSHG,-0.041346952739357845
688366.XSHG,-0.01684292988640812
600301.XSHG,-0.058212058212058215
300360.XSHE,0.06571574121242985
300382.XSHE,-0.023871811641595686
600975.XSHG,0.036720889032050286
002277.XSHE,0.006137865911236995
300736.XSHE,-0.012675573826652964
300618.XSHE,-0.03922899416316006
600039.XSHG,0.0010901467505239903
301256.XSHE,0.07407407407407396
002458.XSHE,0.03446178795864596
605058.XSHG,-0.009021842355175558
600883.XSHG,-0.012474012474012364
605266.XSHG,-0.07225983114018408
002462.XSHE,-0.01661819692563349
301237.XSHE,-0.024060646011865527
688627.XSHG,-0.08489884393063596
603600.XSHG,-0.020013342228152098
002457.XSHE,-0.03804582792909639
600246.XSHG,0.0016813787305589578
600589.XSHG,0.07014809041309444
600693.XSHG,-0.00980196039207848
000429.XSHE,-0.006565800742221017
603606.XSHG,-0.06880370528368573
605336.XSHG,-0.025213675213675235
600337.XSHG,-0.03039144176999753
600373.XSHG,0.03826655764513487
300001.XSHE,0.004345801645196046
600598.XSHG,0.002123142250530785
002231.XSHE,-0.04054054054054046
688244.XSHG,-0.05072616291307086
600678.XSHG,-0.009055627425614499
300484.XSHE,-0.05652600588812562
600593.XSHG,0.0006898930665748537
000812.XSHE,-0.031971580817051426
001202.XSHE,-0.1536264991433467
688403.XSHG,-0.04940711462450598
603057.XSHG,-0.0539887187751813
600730.XSHG,0.0034777110338286565
601512.XSHG,0.025048169556840083
603790.XSHG,-0.03943044906900339
003001.XSHE,-0.025445292620865034
603969.XSHG,-0.0063549704947798435
001236.XSHE,-0.06120996441281146
601921.XSHG,0.04566744730679173
603324.XSHG,0.06106408706166877
688562.XSHG,-0.18147896879240166
002687.XSHE,-0.032092037541628926
000665.XSHE,-0.027539779681762466
002099.XSHE,-0.05101490928686914
002777.XSHE,-0.07723259864272403
301112.XSHE,-0.06243805748265607
002767.XSHE,-0.06054781355117722
300652.XSHE,-0.07339838778107766
300623.XSHE,-0.049134607497334004
600061.XSHG,0.03424468378900869
300653.XSHE,-0.04158173664900122
300221.XSHE,-0.026071586389748158
002659.XSHE,-0.01327433628318575
688332.XSHG,-0.04101880645638967
601599.XSHG,-0.005136986301369939
688093.XSHG,-0.01845018450184499
605055.XSHG,0.0
600796.XSHG,0.05395417590539542
688121.XSHG,-0.07145474532795892
600262.XSHG,-0.12336387434554974
601021.XSHG,-0.0189782258747776
600789.XSHG,-0.01349163518618457
301186.XSHE,-0.03679955394480072
600995.XSHG,-0.027860696517412853
002394.XSHE,-0.12201286764705888
000932.XSHE,0.02037947997189038
300155.XSHE,0.07685332124234878
603177.XSHG,-0.002960769800147922
003030.XSHE,-0.13272120200333892
001269.XSHE,-0.03500885437951229
600058.XSHG,-0.00638485248789078
688188.XSHG,0.0682156687518618
002368.XSHE,-0.18199192112235585
300642.XSHE,-0.02552523070881596
003005.XSHE,-0.1128936423054071
603416.XSHG,0.005160778086542139
301123.XSHE,-0.04695431472081213
300861.XSHE,-0.03574101796407181
301368.XSHE,0.07561088059013366
603700.XSHG,0.01812688821752273
603617.XSHG,-0.01118881118881121
605003.XSHG,-0.02382812500000009
002460.XSHE,-0.04256997038998911
605289.XSHG,-0.10656934306569343
300395.XSHE,0.013675481145360768
002986.XSHE,-0.03758073987081623
000633.XSHE,-0.023064250411861664
300133.XSHE,0.02814719173660407
601188.XSHG,0.0023255813953488857
600503.XSHG,0.007194244604316502
301090.XSHE,-0.018850141376060225
301291.XSHE,-0.11261956186362221
002772.XSHE,0.036492650785605596
601688.XSHG,0.042573320719015983
002480.XSHE,-0.12728123537669644
603959.XSHG,-0.0461699895068205
603023.XSHG,-0.004787961696306353
603729.XSHG,-0.021874999999999978
301499.XSHE,-0.22232779097387168
601166.XSHG,0.031809643080776606
688360.XSHG,-0.05218617771509171
300941.XSHE,0.3319888302823457
301262.XSHE,-0.16603773584905668
002221.XSHE,-0.04295130767595157
002405.XSHE,-0.06908583391486389
601628.XSHG,0.03221506331926238
000789.XSHE,0.0012315270935958633
002931.XSHE,-0.03465144720750113
300550.XSHE,-0.061988594098685845
603677.XSHG,0.004541583877377242
000333.XSHE,0.03272115419038424
300495.XSHE,-0.11609646662927642
300854.XSHE,0.10507614213197969
301163.XSHE,-0.07577903682719533
688612.XSHG,-0.1163223140495867
603906.XSHG,-0.043681227075691886
600977.XSHG,0.01146496815286624
601601.XSHG,0.033065888645757324
002542.XSHE,-0.01085692128732052
300953.XSHE,-0.1636863823933976
300896.XSHE,0.0011666517095934026
300657.XSHE,-0.06789092932665552
002950.XSHE,-0.016605166051660625
301016.XSHE,-0.23931947069943282
300461.XSHE,-0.05714285714285716
688613.XSHG,-0.06510416666666663
002188.XSHE,0.004796163069544335
601872.XSHG,0.023638232271325776
603041.XSHG,-0.00335008375209378
600368.XSHG,0.0
688569.XSHG,-0.12074384494499735
605389.XSHG,-0.059567738534528125
002261.XSHE,-0.07965554359526383
300539.XSHE,-0.024233244982960978
688799.XSHG,0.009152719665272091
300243.XSHE,-0.018394648829431315
002678.XSHE,-0.029356652092442426
688656.XSHG,0.028929317029525725
301180.XSHE,-0.09251101321585908
000525.XSHE,-0.08976764323856268
300014.XSHE,-0.07192831586881976
002572.XSHE,0.00830263374938145
301141.XSHE,-0.2569112751483572
300875.XSHE,0.4341380770859806
600456.XSHG,0.053494494973671536
600319.XSHG,-0.04330708661417326
600403.XSHG,0.014931237721021562
688141.XSHG,-0.05435494433529797
300366.XSHE,-0.04531226710389036
600516.XSHG,-0.013390063821799414
300564.XSHE,-0.002942412778478398
300942.XSHE,0.09565807327001341
000691.XSHE,-0.03261578604044357
000617.XSHE,-0.02171015044753377
002451.XSHE,-0.1903361344537815
300187.XSHE,0.026244035446489455
300663.XSHE,-0.039187227866472996
600459.XSHG,0.07267584849975428
001211.XSHE,-0.0702054794520548
300556.XSHE,-0.04355325571366975
002369.XSHE,-0.014917951268025864
688058.XSHG,0.06597938144329873
002988.XSHE,-0.08414766558089037
300713.XSHE,-0.06022276760430423
300968.XSHE,0.04474002418379697
600257.XSHG,0.5511589791617888
603150.XSHG,-0.05848375451263543
300292.XSHE,-0.0197029402849348
605077.XSHG,0.00908915103461605
300121.XSHE,0.0
300441.XSHE,0.012376862844152514
603808.XSHG,-0.028301886792452713
003816.XSHE,0.008547008547008517
600153.XSHG,0.03816480255649379
600425.XSHG,-0.04287172507655668
300983.XSHE,0.026973919256877643
300759.XSHE,0.053278034774286276
000810.XSHE,-0.024667931688804656
605108.XSHG,0.014869888475836479
002540.XSHE,-0.0018404907975458906
002663.XSHE,-0.023375142531356863
300750.XSHE,-0.01055707418229812
000685.XSHE,0.04427542033626897
603255.XSHG,-0.018054432767448225
301356.XSHE,-0.09767775915729004
300916.XSHE,-0.08780434064118103
688107.XSHG,-0.05294386125057049
601816.XSHG,0.003676470588235281
002691.XSHE,-0.05529522024367384
300105.XSHE,-0.019249753208292253
300388.XSHE,0.01974148061104586
603070.XSHG,-0.05667060212514763
688195.XSHG,-0.04615384615384621
002707.XSHE,-0.04220314735336195
688298.XSHG,-0.038648686222716555
301181.XSHE,-0.05927342256214163
300120.XSHE,-0.016115351993214566
600761.XSHG,-0.018056749785038684
300562.XSHE,-0.015897279119535423
600650.XSHG,-0.025924256086564457
002025.XSHE,0.03143113078301196
688722.XSHG,-0.05944272445820431
300098.XSHE,-0.014796310530361234
000966.XSHE,-0.02219979818365292
605089.XSHG,-0.1002831917374647
002638.XSHE,-0.030120481927710774
002167.XSHE,-0.03377495801455499
300531.XSHE,-0.028002489110143136
003026.XSHE,-0.06591903719912484
301345.XSHE,-0.009381237524950126
688543.XSHG,-0.14988644965934905
002247.XSHE,-0.004901960784313597
002373.XSHE,-0.03092170465807731
300634.XSHE,-0.040990990990991016
002878.XSHE,-0.014022435897435903
300810.XSHE,-0.06329113924050633
603131.XSHG,-0.0378092855157075
605060.XSHG,-0.1622600507062658
300191.XSHE,-0.044913419913420016
000958.XSHE,0.011324470704086709
600297.XSHG,-0.004447739065974843
600460.XSHG,-0.033825795822926
688259.XSHG,0.022124641107921006
688426.XSHG,0.13392609058071692
688410.XSHG,0.03947045844569752
300286.XSHE,-0.06341463414634152
688662.XSHG,-0.07756930831699815
301419.XSHE,0.0750375187593797
002963.XSHE,-0.05472972972972978
605588.XSHG,-0.0491803278688524
002865.XSHE,0.11417676087931783
300878.XSHE,-0.05264452644526452
300981.XSHE,-0.07121057985757873
300973.XSHE,-0.005443483829650986
601799.XSHG,0.06852370874563851
301349.XSHE,-0.18317209775967414
600378.XSHG,-0.001561087831731145
301126.XSHE,-0.053706505295007645
603689.XSHG,0.0
001260.XSHE,-0.12516527104451303
688119.XSHG,-0.07867132867132876
603657.XSHG,-0.06264775413711587
688101.XSHG,0.23349893541518796
688125.XSHG,-0.07602053287704713
300068.XSHE,-0.06317820110923555
603668.XSHG,0.006118881118881037
603507.XSHG,-0.01851851851851849
688601.XSHG,0.05158774373259045
002923.XSHE,0.00684775165487328
001259.XSHE,-0.06819716407832543
300354.XSHE,-0.11921026949928692
300376.XSHE,-0.04551791440122688
002657.XSHE,-0.06717948717948719
002842.XSHE,-0.024545069826491628
600999.XSHG,0.024834437086092676
000756.XSHE,-0.051810985847925095
600988.XSHG,0.025720675944333804
603153.XSHG,-0.1696606786427145
000533.XSHE,-0.024309392265193464
000598.XSHE,0.0017494118356757848
600560.XSHG,-0.045156958200436415
603239.XSHG,-0.06343873517786558
603520.XSHG,-0.05332063794334674
301097.XSHE,-0.03816954871362299
688047.XSHG,-0.019073569482288777
600331.XSHG,-0.05383081743093132
603058.XSHG,-0.019832985386221247
688570.XSHG,-0.10818608005769925
300185.XSHE,0.09508928571428577
300516.XSHE,-0.049089293647267884
603799.XSHG,-0.11132205730065581
688611.XSHG,-0.027591643673630206
002713.XSHE,-0.0022493573264781297
002140.XSHE,-0.01344621513944222
603322.XSHG,-0.051716350496838315
301303.XSHE,-0.10287081339712911
603030.XSHG,0.0
002199.XSHE,-0.04909437559580554
600692.XSHG,0.03304369110268035
300971.XSHE,-0.08463073852295411
603189.XSHG,-0.04492753623188417
600390.XSHG,0.02799890200384314
600188.XSHG,0.052621687652696814
301007.XSHE,-0.11150029188558075
301519.XSHE,-0.04443753884400248
600167.XSHG,0.010389610389610393
688510.XSHG,-0.00859598853868182
688671.XSHG,0.09430894308943083
300665.XSHE,-0.03701799485861179
300337.XSHE,-0.028221314519123575
002391.XSHE,-0.00451843043995237
688158.XSHG,-0.052631578947368474
600599.XSHG,-0.06077348066298349
600020.XSHG,-0.008201892744479466
300952.XSHE,-0.027568922305764465
688082.XSHG,-0.039080242240726815
300449.XSHE,-0.07014388489208623
300251.XSHE,0.08264682434227999
301389.XSHE,-0.029625489100055913
600749.XSHG,-0.01636363636363647
002290.XSHE,-0.029459901800327426
300592.XSHE,0.02929210740439392
001231.XSHE,0.0008996851102114345
300002.XSHE,-0.009394712119178639
300783.XSHE,-0.0461538461538461
300122.XSHE,-0.05448663374765883
688981.XSHG,0.018246644295301984
300045.XSHE,0.010025621031525045
002092.XSHE,-0.013050570962479635
002304.XSHE,0.012475672438744478
002488.XSHE,-0.02405247813411071
600303.XSHG,-0.08915731952832906
000032.XSHE,-0.16326367203138759
002326.XSHE,-0.05021080873898032
301039.XSHE,-0.09752547307132464
000567.XSHE,0.012928565583831153
002353.XSHE,0.05226722049151955
603489.XSHG,-0.05702869596803495
002420.XSHE,-0.03703703703703709
688138.XSHG,-0.03657205240174677
300500.XSHE,-0.012484394506866447
000507.XSHE,-0.017845761631612445
002432.XSHE,-0.022386094284961744
300329.XSHE,-0.04224820822331199
600518.XSHG,-0.0311020232458028
688215.XSHG,-0.06670311645708027
688206.XSHG,-0.026204564666103214
002153.XSHE,-0.055392937229326145
603661.XSHG,0.013091216216216228
301059.XSHE,-0.1273437500000001
601568.XSHG,-0.03527607361963181
000026.XSHE,0.001783535154416649
600861.XSHG,-0.019741100323624527
601336.XSHG,0.02592519295468043
001336.XSHE,-0.054034319094560024
300032.XSHE,0.05938332698896076
002787.XSHE,-0.052901900359527354
300407.XSHE,-0.010765202211230673
002346.XSHE,0.01179071481208549
601233.XSHG,0.043752819124943665
688288.XSHG,-0.021993448759943912
002601.XSHE,0.05872585376653583
300215.XSHE,-0.021833139964138937
300885.XSHE,-0.033164128595600695
688207.XSHG,-0.0269408011343496
