code,momentum_5d
300407.XSHE,-0.04336734693877553
002346.XSHE,-0.047945205479452024
601233.XSHG,-0.03204708960104641
688288.XSHG,-0.057293783015034516
002601.XSHE,-0.017684965356848603
300215.XSHE,-0.01611870196413323
300885.XSHE,-0.039413680781759
688207.XSHG,-0.07138114209827362
002065.XSHE,-0.06200287494010537
600483.XSHG,-0.023629799803084994
000790.XSHE,-0.12287256122872559
002940.XSHE,-0.0731538992408558
300278.XSHE,-0.05037637521713956
603444.XSHG,-0.05143622090121158
000006.XSHE,-0.031892368769298574
300741.XSHE,-0.0383693045563549
600208.XSHG,-0.024778761061946764
600217.XSHG,-0.025931164545025975
300909.XSHE,-0.11568799298860655
301558.XSHE,0.0023006134969325576
300584.XSHE,-0.16638334041648972
601888.XSHG,-0.049584860151212884
605300.XSHG,-0.04623955431754867
300523.XSHE,-0.05365605958023023
603488.XSHG,-0.01493710691823913
600418.XSHG,-0.0350244109530885
688683.XSHG,-0.057527539779681724
301398.XSHE,-0.1975462028265258
300313.XSHE,0.11081081081081079
000682.XSHE,-0.04503779958179188
600704.XSHG,-0.03222775533214328
300491.XSHE,-0.05412026726057906
002378.XSHE,-0.035868893011750225
002387.XSHE,-0.00919540229885063
000713.XSHE,-0.041009463722397554
600287.XSHG,0.0
300318.XSHE,-0.055281598754217565
002105.XSHE,-0.02392344497607657
300054.XSHE,-0.06972276506243591
301041.XSHE,-0.13202437373053477
000632.XSHE,-0.0121212121212122
601360.XSHG,-0.06929691451694486
601101.XSHG,0.0020177562550443007
600028.XSHG,-0.027272727272727226
002126.XSHE,-0.09027389603130243
301488.XSHE,-0.09656538969616912
002550.XSHE,-0.09170464904284414
300604.XSHE,-0.04816115789919162
600377.XSHG,-0.012916188289322728
001207.XSHE,0.0011778563015312216
688606.XSHG,-0.08573739552440007
002217.XSHE,-0.13053196244970955
300110.XSHE,-0.06522659889877169
600550.XSHG,-0.05056645482177391
603895.XSHG,-0.06809279903585408
002948.XSHE,-0.011061946902654829
002319.XSHE,-0.03883495145631066
002434.XSHE,-0.06143017117261229
603829.XSHG,-0.027888446215139417
000029.XSHE,-0.05646306818181812
002252.XSHE,-0.06703975749096425
000560.XSHE,-0.00390625
002442.XSHE,0.002336448598130758
301023.XSHE,-0.04519864886601255
301160.XSHE,-0.026970954356846488
002072.XSHE,-0.024502297090352232
600395.XSHG,-0.014318588596267001
000828.XSHE,0.0011270780501548838
600596.XSHG,-0.04305190145898119
688061.XSHG,-0.0789517609747955
605179.XSHG,-0.014146772767462457
688696.XSHG,-0.08913806773133992
002802.XSHE,-0.04705003734129953
002223.XSHE,-0.05868551753557383
002518.XSHE,-0.021948806726845627
603982.XSHG,0.03559435862995297
301210.XSHE,-0.029524772497472207
300596.XSHE,-0.06284517234812415
600284.XSHG,-0.02129402129402147
603188.XSHG,-0.0025284450063212116
002281.XSHE,-0.12083997375082034
688205.XSHG,-0.07761669024045259
002535.XSHE,-0.12967032967032965
300285.XSHE,-0.034203476418914636
600710.XSHG,-0.015364679748241516
002886.XSHE,-0.07865168539325829
300474.XSHE,0.08397501711156741
300976.XSHE,-0.10386523356759003
600053.XSHG,-0.012487343908201054
600336.XSHG,-0.0237691001697794
300869.XSHE,-0.06628621597892892
600488.XSHG,-0.08094981111710742
300346.XSHE,-0.07812590323140078
002870.XSHE,-0.03376338182816352
002661.XSHE,-0.05157342657342667
002449.XSHE,-0.04175824175824183
600757.XSHG,-0.043177601619160066
002671.XSHE,0.049473684210526336
600508.XSHG,-0.002742946708463978
001256.XSHE,-0.04219877845641318
601678.XSHG,-0.04441117764471059
002576.XSHE,-0.027709861450692763
300917.XSHE,-0.00273972602739736
000977.XSHE,-0.1586239236081508
600017.XSHG,-0.024024024024024038
600179.XSHG,-0.03421461897356137
300180.XSHE,0.30097879282218587
300229.XSHE,-0.09612511206295449
600225.XSHG,-0.0733668341708541
300062.XSHE,-0.022316185106882824
600639.XSHG,-0.03542521994134895
600658.XSHG,-0.022242817423540284
301226.XSHE,-0.0482991430797195
000012.XSHE,-0.04379290161230254
002798.XSHE,-0.02724935732647804
301292.XSHE,-0.06130980027868094
002314.XSHE,-0.002739726027397249
600741.XSHG,-0.04498963164801695
688102.XSHG,-0.09112149532710279
688739.XSHG,-0.047111609646662944
002818.XSHE,-0.02321144674085851
002861.XSHE,-0.05732860520094574
002497.XSHE,-0.05082820634169427
601298.XSHG,-0.026281208935611033
300225.XSHE,0.08841345534218337
300087.XSHE,-0.030778663396689
600918.XSHG,0.008415147265077305
300100.XSHE,-0.023852657004830857
600657.XSHG,0.0
301037.XSHE,-0.01544943820224709
688147.XSHG,-0.07498877413560834
003017.XSHE,-0.03220663265306112
000089.XSHE,-0.019591668385234073
600509.XSHG,-0.030149480618191005
688018.XSHG,-0.06958122411412793
600220.XSHG,-0.004476776720761189
301333.XSHE,-0.055157659752581245
000510.XSHE,-0.05678177287290842
601567.XSHG,-0.04018086527592224
600997.XSHG,0.010280373831775602
002170.XSHE,0.014911676990135403
300183.XSHE,-0.08815562669293275
300304.XSHE,-0.03254497675358803
605138.XSHG,-0.030788177339901357
688196.XSHG,-0.04349529780564265
600735.XSHG,0.011977886977887042
300448.XSHE,-0.05369127516778527
601108.XSHG,-0.0010881392818280489
688013.XSHG,-0.07308684436801383
000880.XSHE,-0.033442469597754876
002823.XSHE,0.04639858594785684
300203.XSHE,-0.07142857142857151
002128.XSHE,0.009604122745373811
601598.XSHG,0.0017452006980802626
301155.XSHE,0.07581699346405224
002233.XSHE,-0.006446414182111226
600643.XSHG,-0.005835764902042406
603052.XSHG,-0.05481345002303095
600780.XSHG,-0.006570802780687668
000952.XSHE,-0.05476073014306859
603270.XSHG,-0.09361201059758606
002676.XSHE,-0.04514048825426076
003025.XSHE,-0.06519967400163018
688078.XSHG,-0.07438752783964353
600557.XSHG,-0.16657070474435742
688333.XSHG,-0.0450115588595259
000017.XSHE,-0.009723261032161479
000048.XSHE,-0.0011355248963832443
001337.XSHE,0.10834813499111906
000802.XSHE,-0.020905923344947674
300774.XSHE,-0.09677419354838723
003013.XSHE,-0.021902017291066445
000936.XSHE,-0.12316954116498535
002902.XSHE,-0.24586776859504134
600117.XSHG,-0.027617951668584606
600653.XSHG,-0.046391902991268386
300593.XSHE,-0.058321099693046885
601949.XSHG,-0.0565656565656566
601006.XSHG,-0.02886836027713624
002880.XSHE,-0.058343057176196034
600600.XSHG,-0.0322558831484987
688098.XSHG,-0.03328894806924099
688128.XSHG,-0.06880733944954132
600207.XSHG,-0.04149933065595712
002275.XSHE,-0.10384248967926324
300607.XSHE,-0.09409505520883332
600191.XSHG,0.06898817345597896
688378.XSHG,-0.11354046797084771
600439.XSHG,0.24892159350418686
601969.XSHG,-0.03201219512195119
605296.XSHG,-0.035127911416571234
300331.XSHE,-0.09834394904458599
300471.XSHE,-0.012336392357454429
688409.XSHG,-0.07457044673539504
002771.XSHE,0.6105911330049261
002875.XSHE,-0.017089590885551398
300742.XSHE,-0.08682328907048009
600458.XSHG,-0.03748961917190663
300650.XSHE,0.021516393442623016
002173.XSHE,-0.11941391941391943
601689.XSHG,-0.02994843316144402
002406.XSHE,-0.108321870701513
002272.XSHE,-0.03756796836381615
300906.XSHE,-0.03512157468159016
301085.XSHE,-0.11887779362815021
603421.XSHG,-0.08466257668711663
603987.XSHG,-0.07664233576642343
300119.XSHE,-0.07339023937650768
688693.XSHG,-0.011608313049990548
000792.XSHE,-0.06394715830732378
600203.XSHG,-0.13917122752150113
300913.XSHE,-0.12126696832579187
301216.XSHE,-0.03489439853076226
603055.XSHG,-0.019559902200488977
688246.XSHG,-0.078437807679685
600030.XSHG,0.0005159578388738151
688623.XSHG,-0.03923076923076929
002268.XSHE,-0.08361631970077277
688626.XSHG,-0.04284199363732755
002122.XSHE,0.09943181818181812
300144.XSHE,-0.04247149861184951
600727.XSHG,-0.019014962593516205
000988.XSHE,-0.1464867493313884
301348.XSHE,0.11601953034178103
603272.XSHG,-0.011209439528023446
601898.XSHG,0.030035335689045928
601398.XSHG,-0.02102376599634359
000759.XSHE,-0.027586206896551668
002709.XSHE,-0.056868201366051196
301170.XSHE,-0.06310013717421137
688068.XSHG,-0.0375915896782415
301011.XSHE,-0.0756013745704468
002384.XSHE,-0.1344861383366004
000627.XSHE,-0.019249175794959106
601965.XSHG,-0.05723455469376837
600433.XSHG,-0.014285714285714346
301202.XSHE,-0.07505070993914797
002569.XSHE,0.044688026981450246
603321.XSHG,-0.016129032258064613
600733.XSHG,0.25917030567685595
688218.XSHG,-0.06583541147132166
300093.XSHE,-0.043615898698557753
601766.XSHG,-0.04052287581699354
002007.XSHE,-0.03897838330296499
605016.XSHG,0.05807127882599583
300563.XSHE,-0.11569478908188591
601958.XSHG,-0.06390977443609036
600295.XSHG,-0.030170590723248236
002622.XSHE,-0.03083466241360966
300918.XSHE,-0.03149606299212593
300130.XSHE,-0.09280592453273773
600868.XSHG,-0.022691459186889307
688067.XSHG,-0.06754460492778247
300768.XSHE,-0.06892123287671226
002075.XSHE,-0.02499999999999991
002035.XSHE,-0.043834494059811546
601778.XSHG,-0.0401069518716578
002910.XSHE,-0.01872659176029956
603113.XSHG,-0.01754385964912264
603601.XSHG,-0.022804054054054057
688766.XSHG,-0.08895328415876358
600119.XSHG,-0.03473389355742307
002271.XSHE,-0.03392046399961968
300565.XSHE,-0.13085399449035817
300958.XSHE,-0.03902953586497904
301119.XSHE,-0.04486087450312315
301195.XSHE,-0.10584633328473547
600887.XSHG,-0.033147920574348344
000401.XSHE,-0.032890940565493354
688053.XSHG,-0.05373972328052934
300339.XSHE,-0.1303321350002682
300501.XSHE,-0.04959465903671911
600548.XSHG,-0.01818817768450509
301201.XSHE,-0.11022886501634743
001201.XSHE,-0.03814489571899016
603699.XSHG,-0.06998444790046643
300159.XSHE,-0.01761777096897743
300452.XSHE,-0.064927399362531
300830.XSHE,-0.0636871508379887
601828.XSHG,-0.02091254752851701
688213.XSHG,-0.10943472138402732
688046.XSHG,-0.07113938692886068
301066.XSHE,-0.014799154334038112
000716.XSHE,-0.05306603773584906
002452.XSHE,-0.05493964030549403
603071.XSHG,-0.028676021964612608
600558.XSHG,-0.027067669172932463
002180.XSHE,-0.10088194336995193
688211.XSHG,-0.038985313751668915
301520.XSHE,-0.11106025934401209
300137.XSHE,-0.0740469208211143
600276.XSHG,-0.04322298390309287
002171.XSHE,-0.05415352260778139
001205.XSHE,-0.06463414634146336
600722.XSHG,-0.03640334910811793
002466.XSHE,-0.05719812102790833
600817.XSHG,-0.03669939223936425
600719.XSHG,-0.030144494270054834
600618.XSHG,-0.04657271514342898
002399.XSHE,-0.05513784461152882
002820.XSHE,-0.023203169213355967
002575.XSHE,-0.014007782101167265
301219.XSHE,-0.03650032686859872
300041.XSHE,-0.06104171576714579
000965.XSHE,-0.029804727646454365
002884.XSHE,-0.04661016949152552
002645.XSHE,-0.0501723477594791
002005.XSHE,-0.04024144869215285
603192.XSHG,-0.042000763650248185
002843.XSHE,-0.023573533351191944
300125.XSHE,-0.014080195898377723
600249.XSHG,-0.02534965034965031
000564.XSHE,-0.008795074758135457
002960.XSHE,-0.0478097032501178
300338.XSHE,-0.024590163934426257
002489.XSHE,-0.024433249370277244
301252.XSHE,-0.04027420736932308
300697.XSHE,-0.019079220240564077
603019.XSHG,-0.03609510563613494
688607.XSHG,-0.06310432569974544
603728.XSHG,-0.03596787335583751
300160.XSHE,-0.016786034019695584
301040.XSHE,-0.01240310077519391
300620.XSHE,-0.1541647906348491
002400.XSHE,-0.05062500000000003
688237.XSHG,-0.03617686467172854
600571.XSHG,-0.03846515564751252
002375.XSHE,-0.06280788177339891
600630.XSHG,-0.0755110554860241
002416.XSHE,-0.055533828705514376
600278.XSHG,-0.02202937249666226
600857.XSHG,-0.018976423231742423
601187.XSHG,-0.02866242038216571
001288.XSHE,0.006690997566910051
000953.XSHE,-0.05230557467309016
300598.XSHE,-0.0958804607242919
000001.XSHE,-0.03636246436807955
300888.XSHE,-0.04524590163934428
300263.XSHE,-0.07012291207059573
301283.XSHE,-0.04161490683229829
002131.XSHE,-0.05735161645480924
002756.XSHE,-0.02277904328018232
300624.XSHE,-0.1287354731599336
600426.XSHG,-0.024843465966471356
688162.XSHG,-0.059942363112392094
600070.XSHG,-0.04492052522460266
601916.XSHG,-0.006389776357827448
002526.XSHE,-0.06699751861042191
300340.XSHE,-0.04983388704318936
603936.XSHG,-0.11336568151742388
300349.XSHE,-0.06335946536434911
300489.XSHE,-0.06949939790125581
300433.XSHE,-0.08190356919223529
300289.XSHE,-0.0633713561470215
301048.XSHE,-0.0734109221128022
301188.XSHE,-0.041085271317829575
688010.XSHG,-0.03928266438941086
300451.XSHE,-0.059289176090468576
002206.XSHE,-0.042529467983434266
603717.XSHG,0.0
688229.XSHG,-0.05155384244760297
002166.XSHE,-0.04077950198484315
002512.XSHE,-0.09468700683850606
003037.XSHE,-0.01693480101608813
688433.XSHG,0.02976612331679651
300009.XSHE,-0.05740134941729702
605056.XSHG,-0.04109589041095896
300594.XSHE,-0.050269299820466795
002916.XSHE,-0.07601487950832919
601718.XSHG,-0.015290519877675823
603429.XSHG,-0.03838614831754328
002689.XSHE,-0.06010230179028142
301231.XSHE,-0.06611878968995144
601186.XSHG,-0.03046594982078854
002792.XSHE,-0.15100601534951252
600213.XSHG,-0.032542372881355974
601199.XSHG,-0.05163043478260876
300079.XSHE,-0.10229207596594614
600022.XSHG,-0.027874564459930307
002724.XSHE,-0.0551224944320714
002872.XSHE,0.007978723404255428
688292.XSHG,-0.09459459459459463
688603.XSHG,-0.04236610711430866
002723.XSHE,-0.11327539706323042
301086.XSHE,-0.08125874125874133
002317.XSHE,-0.12714792049890067
000803.XSHE,-0.03428239395700172
300536.XSHE,0.07667245873153772
301335.XSHE,-0.045598480050664913
002882.XSHE,0.03368034292712796
300227.XSHE,-0.0699774266365687
688199.XSHG,-0.05375626043405679
000539.XSHE,-0.036762663209556457
603703.XSHG,-0.04581280788177333
603655.XSHG,-0.09908735332464147
300029.XSHE,0.02659574468085113
300975.XSHE,-0.24624428478118887
600123.XSHG,-0.007496653279785881
000797.XSHE,-0.0031963470319634757
300048.XSHE,-0.0436760691537762
002607.XSHE,-0.06518561824028068
002898.XSHE,-0.0898041863605672
301107.XSHE,-0.042111879321181656
300275.XSHE,-0.004041468986118346
301293.XSHE,-0.08040509436857457
002022.XSHE,-0.08122969257685575
600827.XSHG,-0.03533866217921755
600966.XSHG,-0.021818181818181848
688179.XSHG,-0.1143440530883103
000829.XSHE,-0.10266829202221317
603988.XSHG,-0.011088415523781814
002574.XSHE,-0.01851851851851849
600398.XSHG,-0.01590997283663176
603638.XSHG,-0.04161459635091225
002308.XSHE,-0.053299492385786906
600728.XSHG,-0.010579140105791418
301167.XSHE,-0.02124891587163913
300871.XSHE,-0.05463081519419555
002837.XSHE,0.004121350887235309
301087.XSHE,-0.09676218831410499
002987.XSHE,-0.059605163249810134
688508.XSHG,-0.060125479261066594
301082.XSHE,-0.028368794326241065
600724.XSHG,-0.010884353741496544
300393.XSHE,-0.024180626365622904
002300.XSHE,0.013847080072245666
000576.XSHE,-0.07129032258064516
002456.XSHE,-0.05046764468499265
002826.XSHE,-0.07899022801302924
301260.XSHE,-0.07627118644067787
688285.XSHG,-0.05595854922279797
300040.XSHE,-0.04782237403928269
603931.XSHG,-0.06602336211274751
601007.XSHG,-0.04013663535439804
300778.XSHE,-0.03719643406086692
600773.XSHG,-0.05667523332882474
603680.XSHG,-0.034903047091412676
300131.XSHE,-0.06007656817512519
002613.XSHE,-0.030502392344497475
603323.XSHG,-0.02425876010781669
300834.XSHE,-0.047286184210526216
600152.XSHG,-0.05068493150684927
688499.XSHG,-0.0612444879960804
002721.XSHE,-0.012671594508975814
300671.XSHE,-0.0837475523422202
300417.XSHE,-0.009818360333824216
300220.XSHE,-0.033812088569718846
600081.XSHG,-0.03714060997990032
002318.XSHE,-0.025118918467829432
688283.XSHG,-0.0765362250510766
600790.XSHG,-0.041943035505267234
603200.XSHG,-0.03010905642484596
301075.XSHE,-0.11768551814318406
600603.XSHG,-0.017941209777878497
002295.XSHE,-0.00775862068965516
300532.XSHE,-0.12558284115635698
002848.XSHE,-0.0751748251748251
000409.XSHE,-0.07666666666666666
300798.XSHE,-0.1041257367387034
301139.XSHE,-0.18480325644504758
601608.XSHG,-0.04109589041095896
301178.XSHE,-0.06489382814050415
603900.XSHG,0.0029673590504453173
688180.XSHG,-0.050072219547424135
603063.XSHG,0.0008143322475568926
002149.XSHE,-0.03132177907705158
300799.XSHE,-0.1282145793756556
300021.XSHE,-0.01469756924816279
002073.XSHE,-0.042857142857142705
002592.XSHE,-0.06808199121522696
002812.XSHE,0.06936443479082066
000928.XSHE,-0.08037383177570101
300586.XSHE,-0.08918197519233784
601127.XSHG,0.10767814882987103
688677.XSHG,-0.07725321888412018
300597.XSHE,-0.10344827586206895
600299.XSHG,-0.02102803738317749
603882.XSHG,-0.0478240811932954
600565.XSHG,0.0
603603.XSHG,-0.06930693069306926
603901.XSHG,-0.05562200956937802
002160.XSHE,-0.03519417475728159
603686.XSHG,-0.01512096774193561
600307.XSHG,-0.01981707317073167
002536.XSHE,-0.09410181106216342
605081.XSHG,-0.03874448258950458
300749.XSHE,-0.020444978953698123
688536.XSHG,-0.06613337557421206
002454.XSHE,-0.03370288248337039
300800.XSHE,-0.05882352941176472
301207.XSHE,-0.06005221932114879
301376.XSHE,-0.02070207020702053
600797.XSHG,-0.06633458874984821
600807.XSHG,-0.012935323383084674
000938.XSHE,-0.11256495335879291
300777.XSHE,-0.0774586597040905
603300.XSHG,-0.03132387706855799
601128.XSHG,-0.016685205784204737
002232.XSHE,-0.04855514055435417
002932.XSHE,-0.10754675946063508
002841.XSHE,-0.14666666666666672
000821.XSHE,-0.06409601634320727
300432.XSHE,-0.05267693633523651
002749.XSHE,-0.03172226004084411
002866.XSHE,-0.07224958949096882
000008.XSHE,-0.01679485167163708
300296.XSHE,-0.05994231818536133
002274.XSHE,-0.03590371277029791
603755.XSHG,-0.059035749426041284
601010.XSHG,-0.01253132832080206
603225.XSHG,-0.024270003792188133
300576.XSHE,-0.07667978091491168
300922.XSHE,-0.04913901721965552
605009.XSHG,-0.05699954400364804
688390.XSHG,0.07563865235098088
605006.XSHG,-0.026726057906458767
600960.XSHG,0.015358361774744145
688226.XSHG,-0.016564417177914126
688087.XSHG,-0.13507441729851166
600133.XSHG,0.08602484472049676
603823.XSHG,-0.047120418848167644
000860.XSHE,-0.04398655560426723
688228.XSHG,-0.08484408992023196
688511.XSHG,-0.03912764592687612
688113.XSHG,-0.06069175549271266
600854.XSHG,-0.01983584131326943
600370.XSHG,-0.032506887052341615
301397.XSHE,-0.0351239669421487
603233.XSHG,-0.04694167852062581
688468.XSHG,-0.05622119815668203
603867.XSHG,-0.08049965301873696
300847.XSHE,-0.05198412698412691
300200.XSHE,-0.13187360039810891
300402.XSHE,-0.05885529157667391
600406.XSHG,-0.0013477830344372776
600515.XSHG,-0.02421307506053272
688200.XSHG,-0.0738709341479501
603033.XSHG,0.07155180241532744
002846.XSHE,-0.033441208198489725
601375.XSHG,0.02211302211302213
300224.XSHE,-0.06889074228523773
300739.XSHE,-0.06764069264069261
603097.XSHG,-0.05326032852165263
601136.XSHG,0.15881495871782425
688251.XSHG,-0.05840648210668464
002219.XSHE,-0.10788054203394293
688443.XSHG,-0.09916589434661716
688529.XSHG,-0.045625942684766274
002608.XSHE,0.002656748140276388
605218.XSHG,-0.06467977171845274
688071.XSHG,-0.09926131117266845
002586.XSHE,-0.02394209354120269
301206.XSHE,-0.027143180275955747
603551.XSHG,-0.03330751355538342
600168.XSHG,-0.0116358658453114
300957.XSHE,-0.021119094273895023
300791.XSHE,0.03575025176233648
300490.XSHE,-0.05273592386994441
301127.XSHE,-0.04303278688524592
600108.XSHG,-0.023027429732475402
300528.XSHE,-0.02899824253075567
688267.XSHG,-0.04908906882591102
688262.XSHG,-0.08142255498362194
301002.XSHE,-0.04262542436816308
688269.XSHG,-0.08473348783314028
688031.XSHG,-0.11417933602233932
300010.XSHE,0.022052586938083207
600269.XSHG,-0.01688073394495415
688272.XSHG,-0.0227038183694529
300103.XSHE,-0.045065789473684115
000046.XSHE,-0.14553731549179194
300982.XSHE,-0.06557377049180335
601369.XSHG,-0.03472599023331524
300696.XSHE,-0.07824917471573545
301390.XSHE,-0.07025761124121777
000978.XSHE,-0.027052681537731438
300049.XSHE,-0.1074380165289257
688015.XSHG,-0.04333694474539551
603989.XSHG,-0.055665610142630606
600602.XSHG,-0.13968049201595845
300817.XSHE,-0.04335004423473898
300083.XSHE,-0.09040196882690743
002975.XSHE,-0.11131620048274882
301306.XSHE,-0.04631322364411938
000990.XSHE,-0.02892561983471076
002900.XSHE,-0.09982638888888895
301263.XSHE,-0.09487179487179487
001230.XSHE,-0.037562604340567685
300762.XSHE,-0.05444250871080136
605199.XSHG,0.0161394448030987
688005.XSHG,-0.02915518824609742
600617.XSHG,-0.026277777777777733
300710.XSHE,-0.06754855052068676
002224.XSHE,-0.017974322396576148
300022.XSHE,-0.027822364901016527
603366.XSHG,-0.029902642559110015
603610.XSHG,-0.03871608206485766
601238.XSHG,-0.03553854565336245
002303.XSHE,-0.01801260882617839
000869.XSHE,-0.05082359566380401
300486.XSHE,-0.050321199143469
600210.XSHG,-0.0207943439384487
601069.XSHG,-0.019622093023255793
000878.XSHE,-0.025568980050576062
002614.XSHE,-0.04785643070787626
002141.XSHE,-0.04413619167717531
600660.XSHG,-0.04532495559111527
300415.XSHE,-0.07293716384625482
603926.XSHG,-0.008423022929340163
002461.XSHE,-0.0806623931623931
300208.XSHE,-0.032120984876890524
000737.XSHE,-0.0442271880819366
002519.XSHE,-0.0803951367781155
600683.XSHG,-0.024911032028469893
603706.XSHG,-0.025866813428728763
000922.XSHE,-0.07335778592864284
300042.XSHE,-0.14744071252280277
601515.XSHG,-0.02167712492869378
600620.XSHG,0.08885139172762213
600841.XSHG,-0.03554502369668233
002379.XSHE,-0.031522656909653946
600898.XSHG,-0.04983748645720487
605598.XSHG,-0.03407529541082721
301020.XSHE,-0.0626506024096386
002235.XSHE,-0.1407790927021696
002597.XSHE,-0.01941998964267222
002066.XSHE,-0.013803680981595123
301136.XSHE,-0.05639913232104121
600612.XSHG,-0.017423415967598332
002418.XSHE,-0.0034199726402187602
688387.XSHG,-0.05416116248348746
300635.XSHE,-0.019316493313521588
301183.XSHE,-0.22844974446337318
301238.XSHE,-0.025432900432900363
002082.XSHE,-0.09834558823529416
300311.XSHE,-0.05197173467061755
688063.XSHG,-0.02694958568884065
301257.XSHE,-0.07208136792452835
300509.XSHE,-0.0279017857142857
301021.XSHE,-0.07588398887564562
600127.XSHG,0.051502145922746934
600801.XSHG,-0.03351955307262566
688381.XSHG,-0.07305433186490451
301137.XSHE,-0.06815761448349311
600962.XSHG,-0.011886304909560774
601611.XSHG,-0.028112449799196804
603798.XSHG,-0.003159557661927437
603387.XSHG,-0.08064180037507829
600383.XSHG,-0.1340328312743273
600662.XSHG,-0.037362129699139546
300912.XSHE,-0.025268817204301186
600961.XSHG,-0.04564666103127646
000090.XSHE,-0.02065009560229447
000619.XSHE,-0.01317194731221083
001380.XSHE,-0.043649590785086456
600536.XSHG,-0.0778996304684706
301248.XSHE,-0.08530318602261056
600292.XSHG,-0.034668721109399114
601619.XSHG,-0.03649635036496357
301515.XSHE,-0.060527825588066575
300771.XSHE,-0.04126394052044613
000070.XSHE,-0.047495961227786765
603628.XSHG,-0.042073628850488376
001278.XSHE,0.06467661691542292
688247.XSHG,-0.11725846407927332
002533.XSHE,-0.04316724222989643
600327.XSHG,-0.016493656286043934
000056.XSHE,-0.037410071942446055
301038.XSHE,0.038107202680067065
300980.XSHE,-0.02528363047001625
601456.XSHG,0.10410697230181465
688129.XSHG,-0.010409889394925043
688786.XSHG,-0.059995312866182426
600037.XSHG,-0.04213418822990622
600355.XSHG,-0.17167721518987344
002952.XSHE,-0.12201789264413532
300218.XSHE,-0.028315412186379896
688148.XSHG,-0.043673012318029225
000983.XSHE,-0.035852338616157775
001328.XSHE,-0.06568877551020402
300600.XSHE,-0.04447394623299039
688108.XSHG,-0.15036496350364958
300405.XSHE,-0.02315886984715143
300716.XSHE,-0.06458675424192661
605117.XSHG,-0.019373604113644527
000960.XSHE,-0.04866431973493479
300525.XSHE,-0.042844834338529036
300809.XSHE,-0.050070854983467306
300870.XSHE,-0.08559113300492616
605186.XSHG,0.07942531851450263
300466.XSHE,-0.1040492055356228
688581.XSHG,-0.00432785726903373
300397.XSHE,-0.05976896032144652
300488.XSHE,-0.1644276518331933
300751.XSHE,-0.06169128218533526
600714.XSHG,-0.023923444976076458
601818.XSHG,-0.03333333333333344
002019.XSHE,-0.059605594820343
000852.XSHE,-0.030138474070051546
300406.XSHE,-0.07684964200477329
600876.XSHG,-0.03616273229532896
603949.XSHG,0.008635578583765069
000703.XSHE,-0.018268812527185818
605118.XSHG,-0.0676883780332056
002858.XSHE,-0.04194053208137716
301171.XSHE,-0.07558488302339539
002089.XSHE,0.031667491340920284
603006.XSHG,-0.03671875000000002
605196.XSHG,-0.08871989860583007
600585.XSHG,-0.045582244697289
603203.XSHG,-0.09242384795626135
688718.XSHG,-0.03766233766233762
300935.XSHE,-0.041934715272813894
601319.XSHG,-0.037094281298299725
000521.XSHE,-0.018873239436619782
000910.XSHE,-0.02232369355657038
601099.XSHG,0.024761904761904763
300575.XSHE,-0.055979643765903364
600499.XSHG,-0.035734301192922535
600889.XSHG,0.010272443054935243
300761.XSHE,-0.022287774500163948
605303.XSHG,0.0008857395925598865
603899.XSHG,-0.03220404482803041
300962.XSHE,-0.05822498586772196
688393.XSHG,-0.07756973633931985
600919.XSHG,-0.012609117361784716
600050.XSHG,-0.051703877790834296
603303.XSHG,-0.013024142312579423
688484.XSHG,-0.06261638733705766
002895.XSHE,-0.037617554858934144
600189.XSHG,-0.010769844435580378
002942.XSHE,-0.054187192118226646
300842.XSHE,0.1642156862745099
002840.XSHE,-0.02805836139169471
603886.XSHG,-0.03321976149914829
688012.XSHG,-0.02042318307267721
600573.XSHG,-0.04321455648218353
301338.XSHE,-0.07667956384101304
300619.XSHE,-0.03447720315772518
688619.XSHG,-0.08147578785549581
600463.XSHG,0.021434460016487966
002660.XSHE,-0.04081632653061218
300770.XSHE,-0.05721462461624327
688165.XSHG,-0.03508771929824561
603332.XSHG,0.02799285288862441
300622.XSHE,-0.08899456521739135
601998.XSHG,-0.022598870056497078
002117.XSHE,-0.06229975080099681
688090.XSHG,-0.061648501362397745
002626.XSHE,-0.0710758142018153
301092.XSHE,-0.12087573234659266
300161.XSHE,-0.11068111455108343
603663.XSHG,-0.05738831615120277
002061.XSHE,-0.03158705701078579
603339.XSHG,-0.07901487942534624
002868.XSHE,-0.07847533632286985
688159.XSHG,-0.04098791382028377
301315.XSHE,0.01018675721561979
002474.XSHE,-0.05831533477321804
600248.XSHG,-0.023864959254947582
600880.XSHG,-0.0344587352625938
605050.XSHG,-0.03062117235345574
300252.XSHE,-0.08454198473282437
603199.XSHG,-0.01851851851851849
301267.XSHE,-0.03483082172305951
688535.XSHG,-0.12231345085728085
002031.XSHE,-0.09569377990430628
002795.XSHE,-0.0492855059784193
300508.XSHE,-0.11651688875116206
002130.XSHE,-0.07381889763779526
002522.XSHE,-0.03650360069530678
603496.XSHG,-0.14472852109494982
603825.XSHG,-0.05844535359438929
000783.XSHE,0.0016094420600858417
600386.XSHG,-0.0392749244712991
002469.XSHE,-0.026225769669327215
600766.XSHG,-0.03831343858298031
601665.XSHG,-0.017094017094017144
603697.XSHG,-0.03250773993808054
000651.XSHE,-0.03533458245532084
002946.XSHE,-0.046575342465753455
688580.XSHG,-0.04821257362005216
