code,momentum_5d
605398.XSHG,-0.08324273955583161
600095.XSHG,-0.04124457308248919
300884.XSHE,-0.005009633911367994
002551.XSHE,-0.0023788284269998794
600549.XSHG,-0.02067064768029392
603053.XSHG,0.020683453237410054
002979.XSHE,0.004558204768583485
603289.XSHG,-0.002873563218390718
688309.XSHG,0.00856898029134534
603171.XSHG,-0.005496094879953617
000557.XSHE,-0.04038312192596438
002871.XSHE,0.0
300627.XSHE,0.016684474397961724
300342.XSHE,0.07122679580306701
600892.XSHG,0.03300442327322206
301205.XSHE,-0.08666954537042759
300656.XSHE,0.001885424220449572
688788.XSHG,0.0003680529996319404
001289.XSHE,0.04177411036616796
300416.XSHE,-0.034200551343900765
605388.XSHG,-0.012012012012012074
300603.XSHE,0.08600337268128166
688130.XSHG,0.02457466918714557
688192.XSHG,-0.017146017699114946
688592.XSHG,-0.02447665056360715
300726.XSHE,-0.018720748829953116
301396.XSHE,0.0
002124.XSHE,-0.07391365097107716
300076.XSHE,0.015455594002306894
300369.XSHE,-0.0030339805825242427
600917.XSHG,0.002574002574002643
000893.XSHE,-0.022095632660107056
002620.XSHE,-0.01556603773584897
002766.XSHE,0.015458937198067568
688550.XSHG,0.0002991772625282607
688582.XSHG,-0.007118375955707967
001286.XSHE,-0.025423728813559365
300169.XSHE,-0.15706393054459356
002609.XSHE,0.039682539682539764
300498.XSHE,0.009958506224066355
601901.XSHG,-0.018111254851228997
301270.XSHE,0.052411994784876015
600196.XSHG,0.007734027287983114
603190.XSHG,0.043831168831168776
600126.XSHG,-0.048887122416534146
002959.XSHE,-0.03447420634920639
301106.XSHE,0.040420560747663536
300080.XSHE,0.0022900763358779663
301382.XSHE,-0.03354870775347918
600582.XSHG,0.0074279184247538765
300193.XSHE,0.016346546791990324
000859.XSHE,-0.014634146341463428
601555.XSHG,-0.045574057843996485
002371.XSHE,0.05010395383016086
601226.XSHG,-0.016443987667009274
603133.XSHG,-0.006973500697350032
002299.XSHE,-0.032438926712054394
002062.XSHE,-0.025423728813559365
688050.XSHG,-0.004643962848297267
600981.XSHG,-0.03467406380027738
603967.XSHG,-0.01970108695652184
300757.XSHE,0.2521789657176061
600098.XSHG,0.003366058906030922
603565.XSHG,0.016702752861119663
300838.XSHE,0.035774175517048645
688667.XSHG,0.062052816443345815
301218.XSHE,-0.04896212961495794
300351.XSHE,0.2899839886141258
300467.XSHE,0.002105632567116933
002168.XSHE,0.034615384615384714
300779.XSHE,0.011302681992337194
688523.XSHG,-0.00041288191577204536
002093.XSHE,0.039856292803413185
603283.XSHG,0.014691284494738888
301353.XSHE,-0.0013789299503584873
002681.XSHE,0.029581099861028415
301130.XSHE,0.003837543971858093
688136.XSHG,0.00539665407447365
002396.XSHE,-0.015367898168270777
600818.XSHG,-0.09111111111111114
601138.XSHG,-0.03416149068322982
301301.XSHE,0.0044296788482836025
300380.XSHE,-0.015202702702702742
000552.XSHE,0.005813953488372103
002778.XSHE,-0.007984031936127733
301280.XSHE,0.03934426229508192
688116.XSHG,0.00026357406431221087
301316.XSHE,-0.09047476858763814
002538.XSHE,-0.031017369727047273
300552.XSHE,0.06212633220691455
600829.XSHG,0.010306482234879288
688458.XSHG,-0.023130473837862153
300882.XSHE,0.01601362862010225
002927.XSHE,0.06232644245603214
002936.XSHE,-0.023026315789473673
301067.XSHE,0.0534243351376793
000758.XSHE,-0.02233902759526929
002857.XSHE,-0.0042511445389142866
688255.XSHG,0.008164340268633108
600936.XSHG,-0.041062801932367
300959.XSHE,-0.027349577324714103
601368.XSHG,-0.01697792869269943
000626.XSHE,-0.032270759543486904
603396.XSHG,0.022114047287899785
002717.XSHE,-0.009269988412514474
002816.XSHE,-0.013239187996469615
001339.XSHE,0.016412661195779776
300711.XSHE,0.03242388295769083
601208.XSHG,0.04649122807017525
300307.XSHE,0.00962155227710082
600651.XSHG,-0.03107347045192055
002530.XSHE,-0.09090909090909094
002968.XSHE,-0.08556034482758623
301235.XSHE,0.03894195444526094
603351.XSHG,-0.0003765769158350363
301030.XSHE,-0.03594845127741342
688628.XSHG,0.013001824817518104
002426.XSHE,0.051724137931034475
600758.XSHG,-0.019262981574539206
300948.XSHE,-0.04582651391162029
002490.XSHE,0.023174971031286073
301421.XSHE,-0.0354147250698974
300210.XSHE,0.018927444794952564
301111.XSHE,0.032470826991374935
301388.XSHE,0.013281249999999911
300167.XSHE,-0.006756756756756799
300004.XSHE,0.03867640739149136
002088.XSHE,-0.03113590263691679
001300.XSHE,-0.03422370617696158
301108.XSHE,-0.013132694938440381
600320.XSHG,0.013894482480869996
601788.XSHG,-0.037209302325581395
600241.XSHG,-0.014440433212996484
688435.XSHG,-0.019147224456958933
002635.XSHE,0.042039763241766614
003038.XSHE,-0.013370865587614356
600689.XSHG,-0.03325599381283839
300134.XSHE,0.038720904938003065
300628.XSHE,-0.0432892304136816
301056.XSHE,0.0372492836676217
300712.XSHE,-0.02927874315639123
600376.XSHG,-0.06572250497897758
600645.XSHG,0.023347338190714106
000836.XSHE,0.018510727808161542
002475.XSHE,0.035153095476702534
000848.XSHE,-0.01958963100565736
301287.XSHE,-0.030674846625766916
300260.XSHE,0.1221389821751484
002921.XSHE,0.034851301115241595
300802.XSHE,-0.006208692169036745
600824.XSHG,-0.021705299369317754
301215.XSHE,0.0266222961730449
002892.XSHE,0.02738975623116957
300084.XSHE,0.004052369077306883
688223.XSHG,-0.022862823061630233
300529.XSHE,-0.035638970898355216
300836.XSHE,0.04917095483133238
301003.XSHE,-0.0009084714967068086
000999.XSHE,0.010878900658459756
000702.XSHE,-0.03689064558629784
300756.XSHE,0.0045206547155103305
000807.XSHE,0.015486091195870522
002258.XSHE,-0.025966694891335074
300236.XSHE,-0.0021456925222614887
603708.XSHG,-0.04547542489664669
300319.XSHE,0.05495134516313693
300061.XSHE,-0.006218537163162563
688558.XSHG,0.026441541892322284
688359.XSHG,-0.021972132904608754
300890.XSHE,0.03566077314953575
300548.XSHE,-0.014903595622720256
002404.XSHE,-0.034288926363125305
301133.XSHE,0.08254887762490948
002508.XSHE,-0.03791200288853347
603353.XSHG,-0.030589123867069468
002377.XSHE,-0.05468102734051372
300176.XSHE,0.029342327150084335
603991.XSHG,0.010481053480247304
688552.XSHG,0.0234375
688201.XSHG,-0.001334858886346324
603612.XSHG,-0.04490377761938691
300015.XSHE,0.00555710403456211
002152.XSHE,0.006568300809138394
000547.XSHE,-0.008127633955448577
600157.XSHG,-0.014186369958275491
301296.XSHE,0.0013360053440214514
000582.XSHE,-0.01754385964912275
300462.XSHE,0.008436944937833202
002344.XSHE,-0.05421686746987964
688798.XSHG,-0.06235160524414174
603235.XSHG,-0.019400953029271584
002175.XSHE,0.041980624327233595
000900.XSHE,-0.009512683578104197
605100.XSHG,-0.009037083203490281
603828.XSHG,-0.044378698224852076
603026.XSHG,-0.04611353711790389
002578.XSHE,-0.03465851172273193
300589.XSHE,0.03587786259541992
300259.XSHE,0.0
600375.XSHG,0.028116213683224034
601609.XSHG,-0.005665722379603388
600956.XSHG,0.019473081328751363
600340.XSHG,-0.09419757620271763
002897.XSHE,0.04599118942731284
002161.XSHE,0.024846778201093267
002928.XSHE,-0.07283236994219666
601616.XSHG,-0.0028409090909091717
300426.XSHE,-0.06161770316673032
300334.XSHE,-0.018299881936245654
000959.XSHE,-0.028634361233480177
000555.XSHE,0.0008073196986007058
002824.XSHE,0.012695054218460733
600310.XSHG,-0.029658792650918753
301099.XSHE,0.042753313381787006
603809.XSHG,0.03316708229426424
001226.XSHE,-0.020000000000000018
601028.XSHG,-0.004198152812762479
002598.XSHE,-0.007905138339920903
600397.XSHG,-0.035031847133758065
688039.XSHG,0.015500442869796238
300991.XSHE,0.016988416988417132
688352.XSHG,0.00809716599190291
000955.XSHE,-0.044596912521440824
688293.XSHG,0.027498521584861102
002993.XSHE,0.020582840839616923
688189.XSHG,0.005544354838709742
688515.XSHG,0.08937716834627452
600990.XSHG,-0.015145742046104083
002909.XSHE,-0.00723712217965089
301077.XSHE,-0.027072758037225086
600482.XSHG,-0.03708838821490468
603083.XSHG,0.08633900205569067
603660.XSHG,0.019669551534225116
600798.XSHG,-0.0055792582868394724
603739.XSHG,-0.005440158259149341
301234.XSHE,0.0032171581769437907
603369.XSHG,-0.032201198730755776
600820.XSHG,-0.005109296813273656
002362.XSHE,0.055950266429840134
603085.XSHG,0.08513189448441238
600777.XSHG,0.019510328997704773
300399.XSHE,0.011548064918851297
002444.XSHE,0.027899278874571554
002042.XSHE,-0.0062318238471125165
002301.XSHE,-0.028151774785801664
301005.XSHE,0.037081579474844695
603130.XSHG,-0.034977578475336335
600089.XSHG,0.018550731840659918
301088.XSHE,-0.012607449856733455
600495.XSHG,-0.007679465776293859
002797.XSHE,-0.04091816367265466
600487.XSHG,0.028228794718048844
300152.XSHE,0.0
300095.XSHE,0.023592950540079594
300792.XSHE,-0.025600000000000067
300256.XSHE,0.09729334308705195
603132.XSHG,0.009701492537313339
002103.XSHE,-0.0014738393515106862
603393.XSHG,0.0025009378516944736
603218.XSHG,0.02284946236559149
002059.XSHE,-0.04531490015360984
002908.XSHE,-0.004037345445369711
000850.XSHE,-0.050996015936255024
600814.XSHG,-0.20564272782136395
603399.XSHG,-0.0686141304347826
001268.XSHE,0.038448790188929216
002085.XSHE,0.012941992142361691
002962.XSHE,0.03540277065161623
300148.XSHE,-0.01720520352496835
601900.XSHG,-0.022268254790264064
603915.XSHG,0.0242424242424244
300293.XSHE,0.12570795370598375
301370.XSHE,-0.013000520020800876
601518.XSHG,0.014388489208633226
301307.XSHE,0.2444056960185994
301372.XSHE,-0.018242677824267806
002599.XSHE,0.011019283746556363
688631.XSHG,0.02366695181066425
002528.XSHE,-0.01886792452830177
301332.XSHE,-0.0014609203798392478
688602.XSHG,0.0016233766233766378
300820.XSHE,0.034652157836353004
600467.XSHG,-0.02437943262411335
688282.XSHG,0.039195137287780346
605377.XSHG,0.014565992865636312
301220.XSHE,-0.016576250753465804
300928.XSHE,0.2776203966005666
300920.XSHE,0.007916872835230127
002500.XSHE,-0.047222222222222165
600416.XSHG,-0.005649717514124242
300775.XSHE,0.05737704918032782
002674.XSHE,0.038485033598045115
300184.XSHE,0.0034588777863182596
688051.XSHG,-0.016433353621424174
300933.XSHE,0.04808877928483368
603439.XSHG,0.06079907353792713
002395.XSHE,0.0
600172.XSHG,0.007834359261331914
002014.XSHE,-0.008934099955771657
002020.XSHE,0.050799558864074834
002715.XSHE,-0.012372956252761691
000066.XSHE,-0.013148342340888908
003039.XSHE,0.0025062656641603454
300288.XSHE,0.01437305588329929
600641.XSHG,-0.026575368703313562
688366.XSHG,-0.016077738515901108
600301.XSHG,-0.026286143447239896
300360.XSHE,0.038868538868538804
300382.XSHE,0.0009736308316430353
600975.XSHG,-0.053779504033462766
002277.XSHE,-0.021093000958772645
300736.XSHE,0.10573823339780786
300618.XSHE,-0.018220640569394986
600039.XSHG,0.03884746386817639
301256.XSHE,0.003397508493771184
002458.XSHE,-0.007858128915790519
605058.XSHG,-0.004818221638195341
600883.XSHG,-0.018595041322314043
605266.XSHG,-0.04092261904761896
002462.XSHE,0.007566706491437758
301237.XSHE,-0.0006267627702913892
688627.XSHG,0.09378806333739353
603600.XSHG,-0.009177318911832266
002457.XSHE,0.00771674988651827
600246.XSHG,-0.07814650558189329
600589.XSHG,0.007751937984496138
600693.XSHG,-0.014949494949494935
000429.XSHE,0.011941848390446319
603606.XSHG,0.20293901542983095
605336.XSHG,-0.043460764587525236
600337.XSHG,-0.03676276117429256
600373.XSHG,-0.008749040675364639
300001.XSHE,0.05347805419109486
600598.XSHG,-0.01559080962800874
002231.XSHE,0.02801519468186142
688244.XSHG,0.01181151311699602
600678.XSHG,-0.03056392595781321
300484.XSHE,0.03081992634231434
600593.XSHG,-0.04176411627129972
000812.XSHE,-0.015392924655684537
001202.XSHE,0.027073732718893906
688403.XSHG,-0.005025125628140614
603057.XSHG,0.005260850504164916
600730.XSHG,0.026424705507800184
601512.XSHG,-0.04263565891472865
603790.XSHG,-0.008130081300812941
003001.XSHE,0.010766580534022463
603969.XSHG,-0.01939058171745156
001236.XSHE,-0.019857029388403502
601921.XSHG,-0.02083333333333326
603324.XSHG,0.030733545955349273
688562.XSHG,0.01774193548387082
002687.XSHE,-0.0411401704378489
000665.XSHE,-0.017279999999999962
002099.XSHE,0.106967787114846
002777.XSHE,0.030100334448160515
301112.XSHE,0.02548387096774185
002767.XSHE,0.009615384615384581
300652.XSHE,0.00039808917197436955
300623.XSHE,-0.005168375999353936
600061.XSHG,-0.03379780610732264
300653.XSHE,-0.0022663644847353837
300221.XSHE,0.0051948051948049745
002659.XSHE,-0.020665901262916342
688332.XSHG,0.01822916666666652
601599.XSHG,-0.04085257548845467
688093.XSHG,0.011904761904761862
605055.XSHG,0.007645259938837912
600796.XSHG,-0.032932891466445846
688121.XSHG,0.004604437002930117
600262.XSHG,-0.005448601525608554
601021.XSHG,-0.058864386178155925
600789.XSHG,0.010454783063251316
301186.XSHE,0.06397637795275601
600995.XSHG,-0.013571511425588545
002394.XSHE,-0.031342546890424594
000932.XSHE,-0.03706154864328248
300155.XSHE,0.005584096493187474
603177.XSHG,-0.018823529411764683
003030.XSHE,-0.026931567328918327
001269.XSHE,0.019526445264452574
600058.XSHG,-0.03365282215122478
688188.XSHG,0.06781817153841807
002368.XSHE,0.0016382891580364323
300642.XSHE,-0.0031209840279052825
003005.XSHE,0.012925170068027292
603416.XSHG,0.029193297633442805
301123.XSHE,0.01609395389299695
300861.XSHE,0.025867254862642852
301368.XSHE,-0.029986672589960017
603700.XSHG,0.00047483380816726317
603617.XSHG,-0.21105365223012285
605003.XSHG,-0.01313248358439556
002460.XSHE,-0.03398353672207799
605289.XSHG,0.0803701899659035
300395.XSHE,-0.018428050213345037
002986.XSHE,0.003304821150855508
000633.XSHE,-0.007770678639267725
300133.XSHE,-0.034134007585335024
601188.XSHG,0.0092592592592593
600503.XSHG,-0.05054151624548742
301090.XSHE,-0.011070110701106972
301291.XSHE,0.012272089761570903
002772.XSHE,-0.02171717171717169
601688.XSHG,-0.061103511171910596
002480.XSHE,-0.006335797254487963
603959.XSHG,0.026271660145332554
603023.XSHG,0.05712530712530706
603729.XSHG,-0.0018198362147406888
301499.XSHE,-0.018041237113401998
601166.XSHG,-0.009248138361758418
688360.XSHG,0.0033944331296673624
300941.XSHE,-0.024585635359116065
301262.XSHE,-0.04849965108164689
002221.XSHE,-0.020725388601036343
002405.XSHE,0.0019497928345113547
601628.XSHG,-0.03231117513891746
000789.XSHE,-0.023520897412701358
002931.XSHE,0.005275056518462717
300550.XSHE,-0.006364562118126305
603677.XSHG,0.01795918367346938
000333.XSHE,-0.02262412557584026
300495.XSHE,-0.021678321678321733
300854.XSHE,0.012621916236374098
301163.XSHE,0.004173913043478361
688612.XSHG,0.04972502291475722
603906.XSHG,-0.051204819277108404
600977.XSHG,-0.1131221719457014
601601.XSHG,-0.040374749051974024
002542.XSHE,0.0
300953.XSHE,-0.01050788091068311
300896.XSHE,0.024386091841511748
300657.XSHE,0.12082003024701748
002950.XSHE,-0.007893139040680008
301016.XSHE,0.00521739130434784
300461.XSHE,-0.027340129749768294
688613.XSHG,0.008718395815169977
002188.XSHE,-0.03107569721115544
601872.XSHG,-0.046040515653775316
603041.XSHG,-0.042576419213973815
600368.XSHG,-0.007566204287515754
688569.XSHG,-0.003172771848860667
605389.XSHG,-0.01018010963194993
002261.XSHE,-0.006852870937597344
300539.XSHE,0.007410151908114226
688799.XSHG,0.0038712799419309274
300243.XSHE,-0.016997167138810165
002678.XSHE,-0.023763648041104757
688656.XSHG,0.025345622119815614
301180.XSHE,0.0842490842490844
000525.XSHE,-0.01569311246730598
300014.XSHE,-0.011616792882876092
002572.XSHE,-0.05166032148900179
301141.XSHE,-0.038367500470189886
300875.XSHE,-0.011926794159983656
600456.XSHG,-0.002151000215100063
600319.XSHG,-0.03246753246753242
600403.XSHG,-0.011751326762698966
688141.XSHG,-0.03162939297124612
300366.XSHE,0.1364790803368532
600516.XSHG,0.0068732978861367755
300564.XSHE,0.01453744493392084
300942.XSHE,-0.0417633410672853
000691.XSHE,-0.042436687200547496
000617.XSHE,-0.0032147880249147054
002451.XSHE,0.01557006529382221
300187.XSHE,-0.01059941520467833
300663.XSHE,-0.014170896785109965
600459.XSHG,-0.019698856560624867
001211.XSHE,-0.033941450997030165
300556.XSHE,0.032053985660059015
002369.XSHE,0.2086846543001688
688058.XSHG,-0.004786652078774711
002988.XSHE,-0.0005144032921811093
300713.XSHE,0.23651844843897818
300968.XSHE,0.331372549019608
600257.XSHG,-0.06405124099279424
603150.XSHG,0.00990099009900991
300292.XSHE,0.01081239041496218
605077.XSHG,-0.0007770007770007137
300121.XSHE,0.009299342632675955
300441.XSHE,0.03130929791271342
603808.XSHG,0.015450952209845603
003816.XSHE,0.0028169014084507005
600153.XSHG,-0.04855930963873045
600425.XSHG,-0.026661926768574484
300983.XSHE,-0.04298815437523884
300759.XSHE,0.09846587351283653
000810.XSHE,0.012590409858022955
605108.XSHG,0.0030388031790555825
002540.XSHE,0.005039193729003522
002663.XSHE,-0.030973451327433676
300750.XSHE,-0.07313327954610527
000685.XSHE,-0.013240191698481008
603255.XSHG,-0.04239917269906934
301356.XSHE,-0.027295990901336387
300916.XSHE,0.006792287467134228
688107.XSHG,-0.034710743801652844
601816.XSHG,-0.024528301886792447
002691.XSHE,0.07805325987144163
300105.XSHE,-0.004773869346733628
300388.XSHE,-0.004502251125562795
603070.XSHG,0.02608180201541188
688195.XSHG,-0.027600849256900206
002707.XSHE,-0.11334438458350604
688298.XSHG,-0.0063352155350502315
301181.XSHE,0.07167487684729057
300120.XSHE,0.012340764331210119
600761.XSHG,-0.004548408057179931
300562.XSHE,-0.016861571933641684
600650.XSHG,-0.022758306781975435
002025.XSHE,0.01196084589614732
688722.XSHG,-0.01314878892733562
300098.XSHE,0.010649441340782051
000966.XSHE,-0.004294149221685362
605089.XSHG,-0.028005708169818067
002638.XSHE,-0.014255167498218091
002167.XSHE,0.03563348416289602
300531.XSHE,-0.01717152228439134
003026.XSHE,-0.020343461030383203
301345.XSHE,0.008128469468675625
688543.XSHG,0.01138040042149635
002247.XSHE,-0.01881331403762665
002373.XSHE,0.0008098805426199895
300634.XSHE,0.014804202483285511
002878.XSHE,-0.10126105778279693
300810.XSHE,0.013342228152101399
603131.XSHG,0.05752439650744745
605060.XSHG,0.0024144869215290132
300191.XSHE,0.0430703624733475
000958.XSHE,-0.007056451612903247
600297.XSHG,-0.014749262536873253
600460.XSHG,-0.029241017683726223
688259.XSHG,-0.045171698548052586
688426.XSHG,-0.0888459681313375
688410.XSHG,0.008634538152610505
300286.XSHE,-0.010490605427974864
688662.XSHG,0.0015124779430297774
301419.XSHE,0.04704519119351103
002963.XSHE,-0.005498281786941561
605588.XSHG,0.18090878263818255
002865.XSHE,0.08084315942497189
300878.XSHE,0.026140793396010054
300981.XSHE,0.0025100401606423794
300973.XSHE,-0.00753382533825353
601799.XSHG,0.0747643757280525
301349.XSHE,-0.004356971153846256
600378.XSHG,-0.03026124262621621
301126.XSHE,-0.012336160370084781
603689.XSHG,-0.005401234567901203
001260.XSHE,0.0031760435571688284
688119.XSHG,-0.020715630885122294
603657.XSHG,-0.031237155774763603
688101.XSHG,-0.009582477754962238
688125.XSHG,-0.018141153081510986
300068.XSHE,-0.006189451022604819
603668.XSHG,0.05972771190162485
603507.XSHG,0.03116785580172743
688601.XSHG,0.10999242178196389
002923.XSHE,0.011489450595362438
001259.XSHE,-0.02341137123745818
300354.XSHE,-0.028990000775133695
300376.XSHE,0.1327477160927617
002657.XSHE,0.004745634016704692
002842.XSHE,-0.0160824742268042
600999.XSHG,-0.017585390598579664
000756.XSHE,0.030086313193588232
600988.XSHG,-0.03412717898355
603153.XSHG,-0.0006116207951071262
000533.XSHE,0.023255813953488413
000598.XSHE,-0.012991068640309855
600560.XSHG,0.08250401284109143
603239.XSHG,0.014876706745465595
603520.XSHG,0.03688430698739986
301097.XSHE,0.03025995125913883
688047.XSHG,-0.019165343615332397
600331.XSHG,0.09670658682634747
603058.XSHG,0.008705114254624613
688570.XSHG,0.045792563600782765
300185.XSHE,0.016071428571428736
300516.XSHE,0.01317210105808675
603799.XSHG,-0.030903413373532973
688611.XSHG,0.00505263157894742
002713.XSHE,-0.01508042895442352
002140.XSHE,-0.0022536622010768115
603322.XSHG,0.12005624890138855
301303.XSHE,-0.0009306654257794644
603030.XSHG,0.04496578690127073
002199.XSHE,0.024582560296846134
600692.XSHG,-0.04420098224404978
300971.XSHE,0.011681415929203576
603189.XSHG,0.07447577729573385
600390.XSHG,-0.04958440813986831
600188.XSHG,0.009194362800512446
301007.XSHE,0.07132931912922635
301519.XSHE,-0.011671529804084924
600167.XSHG,-0.019694533762057764
688510.XSHG,0.10334158415841577
688671.XSHG,-0.045569088618227505
300665.XSHE,0.013960703205791125
300337.XSHE,0.054856743535988794
002391.XSHE,-0.02500595379852355
688158.XSHG,0.0012682308180087531
600599.XSHG,-0.10368497109826591
600020.XSHG,-0.019770408163265363
300952.XSHE,-0.017241379310344973
688082.XSHG,0.09517098835024429
300449.XSHE,0.016483516483516425
300251.XSHE,-0.09203795199160514
301389.XSHE,0.006737787759685698
600749.XSHG,-0.07839092315626606
002290.XSHE,-0.015752993068683052
300592.XSHE,0.03675589292848569
001231.XSHE,0.008310249307479145
300002.XSHE,0.05049966688874097
300783.XSHE,-0.002720348204570233
300122.XSHE,0.19111858811579485
688981.XSHG,-0.009375000000000022
300045.XSHE,0.014483154501699902
002092.XSHE,-0.05477808876449419
002304.XSHE,-0.04042152929229026
002488.XSHE,0.009415371140792717
600303.XSHG,-0.08946439081812818
000032.XSHE,0.0012699756587999378
002326.XSHE,-0.017030977604934883
301039.XSHE,0.012393493415956636
000567.XSHE,0.015076579451180683
002353.XSHE,-0.031291234684260205
603489.XSHG,0.003742605336230831
002420.XSHE,0.03571428571428581
688138.XSHG,-0.004201680672269115
300500.XSHE,0.0073176309169906695
000507.XSHE,-0.019827310521266406
002432.XSHE,-0.008832503613297016
300329.XSHE,-0.0255735238811583
600518.XSHG,-0.005360134003350114
688215.XSHG,0.016652789342214813
688206.XSHG,-0.021721958925750462
002153.XSHE,-0.024218551956788792
603661.XSHG,-0.019551466359977066
301059.XSHE,-0.046957942017149756
601568.XSHG,-0.013803680981595123
000026.XSHE,-0.028395173727660428
600861.XSHG,-0.008390918065153019
601336.XSHG,-0.030387931034482674
001336.XSHE,0.016147635524798032
300032.XSHE,0.0015631105900741904
002787.XSHE,-0.02833158447009443
300407.XSHE,0.02943698199485567
002346.XSHE,0.020879120879120805
601233.XSHG,-0.02209595959595967
688288.XSHG,-0.026907630522088333
002601.XSHE,0.01679227150877538
300215.XSHE,-0.002008032128514081
300885.XSHE,0.0
688207.XSHG,0.053012048192770944
002065.XSHE,-0.00909747292418761
600483.XSHG,0.004594683295044311
000790.XSHE,0.02144279368969193
002940.XSHE,-0.015471167369901506
300278.XSHE,0.025733093955715214
603444.XSHG,-0.004524005368197859
000006.XSHE,-0.06194397318657674
