code,momentum_5d
600276.XSHG,0.008838806970509427
002171.XSHE,-0.09041394335511976
600722.XSHG,0.01902834008097165
002466.XSHE,-0.09903654196684308
600817.XSHG,0.007126948775055597
600719.XSHG,-0.032591414944356134
600618.XSHG,0.04908277184871879
002399.XSHE,-0.016516208453016046
002820.XSHE,-0.02471395881006877
002575.XSHE,0.09291121816930503
300041.XSHE,-0.0672838327925176
000965.XSHE,-0.05240174672489084
002884.XSHE,0.012382917923480008
002645.XSHE,0.04801291103490013
002005.XSHE,-0.14316087880935502
603192.XSHG,-0.04811574697173615
002843.XSHE,-0.0027118644067796183
300125.XSHE,0.029157820240622634
600249.XSHG,-0.031583629893238485
000564.XSHE,-0.13241785188818045
002960.XSHE,-0.006473329880890777
600145.XSHG,-0.22816728167281675
300338.XSHE,0.03988684582743973
002489.XSHE,0.02181006354113002
300697.XSHE,0.014410480349345
603019.XSHG,-0.1036648187214837
603728.XSHG,0.004867495943753353
300160.XSHE,-0.0751181358970181
300620.XSHE,-0.14444990982128225
002400.XSHE,-0.19358625223025627
600571.XSHG,-0.05372807017543857
002375.XSHE,0.08436373003606379
600630.XSHG,-0.03605560382276274
002416.XSHE,-0.011871784724970302
600278.XSHG,-0.07943731899048412
600857.XSHG,0.020966903482931842
000953.XSHE,-0.10957324106113031
300598.XSHE,-0.09206371482702969
000001.XSHE,-0.012944892548931164
300263.XSHE,-0.11709055166482374
002131.XSHE,-0.05225214489990471
002756.XSHE,-0.0475177304964538
300624.XSHE,-0.13508998405345884
600426.XSHG,0.19176361352340376
600070.XSHG,0.04893151098693638
601916.XSHG,-0.01948051948051943
002526.XSHE,-0.03834808259587008
300340.XSHE,0.010065003145313556
603936.XSHG,-0.026984126984127
300349.XSHE,-0.03645073942928556
300489.XSHE,-0.07597061909758651
300433.XSHE,-0.08794273985579693
300289.XSHE,-0.10652395514780832
688010.XSHG,-0.10848852317020352
300451.XSHE,-0.06855488787923203
002206.XSHE,-0.021580928481806705
603717.XSHG,-0.014671814671814665
002166.XSHE,-0.009010408575423456
002512.XSHE,-0.040416878495170394
300009.XSHE,-0.020632045088566753
300594.XSHE,-0.014059120403749015
002916.XSHE,-0.1053985392187996
601718.XSHG,-0.030162412993039456
603429.XSHG,-0.19158226423587665
002689.XSHE,-0.05770584095707254
601186.XSHG,-0.011333914559721103
002792.XSHE,-0.08678819164381357
600213.XSHG,-0.0016583747927032544
601199.XSHG,-0.03264094955489616
603996.XSHG,-0.023188405797101463
300079.XSHE,-0.07979902467858724
600022.XSHG,-0.03448275862068961
002724.XSHE,-0.009454545454545493
002872.XSHE,-0.025871766029246346
002723.XSHE,-0.004839168801594074
002317.XSHE,-0.08697749196141469
000803.XSHE,0.014802631578947567
300536.XSHE,0.1261447562776956
002882.XSHE,-0.05637707948243986
300227.XSHE,-0.05249709639953537
688199.XSHG,-0.09067739771965111
000539.XSHE,0.0
603703.XSHG,-0.08187718422366452
603655.XSHG,-0.08147655470568671
300029.XSHE,-0.014446227929374111
600123.XSHG,-0.024927665257066467
000797.XSHE,-0.055880441845354234
300048.XSHE,0.0904159132007234
002607.XSHE,0.0585822183031095
002898.XSHE,-0.038713910761154824
300275.XSHE,0.02734375
002022.XSHE,-0.05699956069702761
600827.XSHG,-0.12885182040653242
600966.XSHG,0.12917719741645617
000829.XSHE,0.07900713822193395
603988.XSHG,-0.08173690932311628
002574.XSHE,-0.008994276369583054
600398.XSHG,-0.006558641975308754
603638.XSHG,0.016712568853280096
002308.XSHE,0.08572247706421998
600728.XSHG,-0.04974782209995432
002837.XSHE,-0.11288719562696703
002987.XSHE,-0.034650709713331396
600724.XSHG,0.03033033033033039
300393.XSHE,-0.013521819299323834
002300.XSHE,-0.015434985968194481
000576.XSHE,-0.1163101604278074
002456.XSHE,-0.18045302013422826
002826.XSHE,-0.0452380952380953
300040.XSHE,0.027507547802750665
601007.XSHG,-0.02198952879581162
300778.XSHE,0.05857078245137948
600773.XSHG,-0.029748283752860538
603680.XSHG,-0.024491490244914926
300131.XSHE,-0.04999999999999993
002613.XSHE,-0.0671211326691139
603323.XSHG,-0.02467532467532474
600152.XSHG,-0.0627032048304692
002721.XSHE,-0.10589812332439674
300671.XSHE,-0.086896003181547
300417.XSHE,-0.027311484146016474
300220.XSHE,-0.11275507058751011
600081.XSHG,-0.020631182289213457
002318.XSHE,0.048074877685598816
600790.XSHG,-0.011473737888832103
603200.XSHG,-0.19808975533167617
600603.XSHG,-0.005608041068116187
002295.XSHE,0.05294117647058805
300532.XSHE,-0.018913807079167677
002848.XSHE,-0.03338391502276172
000409.XSHE,-0.040983606557377095
300798.XSHE,-0.03425117528542643
601608.XSHG,-0.0628654970760234
603900.XSHG,-0.01476301476301467
688180.XSHG,
603063.XSHG,-0.01602959309494434
002149.XSHE,-0.0052974735126324335
300799.XSHE,-0.061657032755298546
300021.XSHE,-0.06356475544971618
002073.XSHE,0.0
002592.XSHE,-0.11199510403916768
002812.XSHE,-0.008229686452670082
000928.XSHE,-0.02935010482180289
300586.XSHE,-0.04766882709596487
601127.XSHG,-0.062311557788944705
300597.XSHE,-0.056936647955092234
600299.XSHG,0.009740259740259827
002504.XSHE,-0.0949050949050948
603882.XSHG,0.0024117518088138112
600565.XSHG,-0.025019962736225643
603603.XSHG,0.20782396088019572
603901.XSHG,-0.01932223543400713
002160.XSHE,-0.10601976639712496
603686.XSHG,0.03639585605234452
600307.XSHG,-0.023224043715846965
002536.XSHE,-0.11515641855447667
300749.XSHE,-0.14917733089579532
000673.XSHE,-0.0277442702050662
002454.XSHE,-0.024782317481580662
300800.XSHE,-0.013941526800216542
600797.XSHG,-0.006365591397849424
600807.XSHG,-0.02991452991453003
000938.XSHE,-0.0792348600404007
300777.XSHE,0.061102501660394104
603300.XSHG,-0.011375387797311176
601128.XSHG,-0.019362186788154934
002232.XSHE,-0.0482201464276697
002932.XSHE,-0.034960294402479164
002841.XSHE,0.02256873204759957
000821.XSHE,-0.008274984086569126
300432.XSHE,-0.10889798957557706
002749.XSHE,0.03603498542274064
002866.XSHE,-0.1077380952380953
000008.XSHE,-0.018599815157116395
000666.XSHE,-0.0030674846625766694
300296.XSHE,-0.02566295979469624
002274.XSHE,-0.037878787878787845
603755.XSHG,-0.06701468981425285
601010.XSHG,-0.03764115432873272
603225.XSHG,-0.02777777777777768
300576.XSHE,-0.11594900168390665
600960.XSHG,0.019884541372674924
600133.XSHG,-0.02579132473622514
603823.XSHG,-0.027726432532347522
000860.XSHE,-0.041281517688622205
688228.XSHG,-0.10818192613703836
600854.XSHG,-0.043771043771043794
600370.XSHG,0.1330732553099263
603233.XSHG,-0.05564243970697169
603867.XSHG,0.07002188183807423
300847.XSHE,0.6105263157894738
300200.XSHE,-0.09715447154471546
300402.XSHE,-0.001006036217303774
600406.XSHG,0.026338979731714396
600515.XSHG,-0.09662090813093993
688200.XSHG,-0.1432377115753224
603033.XSHG,0.05529759392148592
002846.XSHE,-0.16487663280116116
601375.XSHG,-0.06544901065449016
300224.XSHE,-0.023319867792875537
300739.XSHE,-0.11253196930946296
002219.XSHE,-0.04169741697416984
002608.XSHE,-0.012398921832884158
000918.XSHE,-0.03560606060606053
002586.XSHE,-0.1366459627329193
603551.XSHG,-0.000572737686139857
600168.XSHG,-0.0011086474501108556
300791.XSHE,0.048872180451127845
300490.XSHE,-0.08503401360544216
600108.XSHG,-0.055778032036613356
300528.XSHE,-0.08863198458574184
300010.XSHE,0.020290781274963976
600269.XSHG,-0.013094417643004785
300103.XSHE,-0.028661170003926206
000046.XSHE,0.035890932149651444
601369.XSHG,0.047149894440534856
300696.XSHE,0.036810933940774504
000978.XSHE,-0.0037617554858933033
300049.XSHE,-0.02121134679274228
688015.XSHG,-0.16393754760091406
603989.XSHG,-0.057213568204978804
600602.XSHG,-0.04974948158941883
300817.XSHE,-0.06283611661477495
300083.XSHE,0.11720623501199046
002975.XSHE,-0.05135563031862256
000990.XSHE,-0.040956300215559516
002900.XSHE,-0.020613373554550063
300762.XSHE,0.020125419279568568
605199.XSHG,0.6084070796460177
688005.XSHG,-0.16300321066930112
600617.XSHG,0.06868395773294922
300710.XSHE,-0.002892263195950928
002224.XSHE,-0.04318936877076407
300022.XSHE,-0.08660998937300735
603366.XSHG,-0.054370268410185774
603610.XSHG,-0.0036108751062022826
601238.XSHG,-0.034855769230769384
002303.XSHE,-0.04373474369406016
000869.XSHE,-0.09798303919321583
300486.XSHE,0.03451551614946169
600210.XSHG,-0.013449564134495606
601069.XSHG,-0.0046948356807512415
000878.XSHE,-0.04804597701149438
002614.XSHE,-0.030143540669856472
002141.XSHE,0.055474981870921036
600660.XSHG,0.08423079553645163
300415.XSHE,0.14368131868131884
603926.XSHG,-0.01465614430665152
002461.XSHE,0.13455913079816129
300208.XSHE,-0.06935860458728194
000737.XSHE,-0.02408702408702401
002519.XSHE,-0.016645558168988606
600683.XSHG,-0.0022338049143707517
603706.XSHG,-0.024870952604410967
000922.XSHE,0.0042417815482502785
300042.XSHE,0.03679213292641581
601515.XSHG,-0.03751103265666378
600620.XSHG,0.16570622854340367
600841.XSHG,-0.05985146352118831
002379.XSHE,-0.051011804384485604
600898.XSHG,0.11985216473072868
002235.XSHE,0.03026004728132392
002597.XSHE,0.1326668253590415
002066.XSHE,-0.03832547169811329
600612.XSHG,0.006952500681731033
002418.XSHE,-0.01872659176029956
600146.XSHG,-0.09764309764309764
300635.XSHE,-0.031464395552401325
002082.XSHE,-0.02857142857142858
300311.XSHE,-0.06891164728345767
300509.XSHE,-0.07101727447216899
600127.XSHG,-0.07209125475285172
600801.XSHG,-0.0018448057188977796
600962.XSHG,-0.03904555314533631
601611.XSHG,-0.015299026425591111
603798.XSHG,-0.0091503267973857
603387.XSHG,-0.03966572504708088
600383.XSHG,-0.002683472250457397
600662.XSHG,-0.08550511022206375
600961.XSHG,-0.06765799256505578
000090.XSHE,-0.08300851739569792
000150.XSHE,-0.007682458386683688
000619.XSHE,0.06682721252257684
600536.XSHG,-0.10739512262189155
600292.XSHG,-0.00902061855670111
601619.XSHG,-0.030581039755351758
300771.XSHE,-0.07581996308391314
000070.XSHE,0.0035677879714577365
603628.XSHG,0.03558718861209975
002533.XSHE,0.0
600327.XSHG,-0.03976721629485935
000056.XSHE,-0.02362996480643531
600037.XSHG,-0.17430578788892603
600355.XSHG,0.09148264984227139
002952.XSHE,-0.062486625294243425
300218.XSHE,0.05591147350029102
000983.XSHE,-0.050354251012145745
300600.XSHE,0.028384279475982543
688108.XSHG,-0.15743371212121204
300405.XSHE,0.007804370447450637
300716.XSHE,-0.011854951185495066
000960.XSHE,-0.038812785388127824
300525.XSHE,-0.08001681614349765
300809.XSHE,-0.05117565698478577
300466.XSHE,-0.03527106466361862
300397.XSHE,-0.09257737606135308
300488.XSHE,-0.011047180667433931
300751.XSHE,-0.11388676132681308
600714.XSHG,-0.0012224938875304847
601818.XSHG,-0.02110389610389607
002019.XSHE,-0.018750855422236312
000852.XSHE,-0.005935754189944187
300406.XSHE,-0.11446868120872522
600876.XSHG,0.010697674418604697
603949.XSHG,-0.07489539748953977
000703.XSHE,-0.0020312165918324743
002858.XSHE,-0.09620399884091557
002089.XSHE,-0.031290743155150014
603006.XSHG,-0.03291468168038114
600585.XSHG,0.0397806687452964
603203.XSHG,-0.04504504504504503
601319.XSHG,-0.001322751322751281
000521.XSHE,-0.012598425196850505
000910.XSHE,0.10611164581328181
601099.XSHG,-0.0400307929176289
300575.XSHE,-0.014607632204733378
600499.XSHG,-0.03326755004228921
600889.XSHG,0.010423246999368141
300761.XSHE,-0.034993559467582536
603899.XSHG,0.04549653579676671
600919.XSHG,-0.017906336088154284
600050.XSHG,-0.07590759075907583
603303.XSHG,-0.05624515128006213
002895.XSHE,-0.08282416836388329
600189.XSHG,0.04092339979013637
002942.XSHE,0.03097470872406949
300842.XSHE,-0.08267847260653016
002840.XSHE,-0.05583018319278865
603886.XSHG,-0.053049082796231994
688012.XSHG,-0.2388635566467907
600573.XSHG,-0.016477857878475777
300619.XSHE,-0.1086157615353206
600463.XSHG,-0.015751575157515685
002660.XSHE,-0.04019719378081166
300770.XSHE,-0.12674995042633352
688165.XSHG,
603332.XSHG,-0.020408163265306034
300622.XSHE,-0.005702784300570252
601998.XSHG,-0.020262216924910592
002117.XSHE,-0.08686210640608039
688090.XSHG,-0.11960087479496995
002626.XSHE,0.16670547922419243
300161.XSHE,-0.1351674641148325
603663.XSHG,0.032999164578111806
002061.XSHE,-0.01920122887864828
603339.XSHG,-0.016393442622950838
002868.XSHE,-0.04448563484708046
688159.XSHG,-0.1403162055335968
002474.XSHE,-0.08418972332015806
600248.XSHG,0.008949880668257748
600880.XSHG,-0.09461033460398138
300252.XSHE,-0.024413145539906034
600890.XSHG,-0.06385669125395155
603199.XSHG,-0.0021340162185232714
002031.XSHE,-0.04751203852327435
002795.XSHE,0.045929680076021606
300508.XSHE,-0.024110218140068862
002130.XSHE,-0.030497856907352405
600068.XSHG,-0.03968078031478606
002522.XSHE,-0.09318541996830432
603496.XSHG,-0.10997843560086262
603825.XSHG,-0.16882016521923315
000783.XSHE,-0.06223531577978281
600386.XSHG,-0.03623853211009165
002469.XSHE,0.15980691056910556
600766.XSHG,-0.01591511936339518
603697.XSHG,-0.07024390243902445
000651.XSHE,0.006663810277866
002946.XSHE,-0.05835010060362178
688580.XSHG,
002207.XSHE,-0.010108303249097395
600365.XSHG,-0.12411347517730487
000628.XSHE,0.031936813186813184
002323.XSHE,0.028328611898017053
600771.XSHG,-0.027916964924838972
000662.XSHE,-0.1345595353339788
300139.XSHE,0.08862247296661963
603758.XSHG,0.032258064516129226
002197.XSHE,0.008261132379609126
002856.XSHE,-0.05322656617993404
600356.XSHG,-0.011074918566775227
300609.XSHE,-0.06022700949733617
300071.XSHE,-0.09865629420084876
601966.XSHG,0.0854665565648225
002360.XSHE,0.019309989701338903
603068.XSHG,-0.11677540639168416
002774.XSHE,0.041499330655957234
688388.XSHG,-0.19061187762447518
601666.XSHG,-0.020119225037257826
300214.XSHE,0.008789722785666143
002380.XSHE,-0.03789032749428789
601003.XSHG,0.056140350877192935
300135.XSHE,-0.0161662817551963
603305.XSHG,-0.12653485952133192
300612.XSHE,0.04368609746381602
600363.XSHG,0.026912725874663534
600312.XSHG,0.0027864855451060766
300264.XSHE,-0.12398112398112382
000536.XSHE,0.006459948320413522
002860.XSHE,-0.075626423690205
002529.XSHE,0.13251533742331278
603817.XSHG,0.019061583577712593
603920.XSHG,-0.09759358288770059
000603.XSHE,0.08966613672496049
603880.XSHG,-0.03578024007386882
605001.XSHG,-0.048387096774193616
603848.XSHG,-0.03749999999999987
688598.XSHG,-0.10441061670569873
002246.XSHE,0.002272727272727426
300302.XSHE,-0.15849417492609974
300828.XSHE,-0.03572528487834925
002863.XSHE,0.04872881355932224
600885.XSHG,-0.027399813606710177
300658.XSHE,-0.09384775808133472
600321.XSHG,-0.02761457109283194
600624.XSHG,-0.037930681934362664
603861.XSHG,0.014573991031390232
002179.XSHE,0.0006822901216254618
600021.XSHG,-0.028620492272467102
002119.XSHE,-0.05643169295078865
002200.XSHE,-0.02941176470588236
002733.XSHE,-0.055665645829580224
603608.XSHG,-0.1212841854934602
603308.XSHG,0.07513954486904262
600668.XSHG,-0.00472016183411994
002024.XSHE,-0.10039935161959268
002436.XSHE,-0.10635798541432129
002969.XSHE,-0.06861642294713177
601990.XSHG,-0.16462124418112567
688566.XSHG,-0.11890303623898135
603613.XSHG,-0.12213536446849738
002727.XSHE,-0.08661417322834641
300581.XSHE,-0.01893472906403937
603096.XSHG,0.016303542315103003
300444.XSHE,-0.028340080971659853
002643.XSHE,-0.026221467647613683
600408.XSHG,-0.04009720534629402
603803.XSHG,-0.07348703170028825
600661.XSHG,0.011650485436893065
600366.XSHG,-0.03297682709447425
002372.XSHE,0.019404688734744102
300482.XSHE,-0.08927421224847343
600760.XSHG,0.03048109965635737
300234.XSHE,-0.014084507042253613
300639.XSHE,-0.11201401050788085
603516.XSHG,-0.06486304822718869
600052.XSHG,0.042062415196743475
600783.XSHG,-0.07043574656774954
601677.XSHG,0.02336028751123087
300824.XSHE,-0.16840033736294635
002677.XSHE,-0.008869598037365534
600984.XSHG,0.12004608294930885
002532.XSHE,-0.15706955530216637
000014.XSHE,-0.063981762917933
603160.XSHG,-0.16839149001654297
600551.XSHG,-0.07237813884785815
002316.XSHE,0.0040387722132471104
688488.XSHG,
603159.XSHG,-0.04584221748400863
300460.XSHE,-0.15395547134059684
603773.XSHG,-0.05361050328227568
002877.XSHE,-0.06060606060606066
300464.XSHE,-0.13818067359143849
002137.XSHE,0.004819277108433662
603985.XSHG,0.14726090993500462
603236.XSHG,-0.10821855607688802
600713.XSHG,-0.016395739910313956
000426.XSHE,0.009617209743751909
002675.XSHE,0.023456457266109565
300320.XSHE,-0.04000784467542651
601236.XSHG,-0.14274981217129978
002741.XSHE,-0.003760340937578266
600176.XSHG,0.12120060790273568
000419.XSHE,0.009668686347814814
000009.XSHE,-0.0009634839579921728
300510.XSHE,-0.0187541862022772
601999.XSHG,0.10526315789473673
601333.XSHG,0.0060422960725075026
000709.XSHE,-0.012831125827814538
600871.XSHG,-0.031982942430703654
300733.XSHE,-0.01405975395430581
603688.XSHG,-0.10896226415094334
688066.XSHG,-0.12739872068230285
688002.XSHG,-0.04656254561377915
002780.XSHE,-0.13596600849787543
601600.XSHG,0.002865329512893977
300690.XSHE,0.09131320614928695
600567.XSHG,0.015455950540958385
002324.XSHE,-0.007059438731043977
002905.XSHE,-0.20267633119598538
600723.XSHG,-0.03565596080566147
300367.XSHE,-0.06252752091589608
300570.XSHE,-0.0992030201342281
600584.XSHG,-0.19862901909580544
002208.XSHE,-0.08522804628999325
600325.XSHG,-0.03058685789550719
000661.XSHE,-0.01601307189542489
603998.XSHG,-0.02878684030157641
600529.XSHG,0.005512172714745134
601877.XSHG,0.059827343906845964
000028.XSHE,-0.015201484077089544
600681.XSHG,-0.012262563116133829
603093.XSHG,-0.12827586206896546
002941.XSHE,-0.0618556701030929
300244.XSHE,-0.026678657074340584
002511.XSHE,0.05139385625398063
002757.XSHE,-0.0699726833368356
603800.XSHG,0.0351999999999999
000545.XSHE,-0.028469750889679735
600198.XSHG,-0.14860083628176268
603916.XSHG,0.06841741534208712
600346.XSHG,0.0887890039736825
000631.XSHE,0.0
300569.XSHE,-0.0384691260603669
002134.XSHE,-0.13777191825972313
600455.XSHG,-0.08940293841825564
002403.XSHE,0.017784963621665373
000707.XSHE,-0.015240328253223745
600345.XSHG,-0.0706064630367419
000950.XSHE,-0.02574102964118563
600969.XSHG,-0.003581661891117527
300605.XSHE,0.008179231863442382
000901.XSHE,-0.04213406292749655
002471.XSHE,-0.03539823008849563
300567.XSHE,-0.0863389328063241
300606.XSHE,-0.04939862542955331
300363.XSHE,-0.03282448219021006
002363.XSHE,-0.11174934725848551
600763.XSHG,0.03309500026286738
600019.XSHG,-0.02266081871345038
300676.XSHE,-0.08047270680922891
000636.XSHE,0.0029062421026029295
603993.XSHG,-0.05125000000000002
000613.XSHE,-0.09779951100244488
000698.XSHE,-0.1046770601336302
300702.XSHE,-0.06412239986247203
601088.XSHG,-0.01830282861896837
600588.XSHG,-0.08530982733290948
603978.XSHG,-0.048373644703919916
002280.XSHE,-0.014713896457765885
300179.XSHE,-0.021340064249655843
000931.XSHE,-0.07837582625118034
300551.XSHE,0.299219968798752
600836.XSHG,-0.05107555367171779
000652.XSHE,-0.13431602149056343
300315.XSHE,-0.08974027094658732
300409.XSHE,-0.06958519119037976
300555.XSHE,-0.03860840050912173
002740.XSHE,-0.12715179968701096
300693.XSHE,0.005890227576974549
603390.XSHG,-0.06343792633015
603681.XSHG,-0.003804089396100885
002218.XSHE,0.019238991021804264
002699.XSHE,-0.09729545841129439
600211.XSHG,0.005943840951014634
300172.XSHE,0.007765619484645381
601019.XSHG,-0.002560819462227859
601908.XSHG,-0.09769335142469471
600872.XSHG,0.00884139512207982
002417.XSHE,-0.034997131382673574
600844.XSHG,0.011147811725846335
603508.XSHG,-0.01791378988617276
600166.XSHG,-0.04450311144635111
300019.XSHE,0.09844759425320615
300018.XSHE,-0.041629162916291484
300344.XSHE,-0.0564798598949211
000027.XSHE,-0.015224111282843844
000060.XSHE,-0.047943699142291574
002912.XSHE,-0.10031796502384727
002499.XSHE,-0.028761061946902644
603730.XSHG,-0.049655172413793025
300108.XSHE,0.04253056884635842
600522.XSHG,-0.09284694969675356
603856.XSHG,0.017773620205799867
002828.XSHE,-0.011389521640091105
300755.XSHE,-0.05863943337176747
300355.XSHE,-0.015181518151815232
002443.XSHE,-0.030965391621129212
002650.XSHE,-0.07257240204429305
300107.XSHE,0.01487834762821616
000830.XSHE,0.2334424185756585
603586.XSHG,0.017665952890792314
002080.XSHE,0.05818843050346634
300056.XSHE,0.005185825410544576
600682.XSHG,-0.0063863002034154626
300153.XSHE,-0.019253910950661868
300715.XSHE,0.0572716280092338
300684.XSHE,-0.06790615316511728
000723.XSHE,-0.09622338288469268
000788.XSHE,0.0509622238061298
002788.XSHE,-0.07119144227222429
002593.XSHE,-0.028391167192428957
603577.XSHG,-0.023682200152788435
000096.XSHE,-0.03363035354987065
600227.XSHG,-0.023710729104920114
002486.XSHE,-0.03665207877461718
600197.XSHG,-0.05913226032190333
600177.XSHG,-0.015838298514216698
300314.XSHE,0.08529874213836486
002762.XSHE,-0.043051141288644956
002705.XSHE,0.12101047443006774
603315.XSHG,-0.08675799086757985
000023.XSHE,0.028442807448332275
000572.XSHE,0.19395203336809175
300649.XSHE,0.004450261780104547
002297.XSHE,0.04553734061930781
600256.XSHG,-0.016895375584992434
002571.XSHE,-0.04665769403319875
600858.XSHG,0.02527767139027204
002254.XSHE,-0.044809384164222754
600663.XSHG,-0.05091945996275604
000981.XSHE,0.0
600587.XSHG,-0.03772615131578949
600695.XSHG,-0.13636363636363646
600637.XSHG,-0.03790579846124964
603806.XSHG,0.07218402961396109
600787.XSHG,-0.02282764197300502
300673.XSHE,0.035092491838955464
603388.XSHG,-0.053852889667250436
688016.XSHG,-0.05286384113266529
300637.XSHE,-0.07015065913370988
603559.XSHG,-0.0672035545681754
000912.XSHE,0.0
600078.XSHG,-0.016193095019859327
600111.XSHG,-0.03070724456266627
600436.XSHG,-0.06510216736549934
688122.XSHG,-0.17582916855974562
600993.XSHG,-0.018638784257695606
601991.XSHG,-0.020933977455716568
002523.XSHE,-0.029236868186323095
002202.XSHE,-0.028485757121439303
600888.XSHG,-0.012797074954296161
002611.XSHE,-0.007782101167315036
600578.XSHG,0.03712433706540974
000919.XSHE,-0.005315110098709219
002790.XSHE,0.028008298755186622
002282.XSHE,-0.05467196819085496
600795.XSHG,0.015140891777680965
601100.XSHG,0.03077305493412874
002086.XSHE,0.024721878862793423
002251.XSHE,-0.037561398439757254
000761.XSHE,-0.017142857142857126
600805.XSHG,-0.02823445318084339
300284.XSHE,-0.030157202438241937
601211.XSHG,-0.06660861993905087
300250.XSHE,-0.05340280039075218
600280.XSHG,-0.012921348314606784
002012.XSHE,-0.012642986152920033
300255.XSHE,-0.03752131893121102
600717.XSHG,-0.03471733520994602
600016.XSHG,-0.013930411551428046
300245.XSHE,-0.06906571300849362
603002.XSHG,-0.014557670772676223
603977.XSHG,-0.0770631067961165
002077.XSHE,-0.0302734375
002043.XSHE,0.07677821237143267
002654.XSHE,-0.06371379897785356
002669.XSHE,-0.05318880766322154
600088.XSHG,-0.10951463115472226
603589.XSHG,-0.10709046454767723
600928.XSHG,-0.032863849765258246
601212.XSHG,0.006430868167202508
603818.XSHG,0.07683982683982671
300700.XSHE,-0.027165556125064105
002192.XSHE,-0.011414303549134974
300599.XSHE,0.009621993127147732
300272.XSHE,-0.03904109589041094
601225.XSHG,-0.009316770186335366
600531.XSHG,0.04857444561774016
300677.XSHE,-0.010327478153411618
002938.XSHE,-0.02879187053067367
600173.XSHG,0.1344040574809806
601952.XSHG,-0.06861063464837047
300300.XSHE,-0.05266538214515093
300047.XSHE,0.0048264766720294006
603081.XSHG,-0.050566037735849
603279.XSHG,-0.04082457558609531
603595.XSHG,-0.10031437553586742
000762.XSHE,-0.0664525195743827
601001.XSHG,-0.07020408163265301
600848.XSHG,-0.0384479717813051
300813.XSHE,-0.0706270627062705
300352.XSHE,-0.04270642491629284
600215.XSHG,-0.011914217633042123
601988.XSHG,-0.013452914798206428
300069.XSHE,-0.107227958697379
002832.XSHE,-0.11850760922925863
300070.XSHE,0.03265914169483741
002631.XSHE,-0.04467842914058051
688368.XSHG,-0.084023218193929
002666.XSHE,-0.055102040816326525
688030.XSHG,-0.14663833075734156
300709.XSHE,-0.0585672082717873
688126.XSHG,-0.3061032863849764
002957.XSHE,-0.11374876360039565
002127.XSHE,-0.1072683401769462
002439.XSHE,-0.05614444113102168
002157.XSHE,-0.02562789953607425
600860.XSHG,-0.034226190476190355
002684.XSHE,-0.13888888888888895
002276.XSHE,-0.05412844036697262
600901.XSHG,0.019345238095238138
000062.XSHE,-0.05919027093596052
000606.XSHE,-0.02751699579151834
002487.XSHE,-0.02877484425986354
002030.XSHE,-0.08313350829824584
600819.XSHG,0.002373887240356032
603067.XSHG,0.053475935828877
002492.XSHE,0.0015060240963853389
300743.XSHE,-0.03871681415929207
300547.XSHE,0.03417318273964676
600847.XSHG,-0.028906955736224038
603722.XSHG,-0.0013210039630120463
600069.XSHG,-0.3958810068649885
002029.XSHE,0.10997815003641653
600138.XSHG,-0.035242999678146036
000799.XSHE,-0.10984092421218183
300384.XSHE,-0.0026575550493546096
300647.XSHE,-0.013666536509176042
300796.XSHE,-0.009646302250803873
000786.XSHE,0.241561879549967
000669.XSHE,-0.031563845050215145
300793.XSHE,-0.10683048729695965
002911.XSHE,0.009983361064891838
000722.XSHE,0.0
000876.XSHE,-0.051305527851805866
600076.XSHG,-0.02186711522287632
688006.XSHG,-0.16881235918892823
300322.XSHE,-0.09551844286915778
002800.XSHE,0.01305483028720622
002374.XSHE,0.01414581066376508
600155.XSHG,-0.0719392314566577
002312.XSHE,0.0
002121.XSHE,-0.07411067193675891
603313.XSHG,0.014933784164553376
603389.XSHG,0.001996007984031989
600025.XSHG,-0.02684563758389269
600867.XSHG,-0.1694757522489918
603701.XSHG,0.03349156118143459
000935.XSHE,-0.04318062137967338
688567.XSHG,
600652.XSHG,-0.060184224182667334
002765.XSHE,-0.001978239366963397
002925.XSHE,-0.10654975421814794
002694.XSHE,-0.05860255447032314
000610.XSHE,0.014411247803163496
000616.XSHE,-0.10525763458914894
600636.XSHG,-0.01722560155030428
600099.XSHG,0.0380658436213992
600809.XSHG,-0.03991919387421827
603021.XSHG,-0.0667311411992263
300297.XSHE,-0.1162233405224058
002472.XSHE,-0.02178496134926211
300591.XSHE,0.06338797814207653
000088.XSHE,-0.11979072704311744
688277.XSHG,-0.2262711864406779
605168.XSHG,-0.10018757585788363
002803.XSHE,0.22355329949238567
600685.XSHG,0.10548387096774214
002370.XSHE,-0.08817533129459731
002850.XSHE,-0.07582471688823234
002972.XSHE,-0.068926123381569
000731.XSHE,0.0
300752.XSHE,-0.01411979048052825
000503.XSHE,0.05236051502145922
002468.XSHE,-0.049949031600407756
603379.XSHG,-0.03987100557021395
000565.XSHE,-0.025610339875538513
002989.XSHE,-0.09632224168126091
603950.XSHG,-0.06291520125048844
600175.XSHG,0.0
603995.XSHG,-0.04229934924078094
002283.XSHE,0.27893569844789345
603567.XSHG,-0.005311614730878156
600216.XSHG,-0.06696569090336801
002102.XSHE,-0.035417819590481514
300748.XSHE,-0.07495612935572826
300217.XSHE,-0.07055298283846367
603885.XSHG,-0.01687478906513673
600161.XSHG,-0.016430474572344367
300655.XSHE,-0.17068489864459646
600486.XSHG,0.06268955382546992
601218.XSHG,-0.012747875354107596
