code,momentum_5d
002217.XSHE,-0.04048843187660678
300110.XSHE,-0.03082706766917298
600550.XSHG,-0.05126140633387
603895.XSHG,-0.004139072847682113
002948.XSHE,-0.0358744394618834
002319.XSHE,-0.06437125748502992
002434.XSHE,-0.033654720756776446
603829.XSHG,-0.05788590604026844
000029.XSHE,0.10105034407823243
002252.XSHE,-0.005192403442634497
000560.XSHE,-0.03724525650035149
002442.XSHE,-0.04590395480225995
301023.XSHE,-0.024059640799728887
301160.XSHE,0.04134366925064592
600077.XSHG,-0.048942347573620926
002072.XSHE,-0.051219512195121886
600395.XSHG,-0.040723981900452455
000828.XSHE,-0.03056768558951961
600596.XSHG,-0.0349997388079194
688061.XSHG,-0.05229645093945712
605179.XSHG,-0.03305785123966953
688696.XSHG,-0.11223965972425931
002802.XSHE,-0.07439076528430966
002223.XSHE,-0.07787302525700412
002518.XSHE,-0.05287941679165653
603982.XSHG,0.0017889087656528524
300596.XSHE,-0.032974910394265255
600284.XSHG,-0.0382341348048878
603188.XSHG,-0.037296037296037365
002281.XSHE,-0.05064440007260862
688205.XSHG,0.03702188586623034
002535.XSHE,-0.06718924972004481
300285.XSHE,-0.028751243914902802
600710.XSHG,-0.04215926834708905
002886.XSHE,-0.016513328615239464
300474.XSHE,-0.06892082276697653
300976.XSHE,-0.033345547819714216
600053.XSHG,-0.05835010060362178
600336.XSHG,-0.044290288153681856
300869.XSHE,-0.01708233686368299
600488.XSHG,-0.04505021520803443
300346.XSHE,-0.04180287557497031
002870.XSHE,-0.03388681802778715
002661.XSHE,-0.03156256945988001
002449.XSHE,-0.06076388888888884
600757.XSHG,-0.028690421101342012
002671.XSHE,0.0398921832884096
600508.XSHG,-0.06837606837606847
001256.XSHE,-0.15489021956087823
601678.XSHG,-0.003436426116838587
002576.XSHE,-0.02472858866103722
300917.XSHE,-0.011876988335100647
000977.XSHE,-0.04740071471916929
600017.XSHG,-0.02786377708978327
600179.XSHG,-0.05367561260210041
300180.XSHE,-0.044081916001388444
300229.XSHE,-0.09144455897511405
600225.XSHG,-0.10642201834862386
002781.XSHE,-0.05600000000000005
300062.XSHE,-0.04263565891472865
600639.XSHG,-0.05185272877944824
600658.XSHG,-0.031980742778541904
301226.XSHE,-0.026534526854219975
000012.XSHE,-0.026861511171178853
002798.XSHE,-0.023782125047947855
000038.XSHE,-0.10034602076124566
002314.XSHE,-0.06147934678194045
600741.XSHG,-0.02076559925177035
688102.XSHG,-0.1141425389755012
688739.XSHG,-0.07302052785923763
002818.XSHE,-0.055736518277234914
002861.XSHE,-0.04819277108433728
002497.XSHE,-0.046410743998098414
601298.XSHG,-0.029585798816568087
300225.XSHE,-0.03762466001813225
300087.XSHE,-0.06359192760005805
600918.XSHG,-0.06456241032998566
300100.XSHE,-0.030594094628246138
600657.XSHG,-0.052062131762185326
301037.XSHE,-0.05241521068859201
003017.XSHE,-0.037876435889475424
000089.XSHE,-0.03279532967032972
600509.XSHG,-0.05329428989751095
688018.XSHG,-0.07724056603773588
600220.XSHG,-0.0377733598409542
301333.XSHE,0.051953025274444675
000510.XSHE,0.0
601567.XSHG,-0.024423134551992742
600997.XSHG,-0.03936507936507927
002170.XSHE,-0.04068755439512617
300183.XSHE,-0.04903758020164972
300304.XSHE,-0.03367183324425449
605138.XSHG,-0.05219552609776312
688196.XSHG,-0.03896305495187835
600735.XSHG,-0.05420412480169212
300448.XSHE,-0.049536423841059496
601108.XSHG,-0.05088757396449706
688013.XSHG,-0.057829181494661985
000880.XSHE,-0.042312746386333755
002823.XSHE,-0.020968547179231245
300203.XSHE,-0.008252703471826939
002128.XSHE,-0.035122930255895635
601598.XSHG,-0.041928721174004036
301155.XSHE,0.016349977905435242
002233.XSHE,-0.019557823129251695
600643.XSHG,-0.027804783200466643
603052.XSHG,-0.06865728413845573
600780.XSHG,-0.003141218246380806
000952.XSHE,-0.06639381537062294
002676.XSHE,0.05394605394605412
003025.XSHE,0.05903614457831341
688078.XSHG,-0.06634938409854418
600557.XSHG,-0.13980288887730097
688333.XSHG,-0.018317325355587055
000017.XSHE,-0.026908635794743452
000048.XSHE,-0.04517405984398648
000802.XSHE,-0.018107476635514153
300774.XSHE,-0.047308319738988636
003013.XSHE,-0.025164769322947977
000936.XSHE,-0.06046761623219565
002902.XSHE,-0.067275348390197
600117.XSHG,-0.03367003367003374
600653.XSHG,-0.044554603278884275
300593.XSHE,-0.058984403873161284
601949.XSHG,-0.03539823008849563
601006.XSHG,-0.01464713715046595
002880.XSHE,0.00965961361545542
600600.XSHG,-0.028109888942026595
688098.XSHG,-0.03690888119953872
688128.XSHG,-0.02432712215320909
600207.XSHG,0.039593908629441676
002275.XSHE,-0.12293220888744727
300607.XSHE,-0.014967378789817132
600191.XSHG,-0.07603530210454856
688378.XSHG,-0.09320715582058592
600439.XSHG,-0.036838423875029114
601969.XSHG,-0.04774897680763979
605296.XSHG,-0.05424120023081347
300331.XSHE,-0.1040512969979599
300471.XSHE,-0.02252449904929077
688409.XSHG,-0.12610687022900757
002113.XSHE,-0.0840821566110398
002771.XSHE,-0.005989911727616537
002875.XSHE,0.28875739644970433
300742.XSHE,-0.03851851851851862
600458.XSHG,-0.006356470887363352
300650.XSHE,-0.0469468154957321
002173.XSHE,-0.06433823529411775
601689.XSHG,-0.027853119132067672
002406.XSHE,-0.03420523138832998
002272.XSHE,-0.06853448275862073
300906.XSHE,-0.05872118312309693
301085.XSHE,-0.08068697342838627
603421.XSHG,-0.03627760252365919
603987.XSHG,-0.07243340317270275
300119.XSHE,-0.07785453067858594
000792.XSHE,-0.047286099026310424
600203.XSHG,-0.046534653465346465
300913.XSHE,-0.0605490786009778
301216.XSHE,-0.028140703517587906
603055.XSHG,0.011487303506650726
688246.XSHG,-0.048731642189586144
600030.XSHG,-0.038958990536277605
002268.XSHE,-0.061033692009172746
688626.XSHG,-0.053217821782178154
300144.XSHE,-0.03466083150984678
600727.XSHG,-0.034536484030121994
000988.XSHE,-0.04275040728048973
603272.XSHG,-0.07037225905150424
601898.XSHG,-0.03321976149914829
601398.XSHG,-0.008888888888888946
000759.XSHE,-0.027709497206703904
002709.XSHE,0.020803698435277296
688068.XSHG,-0.10713133268796371
301011.XSHE,-0.10743393430476667
002384.XSHE,-0.03462332862267625
000627.XSHE,-0.03390189638732921
601965.XSHG,0.04797507788161992
600433.XSHG,-0.02602495543672012
002569.XSHE,-0.11188811188811187
300089.XSHE,-0.18827160493827166
603321.XSHG,-0.015228426395939132
600733.XSHG,-0.004994007191370331
688218.XSHG,-0.059873344847438226
300093.XSHE,-0.09959072305593442
601766.XSHG,-0.028653295128939882
002007.XSHE,-0.04727691843681325
605016.XSHG,-0.05450733752620551
300563.XSHE,-0.050022133687472325
601958.XSHG,-0.07112970711297084
600295.XSHG,-0.042891859052247905
002622.XSHE,-0.11496571198063732
300918.XSHE,-0.016949152542372836
300130.XSHE,-0.04522556811821332
600868.XSHG,-0.02936662232681886
688067.XSHG,-0.07196261682242988
300768.XSHE,-0.04960317460317465
002075.XSHE,-0.022575250836120553
002035.XSHE,-0.057479089671270134
601778.XSHG,-0.04373757455268401
002910.XSHE,-0.17393903167961744
603113.XSHG,-0.05417814508723595
603601.XSHG,-0.06398655635987593
688766.XSHG,-0.0419188522752747
600119.XSHG,-0.040770609318996454
002271.XSHE,-0.01920447215652543
300565.XSHE,-0.13309352517985618
300958.XSHE,-0.04044321329639888
301119.XSHE,-0.03255484784147211
301195.XSHE,-0.03013698630136985
600887.XSHG,-0.02490818077397583
000401.XSHE,-0.01957880881869034
688053.XSHG,-0.06659354434346598
300339.XSHE,-0.07623502379780078
300501.XSHE,-0.04147465437788023
600548.XSHG,-0.004519309778142966
301201.XSHE,-0.04816201497617423
001201.XSHE,-0.06874068554396418
603699.XSHG,-0.058487874465049994
300159.XSHE,-0.01704014939309062
300452.XSHE,0.003050502768048746
300830.XSHE,-0.04936708860759498
601828.XSHG,-0.0636645962732919
688213.XSHG,-0.09478168264110765
688046.XSHG,-0.04481227291077916
301066.XSHE,-0.08468244084682441
000716.XSHE,0.01497695852534564
002452.XSHE,-0.05788271134805789
603071.XSHG,-0.010123734533183382
600558.XSHG,-0.053371948696731564
002180.XSHE,-0.018707414425674362
688211.XSHG,0.0054386379758808445
600242.XSHG,-0.16574585635359118
300137.XSHE,-0.07391145261617271
600276.XSHG,-0.05983509916661289
002171.XSHE,-0.05159406181552695
001205.XSHE,-0.0752141327623127
600722.XSHG,-0.02174640347942458
002466.XSHE,-0.03598735701384703
600817.XSHG,-0.03478466635115951
600719.XSHG,-0.022966867469879526
600618.XSHG,0.005763159826738029
002399.XSHE,-0.07281460134486073
002820.XSHE,-0.05257332595462083
002575.XSHE,-0.06894022735606886
301219.XSHE,-0.06751361161524505
300041.XSHE,-0.04303749043611327
000965.XSHE,-0.039555863983344874
002884.XSHE,-0.05174069627851141
002645.XSHE,-0.07201914708442125
002005.XSHE,-0.0561797752808989
603192.XSHG,0.023296858453935698
002843.XSHE,-0.022240303770002745
300125.XSHE,-0.04167962674961112
600249.XSHG,-0.04977920513849854
000564.XSHE,-0.06948968512486431
002960.XSHE,-0.04989190088142359
300338.XSHE,-0.11036339165545095
002489.XSHE,-0.06547104580812446
300697.XSHE,-0.03833049403747879
603019.XSHG,-0.05249625026783811
688607.XSHG,-0.08337349397590366
603728.XSHG,0.057015485687470724
300160.XSHE,-0.05321905521227832
301040.XSHE,-0.04017424975798656
300620.XSHE,-0.03508771929824561
002400.XSHE,-0.06307617661329457
688237.XSHG,-0.03585951940850285
600571.XSHG,-0.05618474606264379
002375.XSHE,-0.05860433604336046
600630.XSHG,-0.05691489361702129
002416.XSHE,-0.08922289734569877
600278.XSHG,-0.04112149532710285
600857.XSHG,-0.05306304963481889
601187.XSHG,-0.025974025974025983
001288.XSHE,-0.04082914572864327
000953.XSHE,0.05436668594563332
300598.XSHE,-0.07045807453416153
000001.XSHE,-0.025699523585855144
300888.XSHE,-0.07425494615577255
300263.XSHE,-0.04855436832181026
301283.XSHE,-0.03505266981474753
002131.XSHE,-0.048900963200790404
002756.XSHE,-0.016027743931015026
300624.XSHE,-0.06344772545889865
600426.XSHG,0.021574193548387077
688162.XSHG,-0.01662602527155843
600070.XSHG,-0.01773678609435969
601916.XSHG,-0.030303030303030165
002526.XSHE,-0.03898916967509014
300340.XSHE,0.0027153789187854827
603936.XSHG,-0.07404718693284928
300349.XSHE,-0.06609808102345416
300489.XSHE,-0.07462686567164178
300433.XSHE,-0.036291600633914456
300289.XSHE,-0.08617594254937166
301048.XSHE,-0.04700854700854695
301188.XSHE,-0.072812291249165
688010.XSHG,-0.04882629107981218
300451.XSHE,-0.09123484013230432
002206.XSHE,-0.06744312026002175
603717.XSHG,-0.045192307692307754
688229.XSHG,-0.053149606299212615
002166.XSHE,-0.11615907374779755
002512.XSHE,-0.06273620559334847
003037.XSHE,-0.03215169002473206
300009.XSHE,-0.09706076450581247
605056.XSHG,-0.04231625835189312
300594.XSHE,-0.08430675469781612
002916.XSHE,-0.037378934624697324
601718.XSHG,-0.0292397660818714
603429.XSHG,-0.052342563383572904
002689.XSHE,0.027968036529680385
301231.XSHE,-0.04183719872669389
601186.XSHG,-0.05405405405405406
002792.XSHE,-0.0507439908431897
600213.XSHG,0.22961513372472275
601199.XSHG,0.01079489695780178
300079.XSHE,-0.05814879719611288
600022.XSHG,-0.038293216630197136
002724.XSHE,-0.045055588063194874
002872.XSHE,-0.060355029585798636
688292.XSHG,-0.08287629494210846
002723.XSHE,-0.01306352459016391
301086.XSHE,-0.04313788145071107
002317.XSHE,0.18028743681870774
000803.XSHE,0.044474921630094144
300536.XSHE,-0.007028332967274342
301335.XSHE,-0.06264265787471468
002882.XSHE,-0.038522012578616316
300227.XSHE,-0.04134435849559892
688199.XSHG,-0.06063169768753518
000539.XSHE,-0.009831315326503054
603703.XSHG,-0.046489104116222646
603655.XSHG,0.0051120723554856085
300029.XSHE,-0.0024783147459727095
300975.XSHE,-0.055445544554455495
600123.XSHG,-0.040658518333749116
000797.XSHE,-0.03763643206624012
300048.XSHE,-0.04710315591144609
002607.XSHE,-0.022644098810613023
002898.XSHE,-0.22781232334652346
301107.XSHE,-0.05235602094240843
300275.XSHE,-0.0302395209580838
002022.XSHE,-0.006480590311196632
600827.XSHG,-0.04012826385707746
600966.XSHG,-0.039722096360066406
688179.XSHG,-0.05752047654504833
000829.XSHE,-0.04834965747607989
603988.XSHG,-0.0514616321559076
002574.XSHE,-0.016561514195583493
600398.XSHG,-0.047200878155872594
603638.XSHG,-0.04055207740466693
002308.XSHE,0.049740932642487135
600728.XSHG,-0.024767378215654112
301167.XSHE,-0.04168403501458939
300871.XSHE,-0.05288606829857978
002837.XSHE,-0.04950048340315827
301087.XSHE,-0.1295372441080337
002987.XSHE,-0.03785607196401797
688508.XSHG,-0.027644569816643316
301082.XSHE,-0.05521844660194175
600724.XSHG,0.09402241594022431
300393.XSHE,-0.09613976357359555
002300.XSHE,-0.004074505238649606
000576.XSHE,-0.09210338426388698
002456.XSHE,-0.03992191312835536
002826.XSHE,-0.06907378335949765
688285.XSHG,-0.07100591715976323
300040.XSHE,-0.0410738255033557
603931.XSHG,-0.044313427158615415
601007.XSHG,-0.037781840341255424
300778.XSHE,-0.03020007550018866
600773.XSHG,-0.004207337596768723
603680.XSHG,-0.03690036900369009
300131.XSHE,-0.07602459016393426
002613.XSHE,-0.037330316742081426
603323.XSHG,-0.029262086513994978
300834.XSHE,-0.030920334667151606
600152.XSHG,0.10659186535764387
688499.XSHG,-0.04710471047104703
002721.XSHE,-0.02202202202202208
300671.XSHE,0.026042288854378315
300417.XSHE,-0.04065469904963037
300220.XSHE,-0.0542056074766355
600081.XSHG,-0.043580351272659024
002318.XSHE,-0.05331278890600921
688283.XSHG,-0.07860337117303062
600790.XSHG,0.002186987424822373
603200.XSHG,-0.008418657565415377
301075.XSHE,0.020086083213773254
600603.XSHG,-0.07776806621130217
002295.XSHE,-0.05390835579514841
300532.XSHE,-0.051772650534609
002848.XSHE,-0.08619000979431934
000409.XSHE,-0.016574585635359185
300798.XSHE,-0.03164556962025322
301139.XSHE,-0.04649418822647178
601608.XSHG,-0.03315881326352532
301178.XSHE,-0.07356443503572374
603900.XSHG,-0.06951871657754016
688180.XSHG,-0.16923076923076918
603063.XSHG,-0.015549412577747113
002149.XSHE,0.07901740020470838
300799.XSHE,-0.05123157439861725
300021.XSHE,-0.0463157894736842
002073.XSHE,-0.0834898412156394
002592.XSHE,-0.010362694300518172
002812.XSHE,0.010081280322600916
000928.XSHE,-0.009148486980999349
300586.XSHE,0.00042390843577799764
601127.XSHG,-0.03931515535827523
688677.XSHG,-0.0449224067519739
300597.XSHE,-0.05541871921182262
600299.XSHG,-0.04366654637315048
002504.XSHE,0.03846153846153855
603882.XSHG,-0.05294117647058816
600565.XSHG,-0.021669626998223834
603603.XSHG,-0.052044609665427566
603901.XSHG,0.044399439164979126
002160.XSHE,-0.04867256637168138
603686.XSHG,-0.0300180831826401
600307.XSHG,-0.012587412587412694
002536.XSHE,-0.0014570179698883967
605081.XSHG,-0.05189620758483038
300749.XSHE,-0.03983228511530401
688536.XSHG,-0.03861260901404695
002454.XSHE,-0.02859778597785978
300800.XSHE,-0.05741127348643016
301207.XSHE,-0.08578621223857474
600797.XSHG,-0.049237983587338774
600807.XSHG,-0.05992509363295884
000938.XSHE,-0.05570122599390559
300777.XSHE,-0.04756218905472642
603300.XSHG,-0.01338787653402751
601128.XSHG,-0.029748283752860427
002232.XSHE,-0.0759315678462621
002932.XSHE,-0.08763820351052531
002841.XSHE,-0.04307662388175815
000821.XSHE,-0.10492010092514725
300432.XSHE,0.056978343073220916
002749.XSHE,-0.03233034571062732
002866.XSHE,-0.044978277536417144
000008.XSHE,-0.03719643406086692
000666.XSHE,0.0767555797495918
300296.XSHE,-0.03726323243051877
002274.XSHE,-0.03799849510910447
603755.XSHG,-0.0635321100917432
601010.XSHG,-0.031892274982281976
603225.XSHG,-0.015459363957597283
300576.XSHE,-0.056231784673409946
300922.XSHE,-0.05002428363283151
605009.XSHG,-0.038773220296721145
688390.XSHG,-0.027231722906968292
605006.XSHG,-0.046040515653775316
600960.XSHG,-0.030491599253266943
688226.XSHG,0.05810008481764206
688087.XSHG,-0.10235026535253977
600133.XSHG,0.005222981116914438
603823.XSHG,-0.016161616161616155
000860.XSHE,-0.07926766901912652
688228.XSHG,-0.07357572287432013
688511.XSHG,-0.0503388189738625
688113.XSHG,-0.06023009248815703
600854.XSHG,-0.05027044225262478
600370.XSHG,-0.027692307692307683
603233.XSHG,-0.08559244593359727
688468.XSHG,-0.08302583025830257
603867.XSHG,-0.03478446436192917
300847.XSHE,-0.050151975683890626
300200.XSHE,-0.04371037704371039
300402.XSHE,0.029455816275586688
600406.XSHG,-0.013313815697755471
600515.XSHG,-0.0714700755374782
688200.XSHG,-0.08039034504518705
603033.XSHG,-0.029659694036840545
002846.XSHE,-0.03455425017277125
601375.XSHG,-0.035532994923857864
300224.XSHE,-0.0477205641193833
300739.XSHE,-0.03966091432031493
603097.XSHG,-0.04177970699945743
688251.XSHG,-0.07285368802902048
002219.XSHE,-0.05326927094213485
688529.XSHG,-0.041806020066889604
002608.XSHE,-0.04387019230769229
000918.XSHE,-0.04081632653061229
605218.XSHG,-0.06952566601689414
688071.XSHG,-0.03638558372133127
002586.XSHE,-0.050145583953413175
301206.XSHE,-0.08564964447317391
603551.XSHG,0.011214953271028172
600168.XSHG,-0.011805555555555514
300957.XSHE,-0.055801465786227356
300791.XSHE,-0.10507579237482767
300490.XSHE,-0.05235796509468993
301127.XSHE,-0.04268846503178936
600108.XSHG,-0.04614412136536028
300528.XSHE,-0.06261859582542684
688267.XSHG,-0.07832278481012656
688262.XSHG,-0.10283619525371401
301002.XSHE,-0.11390811831340464
688269.XSHG,-0.0004263665046473353
688031.XSHG,-0.05731462925851705
300010.XSHE,0.17346437346437327
600269.XSHG,-0.028878441907320362
688272.XSHG,-0.05157593123209181
300103.XSHE,-0.06021180030257178
000046.XSHE,-0.022368421052631593
300982.XSHE,-0.013801261829652911
601369.XSHG,-0.045751633986928164
300696.XSHE,-0.04424202992843207
000978.XSHE,-0.047125668449197855
300049.XSHE,0.33112192245319183
688015.XSHG,0.10923660902572752
603989.XSHG,-0.02343880796919473
600602.XSHG,-0.04931132033592556
300817.XSHE,-0.039952295766249146
300083.XSHE,-0.04346707818930051
002975.XSHE,-0.06041696213303083
301306.XSHE,-0.06160300287039078
000990.XSHE,-0.03477051460361613
002900.XSHE,-0.09819227608874281
301263.XSHE,0.010192525481313774
001230.XSHE,-0.038059701492537346
300762.XSHE,-0.059571503222434985
605199.XSHG,-0.11977186311787069
688005.XSHG,-0.0434426229508198
600617.XSHG,-0.05241999471039416
300710.XSHE,-0.0403750976816879
002224.XSHE,-0.05303030303030298
300022.XSHE,-0.02756286266924568
603366.XSHG,-0.0334753499695678
603610.XSHG,-0.06550604898200052
601238.XSHG,-0.018235584031542462
002303.XSHE,-0.049041713641488016
000869.XSHE,-0.043997863533182024
300486.XSHE,-0.04957005563985839
600210.XSHG,-0.038564422648238894
601069.XSHG,-0.03183229813664601
000878.XSHE,-0.04402015380535673
002614.XSHE,-0.024873330262551785
002141.XSHE,-0.06610169491525408
600660.XSHG,-0.01245711217621337
300415.XSHE,0.02060439560439553
603926.XSHG,-0.04350104821802925
002461.XSHE,-0.037284362826933704
300208.XSHE,-0.012719506407213976
000737.XSHE,-0.0469034608378871
002519.XSHE,-0.027834477639636312
600683.XSHG,-0.03809523809523807
603706.XSHG,-0.058437686344663065
000922.XSHE,-0.04740406320541757
300042.XSHE,-0.06054131054131051
601515.XSHG,-0.04378818737270873
600620.XSHG,-0.006362501510087437
600841.XSHG,-0.056872037914691864
002379.XSHE,-0.07457811649428425
600898.XSHG,-0.05701473414477887
605598.XSHG,-0.04610169491525418
301020.XSHE,-0.07150205761316875
002235.XSHE,0.06398305084745748
002597.XSHE,-0.0646912212683467
002066.XSHE,-0.02051808155937429
301136.XSHE,-0.054913294797687806
600612.XSHG,-0.022796622506915165
002418.XSHE,-0.09107468123861562
688387.XSHG,-0.03766478342749513
300635.XSHE,-0.06274856385329197
301183.XSHE,-0.12257327750285496
301238.XSHE,-0.0559466469062615
002082.XSHE,-0.1067131095630145
300311.XSHE,-0.04804347826086963
688063.XSHG,-0.10205218683257489
301257.XSHE,-0.0497094899935443
300509.XSHE,-0.05723630417007364
301021.XSHE,-0.10526315789473673
600127.XSHG,-0.05915424101686617
600801.XSHG,-0.013798946922471744
688381.XSHG,-0.08485401459854025
301137.XSHE,-0.046820405310971314
600962.XSHG,-0.02353380649981318
601611.XSHG,-0.04982206405693945
603798.XSHG,-0.02353410450737936
603387.XSHG,-0.06370294668710619
600383.XSHG,-0.04547910220519635
600662.XSHG,0.003276658324518289
300912.XSHE,-0.0721311475409836
600961.XSHG,-0.015260323159784539
000090.XSHE,-0.03233021553477011
000150.XSHE,0.0
000619.XSHE,-0.026431718061673992
600536.XSHG,-0.07947740881872611
301248.XSHE,0.08807896735003795
600292.XSHG,-0.05339049103663296
601619.XSHG,-0.029055690072639306
300771.XSHE,-0.06337027564649045
000070.XSHE,-0.0853754940711462
603628.XSHG,-0.026050917702782783
688247.XSHG,-0.11212624584717601
002533.XSHE,-0.03936763794172349
600327.XSHG,-0.022158766419189013
000056.XSHE,-0.024054982817869552
301038.XSHE,-0.030674846625766916
300980.XSHE,-0.022130013831258677
601456.XSHG,-0.026160337552742607
688129.XSHG,-0.049365303244005565
688786.XSHG,-0.06290115532734286
600037.XSHG,-0.03261578604044357
600355.XSHG,-0.051401869158878455
002952.XSHE,-0.030152071316203455
300218.XSHE,-0.053736356003358576
688148.XSHG,-0.061212477928193065
000983.XSHE,-0.06420867820416343
300600.XSHE,-0.03645833333333337
688108.XSHG,-0.08030303030303021
300405.XSHE,-0.028059990324141304
300716.XSHE,-0.05436212187636991
605117.XSHG,-0.025497904133093052
000960.XSHE,-0.044018534119629193
300525.XSHE,-0.034807216130173235
300809.XSHE,0.07562767911818757
300870.XSHE,-0.003160556257901348
605186.XSHG,-0.10437032777458322
300466.XSHE,-0.04490566037735855
300397.XSHE,-0.04710144927536242
300488.XSHE,-0.09217467760844067
300751.XSHE,-0.0545425540400416
600714.XSHG,-0.06269968051118213
601818.XSHG,-0.015065913370997941
002019.XSHE,-0.02958454617623696
000852.XSHE,-0.08957746478873241
300406.XSHE,-0.053496868475991555
600876.XSHG,-0.0003429355281208135
603949.XSHG,-0.013614703880190593
000703.XSHE,-0.03223941014890852
605118.XSHG,-0.05825958702064904
002858.XSHE,-0.06669178598342129
301171.XSHE,-0.06458022851465484
002089.XSHE,-0.07311827956989259
603006.XSHG,-0.01717369970559357
605196.XSHG,-0.019746121297602226
600585.XSHG,-0.04978204561248334
603203.XSHG,-0.04656238632229903
688718.XSHG,-0.07037861915367472
300935.XSHE,-0.08115441539220525
601319.XSHG,-0.032815198618307506
000521.XSHE,-0.02242990654205612
000910.XSHE,-0.025697828976517623
601099.XSHG,-0.0418300653594772
300575.XSHE,-0.005200265545474703
600499.XSHG,-0.02219542693819221
600889.XSHG,0.02083333333333326
300761.XSHE,-0.04127326679255461
605303.XSHG,-0.04336734693877553
603899.XSHG,-0.020488641234462035
300962.XSHE,-0.05193236714975846
688393.XSHG,0.011373209772535864
600919.XSHG,-0.03300000000000003
600050.XSHG,-0.050679851668726794
603303.XSHG,-0.00705218617771497
002895.XSHE,-0.03739892183288407
600189.XSHG,-0.029197080291970767
002942.XSHE,-0.04754098360655734
300842.XSHE,-0.029597474348855513
002840.XSHE,0.0016615238547352806
603886.XSHG,-0.02962369895916739
688012.XSHG,-0.044709115895556706
600573.XSHG,-0.03892617449664426
301338.XSHE,-0.02535477767265848
300619.XSHE,-0.0015837820715869366
688619.XSHG,-0.05078809106830118
600463.XSHG,-0.008827238335435084
002660.XSHE,-0.08149482215218384
300770.XSHE,-0.03807525108679344
688165.XSHG,-0.03762135922330101
603332.XSHG,-0.05179282868525892
300622.XSHE,-0.019415309082794097
601998.XSHG,-0.0350282485875707
002117.XSHE,-0.05630304284827159
688090.XSHG,-0.058453570107288244
002626.XSHE,-0.08298626219929128
301092.XSHE,-0.05547991831177668
300161.XSHE,0.023901310717039603
603663.XSHG,-0.046469081595316486
002061.XSHE,-0.042780748663101664
603339.XSHG,-0.023162134944612278
002868.XSHE,-0.2569259962049335
688159.XSHG,-0.04752851711026618
002474.XSHE,-0.04984836997725539
600248.XSHG,-0.04940374787052815
600880.XSHG,-0.05704493947266598
605050.XSHG,-0.0555174777244688
300252.XSHE,-0.05643459915611815
603199.XSHG,-0.04734911637212402
301267.XSHE,-0.022556390977443663
002031.XSHE,0.13049357674104134
002795.XSHE,-0.035440263061746524
300508.XSHE,-0.02075471698113196
002130.XSHE,-0.03410365716849906
002522.XSHE,0.012987012987013102
603496.XSHG,-0.07775999999999994
603825.XSHG,0.02446043165467615
000783.XSHE,-0.029201259662181567
600386.XSHG,-0.043075684380032175
002469.XSHE,-0.03929515418502194
600766.XSHG,0.05182311869666423
601665.XSHG,-0.028508771929824595
603697.XSHG,-0.026792179580014563
000651.XSHE,-0.029041807292434885
002946.XSHE,-0.05639913232104121
688580.XSHG,-0.05107381339108463
002207.XSHE,-0.06633601983880955
688682.XSHG,-0.030694668820678506
600365.XSHG,-0.09810387469084925
000628.XSHE,-0.07569215138430274
001215.XSHE,-0.06690089298784951
002323.XSHE,-0.09813705921490345
600771.XSHG,-0.05275198492800437
300139.XSHE,-0.06447885370926754
603758.XSHG,-0.03478260869565197
002197.XSHE,-0.03018404907975447
002856.XSHE,-0.0324825986078886
688092.XSHG,-0.05052878965922458
600356.XSHG,-0.04350417163289633
300609.XSHE,-0.037322274881516515
300071.XSHE,-0.04750112561909048
601966.XSHG,-0.02303346371142989
002360.XSHE,-0.006723011909335441
001219.XSHE,-0.01828925154755201
603068.XSHG,-0.042796865581675614
002774.XSHE,-0.04651162790697683
688388.XSHG,-0.0639305445935281
688314.XSHG,-0.060701616081986653
601666.XSHG,-0.06167400881057272
300214.XSHE,-0.0304822565969064
002380.XSHE,-0.13045045045045045
300881.XSHE,-0.032757051865332065
601003.XSHG,-0.00976042590949422
300964.XSHE,-0.06731101139109419
300135.XSHE,-0.05299785867237683
603305.XSHG,0.00990295107942174
300612.XSHE,-0.08961160505381383
600363.XSHG,-0.08344549125168232
600312.XSHG,-0.037183098591549224
605500.XSHG,-0.04841601912731619
300264.XSHE,-0.06824146981627299
605368.XSHG,-0.06345885634588566
000536.XSHE,-0.04474505723204991
605365.XSHG,-0.07284413497589737
002860.XSHE,-0.07367218732153069
002529.XSHE,0.05757097791798116
301152.XSHE,-0.042835190165194104
601022.XSHG,-0.1229082515868436
603817.XSHG,-0.027439024390243816
001258.XSHE,-0.07031249999999989
603920.XSHG,-0.034649122807017485
000603.XSHE,-0.05149558123725362
688419.XSHG,-0.13153885220924322
603880.XSHG,-0.0990752972258917
605001.XSHG,-0.053586862575626726
603848.XSHG,-0.0044280442804428555
688598.XSHG,-0.07899613277473416
002246.XSHE,-0.11027837259100637
300302.XSHE,-0.031198686371100126
300828.XSHE,-0.04442508710801396
688348.XSHG,-0.03364937720765948
002863.XSHE,0.014799154334038
600885.XSHG,-0.0024219590958020065
300658.XSHE,-0.07555049354593768
600321.XSHG,-0.03649635036496357
301149.XSHE,-0.04619332763045336
600624.XSHG,-0.06576783952647158
603861.XSHG,-0.05917159763313595
002999.XSHE,0.1438253012048194
002179.XSHE,-0.030456298100188905
600021.XSHG,-0.04176334106728552
002119.XSHE,0.022883758606723203
002200.XSHE,-0.03368560105680318
002733.XSHE,0.13218242720948203
603608.XSHG,-0.012016021361815787
301043.XSHE,-0.03291850662384588
