code,momentum_5d
002088.XSHE,-0.02115626309174712
600320.XSHG,-0.03156184729635658
601788.XSHG,-0.0603267700041894
600241.XSHG,-0.022497187851518663
002635.XSHE,-0.005173362685745753
600689.XSHG,-0.044670050761421276
300134.XSHE,-0.047439047439047366
300628.XSHE,-0.011450422909487723
300712.XSHE,0.06841282251759195
600376.XSHG,-0.046994354035204244
600645.XSHG,-0.06270592210864234
000836.XSHE,-0.028735632183908066
002475.XSHE,0.028098471011246406
000848.XSHE,-0.03692078523168585
300260.XSHE,-0.04484159220146222
002921.XSHE,-0.03293807641633728
300802.XSHE,-0.017316774532097234
600824.XSHG,-0.0251552795031057
002892.XSHE,-0.03919121318022967
300084.XSHE,-0.044918330308529875
300529.XSHE,0.02617599507275381
300836.XSHE,-0.03618532296246202
000999.XSHE,-0.05171790235081375
000702.XSHE,0.05432098765432092
300756.XSHE,-0.02742516846889198
000807.XSHE,-0.13323216995447662
002258.XSHE,-0.1311636007401764
300236.XSHE,-0.018667642752562053
603708.XSHG,-0.06764770481001536
300319.XSHE,-0.0069104158813920735
300061.XSHE,-0.060218408736349316
688558.XSHG,-0.04852255054432342
300890.XSHE,-0.06580645161290322
300548.XSHE,-0.04756013745704457
002404.XSHE,-0.0701258669406627
002508.XSHE,-0.029034460454921307
603353.XSHG,-0.027330063069376354
002377.XSHE,-0.05255179383527031
300176.XSHE,-0.1432768361581922
603991.XSHG,0.05194466196815428
603612.XSHG,-0.13629460895975698
300015.XSHE,0.03044596449141479
002152.XSHE,-0.010841349824400659
000547.XSHE,0.04803546242192214
600157.XSHG,0.0
000582.XSHE,-0.09779346866725502
300462.XSHE,-0.06606919549812407
002344.XSHE,-0.044919786096256686
002175.XSHE,-0.03832335329341319
000900.XSHE,-0.014974083317335407
605100.XSHG,-0.05288082083662193
603828.XSHG,-0.07566938300349235
603026.XSHG,0.043700224627322815
002578.XSHE,-0.07090103397341196
300589.XSHE,-0.027743732590529202
300259.XSHE,-0.0513548387096775
600375.XSHG,0.08347414667117281
601609.XSHG,-0.08125000000000004
300325.XSHE,-0.13619666572478106
600956.XSHG,-0.048806941431670414
600340.XSHG,-0.05885736196319025
002897.XSHE,-0.06153516295025718
002161.XSHE,-0.032741559953434196
002928.XSHE,-0.05070993914807298
601616.XSHG,-0.03903903903903905
300426.XSHE,-0.07209543568464738
300334.XSHE,0.024264326277749104
000959.XSHE,-0.059765208110992396
000555.XSHE,-0.06490727532097007
002824.XSHE,-0.06619537275064269
600310.XSHG,-0.04175123224122945
603809.XSHG,-0.03440813676693366
601028.XSHG,0.03842195540308757
002598.XSHE,-0.001814882032667997
600397.XSHG,-0.014035087719298178
688039.XSHG,0.03643892339544519
000955.XSHE,-0.01617401003904062
000667.XSHE,0.0025183842046943017
002993.XSHE,0.0534550195567145
688189.XSHG,0.05053533190578152
600990.XSHG,0.04958677685950419
002909.XSHE,-0.01546619531595217
600482.XSHG,-0.018867924528301883
603083.XSHG,-0.027320880959018634
603660.XSHG,-0.039904705181655675
600798.XSHG,-0.06964520367936933
000732.XSHE,-0.06373937677053809
603739.XSHG,-0.038570848558668214
603369.XSHG,0.04085351962943262
600820.XSHG,-0.03754041432163824
002362.XSHE,-0.03772132409545803
603085.XSHG,-0.05605786618444841
600777.XSHG,-0.018053375196232402
300399.XSHE,-0.07352634867735885
002444.XSHE,-0.06894112098105487
002042.XSHE,0.03853996737357268
002301.XSHE,-0.06394949910800074
600089.XSHG,-0.04550235927027935
600495.XSHG,-0.0701371571072319
002797.XSHE,-0.0682982356289129
600487.XSHG,-0.03674242424242424
300152.XSHE,-0.06740144128868164
300095.XSHE,-0.04425136391190154
300792.XSHE,-0.0021899941600155293
300256.XSHE,-0.04925373134328359
002103.XSHE,-0.04333868378812211
603393.XSHG,0.006278855032317621
603218.XSHG,-0.05339805825242716
002059.XSHE,-0.05451127819548873
002908.XSHE,-0.009030418250950412
000850.XSHE,0.06313200327958435
600814.XSHG,-0.03562074384494496
603399.XSHG,-0.05721096543504178
002085.XSHE,-0.07295850066934406
002962.XSHE,-0.014033680834001694
300148.XSHE,-0.05164514785506047
601900.XSHG,-0.07080504364694473
603915.XSHG,-0.013047842087654749
300293.XSHE,-0.11012145748987845
601518.XSHG,-0.025270758122743597
002599.XSHE,-0.025249169435216046
002528.XSHE,-0.03793738489871079
300820.XSHE,-0.04040884240551468
600467.XSHG,0.0549867273416762
601258.XSHG,-0.03664921465968596
002500.XSHE,-0.05753138075313813
600416.XSHG,0.017101399205389667
300775.XSHE,-0.008099508244142406
002674.XSHE,-0.056774193548387086
300184.XSHE,-0.03658536585365846
688051.XSHG,-0.04662077596996239
600532.XSHG,0.09061799551713112
603439.XSHG,0.02814344076259645
002395.XSHE,-0.005106209150326779
600172.XSHG,-0.08220786846741046
002014.XSHE,-0.03905045730140788
002020.XSHE,-0.03786829223238197
002715.XSHE,-0.024593003117422962
000066.XSHE,0.022357243983010866
300288.XSHE,-0.07099545224861026
600641.XSHG,-0.05699825769517963
688366.XSHG,-0.09329000191168046
600301.XSHG,0.036639857015192234
300360.XSHE,-0.007004138809296401
300382.XSHE,0.00337904989067761
600975.XSHG,0.015533028122956205
002277.XSHE,-0.04660194174757282
300736.XSHE,-0.04301457518663343
300618.XSHE,0.052905024393334665
600039.XSHG,-0.06258014875609141
002458.XSHE,0.02936539219550638
605058.XSHG,-0.01050420168067212
600883.XSHG,0.018557794273595052
605266.XSHG,0.3684392863329293
002462.XSHE,-0.03973765432098775
603600.XSHG,0.011918404767361723
002457.XSHE,-0.01968314930388848
600246.XSHG,-0.013119227539882483
600589.XSHG,-0.03469640644361838
600693.XSHG,-0.03958785249457697
000429.XSHE,-0.03208758021895042
603606.XSHG,-0.0027595722662986377
605336.XSHG,-0.08525547445255477
600337.XSHG,0.01240843175362527
600373.XSHG,-0.06241749952856879
300001.XSHE,-0.022816239794206328
600598.XSHG,-0.002795899347623587
002231.XSHE,-0.0869115364718055
002447.XSHE,0.0921867555979039
600678.XSHG,-0.09360810338805448
300484.XSHE,-0.052007173403228024
600593.XSHG,-0.2808679706601467
000812.XSHE,0.09854677565849235
600730.XSHG,-0.0262199563000729
601512.XSHG,0.0027075812274368616
603790.XSHG,-0.0571108622620381
003001.XSHE,-0.07513555383423698
603969.XSHG,-0.04584819154355568
002687.XSHE,-0.026284817575519703
000665.XSHE,-0.030010003334444812
002099.XSHE,-0.02349787099826517
002777.XSHE,0.02008733624454151
002767.XSHE,-0.03356713426853719
300652.XSHE,-0.04976803036693378
300623.XSHE,-0.1734624404266586
600061.XSHG,-0.08072091753140365
300653.XSHE,-0.019954973393368824
300221.XSHE,0.09190120620333153
002659.XSHE,-0.02024584237165572
601599.XSHG,-0.012896825396825462
688093.XSHG,-0.06118143459915615
600796.XSHG,-0.017355560630280875
600262.XSHG,-0.059942569992821215
601021.XSHG,-0.029021011966456234
600789.XSHG,-0.018621236133121943
600995.XSHG,-0.05594309943920128
002394.XSHE,-0.04211395540875307
000932.XSHE,-0.05470085470085462
300155.XSHE,-0.08978421608570997
603177.XSHG,-0.013808975834292192
600058.XSHG,-0.06283161128176484
688188.XSHG,-0.0789861585475462
002368.XSHE,-0.00634181065165329
300642.XSHE,-0.008249199704506327
003005.XSHE,-0.03744921391980216
603416.XSHG,0.12747329714585898
300861.XSHE,-0.03962505325948018
603700.XSHG,0.015653535090007775
603617.XSHG,0.01284624648735444
300526.XSHE,0.005426464449700852
605003.XSHG,-0.027181688125894166
002460.XSHE,0.06030657801982109
300395.XSHE,-0.03008268583537621
002986.XSHE,-0.04844691701437187
000633.XSHE,0.1570776255707762
300133.XSHE,-0.06592617152961988
601188.XSHG,-0.03735632183908044
600503.XSHG,0.013266998341625147
002772.XSHE,0.02552552552552534
601688.XSHG,-0.05263157894736836
002480.XSHE,-0.04771178188899705
603959.XSHG,0.01612200435729849
603023.XSHG,0.0
603729.XSHG,-0.015741145605596807
601166.XSHG,-0.03991299619358346
688360.XSHG,-0.0660645161290323
002221.XSHE,-0.04261603375527423
002405.XSHE,-0.008188976377952795
601628.XSHG,-0.016471940241333027
000789.XSHE,-0.06237265112067014
002931.XSHE,-0.1540243196294152
300550.XSHE,0.008950770760815407
603677.XSHG,0.08229954614220891
000333.XSHE,-0.0706132899428108
300495.XSHE,-0.012314831340353383
603906.XSHG,0.014965001206854955
600977.XSHG,-0.04933981931897158
601601.XSHG,-0.04781028877414417
002542.XSHE,-0.043263288009888656
300896.XSHE,0.07897533206831131
300657.XSHE,-0.05589822667694688
002950.XSHE,-0.016104980614375153
300461.XSHE,0.17365456821026282
002188.XSHE,-0.0033003300330032292
601872.XSHG,-0.05277044854881274
603041.XSHG,-0.08604282315622513
600368.XSHG,-0.034755134281200584
688569.XSHG,-0.032786885245901565
002261.XSHE,-0.032173432753383024
300539.XSHE,-0.06584766584766588
300243.XSHE,-0.15002005615724034
002678.XSHE,-0.027255639097744422
000525.XSHE,-0.04237595074248457
300014.XSHE,0.06882499638571637
002572.XSHE,-0.0375957388904008
300875.XSHE,-0.036381514257620484
600456.XSHG,0.025449799571175546
600319.XSHG,0.01764705882352935
600403.XSHG,0.05332725615314482
300366.XSHE,-0.0943259323755623
600516.XSHG,0.013380698638247424
300564.XSHE,-0.07402554864068134
000691.XSHE,-0.07984366275823562
000617.XSHE,-0.05240516229956982
002451.XSHE,0.057785619761799634
300187.XSHE,-0.022946859903381633
300663.XSHE,-0.04345558838866681
600459.XSHG,0.02610402355250252
300556.XSHE,-0.10060711188204685
002369.XSHE,-0.04975682753460542
688058.XSHG,-0.11230388109000822
002988.XSHE,-0.06202898550724645
300713.XSHE,-0.11495643756050333
600257.XSHG,0.4202804043038799
300292.XSHE,-0.048066652424695544
300121.XSHE,0.0
300441.XSHE,-0.014144736842105265
603808.XSHG,-0.01693158258465799
003816.XSHE,-0.03114186851211087
600153.XSHG,-0.021600682817937034
600425.XSHG,-0.048881524440762214
300759.XSHE,0.0461314172654379
000810.XSHE,-0.05304987085237434
605108.XSHG,-0.0610769786772678
002540.XSHE,-0.030576789437109064
002663.XSHE,-0.026819923371647403
300750.XSHE,0.0915671519712089
000685.XSHE,-0.040753318925594306
300916.XSHE,-0.2102517440097058
601816.XSHG,-0.022033898305084842
002691.XSHE,-0.025761124121779777
300105.XSHE,-0.0730593607305936
300388.XSHE,-0.04985228951255527
002707.XSHE,-0.10385648035147654
688298.XSHG,0.12396517270910645
300120.XSHE,-0.044228432563791054
600761.XSHG,-0.05487482190107884
300562.XSHE,0.017637220617302996
600650.XSHG,-0.03471528471528473
002025.XSHE,-0.06656342390539205
300098.XSHE,-0.058015081488688836
000966.XSHE,-0.060333761232349126
002638.XSHE,0.11979823455233296
002167.XSHE,-0.055603079555175405
300531.XSHE,-0.04223300970873789
002247.XSHE,-0.04403048264182907
002373.XSHE,-0.007945238968341317
300634.XSHE,-0.06990131578947367
002878.XSHE,0.023416932243314426
300810.XSHE,-0.15421783772901154
603131.XSHG,-0.054123396456933315
300191.XSHE,-0.0068001026430587475
000958.XSHE,0.0
600297.XSHG,-0.026339285714285676
600460.XSHG,0.14144687264506417
300286.XSHE,-0.06033396345305608
002963.XSHE,-0.017857142857143016
002865.XSHE,-0.062470195517405736
300878.XSHE,-0.012291052114061007
601799.XSHG,-0.0473743109379533
600378.XSHG,0.05126498002663138
603689.XSHG,0.04059652029826011
603657.XSHG,0.010225669957686812
688101.XSHG,-0.08960396039603957
300068.XSHE,-0.008047767393561833
603668.XSHG,0.02392344497607657
603507.XSHG,0.03190075321222863
002923.XSHE,-0.002331681725444623
300354.XSHE,0.004916420845624492
300376.XSHE,-0.10589216231239573
002657.XSHE,-0.052280774838575295
002842.XSHE,-0.003601833660772713
600999.XSHG,-0.07350722138391907
000756.XSHE,0.0
600988.XSHG,-0.005253756435851686
000533.XSHE,-0.05063291139240511
000598.XSHE,-0.025353486104339296
600560.XSHG,-0.04688869412795793
603239.XSHG,0.031354588691210106
603520.XSHG,-0.021119469942714963
300178.XSHE,-0.08291203235591504
600331.XSHG,0.003658536585365857
603058.XSHG,-0.03379953379953393
300185.XSHE,-0.056144371240332114
300516.XSHE,0.008893829905503026
603799.XSHG,0.1141988255033557
002713.XSHE,-0.04919678714859432
002140.XSHE,0.021185139699109623
603322.XSHG,-0.024189526184538623
603030.XSHG,-0.021686746987952032
002199.XSHE,-0.023221343873517708
600692.XSHG,-0.007361019556141546
603189.XSHG,-0.011111111111111183
600390.XSHG,-0.057499999999999996
600188.XSHG,-0.05871702017589231
600167.XSHG,-0.02760609806345271
300665.XSHE,-0.04105710240679572
300337.XSHE,-0.03875407461064828
002391.XSHE,-0.035823709639406176
688158.XSHG,-0.12010542168674687
600599.XSHG,0.004177109440267168
600020.XSHG,-0.05010020040080165
300449.XSHE,0.0
300251.XSHE,-0.03342552815865363
600749.XSHG,-0.03788132752262818
002290.XSHE,-0.014634146341463317
300592.XSHE,-0.042315175097276114
300002.XSHE,-0.10863995080455058
300783.XSHE,-0.0812915479582147
300122.XSHE,0.08415869078253158
688981.XSHG,-0.009031198686371034
300045.XSHE,-0.11349166245578579
002092.XSHE,-0.032242769084874334
002304.XSHE,0.09123437066768769
002488.XSHE,-0.15021673891297094
600303.XSHG,-0.07091561938958713
000032.XSHE,-0.0705606955746293
002326.XSHE,-0.006397367940047527
000567.XSHE,-0.046307629538963724
002353.XSHE,-0.04476629361421991
603489.XSHG,-0.005960812086874379
002420.XSHE,-0.006993006993007089
688138.XSHG,-0.10045146726862297
300500.XSHE,-0.05664015425403712
000507.XSHE,-0.0498412698412698
002432.XSHE,-0.033378746594005415
300329.XSHE,-0.07156992084432723
600518.XSHG,-0.03983536674996335
688215.XSHG,-0.062394031875211975
002153.XSHE,0.01480647527420964
603661.XSHG,0.012993421052631682
601568.XSHG,-0.03308823529411775
000026.XSHE,-0.027349486049926486
600861.XSHG,-0.011510791366906359
601336.XSHG,-0.0480274442538593
300032.XSHE,0.04023226876814601
002787.XSHE,0.018530774321641408
300407.XSHE,-0.08337904552934716
002346.XSHE,-0.0163453478625315
601233.XSHG,-0.05471026222078346
688288.XSHG,-0.0034619188921859445
002473.XSHE,-0.03541315345699836
002601.XSHE,-0.013252311073760459
300215.XSHE,-0.11023911710606982
300885.XSHE,-0.03217651114686271
002065.XSHE,-0.00856508773146536
600483.XSHG,-0.02279484638255702
000790.XSHE,-0.03355809941978982
600247.XSHG,0.08022922636103136
002940.XSHE,-0.04713665495141606
300278.XSHE,-0.003964757709251088
603444.XSHG,0.006793447390543772
000006.XSHE,-0.05318725819864767
300741.XSHE,0.05763427881713934
600275.XSHG,0.06638418079096042
600208.XSHG,-0.03325942350332589
600217.XSHG,0.05649717514124286
300909.XSHE,-0.06275194840096754
300584.XSHE,-0.04978925184404637
601888.XSHG,0.03482832265483826
300523.XSHE,-0.031618165340851934
603488.XSHG,-0.014002333722287208
600418.XSHG,0.18796008506461637
300313.XSHE,0.037735849056603765
000682.XSHE,0.01590106007067149
600704.XSHG,-0.02168499688732095
300491.XSHE,-0.0715260715260716
002378.XSHE,-0.0789915966386554
002387.XSHE,-0.044224013225873104
000713.XSHE,0.011525565800503124
600287.XSHG,-0.05968253968253967
300318.XSHE,0.14609598474414676
002105.XSHE,-0.04505813953488369
300054.XSHE,-0.08553312047488426
000632.XSHE,-0.042163153070577275
601360.XSHG,0.01696933611193785
601101.XSHG,-0.01846590909090906
600028.XSHG,-0.035150645624103305
002126.XSHE,0.011660935864852728
002550.XSHE,-0.038993425527091286
300604.XSHE,0.1636008277765002
600377.XSHG,-0.029982363315696703
002217.XSHE,-0.06691042047532003
300110.XSHE,-0.06698216235893706
600550.XSHG,-0.018671059857221284
603895.XSHG,-0.004765395894428259
002948.XSHE,-0.08108108108108114
002319.XSHE,0.020523708421797515
002434.XSHE,-0.07222476714002135
603829.XSHG,-0.006855184233076295
000029.XSHE,-0.04455696202531645
002252.XSHE,-0.037013275428120274
000560.XSHE,-0.04990494296577952
002442.XSHE,-0.04301948051948057
600077.XSHG,-0.04948963810702123
002072.XSHE,0.002024291497975561
600395.XSHG,-0.002716720177821652
000828.XSHE,0.04417893859405386
600596.XSHG,-0.025458798128823346
002802.XSHE,0.023081924577373014
002223.XSHE,-0.026082522748666515
002518.XSHE,-0.0053087454596255634
603982.XSHG,0.0005268703898839711
600284.XSHG,-0.025125628140703515
603188.XSHG,-0.04058441558441561
002281.XSHE,-0.020967427345426226
002535.XSHE,-0.0053859964093357915
300285.XSHE,0.04748466257668715
600710.XSHG,-0.07553580763199164
002886.XSHE,-0.048823678219074074
300474.XSHE,-0.01250098900229446
600053.XSHG,-0.08961566888396144
600336.XSHG,0.056027820710973675
300869.XSHE,-0.03871516698574773
600488.XSHG,-0.02962347729789594
300346.XSHE,-0.04205259955378271
002870.XSHE,-0.03583061889250816
002661.XSHE,0.0025166543301258226
002449.XSHE,-0.04445073612684036
600757.XSHG,-0.05102305102305105
002671.XSHE,-0.024089935760171266
002770.XSHE,-0.04036458333333326
600508.XSHG,-0.03471376370280155
601678.XSHG,-0.04040852575488452
002576.XSHE,-0.06338028169014076
000977.XSHE,-0.01899265477439671
600017.XSHG,-0.05056759545923639
600179.XSHG,-0.13628899835796393
300180.XSHE,-0.08087774294670858
300229.XSHE,-0.0523138832997988
600225.XSHG,-0.005571030640668551
002781.XSHE,0.04710556186152082
300062.XSHE,-0.061586985391766325
600639.XSHG,-0.00237219784130005
600658.XSHG,-0.034738859607091555
000012.XSHE,-0.029207988045102606
002798.XSHE,-0.07876764304143269
000038.XSHE,-0.04691997697179051
002314.XSHE,-0.08198757763975162
600741.XSHG,-0.03393724836873513
002818.XSHE,-0.01870078740157477
002861.XSHE,0.014382740711146536
002497.XSHE,0.030493439290334434
601298.XSHG,-0.02874432677760974
300225.XSHE,-0.11669492831817496
300087.XSHE,0.06335036631164193
600918.XSHG,-0.10611303344867362
300100.XSHE,-0.11957608478304338
600657.XSHG,-0.04872513683086355
003017.XSHE,0.008757819481679974
000089.XSHE,-0.050703354459731065
600509.XSHG,0.34098360655737703
688018.XSHG,-0.055746196179993435
002464.XSHE,-0.0533088235294118
600220.XSHG,0.0387149917627676
000510.XSHE,-0.03105590062111807
601567.XSHG,-0.040221914008321646
600997.XSHG,-0.044435040203131604
002170.XSHE,0.026766917293232995
300183.XSHE,0.0077755595250603715
300304.XSHE,-0.024550264550264433
688196.XSHG,0.05005287275290793
600735.XSHG,-0.03994927076727961
300448.XSHE,-0.03672245815638264
601108.XSHG,-0.04670912951167727
688013.XSHG,0.0013437248051597628
000880.XSHE,-0.020357031005324155
002823.XSHE,-0.06525220176140911
300203.XSHE,-0.03039073806078152
002128.XSHE,-0.08117752007136492
601598.XSHG,-0.08795411089866167
002233.XSHE,-0.04777979745520633
600643.XSHG,-0.04697418535759623
600780.XSHG,-0.034968684759916546
000952.XSHE,-0.021246458923512734
002676.XSHE,0.028313253012048012
688078.XSHG,-0.1020580772483789
600557.XSHG,-0.05746282357260868
688333.XSHG,-0.04726311815779538
000017.XSHE,0.0035714285714285587
000048.XSHE,-0.060184897933858617
000802.XSHE,0.004222972972973027
003013.XSHE,-0.034117104656523844
000936.XSHE,0.020448289421942656
002902.XSHE,-0.06614626129827439
600117.XSHG,0.02097235462345104
600653.XSHG,-0.021163984792099244
300593.XSHE,0.165084226646248
601949.XSHG,-0.04035874439461895
601006.XSHG,-0.02651515151515149
002880.XSHE,-0.0311111111111112
600600.XSHG,0.07810681494892036
688098.XSHG,-0.10380803338549827
688128.XSHG,-0.05660377358490565
600207.XSHG,-0.012571428571428456
002275.XSHE,-0.016583747927031545
300607.XSHE,0.021152564956695485
600191.XSHG,-0.0860889395667046
688378.XSHG,-0.09195583596214507
600439.XSHG,-0.06256517205422318
601969.XSHG,-0.009646302250803762
300331.XSHE,-0.04037789569043604
300471.XSHE,0.008978675645342271
002113.XSHE,-0.07061379684953828
002771.XSHE,-0.04394942805538826
002875.XSHE,-0.015544041450777146
300742.XSHE,-0.1470588235294118
600458.XSHG,-0.04389939072019999
300650.XSHE,0.0955555555555554
002173.XSHE,-0.010062290368950677
601689.XSHG,0.11597456041900478
002406.XSHE,-0.06719653179190754
002272.XSHE,-0.13966244725738397
300906.XSHE,-0.08037735849056604
603421.XSHG,-0.04372990353697759
603987.XSHG,0.03297709923664116
300119.XSHE,-0.04325679805657856
600203.XSHG,0.11609336609336607
300913.XSHE,
603055.XSHG,0.006972111553784854
600030.XSHG,-0.05757015821688416
002268.XSHE,-0.04431914635625078
002122.XSHE,0.01830910070005376
300144.XSHE,-0.025276405133492164
600727.XSHG,-0.04757257867772635
000988.XSHE,-0.029883031565454132
601898.XSHG,-0.05755395683453224
601398.XSHG,-0.06476938174681057
000759.XSHE,-0.016916895749629846
002709.XSHE,0.1523000754123085
688068.XSHG,-0.09478435305917754
002384.XSHE,0.03697709773919855
000627.XSHE,-0.04181413029230585
601965.XSHG,-0.0371859296482413
600433.XSHG,-0.061328790459965976
