code,momentum_5d
688130.XSHG,0.015349979533360703
688192.XSHG,-0.0019246631839427986
300726.XSHE,0.01072329688814122
301396.XSHE,-0.11237752449510097
002124.XSHE,0.00472016183411994
300076.XSHE,0.03433279926756705
300369.XSHE,0.06984612026628834
600917.XSHG,0.007945516458569779
000893.XSHE,-0.028300228511161873
002620.XSHE,0.003350083752093891
002766.XSHE,-0.04790940766550533
688550.XSHG,0.053506566079910556
300169.XSHE,0.03701117318435743
002609.XSHE,0.08114961961115807
300498.XSHE,-0.05120000000000002
601901.XSHG,-0.008368200836819994
301270.XSHE,0.10281447443997704
600196.XSHG,0.10746727629529218
600126.XSHG,0.002438033319788868
002959.XSHE,0.05027932960893855
301106.XSHE,0.008855154965211831
300080.XSHE,-0.01708185053380784
600582.XSHG,-0.016695556974728576
300193.XSHE,0.03907314856883226
000859.XSHE,0.016047684548372354
601555.XSHG,0.006741573033707926
002371.XSHE,-0.03228400024738698
601226.XSHG,-0.019157088122605304
603133.XSHG,0.05872340425531908
002299.XSHE,0.004525569467491275
002062.XSHE,0.005283550545966742
688050.XSHG,-0.02903156538544127
600981.XSHG,0.007158196134574135
603967.XSHG,-0.0034317089910775866
300757.XSHE,0.0580187901763638
600098.XSHG,0.006968641114982521
603565.XSHG,0.08470209339774559
300838.XSHE,0.024470899470899532
688667.XSHG,0.0051292572835452965
301218.XSHE,0.036472346786248
300351.XSHE,-0.050998463901689606
300467.XSHE,0.06180276662204376
002168.XSHE,0.11652892561983474
300779.XSHE,0.08862087047718936
002093.XSHE,-0.06236335242061419
603283.XSHG,-0.037992495309568386
002681.XSHE,-0.010266438523588217
301130.XSHE,0.0991044776119403
688136.XSHG,0.03180212014134276
002396.XSHE,0.07694588584136386
600818.XSHG,-0.04613935969868177
601138.XSHG,0.01230769230769213
300380.XSHE,0.10542732376793507
000552.XSHE,-0.026534653465346558
002778.XSHE,-0.005871725383920445
688116.XSHG,-0.08852649970879434
301316.XSHE,0.01625659050966588
002538.XSHE,-0.027247956403269602
300552.XSHE,0.008754377188594287
600829.XSHG,0.009492774156985018
300882.XSHE,0.04134980988593151
002927.XSHE,0.025191675794085322
002936.XSHE,-0.0032679738562092497
301067.XSHE,0.041869072403423635
000758.XSHE,-0.060002264236386216
002857.XSHE,0.08040870724122606
688255.XSHG,0.02416065265139622
600936.XSHG,0.02556818181818188
300959.XSHE,0.07241495453014468
601368.XSHG,-0.0033333333333332993
000626.XSHE,0.07161321206318827
603396.XSHG,0.1076774505070015
002717.XSHE,-0.003181595692609007
002816.XSHE,-0.0925185608223873
001339.XSHE,-0.025723472668810365
300711.XSHE,0.08698123934053448
601208.XSHG,0.055952041107621975
300307.XSHE,0.053201082055906124
600651.XSHG,0.02670601849775278
002530.XSHE,0.02499999999999991
002968.XSHE,0.026831785345717396
301235.XSHE,0.06976744186046502
603351.XSHG,0.08196721311475419
301030.XSHE,-0.021791767554479424
688628.XSHG,-0.05410601483109034
002426.XSHE,-0.01544117647058818
600758.XSHG,-0.05166666666666664
300948.XSHE,0.015070491006319742
002490.XSHE,0.010011123470522687
300210.XSHE,0.021943573667711602
301111.XSHE,0.1775467775467776
301388.XSHE,-0.06471544715447153
300167.XSHE,0.0
300004.XSHE,0.0034129692832762792
002088.XSHE,0.009604122745373811
001300.XSHE,-0.032625582599689285
301108.XSHE,0.04346582785244513
600320.XSHG,-0.012082601054481668
601788.XSHG,0.04364023416711027
600241.XSHG,0.03724394785847296
002635.XSHE,0.013451543870375948
003038.XSHE,-0.13339838304990237
600689.XSHG,0.027410207939508435
300134.XSHE,0.04025191675794071
300628.XSHE,0.02397188540042361
301056.XSHE,0.016806722689075793
300712.XSHE,-0.04900776531492668
600376.XSHG,-0.0559695576343745
600645.XSHG,0.021577118686741503
000836.XSHE,0.023547284466388207
002475.XSHE,0.03786003600360055
000848.XSHE,0.02465906968055287
300260.XSHE,-0.04160868827422359
002921.XSHE,-0.0794010889292196
300802.XSHE,0.05589262732119882
600824.XSHG,0.008736676568233515
301215.XSHE,-0.02491103202846967
002892.XSHE,0.000947418285172974
300084.XSHE,0.02967806841046272
688223.XSHG,-0.03628117913832207
300529.XSHE,0.024138454531653197
300836.XSHE,0.024100475220638184
301003.XSHE,0.01132075471698113
000999.XSHE,0.11437274993076718
000702.XSHE,0.0145102781136639
300756.XSHE,-0.07160537482319673
000807.XSHE,-0.03232017604180981
002258.XSHE,-0.034323622728583913
300236.XSHE,0.023905894257525873
603708.XSHG,0.027918781725888353
300319.XSHE,0.03129131776112848
300061.XSHE,0.021318790282597977
688558.XSHG,0.08821932681867528
688359.XSHG,-0.10732310227623854
300890.XSHE,-0.03513051963893643
300548.XSHE,0.0183440753594446
002404.XSHE,-0.018812463256907663
301133.XSHE,-0.0344413295955146
002508.XSHE,0.04467084639498431
603353.XSHG,0.03702372393961184
002377.XSHE,0.06513105639396355
300176.XSHE,0.004871259568545616
603991.XSHG,-0.04472178887155487
688201.XSHG,0.1293841642228739
603612.XSHG,-0.04725859247135844
300015.XSHE,0.038423474128747914
002152.XSHE,0.03553913763454575
000547.XSHE,0.009451019066403665
600157.XSHG,-0.012196580174578475
301296.XSHE,0.06536769327467007
000582.XSHE,-0.020764750569764456
300462.XSHE,0.04917184265010355
002344.XSHE,0.004239533651298366
688798.XSHG,0.12291061955760196
603235.XSHG,0.04434447300771205
002175.XSHE,0.042562527424309105
000900.XSHE,0.009937888198757738
605100.XSHG,0.1562853907134769
603828.XSHG,0.0024829298572315306
603026.XSHG,-0.01037670038367644
002578.XSHE,0.0
300589.XSHE,-0.010092514718250678
300259.XSHE,0.014277662972008276
600375.XSHG,-0.02631578947368418
601609.XSHG,-0.014965986394557707
600956.XSHG,0.005597014925373012
600340.XSHG,0.00802489354733038
002897.XSHE,-0.12541447240101422
002161.XSHE,0.011281508901815673
002928.XSHE,-0.0699630003363606
601616.XSHG,0.01740294511378848
300426.XSHE,0.006299212598425141
300334.XSHE,-0.01148691767708998
000959.XSHE,0.01725997842502691
000555.XSHE,0.03325753268902787
002824.XSHE,-0.05815347721822539
600310.XSHG,0.019502988361119744
301099.XSHE,0.005480167014613846
603809.XSHG,-0.04500199123855031
001226.XSHE,-0.01862775535547967
601028.XSHG,-0.037614368010843835
002598.XSHE,-0.004259501965923951
600397.XSHG,-0.029673590504451064
688039.XSHG,0.007097069597069572
300991.XSHE,0.002408477842003709
000955.XSHE,0.07364685004436566
688293.XSHG,-0.04622910721565432
000667.XSHE,0.020901194353962982
002993.XSHE,-0.02130597751035701
688189.XSHG,0.15862708719851581
600990.XSHG,0.03283553513306536
002909.XSHE,0.017556693489392927
301077.XSHE,0.05336527989544759
600482.XSHG,-0.0072299111753768575
603083.XSHG,0.01800808526277109
603660.XSHG,0.011715481171548081
600798.XSHG,-0.005344231373781816
000732.XSHE,0.10411622276029053
603739.XSHG,0.0019193857965451588
301234.XSHE,0.042974702834501555
603369.XSHG,0.021945992284611915
600820.XSHG,-0.00928699820251655
002362.XSHE,-0.030303030303030276
603085.XSHG,0.06990654205607472
600777.XSHG,-0.02772020725388602
300399.XSHE,0.05136067458796467
002444.XSHE,0.003931847968545288
002042.XSHE,-0.003250711093051528
002301.XSHE,0.024247491638795804
301005.XSHE,-0.05241379310344829
603130.XSHG,
600089.XSHG,-0.007344940152339552
301088.XSHE,0.06694312796208557
600495.XSHG,-0.02075535896563452
002797.XSHE,0.04100946372239744
600487.XSHG,-0.054579398198989715
300152.XSHE,0.011869436201780381
300095.XSHE,-0.028511821974965268
300792.XSHE,0.08606395578365578
300256.XSHE,0.025290498974709363
603132.XSHG,-0.04515173945225759
002103.XSHE,0.05938242280285033
603393.XSHG,-0.009948598905654138
603218.XSHG,-0.021524436566219385
002059.XSHE,-0.030365769496204287
002908.XSHE,0.12096547852932904
000850.XSHE,0.011580594679186262
600814.XSHG,-0.007329363261566524
603399.XSHG,-0.06794055201698523
001268.XSHE,-0.0062526052521884035
002085.XSHE,-0.027813832746152456
002962.XSHE,-0.001136363636363824
300148.XSHE,0.04170905391658186
601900.XSHG,0.015086206896551824
603915.XSHG,0.09645194626248688
300293.XSHE,0.03071444469174267
601518.XSHG,0.009404388714733702
002599.XSHE,0.07710699342498506
002528.XSHE,-0.11079785734423453
300820.XSHE,-0.06809789609274375
600467.XSHG,0.0
601258.XSHG,0.025252525252525082
688282.XSHG,-0.005427135678392037
605377.XSHG,0.10358835477318906
301220.XSHE,0.04601143479444603
300928.XSHE,-0.03151598803772715
300920.XSHE,0.00877674163466824
002500.XSHE,0.025914634146341653
600416.XSHG,-0.07899045020463835
300775.XSHE,-0.03360560093348908
002674.XSHE,-0.08407079646017701
300184.XSHE,0.024254674077817118
688051.XSHG,0.024866105585309883
600532.XSHG,-0.11117186076180052
300933.XSHE,0.00877192982456143
603439.XSHG,0.15064935064935048
002395.XSHE,-0.04365458015267176
600172.XSHG,-0.031366691560866355
002014.XSHE,-0.005780903747952704
002020.XSHE,0.10722288124423351
002715.XSHE,-0.021848243283141278
000066.XSHE,0.17462759067357525
003039.XSHE,-0.010152284263959421
300288.XSHE,0.05748056994818662
600641.XSHG,0.03853898195876293
688366.XSHG,0.0488346281908989
600301.XSHG,-0.0034196384953590897
300360.XSHE,-0.08620835090679035
300382.XSHE,-0.054242402471441964
600975.XSHG,-0.004157218442932709
002277.XSHE,-0.023959646910466592
300736.XSHE,0.09827760891590698
300618.XSHE,0.01012559633920751
600039.XSHG,-0.01925820256776034
301256.XSHE,0.01388888888888884
002458.XSHE,0.07070622649394065
605058.XSHG,0.019711538461538503
600883.XSHG,0.006674082313681939
605266.XSHG,0.21435476075398752
002462.XSHE,0.06464811783960722
301237.XSHE,0.022195560887822374
603600.XSHG,-0.027196652719665426
002457.XSHE,-0.01724137931034475
600246.XSHG,0.07384484951250525
600589.XSHG,0.030272452068617728
600693.XSHG,-0.002442996742671011
000429.XSHE,-0.004112622587788661
603606.XSHG,-0.05383786607463514
605336.XSHG,-0.010830324909747224
600337.XSHG,0.05996427660117387
600373.XSHG,0.04934655250112652
300001.XSHE,0.04302738106067494
600598.XSHG,-0.013759086188992797
002231.XSHE,0.04986876640419946
688244.XSHG,0.056687081612305956
600678.XSHG,-0.023089840470193135
300484.XSHE,0.036095159967186374
600593.XSHG,-0.03301040545389311
000812.XSHE,0.001638960430812464
001202.XSHE,-0.013398294762484886
688403.XSHG,0.024369016536118338
603057.XSHG,-0.04510524557300377
600730.XSHG,0.04037872458925107
601512.XSHG,-0.004469273743016644
603790.XSHG,0.0049610205527994555
003001.XSHE,-0.04547501125619102
603969.XSHG,-0.0705792098197161
001236.XSHE,-0.051654091700522375
601921.XSHG,0.01950585175552666
603324.XSHG,0.029523596510847794
002687.XSHE,0.02515946137491154
000665.XSHE,-0.004225352112676051
002099.XSHE,0.041093117408906865
002777.XSHE,0.003420362558431256
301112.XSHE,-0.022903225806451655
002767.XSHE,0.03775680177679064
300652.XSHE,0.007324595219737828
300623.XSHE,0.12874404979860854
600061.XSHG,0.0
300653.XSHE,0.059254795621171086
300221.XSHE,0.013661202185792476
002659.XSHE,0.1317567567567568
688332.XSHG,0.028603477285473966
601599.XSHG,0.009699321047526688
688093.XSHG,-0.04377880184331795
605055.XSHG,0.012944983818770295
600796.XSHG,0.016560509554140124
688121.XSHG,-0.08617234468937884
600262.XSHG,0.01749611197511669
601021.XSHG,-0.04745517116464404
600789.XSHG,0.07954545454545459
301186.XSHE,-0.006180871828236789
600995.XSHG,-0.03689266323263252
002394.XSHE,0.011452682338758402
000932.XSHE,0.0018921475875117721
300155.XSHE,0.019861210815984576
603177.XSHG,0.024526979677645278
003030.XSHE,-0.0015408320493065508
001269.XSHE,-0.021428571428571352
600058.XSHG,-0.030530872636135853
688188.XSHG,0.03023283440247071
002368.XSHE,0.15909553880627403
300642.XSHE,0.05994423791821579
003005.XSHE,-0.21135408811806533
603416.XSHG,0.16658312447786128
301123.XSHE,0.019640618470539106
300861.XSHE,-0.019019316493313565
603700.XSHG,0.03100000000000014
603617.XSHG,-0.03035714285714286
300526.XSHE,-0.02349397590361446
605003.XSHG,0.023927392739274023
002460.XSHE,-0.08761364978155639
605289.XSHG,0.028514399771884857
300395.XSHE,-0.05684176167494359
002986.XSHE,0.059117583134101315
000633.XSHE,-0.048912270723730944
300133.XSHE,0.0407786541366002
601188.XSHG,0.0026954177897575704
600503.XSHG,-0.016538037486218293
301090.XSHE,0.012160898035547207
002772.XSHE,-0.014356709000552081
601688.XSHG,0.026774595267745838
002480.XSHE,-0.011710581346716875
603959.XSHG,0.02145922746781115
603023.XSHG,0.0024063251976624844
603729.XSHG,0.019289340101522834
601166.XSHG,0.004319937164550369
688360.XSHG,-0.027279253409906556
300941.XSHE,0.003515968356284649
002221.XSHE,0.01730466701625577
002405.XSHE,-0.0016286644951140072
601628.XSHG,0.023082650781831804
000789.XSHE,-0.0034995625546805353
002931.XSHE,0.09908409658617812
300550.XSHE,0.13489350512753084
603677.XSHG,0.01384417256922088
000333.XSHE,0.05125448028673829
300495.XSHE,0.1915431875677629
300854.XSHE,0.010250569476081939
301163.XSHE,-0.035188739603327024
603906.XSHG,-0.04712812960235646
600977.XSHG,0.09008264462809912
601601.XSHG,0.042134831460674205
002542.XSHE,-0.006593787957660968
300953.XSHE,-0.06073138876795814
300896.XSHE,0.00021246379728734333
300657.XSHE,-0.0031909671084929814
002950.XSHE,0.07649158592554817
301016.XSHE,-0.06577119036591006
300461.XSHE,0.029365700861393895
688613.XSHG,0.054257724189902046
002188.XSHE,0.3676132003069841
601872.XSHG,-0.0149779735682819
603041.XSHG,0.03071470761961015
600368.XSHG,0.0
688569.XSHG,-0.021233569261880803
605389.XSHG,0.018699413898967343
002261.XSHE,0.006743088334457248
300539.XSHE,0.066279632317368
688799.XSHG,0.06883044208170119
300243.XSHE,0.016055045871559592
002678.XSHE,0.022756005056890016
688656.XSHG,0.09396339797869424
301180.XSHE,0.007808433107756363
000525.XSHE,-0.0032621277491319267
300014.XSHE,-0.10661261293582325
002572.XSHE,0.031068205402345894
300875.XSHE,0.019638473555009917
600456.XSHG,-0.046235679214402636
600319.XSHG,0.01692865779927466
600403.XSHG,-0.03473227206946461
300366.XSHE,0.1845342706502635
600516.XSHG,-0.0060474669100867295
300564.XSHE,0.001374885426214556
300942.XSHE,0.05257567711099331
000691.XSHE,0.03083391730903995
000617.XSHE,0.054016620498614776
002451.XSHE,0.016221873364730577
300187.XSHE,0.006412419844751938
300663.XSHE,-0.0045959402527767645
600459.XSHG,-0.025344288855456476
001211.XSHE,-0.010178117048346036
300556.XSHE,0.031077694235589037
002369.XSHE,-0.009861048857014776
688058.XSHG,0.016470947079457288
002988.XSHE,-0.0019646365422396617
300713.XSHE,0.012577123872804963
300968.XSHE,0.014008620689655249
600257.XSHG,0.029733009708737823
603150.XSHG,0.024058577405857706
300292.XSHE,0.01860313315926887
605077.XSHG,-0.013070840729385247
300121.XSHE,-0.03385382495735467
300441.XSHE,-0.011047180667433931
603808.XSHG,0.015554440541896586
003816.XSHE,0.0
600153.XSHG,-0.009631205104538743
600425.XSHG,-0.023002927645336735
300983.XSHE,-0.003947108742845873
300759.XSHE,0.054167499500299865
000810.XSHE,-0.09610843002361635
605108.XSHG,-0.02219570405727922
002540.XSHE,-0.035965098957224995
002663.XSHE,-0.004978220286247725
300750.XSHE,-0.05389709879899174
000685.XSHE,0.017423200366804226
603255.XSHG,-0.05116909522195867
301356.XSHE,
300916.XSHE,-0.027162489894906994
688107.XSHG,0.14552178806882132
601816.XSHG,-0.022177419354838745
002691.XSHE,0.016494845360824684
300105.XSHE,0.03824589507408893
300388.XSHE,0.0062044780145669165
603070.XSHG,-0.011956521739130421
688195.XSHG,-0.026131762973868322
002707.XSHE,-0.07798122502091276
688298.XSHG,0.06046639609272875
301181.XSHE,0.004476275738585667
300120.XSHE,0.03056392595781321
600761.XSHG,-0.006918021445866507
300562.XSHE,0.05001562988433905
600650.XSHG,-0.009771263602043057
002025.XSHE,-0.034739698018244614
688722.XSHG,0.09583333333333344
300098.XSHE,0.0
000966.XSHE,0.0042918454935620964
605089.XSHG,0.08953094346352786
002638.XSHE,0.03286770747740353
002167.XSHE,-0.014573070607553418
300531.XSHE,0.01431451612903234
003026.XSHE,0.19169404035664006
002247.XSHE,0.02284710017574687
002373.XSHE,0.031143679665009083
300634.XSHE,0.013144058885383725
002878.XSHE,0.06400858215626681
300810.XSHE,0.0
603131.XSHG,0.01835616438356169
605060.XSHG,0.04985955056179758
300191.XSHE,-0.011962331382031066
000958.XSHE,0.0
600297.XSHG,0.0
600460.XSHG,0.12508974870363
688259.XSHG,0.10021814448864341
688426.XSHG,-0.019175846593227353
300286.XSHE,0.12739726027397258
688662.XSHG,-0.013751868460388672
002963.XSHE,-0.01881331403762665
605588.XSHG,0.05045572916666674
002865.XSHE,-0.11030385742383486
300878.XSHE,0.09394703656998726
300981.XSHE,0.06526806526806528
300973.XSHE,-0.01648111765989968
601799.XSHG,-0.04717476237681495
301349.XSHE,-0.0853256389117889
600378.XSHG,0.013230635443195249
301126.XSHE,0.2686002522068096
603689.XSHG,0.029925187032419087
688119.XSHG,-0.012269938650306678
603657.XSHG,0.04340277777777768
688101.XSHG,-0.01245085190039319
688125.XSHG,-0.0054073540014418775
300068.XSHE,-0.019440587185082236
603668.XSHG,0.019207192480588553
603507.XSHG,-0.020709293295366415
688601.XSHG,0.11167512690355341
002923.XSHE,0.11687745311818576
001259.XSHE,0.013491280026324493
300354.XSHE,-0.004772690503154875
300376.XSHE,-0.016059402521153454
002657.XSHE,0.12512396694214867
002842.XSHE,-0.03262233375156842
600999.XSHG,0.009988901220865598
000756.XSHE,0.13460275771503616
600988.XSHG,-0.0972846765824974
000533.XSHE,0.05646036916395225
000598.XSHE,0.006065253764640399
600560.XSHG,0.04541631623212772
603239.XSHG,-0.018125793003443857
603520.XSHG,0.01163934426229507
301097.XSHE,-0.06575864089045114
688047.XSHG,0.04225352112676051
600331.XSHG,-0.028436018957345932
603058.XSHG,0.04806565064478319
300185.XSHE,-0.015204170286707064
300516.XSHE,0.04304474708171213
603799.XSHG,-0.05066849931275785
688611.XSHG,0.0036146755828665444
002713.XSHE,-0.003154574132492094
002140.XSHE,-0.045018205892088714
603322.XSHG,-0.061378923766816085
603030.XSHG,-0.020000000000000018
002199.XSHE,0.014469453376205754
600692.XSHG,-0.0033771106941837825
300971.XSHE,0.05382562277580072
603189.XSHG,-0.011786600496277999
600390.XSHG,0.014930325149303147
600188.XSHG,-0.12450724725574613
301007.XSHE,0.008051529790660261
600167.XSHG,0.03354134165366607
688510.XSHG,-0.03133589884551957
300665.XSHE,0.014555256064689992
300337.XSHE,-0.042334669338677466
002391.XSHE,-0.006547753443215121
688158.XSHG,0.05804555473916251
600599.XSHG,0.08911345888837863
600020.XSHG,-0.0065952184666117075
300952.XSHE,0.05691056910569103
688082.XSHG,-0.007954545454545436
300449.XSHE,0.02359437751004001
300251.XSHE,0.07135166878731525
301389.XSHE,0.1031674208144795
600749.XSHG,-0.014584479911942783
002290.XSHE,-0.015493581230633047
300592.XSHE,-0.02726146220570025
001231.XSHE,-0.08164822586798937
300002.XSHE,0.06634188279123077
300783.XSHE,0.014033264033264103
300122.XSHE,-0.009156119176438882
688981.XSHG,0.02702038811102936
300045.XSHE,0.0
002092.XSHE,0.012762078395624377
002304.XSHE,0.028392336325109957
002488.XSHE,-0.009002433090024464
000032.XSHE,0.2603412012152373
002326.XSHE,-0.02986582022796147
301039.XSHE,-0.017857142857142905
000567.XSHE,-0.026958482058989208
002353.XSHE,-0.04635341393774883
603489.XSHG,-0.04854596622889307
002420.XSHE,0.0166163141993958
688138.XSHG,0.07201152184349491
300500.XSHE,0.006596628389934134
000507.XSHE,0.007269279393173234
002432.XSHE,0.004319105691056979
300329.XSHE,0.06746506986027945
600518.XSHG,0.11051595977262796
688215.XSHG,0.03946132164108973
688206.XSHG,0.010437808060307363
002153.XSHE,0.004478255166857181
603661.XSHG,-0.0196492710754278
301059.XSHE,0.0078125
601568.XSHG,0.00588235294117645
000026.XSHE,0.0606555591854514
600861.XSHG,-0.019540692989524544
601336.XSHG,0.010759493670886133
001336.XSHE,-0.003172365174480052
300032.XSHE,-0.01287001287001277
002787.XSHE,0.026485325697924056
300407.XSHE,0.032842234499693035
002346.XSHE,-0.010541727672035095
601233.XSHG,0.008027522935779796
688288.XSHG,0.07250129466597621
002601.XSHE,0.0021329142343959884
300215.XSHE,0.0067805804176837015
300885.XSHE,-0.0009781545484186527
688207.XSHG,0.033929222911346146
002065.XSHE,0.016423549165704765
600483.XSHG,-0.012227362855254498
000790.XSHE,0.03091213643977464
002940.XSHE,0.08816753926701582
300278.XSHE,0.011230219499744676
603444.XSHG,0.11849207482507507
000006.XSHE,0.01966510903426788
300741.XSHE,0.023639191290824257
600208.XSHG,0.0037573805689747886
600217.XSHG,-0.06540930979133242
300909.XSHE,0.043038476794922786
300584.XSHE,0.021513944223107595
601888.XSHG,-0.025933393589654408
605300.XSHG,0.09189580318379154
300523.XSHE,0.030613806826878864
603488.XSHG,0.018331805682859637
600418.XSHG,-0.01596533242102849
688683.XSHG,-0.01995211492418192
300313.XSHE,0.01947040498442365
000682.XSHE,0.05930884184308849
600704.XSHG,-0.0022371364653244186
300491.XSHE,-0.029225352112675962
002378.XSHE,-0.027027027027026973
002387.XSHE,0.017679057116953834
000713.XSHE,-0.013888888888888729
600287.XSHG,-0.05988857938718661
300318.XSHE,0.06456241032998578
002105.XSHE,-0.008278145695364225
300054.XSHE,0.03377505444612594
301041.XSHE,0.038461538461538325
000632.XSHE,-0.0023830801310693595
601360.XSHG,0.02898550724637672
601101.XSHG,-0.0336435218324983
600028.XSHG,-0.008912655971479388
002126.XSHE,-0.0286949685534591
002550.XSHE,0.04865044985004996
300604.XSHE,-0.005160427807486601
600377.XSHG,-0.009134233518665602
001207.XSHE,-0.0063979526551504184
688606.XSHG,0.03157109711634054
002217.XSHE,0.00314267756128217
300110.XSHE,0.026982150269821537
600550.XSHG,0.012422360248447228
603895.XSHG,0.0008976660682227244
002948.XSHE,0.005012531328320691
002319.XSHE,0.07610907610907613
002434.XSHE,-0.042717528373266145
603829.XSHG,0.04271356783919589
000029.XSHE,0.03690036900368998
002252.XSHE,0.04697588126159569
000560.XSHE,0.0
002442.XSHE,-0.04527027027027031
301023.XSHE,-0.005186232909005217
301160.XSHE,0.010343935867597631
600077.XSHG,0.0
002072.XSHE,0.0673758865248224
600395.XSHG,-0.024053346034770273
000828.XSHE,0.0019493177387914784
600596.XSHG,-0.011735606778233931
688061.XSHG,-0.004308281474389664
605179.XSHG,0.01872659176029967
688696.XSHG,0.03531527395163736
002802.XSHE,0.006744604316546887
002223.XSHE,0.09050923057861482
002518.XSHE,-0.0690625977546836
