code,momentum_5d
688788.XSHG,0.0337323177366704
001289.XSHE,0.016309412861136963
300416.XSHE,0.015977598418711825
605388.XSHG,-0.02386363636363642
300603.XSHE,-0.002752924982794114
688192.XSHG,0.0864097363083165
300726.XSHE,0.07468272046859736
002124.XSHE,0.03705618752154427
300076.XSHE,0.022483940042826722
300369.XSHE,0.010644519826880527
600917.XSHG,0.0024390243902441266
000893.XSHE,-0.053268765133172025
002620.XSHE,0.09869646182495351
002766.XSHE,-0.00857632933104624
688550.XSHG,-0.008808885484488771
300169.XSHE,-0.005178365937859586
002609.XSHE,0.018147975802699
300498.XSHE,0.07710843373493992
601901.XSHG,-0.00422535211267594
600196.XSHG,-0.005062021897692115
600126.XSHG,-0.026256804354787056
002959.XSHE,-0.012495537308104265
301106.XSHE,0.01582089552238819
300080.XSHE,0.07137315748642359
600582.XSHG,-0.04815014985505828
300193.XSHE,0.009832036050798854
000859.XSHE,0.025210084033613356
601555.XSHG,-0.019715224534501807
002371.XSHE,0.0459395571022867
601226.XSHG,0.0
603133.XSHG,0.069672131147541
002299.XSHE,-0.007200164575190349
002062.XSHE,-0.04520222045995237
688050.XSHG,-0.023542126779756534
600981.XSHG,0.010330578512396826
603967.XSHG,0.007633587786259444
300757.XSHE,0.2983372003093583
600098.XSHG,-0.04290091930541373
603565.XSHG,-0.03855140186915884
300838.XSHE,0.0237467018469657
688667.XSHG,0.02708292935169032
301218.XSHE,0.04517920242301865
300351.XSHE,0.2686010698654564
300467.XSHE,-0.012671594508975703
002168.XSHE,0.027168444355001098
300779.XSHE,0.015475313190862039
002093.XSHE,0.0017566974088714105
603283.XSHG,0.045498547918683574
002681.XSHE,0.038205128205128336
301130.XSHE,0.011566507417651417
688136.XSHG,-0.008849557522123908
002396.XSHE,0.029147982062780242
600818.XSHG,-0.009661835748792202
601138.XSHG,0.005911330049261032
300380.XSHE,-0.02026806145799287
000552.XSHE,-0.05068168346176649
002778.XSHE,0.007995735607675858
688116.XSHG,0.039188836724047826
002538.XSHE,-0.04836193447737913
300552.XSHE,0.2728066346573548
600829.XSHG,0.015240120503278387
300882.XSHE,0.03262642740619892
002927.XSHE,0.20568104038329915
002936.XSHE,-0.019943019943019946
301067.XSHE,0.0256016385048643
000758.XSHE,-0.04323827046918116
002857.XSHE,0.04479469099958533
688255.XSHG,0.018442622950819665
600936.XSHG,-0.008287292817679592
300959.XSHE,0.022468354430379867
601368.XSHG,-0.03892215568862267
000626.XSHE,0.03338538181277406
603396.XSHG,0.16361406377759602
002717.XSHE,-0.016729088639200862
002816.XSHE,-0.007544979686593067
300711.XSHE,0.02105896510228633
601208.XSHG,0.06534756573808909
300307.XSHE,0.20664869721473478
600651.XSHG,0.0315788439201401
002530.XSHE,0.05004549590536844
002968.XSHE,0.03563295378432674
301235.XSHE,0.10563985113083296
603351.XSHG,0.025186766275346884
301030.XSHE,-0.009020090200901998
688628.XSHG,0.1345158906134516
002426.XSHE,0.05211141060197666
600758.XSHG,-0.04166666666666674
300948.XSHE,0.003397027600849256
002490.XSHE,-0.01449275362318836
300210.XSHE,0.002958579881656709
301111.XSHE,0.04541800643086824
300167.XSHE,0.0358463726884779
300004.XSHE,0.03808353808353804
301108.XSHE,0.03401015228426396
600320.XSHG,0.02080140135756503
601788.XSHG,-0.02490421455938696
600241.XSHG,0.03285216525634649
002635.XSHE,0.07201587751630267
003038.XSHE,-0.023184357541899403
600689.XSHG,0.006775067750677488
300134.XSHE,0.023758757234237038
300628.XSHE,-0.0012084147699809034
301056.XSHE,0.03240740740740744
300712.XSHE,0.21742766348887788
600376.XSHG,0.018922852983988214
600645.XSHG,-0.006173446800137761
000836.XSHE,0.04269029399919466
002475.XSHE,-0.02585134366557651
000848.XSHE,0.016628873771731056
300260.XSHE,0.08460972510199993
002921.XSHE,0.05939580133128519
300802.XSHE,0.0880864765409386
600824.XSHG,-0.008066487411390932
301215.XSHE,0.03606102635228847
002892.XSHE,0.02422907488986792
300084.XSHE,-0.016744186046511622
688223.XSHG,0.05862068965517242
300529.XSHE,-0.01328217237308138
300836.XSHE,0.07692307692307687
301003.XSHE,0.11470281543274252
000999.XSHE,0.10917184022490334
000702.XSHE,0.03402268178785861
300756.XSHE,0.08712950069624026
000807.XSHE,-0.09556313993174059
002258.XSHE,-0.08388340873692812
300236.XSHE,-0.005446218591409924
603708.XSHG,0.010268562401263726
300319.XSHE,0.033922667816587815
300061.XSHE,0.017825704225352235
688558.XSHG,0.048033623536475334
688359.XSHG,0.03389404971127297
300890.XSHE,0.1801506082255262
300548.XSHE,0.06460495657699639
002404.XSHE,0.036177474402730336
301133.XSHE,0.021739130434782483
002508.XSHE,0.17625213289169928
603353.XSHG,-0.08027859237536661
002377.XSHE,0.07055016181229767
300176.XSHE,0.05553218342448463
603991.XSHG,-0.02207505518763797
688201.XSHG,-0.009069400630914881
603612.XSHG,0.19995768091409238
300015.XSHE,0.046505741614046414
002152.XSHE,0.005425655600051593
000547.XSHE,0.03533383345836438
600157.XSHG,-0.03529818894912906
000582.XSHE,-0.04534606205250591
300462.XSHE,0.03858185610010434
002344.XSHE,0.0
688798.XSHG,-0.014302565614862872
002175.XSHE,-0.09379374708352772
000900.XSHE,-0.02893518518518523
605100.XSHG,0.03974184782608692
603828.XSHG,0.003225806451612856
603026.XSHG,0.014703110273327047
002578.XSHE,-0.07360805284680716
300589.XSHE,0.03551787351054081
300259.XSHE,0.02002645002833936
600375.XSHG,0.04371436329079548
601609.XSHG,0.022222222222222143
300325.XSHE,-0.17770034843205584
600956.XSHG,0.027091633466135523
600340.XSHG,-0.033785481034915854
002897.XSHE,0.029848783694937486
002161.XSHE,0.00927723840345207
002928.XSHE,0.07322264793529176
601616.XSHG,0.022796352583586588
300426.XSHE,0.01852371596968827
300334.XSHE,0.020568663036902635
000959.XSHE,0.06374881065651761
000555.XSHE,0.007874015748031482
002824.XSHE,0.06831162896961374
600310.XSHG,-0.016963064295485553
301099.XSHE,0.059171597633136175
603809.XSHG,0.014247069431920556
001226.XSHE,
601028.XSHG,-0.02696917808219179
002598.XSHE,0.07590051457975977
600397.XSHG,-0.06193458594293655
688039.XSHG,0.056925498426023236
300991.XSHE,0.05234410559854363
000955.XSHE,0.008426966292134797
000667.XSHE,0.012536873156342221
002993.XSHE,-0.030882910193255064
688189.XSHG,0.0014940239043825798
600990.XSHG,0.0419646704006893
002909.XSHE,0.6111639708214398
301077.XSHE,0.023121387283236983
600482.XSHG,-0.01468120805369133
603083.XSHG,-0.015377855887522052
603660.XSHG,-0.0017256255392579245
600798.XSHG,-0.0047548291233282525
000732.XSHE,-0.008130081300813052
603739.XSHG,0.030979498861047894
603369.XSHG,-0.002995981001096104
600820.XSHG,-0.016302861206849317
002362.XSHE,0.02954545454545454
603085.XSHG,0.11358368103847938
600777.XSHG,-0.10876276418902875
300399.XSHE,-0.000741289844329085
002444.XSHE,-0.02668040764914692
002042.XSHE,0.0
002301.XSHE,0.053719008264462964
301005.XSHE,0.08020730503455087
600089.XSHG,-0.029546168694168706
301088.XSHE,-0.008625336927223781
600495.XSHG,-0.040087010565568626
002797.XSHE,-0.014662756598240456
600487.XSHG,0.06442166910688152
300152.XSHE,0.0
300095.XSHE,0.1386280114332381
300792.XSHE,-0.06611217743655362
300256.XSHE,0.0032546786004883366
603132.XSHG,0.04747320061255733
002103.XSHE,0.0
603393.XSHG,-0.049212598425196874
603218.XSHG,0.0852681323197042
002059.XSHE,0.06291834002677388
002908.XSHE,0.01249496170898845
000850.XSHE,0.005328596802841812
600814.XSHG,-0.012093905620109258
603399.XSHG,0.038409152819395276
002085.XSHE,0.15716034271725832
002962.XSHE,0.0
300148.XSHE,0.00302571860816947
601900.XSHG,0.005494505494505475
603915.XSHG,0.1719955898566703
300293.XSHE,0.07935076645626693
601518.XSHG,-0.006557377049180357
002599.XSHE,0.03690685413005257
002528.XSHE,0.03864059590316571
300820.XSHE,0.00340332626982609
600467.XSHG,0.0
601258.XSHG,0.02103786816269282
688282.XSHG,0.10828754578754562
605377.XSHG,0.08485099337748347
301220.XSHE,
300928.XSHE,0.25020833333333337
300920.XSHE,0.09977324263038545
002500.XSHE,-0.036127167630057855
600416.XSHG,0.039490049751243816
300775.XSHE,0.19199406968124544
002674.XSHE,0.09097035040431267
300184.XSHE,0.03538426864998878
688051.XSHG,-0.04940318302387259
300933.XSHE,0.06218274111675126
603439.XSHG,0.027480916030534486
002395.XSHE,0.03592814371257491
600172.XSHG,0.013381123058542332
002014.XSHE,0.015220125786163496
002020.XSHE,0.03095827776719373
002715.XSHE,0.03879093198992445
000066.XSHE,0.005608844090391862
003039.XSHE,-0.01892605633802813
300288.XSHE,0.011679999999999913
600641.XSHG,0.050610193826274186
688366.XSHG,0.01944877795111788
600301.XSHG,-0.05506216696269972
300360.XSHE,0.043434470603046504
300382.XSHE,0.024733452400281353
600975.XSHG,0.00730439668492755
002277.XSHE,-0.03576487252124638
300736.XSHE,0.007092198581560405
300618.XSHE,-0.02512636436891058
600039.XSHG,0.0
301256.XSHE,-0.03513770180436837
002458.XSHE,0.05240793201133154
605058.XSHG,0.013471502590673534
600883.XSHG,0.013367463026166204
605266.XSHG,0.04875584185929016
002462.XSHE,0.027837259100642386
301237.XSHE,0.1549220010758472
603600.XSHG,-0.041345480028030845
002457.XSHE,-0.014110657259561843
600246.XSHG,-0.03708302292856558
600589.XSHG,0.0
600693.XSHG,-0.008509129586952602
000429.XSHE,-0.020371479928100622
603606.XSHG,0.07503553527343465
605336.XSHG,0.06379928315412187
600337.XSHG,0.030495242742132334
600373.XSHG,-0.0010235414534289777
300001.XSHE,0.047971721932334566
600598.XSHG,-0.019890601690701115
002231.XSHE,0.019326683291770674
002447.XSHE,-0.048913043478260865
600678.XSHG,0.0708382526564344
300484.XSHE,0.11985654964137415
600593.XSHG,0.0462218649517685
000812.XSHE,-0.04398148148148162
001202.XSHE,0.002029769959404737
600730.XSHG,-0.02029073288915817
601512.XSHG,-0.02429149797570851
603790.XSHG,0.020705521472392796
003001.XSHE,0.02498922878069787
603969.XSHG,-0.04387291981845676
601921.XSHG,-0.0012515644555693983
603324.XSHG,-0.03844317096466088
002687.XSHE,-0.0267379679144385
000665.XSHE,-0.002343750000000089
002099.XSHE,0.020474356375430824
002777.XSHE,-0.008210180623973717
002767.XSHE,0.018685567010309434
300652.XSHE,0.2549019607843135
300623.XSHE,0.02739986078592671
600061.XSHG,-0.000990589400693409
300653.XSHE,0.12934560327198352
300221.XSHE,0.038026256224535926
002659.XSHE,-0.05222222222222228
601599.XSHG,0.011383537653240072
688093.XSHG,0.01878453038674044
605055.XSHG,0.003058103975535076
600796.XSHG,-0.03686161449752878
688121.XSHG,0.14823008849557517
600262.XSHG,-0.026602564102564008
601021.XSHG,0.09561590885972926
600789.XSHG,0.021393307734503653
301186.XSHE,0.05273952534427173
600995.XSHG,-0.010230569552603486
002394.XSHE,0.002640845070422726
000932.XSHE,-0.02463054187192104
300155.XSHE,0.026297891634549986
603177.XSHG,-0.002560819462227859
003030.XSHE,0.010185185185185075
600058.XSHG,-0.12765957446808507
688188.XSHG,-0.02632553442181451
002368.XSHE,0.0005721914934198047
300642.XSHE,0.02511825150872604
003005.XSHE,0.007148231753197898
603416.XSHG,0.02732028676613063
301123.XSHE,0.09069493521790362
300861.XSHE,0.04083132150729507
603700.XSHG,-0.0022904260192394554
603617.XSHG,-0.015567390413764759
300526.XSHE,-0.13195548489666142
605003.XSHG,0.05593648502345716
002460.XSHE,-0.02632321492218137
605289.XSHG,-0.05310077519379852
300395.XSHE,0.06660036466103114
002986.XSHE,-0.05530671859785785
000633.XSHE,0.03288779458318669
300133.XSHE,0.04904869959853375
601188.XSHG,-0.015625
600503.XSHG,0.006764374295377795
301090.XSHE,0.01455868971792551
002772.XSHE,0.00857519788918193
601688.XSHG,0.01252847380410027
002480.XSHE,0.05528950805398347
603959.XSHG,-0.018890200708382543
603023.XSHG,0.025060386473430007
603729.XSHG,0.01403887688984895
601166.XSHG,-0.010358739504961134
688360.XSHG,0.006564551422319376
300941.XSHE,-0.032286729857819774
002221.XSHE,0.005695687550854478
002405.XSHE,0.04425902412479599
601628.XSHG,0.11862030286034786
000789.XSHE,0.003827615537283835
002931.XSHE,-0.015372487189594053
300550.XSHE,-0.12445019404915902
603677.XSHG,0.07374830852503389
000333.XSHE,0.05551407451653856
300495.XSHE,-0.05279999999999996
300854.XSHE,-0.04536862003780717
301163.XSHE,0.044633077765607654
603906.XSHG,0.0012642225031607168
600977.XSHG,0.02305721605465405
601601.XSHG,0.023861852433280983
002542.XSHE,0.0072866730584852935
300953.XSHE,0.08953053593685101
300896.XSHE,0.01621079992460084
300657.XSHE,0.17124105011933155
002950.XSHE,0.022493887530562473
301016.XSHE,0.024916943521594792
300461.XSHE,0.06574923547400613
688613.XSHG,-0.0075782537067545785
002188.XSHE,0.17129186602870816
601872.XSHG,0.03372093023255829
603041.XSHG,0.014892443463871974
600368.XSHG,-0.01454293628808856
688569.XSHG,0.020180562931492396
605389.XSHG,0.06045616927727404
002261.XSHE,0.023899371069182385
300539.XSHE,0.021828908554572424
688799.XSHG,0.004661280298321913
300243.XSHE,0.05267837297177147
002678.XSHE,0.0018575851393189957
688656.XSHG,0.0655163790947737
301180.XSHE,0.09138381201044377
000525.XSHE,0.10263996358670924
300014.XSHE,0.07171471212002212
002572.XSHE,0.19209733487833147
300875.XSHE,0.008750508750508645
600456.XSHG,0.08663587604290823
600319.XSHG,0.008443908323281013
600403.XSHG,-0.0888535031847133
300366.XSHE,0.021661367249602437
600516.XSHG,-0.010497128144187018
300564.XSHE,0.028401865197117404
300942.XSHE,0.015920826161790025
000691.XSHE,0.042298483639265916
000617.XSHE,-0.03618421052631582
002451.XSHE,0.1578947368421051
300187.XSHE,0.023398328690807713
300663.XSHE,0.009590409590409577
600459.XSHG,-0.019261962692619705
001211.XSHE,0.026206322795341297
300556.XSHE,0.025104602510460206
002369.XSHE,0.0362723214285714
688058.XSHG,0.009763617677286618
002988.XSHE,0.23737373737373746
300713.XSHE,0.0746159473299195
300968.XSHE,0.0033670033670032407
600257.XSHG,-0.014199890770070889
603150.XSHG,0.14404632645674997
300292.XSHE,0.023533103231879293
605077.XSHG,0.020526442888191276
300121.XSHE,-0.009209179944452472
300441.XSHE,0.03926940639269416
603808.XSHG,-0.0033333333333332993
003816.XSHE,0.0
600153.XSHG,-0.08344082195436564
600425.XSHG,0.014788169464428513
300983.XSHE,0.0033222591362125353
300759.XSHE,0.07404865400747362
000810.XSHE,-0.09506969003536514
605108.XSHG,0.11540168664003536
002540.XSHE,0.20164271047227933
002663.XSHE,0.0159893404397069
300750.XSHE,0.1593196024182808
000685.XSHE,-0.014306519318084465
300916.XSHE,0.305458066077696
688107.XSHG,0.10089910089910092
601816.XSHG,0.04201680672268915
002691.XSHE,0.03634361233480177
300105.XSHE,0.01739603153030722
300388.XSHE,0.0015669887699139018
603070.XSHG,0.03416435826408115
688195.XSHG,0.06353135313531366
002707.XSHE,0.0644171779141105
688298.XSHG,-0.01240972434136911
301181.XSHE,0.037191312109491115
300120.XSHE,0.026146592370338784
600761.XSHG,0.0
300562.XSHE,0.014862681744749695
600650.XSHG,-0.03219631047685345
002025.XSHE,0.010284266575060208
688722.XSHG,0.04111175448755078
300098.XSHE,0.025978915662650648
000966.XSHE,-0.05674310143801009
605089.XSHG,0.03508196721311485
002638.XSHE,0.3246887966804979
002167.XSHE,-0.0014062225347161172
300531.XSHE,-0.015646940822467426
003026.XSHE,0.08883294371515915
002247.XSHE,0.00807453416149051
002373.XSHE,0.021884174005871282
300634.XSHE,0.01350277998411431
002878.XSHE,0.006655873358517583
300810.XSHE,0.009544008483563182
603131.XSHG,0.0160160160160161
605060.XSHG,0.05912450255827162
300191.XSHE,-0.050074420582606916
000958.XSHE,0.0
600297.XSHG,0.0040183696900113475
600460.XSHG,0.01000935180314455
688259.XSHG,-0.042337998353522255
300286.XSHE,0.0662887828162293
688662.XSHG,0.12274368231046928
002963.XSHE,0.027072758037224975
605588.XSHG,0.02611570247933881
002865.XSHE,-0.03506202618883525
300878.XSHE,0.029425612052730754
300981.XSHE,0.0004198152812762146
300973.XSHE,0.07670818298219073
601799.XSHG,0.10094840856050458
600378.XSHG,-0.06469770674079223
301126.XSHE,0.045121951219512235
603689.XSHG,-0.009999999999999898
688119.XSHG,0.04810996563573888
603657.XSHG,0.03548387096774186
688101.XSHG,0.0039215686274509665
688125.XSHG,0.1773969430291802
300068.XSHE,0.11412151067323495
603668.XSHG,0.053673391701560824
603507.XSHG,0.17372163901117488
688601.XSHG,0.03763950689328177
002923.XSHE,-0.05596054888507718
300354.XSHE,0.021474878444084355
300376.XSHE,0.06053035034921361
002657.XSHE,0.12577357116854748
002842.XSHE,-0.009286618826509163
600999.XSHG,0.001389854065323215
000756.XSHE,0.09679266895761751
600988.XSHG,-0.05760740820501786
000533.XSHE,0.057618437900128106
000598.XSHE,-0.0019965576592082535
600560.XSHG,0.021009313406974206
603239.XSHG,0.09030516919244347
603520.XSHG,-0.044184752365052815
301097.XSHE,0.012301957129543295
688047.XSHG,
600331.XSHG,-0.02303999999999995
603058.XSHG,-0.014030612244897878
300185.XSHE,0.0172752257557911
300516.XSHE,-0.022914757103574712
603799.XSHG,-0.020509802146058798
688611.XSHG,0.06554087945159659
002713.XSHE,-0.003296250515039123
002140.XSHE,0.010759771629336834
603322.XSHG,0.058788421366756216
603030.XSHG,0.027964205816554788
002199.XSHE,0.03961584633853543
600692.XSHG,0.013554216867469826
300971.XSHE,0.033651848774407966
603189.XSHG,0.025075987841945313
600390.XSHG,-0.02363693665300981
600188.XSHG,-0.09129680497325432
301007.XSHE,0.07206588881262865
600167.XSHG,-0.023141654978962145
688510.XSHG,0.014533258803800964
300665.XSHE,0.03761931499157778
300337.XSHE,0.40424011434016216
002391.XSHE,-0.008468595624558928
688158.XSHG,-0.03529411764705892
600599.XSHG,-0.03462603878116344
600020.XSHG,0.0
300952.XSHE,0.023419203747072626
688082.XSHG,0.10328082435153374
300449.XSHE,0.003930376193149954
300251.XSHE,0.005717998700454752
600749.XSHG,0.08620214816854843
002290.XSHE,0.011052631578947425
300592.XSHE,-0.04493628437290409
300002.XSHE,-0.007214554579673793
300783.XSHE,0.008661758336942382
300122.XSHE,0.03620702241039497
688981.XSHG,0.0033407572383072903
300045.XSHE,0.03470185728250241
002092.XSHE,-0.03690560681334276
002304.XSHE,0.03843146936592179
002488.XSHE,0.062483795696136823
600303.XSHG,0.07053364269141538
000032.XSHE,-0.002001847859562589
002326.XSHE,0.0028018751010292497
301039.XSHE,0.09944237918215615
000567.XSHE,-0.0025723472668810476
002353.XSHE,-0.025308641975308688
603489.XSHG,-0.0010921177587843722
002420.XSHE,-0.004092769440654842
688138.XSHG,-0.02966625463535233
300500.XSHE,0.04451476793248954
000507.XSHE,0.025580711555424962
002432.XSHE,0.03543642758179688
300329.XSHE,-0.004155647903286708
600518.XSHG,0.016477857878475888
688215.XSHG,0.02288021534320328
688206.XSHG,-0.011752854264607149
002153.XSHE,0.038106834877036144
603661.XSHG,0.015931655506811415
301059.XSHE,0.0005841121495326895
601568.XSHG,-0.01558441558441559
000026.XSHE,-0.005790692777426831
600861.XSHG,0.018930041152263488
601336.XSHG,0.04703882119580638
300032.XSHE,-0.0017543859649122862
002787.XSHE,0.0656996587030716
300407.XSHE,0.03995120463555968
002346.XSHE,0.022530329289428108
601233.XSHG,-0.04630335365853655
688288.XSHG,0.04157549234135671
002601.XSHE,-0.011636743611665223
300215.XSHE,0.03500810372771479
300885.XSHE,0.05920314253647585
688207.XSHG,0.01484969214052878
002065.XSHE,-0.0016690137172064023
600483.XSHG,0.0586650703382221
000790.XSHE,0.02159753171066159
002940.XSHE,-0.04103053435114501
300278.XSHE,0.06202651515151514
603444.XSHG,0.03970527093823617
000006.XSHE,0.08060477202929373
300741.XSHE,-0.02805376972530682
600208.XSHG,-0.007268951194184914
600217.XSHG,0.022251891410769886
300909.XSHE,-0.021190716448032387
300584.XSHE,-0.003841488071168575
601888.XSHG,0.05636542664329114
605300.XSHG,0.05412541254125425
300523.XSHE,-0.007793219898688086
603488.XSHG,0.015468607825295688
600418.XSHG,0.008148061925270733
688683.XSHG,0.015466015466015337
300313.XSHE,-0.01718213058419249
000682.XSHE,0.015710134398837505
600704.XSHG,-0.009891015660774771
300491.XSHE,0.062000000000000055
002378.XSHE,0.0
002387.XSHE,-0.016609880749574146
000713.XSHE,-0.049585484123259804
600287.XSHG,-0.002292701566679489
300318.XSHE,0.019059405940594187
002105.XSHE,0.0007518796992480592
300054.XSHE,0.05118126356303487
301041.XSHE,0.05674128058302963
000632.XSHE,0.024476650563606928
601360.XSHG,0.004074505238649717
601101.XSHG,-0.05789307181271741
600028.XSHG,-0.010276172125883165
002126.XSHE,0.2505222841225627
002550.XSHE,0.019784172661870603
300604.XSHE,-0.02252667632722949
600377.XSHG,0.01340165549862049
001207.XSHE,0.01897184822521414
688606.XSHG,-0.014721267374084634
002217.XSHE,0.0033821871476888976
300110.XSHE,0.07067669172932334
600550.XSHG,0.007368671262182103
603895.XSHG,0.07767245918904697
002948.XSHE,-0.008830022075055233
002319.XSHE,0.010850542527126361
002434.XSHE,0.15288904039543216
603829.XSHG,0.03200775945683798
000029.XSHE,0.14484558503697276
002252.XSHE,0.011925640126271508
000560.XSHE,0.014075067024128751
002442.XSHE,0.0834564254062038
301023.XSHE,0.10880916287687392
301160.XSHE,0.13894324853228968
600077.XSHG,-0.11158072696534238
002072.XSHE,0.10839160839160833
600395.XSHG,-0.05638506876227889
000828.XSHE,-0.0010121457489880026
600596.XSHG,-0.035453597497393075
605179.XSHG,0.0122699386503069
688696.XSHG,-0.025779043128183354
002802.XSHE,0.22997172478793604
002223.XSHE,0.03449440574203089
002518.XSHE,0.12475759534583064
603982.XSHG,0.036370453693288285
300596.XSHE,0.004850905978028397
600284.XSHG,-0.02682281828485067
603188.XSHG,-0.021668472372697867
002281.XSHE,0.011823719097097785
002535.XSHE,0.018900343642611617
300285.XSHE,-0.03942354769355216
600710.XSHG,0.015424774560987231
002886.XSHE,0.05940594059405946
300474.XSHE,0.045173002990175126
300976.XSHE,0.049942594718714206
600053.XSHG,0.0316973415132924
600336.XSHG,0.006401463191586743
300869.XSHE,0.002476999292285731
600488.XSHG,0.006951340615690249
300346.XSHE,0.0034313586478744718
002870.XSHE,0.11104020421186989
002661.XSHE,0.0053272450532724225
002449.XSHE,0.01684210526315777
600757.XSHG,-0.006864427555773545
002671.XSHE,-0.02701325178389402
600508.XSHG,-0.14644473645787703
601678.XSHG,0.019607843137254832
002576.XSHE,0.12561711464618752
300917.XSHE,0.04650650209389462
000977.XSHE,0.041894572338762925
600017.XSHG,-0.009460737937559083
600179.XSHG,-0.028391167192428957
300180.XSHE,0.02359550561797752
300229.XSHE,0.007973421926910307
600225.XSHG,-0.04341085271317835
002781.XSHE,-0.03347280334728031
300062.XSHE,0.05693336208755673
600639.XSHG,0.0295857988165682
600658.XSHG,0.007204116638078961
301226.XSHE,0.030947775628626717
000012.XSHE,0.11166513580894888
