code,momentum_5d
300176.XSHE,-0.0318331503841931
603991.XSHG,-0.02264244837024132
688201.XSHG,-0.039148203914820434
603612.XSHG,-0.10819828408007615
300015.XSHE,-0.057483346498566346
002152.XSHE,-0.035769230769230886
000547.XSHE,0.24619727144425263
600157.XSHG,-0.03468601224212198
000582.XSHE,-0.07735208535402538
300462.XSHE,-0.030126336248785135
002344.XSHE,-0.08921755725190839
688798.XSHG,0.008459214501510548
603235.XSHG,-0.10112359550561811
002175.XSHE,-0.05774647887323947
000900.XSHE,-0.1052868729348152
605100.XSHG,-0.026703183841150335
603828.XSHG,-0.05946601941747576
603026.XSHG,-0.07570456135886505
002578.XSHE,-0.08271186440677969
300589.XSHE,0.14047287899860894
300259.XSHE,-0.026587370998775617
600375.XSHG,0.06273176761433863
601609.XSHG,0.062423500611995086
600956.XSHG,-0.10337243401759533
600340.XSHG,-0.08441903749002921
002897.XSHE,0.21885940146809713
002161.XSHE,-0.016413560362018575
002928.XSHE,-0.03311258278145701
601616.XSHG,-0.012345679012345623
300426.XSHE,-0.12868421052631585
300334.XSHE,-0.06420454545454557
000959.XSHE,-0.030737704918032627
000555.XSHE,-0.04428251121076232
002824.XSHE,-0.04094395280235985
600310.XSHG,-0.08708627238198596
301099.XSHE,0.0004408685109664745
603809.XSHG,0.02235581439038148
001226.XSHE,-0.08512330946698488
601028.XSHG,0.0033293697978598047
002598.XSHE,-0.07217210270645391
600397.XSHG,-0.0736196319018404
688039.XSHG,0.1563073695253081
300991.XSHE,0.006645990252547529
000955.XSHE,-0.031278748850046
000667.XSHE,-0.05653883972468032
002993.XSHE,0.029515344625188566
688189.XSHG,-0.08003766478342755
600990.XSHG,-0.014036911879386493
002909.XSHE,-0.08357515960533957
301077.XSHE,-0.042521994134897434
600482.XSHG,0.0243595128097438
603083.XSHG,-0.030249890398947765
603660.XSHG,0.005565862708719838
600798.XSHG,-0.05705882352941172
000732.XSHE,-0.09071274298056153
603739.XSHG,-0.028675466545288963
301234.XSHE,-0.08032017664918567
603369.XSHG,0.010893590148405297
600820.XSHG,-0.050265321593095824
002362.XSHE,0.07838983050847448
603085.XSHG,-0.03883782982508144
600777.XSHG,-0.06893520843797085
300399.XSHE,-0.028818443804034644
002444.XSHE,0.283302296710118
002042.XSHE,-0.06282722513089001
002301.XSHE,-0.015000000000000013
301005.XSHE,0.0013729977116703207
600089.XSHG,-0.07044431262337958
301088.XSHE,-0.06768558951965076
600495.XSHG,-0.04370179948586117
002797.XSHE,-0.05289421157684626
600487.XSHG,-0.08755533694048212
300152.XSHE,-0.08607021517553781
300095.XSHE,-0.06974478862263778
300792.XSHE,-0.07587499999999991
300256.XSHE,-0.14531835205992505
603132.XSHG,-0.052816901408450745
002103.XSHE,-0.05611775528978835
603393.XSHG,-0.06774454324979795
603218.XSHG,-0.06702193072350882
002059.XSHE,-0.1185277604491578
002908.XSHE,-0.003276301419730565
000850.XSHE,-0.05662514156285392
600814.XSHG,-0.056392805055906714
603399.XSHG,-0.14703139571028911
001268.XSHE,-0.03601694915254239
002085.XSHE,-0.009155063894716653
002962.XSHE,-0.007523510971786829
300148.XSHE,-0.07046476761619191
601900.XSHG,-0.04535398230088483
603915.XSHG,0.27883538633818583
300293.XSHE,0.0038461538461540545
601518.XSHG,-0.07602339181286544
002599.XSHE,0.21529411764705886
002528.XSHE,-0.013266998341625258
300820.XSHE,-0.0029481509966032826
600467.XSHG,-0.04917355371900822
601258.XSHG,-0.03784570596797665
688282.XSHG,0.037752414398595224
605377.XSHG,-0.04838135894699391
301220.XSHE,-0.04641244355243357
300928.XSHE,0.06246144355336214
300920.XSHE,-0.019563239308462266
002500.XSHE,-0.04668674698795172
600416.XSHG,0.009338903907594176
300775.XSHE,-0.02183406113537123
002674.XSHE,0.1468885672937772
300184.XSHE,-0.0249283035517317
688051.XSHG,-0.012700784460216608
600532.XSHG,0.2645086705202311
300933.XSHE,-0.06437291897891229
603439.XSHG,-0.07794117647058829
002395.XSHE,-0.11035548686244201
600172.XSHG,-0.04565217391304355
002014.XSHE,0.017392347367158223
002020.XSHE,-0.049551269810960474
002715.XSHE,0.05624446412754658
000066.XSHE,-0.054577777777777836
003039.XSHE,-0.08363802559414979
300288.XSHE,-0.048960000000000004
600641.XSHG,0.32153349269200593
688366.XSHG,-0.0843709746672392
600301.XSHG,-0.16462692459534145
300360.XSHE,0.027089973032606185
300382.XSHE,0.011459468183835586
600975.XSHG,0.031078323654057494
002277.XSHE,-0.06415854887470607
300736.XSHE,-0.01973419250906161
300618.XSHE,-0.04994911140687397
600039.XSHG,-0.05064138315672062
301256.XSHE,-0.051072522982635316
002458.XSHE,-0.030856840153622
605058.XSHG,0.007940446650124056
600883.XSHG,-0.045587065995229215
605266.XSHG,-0.04529115744069001
002462.XSHE,-0.06705298013245042
301237.XSHE,0.03833490122295369
603600.XSHG,-0.06536412078152753
002457.XSHE,-0.06638830897703552
600246.XSHG,0.009517961314092771
600589.XSHG,-0.07873210633946826
600693.XSHG,-0.06690279417552147
000429.XSHE,-0.010641627543035992
603606.XSHG,-0.02918376652986765
605336.XSHG,-0.055514705882352855
600337.XSHG,0.00667655786350152
600373.XSHG,-0.044648579363383956
300001.XSHE,-0.03446669771774569
600598.XSHG,0.02651515151515138
002231.XSHE,0.08826754385964919
600678.XSHG,-0.04896200548374463
300484.XSHE,0.023737821080602295
600593.XSHG,-0.08403361344537807
000812.XSHE,0.013571428571428568
001202.XSHE,-0.03634003893575599
600730.XSHG,-0.08022563459730492
601512.XSHG,-0.03821656050955413
603790.XSHG,-0.012640449438202195
003001.XSHE,-0.05943738656987285
603969.XSHG,-0.09898580121703848
601921.XSHG,-0.04494382022471899
603324.XSHG,-0.041039671682626566
002687.XSHE,-0.03585102680125307
000665.XSHE,-0.10980739428824438
002099.XSHE,-0.07125626275746899
002777.XSHE,-0.03682427456179116
301112.XSHE,0.06408417025346713
002767.XSHE,-0.006734006734006814
300652.XSHE,0.06356821589205386
300623.XSHE,-0.0044135015851308745
600061.XSHG,-0.03726065206141105
300653.XSHE,-0.07955390334572487
300221.XSHE,0.014824797843665749
002659.XSHE,-0.05664739884393066
688332.XSHG,-0.044149377593360906
601599.XSHG,-0.10657785179017476
688093.XSHG,0.023091247672253123
605055.XSHG,-0.03288490284005985
600796.XSHG,-0.05063291139240511
688121.XSHG,-0.034171808258186886
600262.XSHG,-0.017711171662125325
601021.XSHG,-0.059640891455382095
600789.XSHG,-0.051086956521739
301186.XSHE,0.05994787141615987
600995.XSHG,-0.04680510115510461
002394.XSHE,-0.04787535410764865
000932.XSHE,-0.026266416510318913
300155.XSHE,-0.02526917161063502
603177.XSHG,-0.1118971061093248
003030.XSHE,-0.02088772845953002
600058.XSHG,-0.10732503570699858
688188.XSHG,0.03418605994109836
002368.XSHE,-0.028962853990437742
300642.XSHE,-0.07747603833865813
003005.XSHE,0.02265500794912567
603416.XSHG,0.3051332498658559
301123.XSHE,0.0491114701130857
300861.XSHE,-0.04957372908114943
603700.XSHG,0.05807962529274002
603617.XSHG,0.30007473841554555
300526.XSHE,0.13926325247079951
605003.XSHG,-0.07980225988700573
002460.XSHE,-0.06077536065586753
605289.XSHG,-0.06491831470335341
300395.XSHE,0.03870132925538172
002986.XSHE,-0.015578947368421137
000633.XSHE,-0.04736762709307596
300133.XSHE,-0.04723946970968296
601188.XSHG,-0.03947368421052633
600503.XSHG,-0.043979057591623016
301090.XSHE,-0.028045574057844025
002772.XSHE,-0.011842105263157876
601688.XSHG,-0.034947884733292356
002480.XSHE,-0.05931094635848233
603959.XSHG,0.14715359828141783
603023.XSHG,0.0018610421836227076
603729.XSHG,-0.052710094480358016
601166.XSHG,-0.029057406094967986
688360.XSHG,-0.0037414965986394266
300941.XSHE,-0.10837004405286332
002221.XSHE,-0.015957446808510634
002405.XSHE,0.019269964795256556
601628.XSHG,-0.0642327751852868
000789.XSHE,-0.042758822668033436
002931.XSHE,0.09111791730474739
300550.XSHE,-0.054111974283418074
603677.XSHG,-0.00835137643055972
000333.XSHE,-0.06621077750471904
300495.XSHE,-0.17503966155473294
300854.XSHE,-0.13761467889908252
301163.XSHE,0.0818742293464858
603906.XSHG,0.02619144052922917
600977.XSHG,-0.06400000000000006
601601.XSHG,-0.06340819022457078
002542.XSHE,-0.064030131826742
300953.XSHE,-0.02634677656755946
300896.XSHE,-0.012105763256952784
300657.XSHE,0.06749760306807295
002950.XSHE,-0.06306306306306297
301016.XSHE,-0.06970128022759592
300461.XSHE,0.01753130590339902
688613.XSHG,-0.020094994519546994
002188.XSHE,-0.11673151750972766
601872.XSHG,-0.008108108108108136
603041.XSHG,0.021470746108427363
600368.XSHG,-0.08235294117647074
688569.XSHG,-0.008146639511201648
605389.XSHG,0.0530497180932854
002261.XSHE,-0.016528925619834767
300539.XSHE,0.14472994231777658
688799.XSHG,-0.044076273835573665
300243.XSHE,-0.004008908685968815
002678.XSHE,-0.040100250626566414
688656.XSHG,-0.020238425284169637
301180.XSHE,0.005982512655315242
000525.XSHE,0.010412031681053646
300014.XSHE,0.020867449316142705
002572.XSHE,-0.07937443845462722
300875.XSHE,0.06661150186181208
600456.XSHG,-0.06505003849114699
600319.XSHG,-0.04259850905218321
600403.XSHG,-0.07281075762545097
300366.XSHE,-0.045194508009153256
600516.XSHG,-0.051617631661606156
300564.XSHE,-0.0785837651122625
300942.XSHE,-0.07577092511013206
000691.XSHE,-0.03687315634218291
000617.XSHE,-0.022058823529411797
002451.XSHE,-0.0979020979020978
300187.XSHE,-0.1614457831325301
300663.XSHE,-0.07559083528775024
600459.XSHG,-0.010579678201454668
001211.XSHE,-0.04802604802604804
300556.XSHE,-0.01212415130940836
002369.XSHE,0.11717765644687117
688058.XSHG,-0.055644515612490064
002988.XSHE,0.01291155584247905
300713.XSHE,-0.013038906414300722
300968.XSHE,0.005543237250554389
600257.XSHG,-0.080977216579742
603150.XSHG,-0.07609756097560971
300292.XSHE,-0.03933253873659115
605077.XSHG,0.13739946380697043
300121.XSHE,-0.0023030303030302512
300441.XSHE,0.014734144778987934
603808.XSHG,-0.05504587155963303
003816.XSHE,-0.03642384105960261
600153.XSHG,-0.08444182140100798
600425.XSHG,-0.036343612334801656
300983.XSHE,-0.05421791096483619
300759.XSHE,-0.08727729377599869
000810.XSHE,0.08057173107464255
605108.XSHG,-0.13980716253443526
002540.XSHE,0.008013417815877943
002663.XSHE,-0.08876811594202894
300750.XSHE,0.003587580863690931
000685.XSHE,-0.04274370670721406
300916.XSHE,-0.003682231275462189
688107.XSHG,0.05238095238095242
601816.XSHG,-0.04742268041237108
002691.XSHE,-0.02674897119341557
300105.XSHE,-0.03663533381537731
300388.XSHE,-0.05809431210500726
603070.XSHG,0.05924170616113744
688195.XSHG,0.041109969167523186
002707.XSHE,-0.1399572649572649
688298.XSHG,-0.11219568880367203
301181.XSHE,0.4826796450042943
300120.XSHE,-0.036363636363636376
600761.XSHG,-0.042670157068062875
300562.XSHE,-0.06297468354430391
600650.XSHG,-0.09328805433479825
002025.XSHE,-0.0015725302658222695
688722.XSHG,0.025236593059936974
300098.XSHE,0.11116838487972514
000966.XSHE,-0.08063781321184504
605089.XSHG,-0.1033501896333755
002638.XSHE,-0.08789386401326704
002167.XSHE,-0.045013850415512535
300531.XSHE,-0.022622622622622712
003026.XSHE,-0.03594377510040159
002247.XSHE,-0.05272305909617614
002373.XSHE,-0.017762842054728667
300634.XSHE,-0.09215536938309221
002878.XSHE,-0.08771635019324486
300810.XSHE,0.07920458375463446
603131.XSHG,0.037236774524910254
605060.XSHG,0.11010052656773572
300191.XSHE,-0.017377386532525407
000958.XSHE,-0.04722979109900083
600297.XSHG,0.0035087719298245723
600460.XSHG,-0.09017069040447179
688259.XSHG,-0.026956402145509428
300286.XSHE,0.037798668233450794
688662.XSHG,-0.04655259184700555
002963.XSHE,-0.04878048780487798
605588.XSHG,0.0076263107721641354
002865.XSHE,0.19300639046456514
300878.XSHE,-0.0660033972336811
300981.XSHE,-0.07575757575757569
300973.XSHE,-0.15248302207130726
601799.XSHG,0.12568587909768802
600378.XSHG,0.03313566057345496
301126.XSHE,-0.0972913211719183
603689.XSHG,-0.022355975924333804
688119.XSHG,-0.08588235294117652
603657.XSHG,-0.018724921979491715
688101.XSHG,-0.041639557579700615
688125.XSHG,-0.04115717268118113
300068.XSHE,0.4742368742368741
603668.XSHG,-0.04230393752033845
603507.XSHG,-0.07380373073803737
688601.XSHG,-0.0003544214070529961
002923.XSHE,-0.0410174152153987
300354.XSHE,0.03913894324853229
300376.XSHE,0.009717868338557922
002657.XSHE,-0.09410205434062291
002842.XSHE,0.025910931174089047
600999.XSHG,-0.02196193265007329
000756.XSHE,-0.1830550401978972
600988.XSHG,0.03768708947991817
000533.XSHE,0.1704658077304262
000598.XSHE,-0.055845614962659385
600560.XSHG,-0.030610255410411402
603239.XSHG,-0.014561462919065349
603520.XSHG,-0.07485256313322242
301097.XSHE,0.07069249793899424
688047.XSHG,-0.05046296296296293
600331.XSHG,-0.08369456485495164
603058.XSHG,-0.09342560553633217
300185.XSHE,-0.04313280363223615
300516.XSHE,-0.0013818516812529325
603799.XSHG,0.018911526127145972
688611.XSHG,-0.011554460021568347
002713.XSHE,-0.09135802469135812
002140.XSHE,-0.07636485430389628
603322.XSHG,-0.056619718309859124
603030.XSHG,-0.020674646354733373
002199.XSHE,-0.020898641588296907
600692.XSHG,-0.05933309600094938
300971.XSHE,0.06785714285714284
603189.XSHG,-0.003657644476956934
600390.XSHG,-0.03927392739273927
600188.XSHG,0.012116432463435522
301007.XSHE,0.04383007417397167
600167.XSHG,0.0
688510.XSHG,-0.04633401221995925
300665.XSHE,-0.00473684210526315
300337.XSHE,0.34073521179324473
002391.XSHE,-0.025965073529411797
688158.XSHG,-0.02517006802721078
600599.XSHG,-0.03367496339677878
600020.XSHG,-0.0444115470022205
300952.XSHE,-0.08134490238611713
688082.XSHG,0.08156258699081387
300449.XSHE,-0.04587155963302758
300251.XSHE,-0.054622033080331756
600749.XSHG,-0.13230457880091084
002290.XSHE,0.07845804988662142
300592.XSHE,-0.08090614886731395
300002.XSHE,-0.05372276029055689
300783.XSHE,-0.0851063829787233
300122.XSHE,-0.10939620824029073
688981.XSHG,-0.06162734713529139
300045.XSHE,-0.0024714241581711427
002092.XSHE,-0.03256178893683792
002304.XSHE,-0.04031756533245123
002488.XSHE,-0.01845166466105097
600303.XSHG,-0.045808124459809973
000032.XSHE,-0.04507539300609564
002326.XSHE,-0.048106392294220646
301039.XSHE,-0.005133470225872738
000567.XSHE,-0.09600962873807983
002353.XSHE,-0.025013430029546035
603489.XSHG,0.09334306241580603
002420.XSHE,-0.03788903924221909
688138.XSHG,0.1433734939759035
300500.XSHE,-0.09476054031927961
000507.XSHE,-0.05159097930182266
002432.XSHE,-0.08095870562666019
300329.XSHE,-0.0605490786009778
600518.XSHG,-0.0544750755287009
688215.XSHG,0.0049489638107023115
688206.XSHG,-0.027491408934707917
002153.XSHE,-0.0906080853341793
603661.XSHG,-0.080232558139535
301059.XSHE,0.035871964679911716
601568.XSHG,-0.019337016574585753
000026.XSHE,-0.031092718935242125
600861.XSHG,-0.06979043100039539
601336.XSHG,-0.04834377797672329
001336.XSHE,0.06076436623590875
300032.XSHE,-0.03382744203724808
002787.XSHE,-0.031060606060606122
300407.XSHE,-0.03453116226838848
002346.XSHE,-0.13218070273284988
601233.XSHG,-0.017167381974249052
688288.XSHG,0.02265659706796974
002601.XSHE,-0.07788310389177344
300215.XSHE,-0.04776947376531315
300885.XSHE,-0.02246278755074438
688207.XSHG,0.031975765735442696
002065.XSHE,-0.027426160337552852
600483.XSHG,-0.04864000000000002
000790.XSHE,-0.06453737240698065
002940.XSHE,-0.08882521489971362
300278.XSHE,0.0017897091722594016
603444.XSHG,-0.06938358496991714
000006.XSHE,-0.055926659602893
300741.XSHE,-0.08172362555720658
600208.XSHG,-0.05187165775401059
600217.XSHG,-0.024271844660194164
300909.XSHE,-0.07519181585677759
300584.XSHE,-0.10878139921112728
601888.XSHG,-0.05816629008519725
605300.XSHG,-0.07011572498298158
300523.XSHE,-0.05998433829287386
603488.XSHG,-0.0507910074937552
600418.XSHG,0.2691139939276843
688683.XSHG,0.02172226532195487
300313.XSHE,-0.0950441276306857
000682.XSHE,-0.03619376619298109
600704.XSHG,-0.053485354097144944
300491.XSHE,-0.0678733031674208
002378.XSHE,-0.010925819436457762
002387.XSHE,-0.02823430257058579
000713.XSHE,0.04564681001057447
600287.XSHG,-0.06490727532097007
300318.XSHE,-0.09395312192239513
002105.XSHE,-0.06992481203007528
300054.XSHE,0.07228822413993252
301041.XSHE,-0.016107382550335725
000632.XSHE,-0.1343406593406593
601360.XSHG,-0.047399605003291545
601101.XSHG,-0.0594782608695652
600028.XSHG,-0.010276172125883165
002126.XSHE,0.14654949599379696
002550.XSHE,-0.05425143453312464
300604.XSHE,0.08457509910014172
600377.XSHG,-0.01601922306768111
001207.XSHE,0.026022304832713727
688606.XSHG,-0.08580018501387598
002217.XSHE,0.0036540803897684437
300110.XSHE,-0.06291506466270536
600550.XSHG,-0.057803468208092346
603895.XSHG,-0.13525245602010516
002948.XSHE,-0.04587155963302758
002319.XSHE,0.050263620386643115
002434.XSHE,0.019084538541821905
603829.XSHG,-0.059701492537313494
000029.XSHE,-0.1316740264953834
002252.XSHE,-0.0905522655281642
000560.XSHE,-0.06676036542515817
002442.XSHE,0.0020775623268698418
301023.XSHE,0.14716872664558767
301160.XSHE,0.07414291615035107
600077.XSHG,-0.12454814327965824
002072.XSHE,-0.06412213740458017
600395.XSHG,-0.02353410450737936
000828.XSHE,-0.0648989898989899
600596.XSHG,-0.07025468938220614
605179.XSHG,-0.06566104702750664
688696.XSHG,-0.002206635668689394
002802.XSHE,-0.07806367204535536
002223.XSHE,0.02365150235308322
002518.XSHE,0.16630209532581164
603982.XSHG,-0.05387931034482751
300596.XSHE,-0.007782651761709336
600284.XSHG,-0.08176100628930827
603188.XSHG,-0.04638619201725991
002281.XSHE,0.045400034264176936
002535.XSHE,0.10391363022941968
300285.XSHE,0.02582142420911193
