code,momentum_5d
601678.XSHG,0.022887323943661997
002576.XSHE,0.17039274924471304
300917.XSHE,0.05515449032630659
000977.XSHE,0.09326179580243021
600017.XSHG,0.029189189189189113
600179.XSHG,0.018888888888888955
300180.XSHE,0.05575326215895604
300229.XSHE,0.1294095092024541
600225.XSHG,0.032558139534883734
002781.XSHE,0.1522094926350246
300062.XSHE,0.0898379970544918
600639.XSHG,0.024908623257072993
600658.XSHG,0.022690955576861738
301226.XSHE,-0.00030450669914749984
000012.XSHE,0.06667257342843236
002798.XSHE,0.038004750593824355
000038.XSHE,0.13359999999999994
002314.XSHE,0.012690355329949332
600741.XSHG,0.0006063987192859166
688102.XSHG,0.1959306706857573
688739.XSHG,0.07199440820130465
002818.XSHE,0.1035007610350076
002861.XSHE,0.0888208269525268
002497.XSHE,0.033871717406460444
601298.XSHG,0.010769230769230864
300225.XSHE,0.09361900326036343
300087.XSHE,0.08500391306965249
600918.XSHG,0.028700906344410804
300100.XSHE,0.10355253212396054
600657.XSHG,0.017011552621556403
301037.XSHE,0.09145673603504911
003017.XSHE,0.06980627922511684
000089.XSHE,-0.007458048477315238
600509.XSHG,0.018276762402088753
688018.XSHG,0.09455237060182031
600220.XSHG,0.0785837651122625
301333.XSHE,0.1475894245723175
000510.XSHE,0.0714510050251258
601567.XSHG,0.24753332179331822
600997.XSHG,-0.025396825396825307
002170.XSHE,0.0546067415730338
300183.XSHE,0.10593770279039583
300304.XSHE,0.0867375489647455
605138.XSHG,0.06429942418426093
688196.XSHG,0.026222163657925845
600735.XSHG,0.053636363636363704
300448.XSHE,0.12474906796673357
601108.XSHG,0.04313725490196085
688013.XSHG,0.2405976300875836
002823.XSHE,0.08941605839416056
300203.XSHE,0.325247079964061
002128.XSHE,0.0007515030060121219
601598.XSHG,0.04914004914004888
301155.XSHE,0.3156956004756244
002233.XSHE,0.02685145084452145
600643.XSHG,0.024777636594663255
603052.XSHG,0.07789347216660003
600780.XSHG,0.10261729971273548
000952.XSHE,0.10171306209850095
002676.XSHE,0.05331820760068062
003025.XSHE,0.12052942833004798
688078.XSHG,0.15346205059920104
600557.XSHG,0.20088817117480828
688333.XSHG,0.1332318033819977
000017.XSHE,0.12701100762066053
000048.XSHE,0.0626382203720568
000802.XSHE,0.0718654434250765
300774.XSHE,0.04961505560307966
003013.XSHE,-0.004206098843322681
000936.XSHE,0.06299694189602434
002902.XSHE,0.14926133469179836
600117.XSHG,0.04513888888888884
600653.XSHG,0.05208323263570014
300593.XSHE,0.1173853770538853
601949.XSHG,0.03191489361702127
601006.XSHG,0.03733333333333344
002880.XSHE,0.05746921292164919
600600.XSHG,-0.04443459471438871
688098.XSHG,0.08484005563282326
688128.XSHG,0.1521610420367081
600207.XSHG,0.10108695652173938
002275.XSHE,0.12049689440993783
300607.XSHE,0.16207800721075039
600191.XSHG,0.05408886027044435
688378.XSHG,0.07906168549087744
600439.XSHG,0.027400641816835325
601969.XSHG,0.03549382716049365
605296.XSHG,0.0700504600771743
300331.XSHE,0.1289936102236422
300471.XSHE,0.10236100533130243
688409.XSHG,0.18855990466587214
002113.XSHE,0.06492537313432822
002771.XSHE,0.25957813172621624
002875.XSHE,0.004871259568545616
300742.XSHE,0.0027290448343080254
600458.XSHG,0.10415116798095525
300650.XSHE,0.09090909090909083
002173.XSHE,0.26914285714285713
601689.XSHG,0.037155840684309105
002406.XSHE,0.06888888888888878
002272.XSHE,0.06816143497757854
300906.XSHE,0.09195955705344239
301085.XSHE,0.1518547140649149
603421.XSHG,0.0816135084427767
603987.XSHG,0.15688131313131315
300119.XSHE,0.11805090421969178
000792.XSHE,0.027909771150800067
600203.XSHG,0.07388137356919877
300913.XSHE,0.10089869281045738
301216.XSHE,0.08845208845208852
603055.XSHG,0.010033444816053505
688246.XSHG,0.26084737110770795
600030.XSHG,0.044899860270144476
002268.XSHE,0.10679129787410058
688626.XSHG,0.1305250667457727
002122.XSHE,0.023308957952468123
300144.XSHE,0.05695667913599611
600727.XSHG,0.04959349593495932
000988.XSHE,0.10562253280699863
603272.XSHG,0.040827436037016884
601898.XSHG,-0.12982456140350873
601398.XSHG,-0.004362050163576825
000759.XSHE,0.02811135371179052
002709.XSHE,0.05331631859068131
688068.XSHG,0.15172582022197845
301011.XSHE,0.04539154539154544
002384.XSHE,0.15446265938069215
000627.XSHE,0.029581122276165717
601965.XSHG,0.05233056905919353
600433.XSHG,0.04467509025270755
002569.XSHE,0.0843373493975903
300089.XSHE,0.2015915119363394
603321.XSHG,0.10093167701863348
600733.XSHG,0.042680571649285515
688218.XSHG,0.09167912306925752
300093.XSHE,0.023642172523961724
601766.XSHG,0.02100161550888524
002007.XSHE,0.15274802743960292
605016.XSHG,0.13978839371593454
300563.XSHE,0.123400365630713
601958.XSHG,0.25871080139372804
600295.XSHG,0.010403287952735818
002622.XSHE,0.1824623560673162
300918.XSHE,0.10740740740740762
300130.XSHE,0.12786761940579172
600868.XSHG,0.018554788166168512
688067.XSHG,0.11292875989445905
300768.XSHE,0.14103308183401042
002075.XSHE,0.15808823529411753
002035.XSHE,0.018180041051705675
601778.XSHG,0.025641025641025772
002910.XSHE,0.033783783783783994
603113.XSHG,0.022885572139303312
603601.XSHG,0.08059186898434123
688766.XSHG,0.10022438294689606
600119.XSHG,0.09844868735083523
002271.XSHE,-0.040003244759134526
300565.XSHE,-0.05340574790676622
300958.XSHE,0.06910569105691056
301119.XSHE,0.06135670731707332
301195.XSHE,0.11722488038277512
600887.XSHG,0.012669972581984768
000401.XSHE,0.01069791136016307
688053.XSHG,0.08909393435183777
300339.XSHE,0.14672934586917386
300501.XSHE,0.1095287415846713
600548.XSHG,0.032710280373831946
301201.XSHE,0.14265565182349382
001201.XSHE,0.09908944831280131
603699.XSHG,0.07565789473684226
300159.XSHE,0.08284023668639051
300452.XSHE,0.2101965252064939
300830.XSHE,0.107250755287009
601828.XSHG,0.04678362573099415
688213.XSHG,0.07574031890660593
688046.XSHG,0.1036339165545086
301066.XSHE,0.06947524020694762
000716.XSHE,0.09607951408061854
002452.XSHE,0.13609022556390982
603071.XSHG,0.12144102266124346
600558.XSHG,0.054342984409799566
002180.XSHE,0.22611063486460603
688211.XSHG,0.10248267898383356
600242.XSHG,0.0382513661202184
300137.XSHE,0.07595379768988453
600276.XSHG,0.15718564237011967
002171.XSHE,0.10602957906712174
001205.XSHE,0.07894109229668511
600722.XSHG,0.025969645868465507
002466.XSHE,-0.02076797992343249
600817.XSHG,0.17451596023024596
600719.XSHG,0.10258584145824501
600618.XSHG,0.023666855097041584
002399.XSHE,0.09277414669571526
002820.XSHE,0.02215657311669128
002575.XSHE,0.029780564263322873
301219.XSHE,0.03286288947978466
300041.XSHE,0.09234828496042224
000965.XSHE,0.03582554517133962
002884.XSHE,-0.01148105625717566
002645.XSHE,0.04897530215449297
002005.XSHE,0.042826552462526646
603192.XSHG,0.08864821500200559
002843.XSHE,0.20929455031761957
300125.XSHE,0.12417952811779309
600249.XSHG,0.08532249873031983
000564.XSHE,0.010022271714922093
002960.XSHE,0.13216593704398583
300338.XSHE,-0.00520833333333337
002489.XSHE,0.022661122661122635
300697.XSHE,0.04052098408104188
603019.XSHG,0.11033147834502799
688607.XSHG,0.16564992961051161
603728.XSHG,-0.02074586317609295
300160.XSHE,0.04170844194906764
301040.XSHE,0.11176760216642045
300620.XSHE,0.13254817987152023
002400.XSHE,0.06792963464140733
688237.XSHG,0.235714285714286
600571.XSHG,0.13050000000000006
002375.XSHE,0.055849056603773706
600630.XSHG,0.04514533085961636
002416.XSHE,0.07680372381691236
600278.XSHG,0.040410958904109506
600857.XSHG,0.036783042394014975
601187.XSHG,0.019677996422182487
001288.XSHE,0.08788282290279636
000953.XSHE,0.19071428571428584
300598.XSHE,0.20604886769964237
000001.XSHE,0.0
300888.XSHE,0.0919144047106133
300263.XSHE,0.07009894348482315
301283.XSHE,0.12755102040816335
002131.XSHE,0.06284082056608686
002756.XSHE,0.01527904155292692
300624.XSHE,0.13724035608308616
600426.XSHG,0.03848023099574016
688162.XSHG,0.10729118597138898
600070.XSHG,0.03566475133742819
601916.XSHG,0.006211180124223503
002526.XSHE,0.0833976833976835
300340.XSHE,0.08877928483353892
603936.XSHG,0.1318485523385302
300349.XSHE,0.08405054019410363
300489.XSHE,0.12229066849190051
300433.XSHE,0.062226450999048666
300289.XSHE,0.12482662968099856
301048.XSHE,0.10148514851485158
301188.XSHE,0.06970324361628699
688010.XSHG,0.06510034263338227
300451.XSHE,0.1336222796016231
002206.XSHE,0.07351509250243438
603717.XSHG,0.07340425531914896
688229.XSHG,0.11287807920174608
002166.XSHE,0.08772641254393077
002512.XSHE,0.09960852544584609
003037.XSHE,0.06862745098039214
300009.XSHE,0.15760768515649204
605056.XSHG,0.04732350659425899
300594.XSHE,0.11814621409921666
002916.XSHE,0.06278556798487478
601718.XSHG,0.02366863905325456
603429.XSHG,0.060671584838463355
002689.XSHE,0.07655502392344493
301231.XSHE,0.06877323420074344
601186.XSHG,0.01403887688984895
002792.XSHE,0.11013400335008394
600213.XSHG,0.06945481702763256
601199.XSHG,0.06202321724709803
300079.XSHE,0.09910239970690604
600022.XSHG,0.00557413600891854
002724.XSHE,0.0740343347639485
002872.XSHE,0.05957446808510647
688292.XSHG,0.12231282431430701
002723.XSHE,0.008554083885209618
301086.XSHE,0.08369803063457315
002317.XSHE,0.15226651408226854
000803.XSHE,-0.003999238240335212
300536.XSHE,0.0933524825605252
002882.XSHE,0.07537313432835813
300227.XSHE,0.12446596411278832
688199.XSHG,0.08513154005320733
000539.XSHE,0.06761729530818772
603703.XSHG,0.08373934226552993
603655.XSHG,0.0330666666666668
300029.XSHE,0.09740259740259738
300975.XSHE,0.11326860841423958
600123.XSHG,-0.05389354910548594
000797.XSHE,0.017964071856287456
300048.XSHE,0.06160458452722062
002607.XSHE,0.1547181372549018
002898.XSHE,0.1752577319587627
301107.XSHE,0.07841700256504214
300275.XSHE,0.12888146911519205
002022.XSHE,0.03755581381124218
600827.XSHG,0.10420517560073939
600966.XSHG,0.026506024096385472
688179.XSHG,0.31970096745822363
000829.XSHE,0.06458505652054014
603988.XSHG,0.08933626926706517
002574.XSHE,0.10779595765158789
600398.XSHG,0.028134254689042182
603638.XSHG,0.10101960784313713
002308.XSHE,0.18593272171253816
600728.XSHG,0.0795470431986578
301167.XSHE,0.14779602420051852
300871.XSHE,0.0721868365180467
002837.XSHE,0.13194985905355971
301087.XSHE,0.15405208079824773
002987.XSHE,0.0548652265341234
688508.XSHG,0.0877659574468086
301082.XSHE,0.13001215066828675
600724.XSHG,0.03744383424862696
300393.XSHE,0.08223232216467613
002300.XSHE,0.1954564060581252
000576.XSHE,0.063441350981287
002456.XSHE,0.05022184461436785
002826.XSHE,0.10796645702306096
688285.XSHG,0.08965517241379306
300040.XSHE,0.07073954983922826
603931.XSHG,0.13654618473895574
601007.XSHG,0.03601895734597149
300778.XSHE,0.059523809523809534
600773.XSHG,0.03857858933046909
603680.XSHG,-0.009009009009008917
300131.XSHE,0.06925771099310807
002613.XSHE,0.07865168539325862
603323.XSHG,-0.007058823529411784
300834.XSHE,0.04346197077557146
600152.XSHG,0.10952804986642928
688499.XSHG,0.07645525629887051
002721.XSHE,0.052095130237825416
300671.XSHE,0.11926341533592266
300417.XSHE,0.12863933452168763
300220.XSHE,0.1143878462913317
600081.XSHG,0.04770912147961326
002318.XSHE,0.03827648882711432
688283.XSHG,0.11499436302142052
600790.XSHG,0.08885850991114141
603200.XSHG,0.050540719487971675
301075.XSHE,0.16666666666666674
600603.XSHG,-0.0010811316233922952
002295.XSHE,0.06700507614213191
300532.XSHE,0.13131313131313127
002848.XSHE,0.17989949748743728
000409.XSHE,0.17564402810304447
300798.XSHE,0.06372549019607843
301139.XSHE,0.06610576923076916
601608.XSHG,0.0405156537753224
301178.XSHE,0.3689320388349513
603900.XSHG,0.038076152304609145
688180.XSHG,0.16576964477933243
603063.XSHG,0.1956932376275029
002149.XSHE,0.11167719584267366
300799.XSHE,0.16861888111888113
300021.XSHE,0.05608028335301074
002073.XSHE,0.09962237007732422
002592.XSHE,0.023314429741650766
002812.XSHE,-0.0017850709115325714
000928.XSHE,0.08591065292096212
300586.XSHE,0.07077499724396441
601127.XSHG,0.06629515757109927
688677.XSHG,0.09737580458821582
300597.XSHE,0.11325966850828739
600299.XSHG,0.08233333333333337
002504.XSHE,0.05813953488372081
603882.XSHG,0.24421019006548494
600565.XSHG,0.032391713747645934
603603.XSHG,0.03740157480314954
603901.XSHG,0.06188985080125242
002160.XSHE,0.03326180257510725
603686.XSHG,0.053443733534060955
600307.XSHG,0.018867924528301883
002536.XSHE,0.17164372890158397
605081.XSHG,-0.03677822728944469
300749.XSHE,0.08078431372549022
688536.XSHG,0.17412950613110434
002454.XSHE,0.09223300970873782
300800.XSHE,0.10226644555002773
301207.XSHE,0.1493937314115763
600797.XSHG,0.14774261286935642
600807.XSHG,0.04948162111215848
000938.XSHE,0.07726897311186565
300777.XSHE,0.13548528765920076
603300.XSHG,0.001603849238171584
601128.XSHG,-0.007551240560949357
002232.XSHE,0.09043286462641276
002932.XSHE,0.10066116930391478
002841.XSHE,0.141759776536313
000821.XSHE,0.050770625566636474
300432.XSHE,0.06493506493506485
002749.XSHE,0.0647321428571428
002866.XSHE,0.0684039087947883
000008.XSHE,0.10102389078498275
000666.XSHE,0.0025220680958386588
300296.XSHE,0.07200077212624256
002274.XSHE,0.02361060661096981
603755.XSHG,0.017301973506353097
601010.XSHG,0.03542673107890493
603225.XSHG,0.04052573932091996
300576.XSHE,0.08431055398301668
300922.XSHE,0.07822620827105142
605009.XSHG,0.11276176839090746
688390.XSHG,0.12881218949820528
605006.XSHG,0.048803827751196405
600960.XSHG,0.054421768707483054
688226.XSHG,0.4058146577831616
688087.XSHG,0.07291916526745013
600133.XSHG,0.04013961605584626
603823.XSHG,0.16682509505703425
000860.XSHE,0.08361601085481674
688228.XSHG,0.14310706787963623
688511.XSHG,0.2967693463561232
688113.XSHG,0.12357723577235769
600854.XSHG,0.03412162162162158
600370.XSHG,0.035122930255895524
603233.XSHG,0.184658691062632
688468.XSHG,0.21910695742471442
603867.XSHG,0.09991580129104682
300847.XSHE,0.08712121212121215
300200.XSHE,0.08411920030177278
300402.XSHE,0.06907059421025896
600406.XSHG,0.02316727979249067
600515.XSHG,0.11030595813204513
688200.XSHG,0.10537086114931737
603033.XSHG,0.04872619342072726
002846.XSHE,0.07018561484918795
601375.XSHG,0.027322404371584508
300224.XSHE,0.04025710419485806
300739.XSHE,0.10003226847370139
603097.XSHG,0.09232420826623744
688251.XSHG,0.09169329073482424
002219.XSHE,0.07850330154071905
688529.XSHG,0.11898940505297473
002608.XSHE,0.03715365239294699
000918.XSHE,0.028625954198473247
605218.XSHG,0.09945750452079571
688071.XSHG,0.031040987823700794
002586.XSHE,0.06110652353426915
301206.XSHE,0.0732484076433122
603551.XSHG,0.053056516724336866
600168.XSHG,0.027240143369175795
300957.XSHE,0.03979383914658996
300791.XSHE,0.0936018957345972
300490.XSHE,0.14962962962962978
301127.XSHE,0.037962962962962976
600108.XSHG,0.035809906291834004
300528.XSHE,0.04447852760736204
688267.XSHG,0.06932635709614132
688262.XSHG,0.11190100052659302
301002.XSHE,0.10919540229885061
688269.XSHG,0.08592321755027421
688031.XSHG,
300010.XSHE,0.2361477572559365
600269.XSHG,0.018576598311218273
688272.XSHG,0.18005115089514057
300103.XSHE,0.08265460030165928
000046.XSHE,0.04269211451531896
300982.XSHE,0.22303306727480043
601369.XSHG,0.189763399323998
300696.XSHE,0.07469924461438016
000978.XSHE,0.045278851463280034
300049.XSHE,0.34088116552571535
688015.XSHG,0.08227848101265822
603989.XSHG,0.025548758546239725
600602.XSHG,0.08184957561450568
300817.XSHE,0.11726804123711343
300083.XSHE,0.1595307917888562
002975.XSHE,0.13635669567872966
301306.XSHE,0.08515625000000004
000990.XSHE,0.05631456181272898
002900.XSHE,0.14909885308574555
301263.XSHE,0.29959213941416385
001230.XSHE,0.01375119923249124
300762.XSHE,0.09171116786626432
605199.XSHG,0.09302325581395343
688005.XSHG,-0.021186440677965934
600617.XSHG,0.023124207239730854
300710.XSHE,0.06516095534787114
002224.XSHE,0.061040693795863854
300022.XSHE,0.10720562390158173
603366.XSHG,0.0
603610.XSHG,0.11131442512961254
601238.XSHG,0.05797101449275366
002303.XSHE,0.09816152330925809
000869.XSHE,-0.0037364374505998166
300486.XSHE,0.04840546697038728
600210.XSHG,0.07153614457831314
601069.XSHG,0.03996598639455784
000878.XSHE,0.11958694203864084
002614.XSHE,-0.0033594624860021627
002141.XSHE,0.07062146892655363
600660.XSHG,0.056480602278893066
300415.XSHE,0.25452520189362304
603926.XSHG,0.061883899233296846
002461.XSHE,0.02358490566037741
300208.XSHE,0.04154271143221422
000737.XSHE,0.052901900359527465
002519.XSHE,0.0847063384376816
600683.XSHG,0.01623477989384936
603706.XSHG,0.015116279069767424
000922.XSHE,0.12368881118881125
300042.XSHE,0.13114268798105377
600620.XSHG,0.07625299296091592
600841.XSHG,0.058721934369602824
002379.XSHE,-0.006504065040650486
600898.XSHG,0.07951289398280803
605598.XSHG,-0.0678033306899285
301020.XSHE,0.08957845433255285
002235.XSHE,0.08977149075081625
002597.XSHE,0.04002109148431332
002066.XSHE,0.11785260482846249
301136.XSHE,0.08308157099697877
600612.XSHG,0.02643821444864969
002418.XSHE,-0.015179113539769307
688387.XSHG,0.16346153846153832
300635.XSHE,0.038839494618624126
301183.XSHE,0.11221270842721931
301238.XSHE,0.05692007797270948
002082.XSHE,0.12331011880376908
300311.XSHE,0.15463659147869668
688063.XSHG,0.012074534161490735
301257.XSHE,0.1731291676957274
300509.XSHE,0.09995393827729138
301021.XSHE,0.04081632653061207
600127.XSHG,0.021580928481806705
600801.XSHG,-0.02303009418791635
688381.XSHG,0.08150851581508523
301137.XSHE,0.07583643122676587
600962.XSHG,0.04695562435500511
601611.XSHG,0.009708737864077666
603798.XSHG,0.0639386189258313
603387.XSHG,0.14220183486238525
600383.XSHG,-0.10008848687444694
600662.XSHG,0.09560840341200239
300912.XSHE,0.08990536277602534
600961.XSHG,0.05597014925373123
000090.XSHE,-0.010440122824974418
000150.XSHE,0.06060606060606055
000619.XSHE,0.053653719552337
600536.XSHG,0.26973947895791595
301248.XSHE,0.12171451678123724
600292.XSHG,0.10801393728222997
601619.XSHG,0.039312039312039415
300771.XSHE,0.07074340527577938
000070.XSHE,0.10931174089068829
603628.XSHG,0.10837438423645307
688247.XSHG,0.18282828282828278
002533.XSHE,0.07358490566037745
600327.XSHG,0.05752323536799797
000056.XSHE,0.07278318810866202
301038.XSHE,0.12445308701993185
300980.XSHE,0.10905982905982903
601456.XSHG,0.08666666666666667
688129.XSHG,0.05936073059360725
688786.XSHG,0.1420145190562614
600037.XSHG,0.035216434336023505
600355.XSHG,0.11821266968325794
002952.XSHE,0.1825537294563846
300218.XSHE,0.0513744930148714
688148.XSHG,0.13378176382660678
000983.XSHE,-0.10049672449787628
300600.XSHE,0.07183530442400343
688108.XSHG,0.20916334661354608
300405.XSHE,0.09842931937172761
300716.XSHE,0.09254498714652959
605117.XSHG,-0.0399911546574131
000960.XSHE,0.026171782060433024
300525.XSHE,0.0899389002036659
300809.XSHE,0.25883922615076727
300870.XSHE,0.13699599151143604
605186.XSHG,0.2500000000000002
300466.XSHE,0.110223642172524
300397.XSHE,0.10109763142692096
300488.XSHE,0.21840814786872853
300751.XSHE,0.08746132821796104
600714.XSHG,0.03825803825803842
601818.XSHG,-0.0020703933747411307
002019.XSHE,0.13654886765983032
000852.XSHE,0.019446081319976605
300406.XSHE,0.08946755891766078
600876.XSHG,0.06387665198237902
603949.XSHG,0.0016012810248198228
000703.XSHE,-0.011815835936438868
605118.XSHG,0.09523809523809534
002858.XSHE,0.044462741869081945
301171.XSHE,0.14696485623003186
002089.XSHE,0.051764705882352935
603006.XSHG,0.06986899563318794
605196.XSHG,0.06596701649175407
600585.XSHG,0.015372222595153362
603203.XSHG,0.11596455774910619
688718.XSHG,0.03611604499703969
300935.XSHE,0.16446991404011468
601319.XSHG,0.03486238532110075
000521.XSHE,0.017403915881073262
000910.XSHE,0.041916167664670656
601099.XSHG,0.03616133518776077
300575.XSHE,0.10206576213176866
600499.XSHG,0.0224737234965402
600889.XSHG,0.0740915526191599
300761.XSHE,0.028815628815628713
605303.XSHG,0.04054054054054057
603899.XSHG,0.03470669647609914
300962.XSHE,0.0997267759562841
688393.XSHG,0.15282555282555288
600919.XSHG,-0.0030090270812438424
600050.XSHG,0.014285714285714235
603303.XSHG,0.06333917104495046
002895.XSHE,0.038072093965167975
600189.XSHG,-0.022504327755337394
002942.XSHE,0.07184553210597233
300842.XSHE,0.2003837134939246
002840.XSHE,-0.007543698252070019
603886.XSHG,0.017132551848512145
688012.XSHG,0.05589756217680386
600573.XSHG,0.0023183925811438577
301338.XSHE,0.11727748691099471
300619.XSHE,0.046893491124260445
688619.XSHG,0.10701107011070121
600463.XSHG,0.01726618705035965
002660.XSHE,0.08466701084150752
300770.XSHE,0.052890528905289225
688165.XSHG,0.12929848693259993
603332.XSHG,0.060476481368356705
300622.XSHE,0.03200371057513918
601998.XSHG,0.005056890012642201
002117.XSHE,0.0779628288679699
688090.XSHG,0.11396803335649763
002626.XSHE,0.0940938849421924
301092.XSHE,0.07569558101472995
300161.XSHE,0.3791866028708135
603663.XSHG,0.15089319650323074
002061.XSHE,0.02924901185770734
603339.XSHG,-0.0054107230693556385
002868.XSHE,-0.02639538080835857
688159.XSHG,0.13106159895150737
002474.XSHE,0.12449691440837118
600248.XSHG,0.03872157344806393
600880.XSHG,0.24146091851093776
605050.XSHG,0.07350800582241623
300252.XSHE,0.09453722049249946
603199.XSHG,0.006303466906798727
002031.XSHE,0.06199460916442057
002795.XSHE,0.10841487279843443
300508.XSHE,0.2639395518499217
002130.XSHE,0.0760692131896834
002522.XSHE,0.06259132976132498
603496.XSHG,0.2353515625
603825.XSHG,0.010507880910682887
000783.XSHE,0.07053197848176929
600386.XSHG,0.06994328922495274
002469.XSHE,0.11037527593818974
600766.XSHG,0.022696929238985364
601665.XSHG,0.016203703703703498
603697.XSHG,0.04516711833785014
000651.XSHE,0.012522793010448785
002946.XSHE,0.04470802919708006
688580.XSHG,0.2597227570273395
002207.XSHE,0.03735144312393879
688682.XSHG,0.1493556453164071
600365.XSHG,-0.04750778816199375
000628.XSHE,0.03451086956521743
001215.XSHE,0.02229174814235435
002323.XSHE,0.057492581602373916
600771.XSHG,0.15060902294944856
300139.XSHE,0.09027777777777768
603758.XSHG,0.13816534541336356
002197.XSHE,0.14056981398634338
002856.XSHE,0.09553571428571428
688092.XSHG,0.12900394910048263
600356.XSHG,0.054904831625183004
300609.XSHE,0.16839584996009593
300071.XSHE,0.05438435685915066
601966.XSHG,0.06543535620052787
002360.XSHE,0.05796479175611857
001219.XSHE,0.054421768707483054
603068.XSHG,0.09259259259259256
002774.XSHE,0.07219662058371745
688388.XSHG,0.07352941176470584
688314.XSHG,0.31733679204496323
601666.XSHG,-0.09789008832188406
300214.XSHE,0.03958143767060962
002380.XSHE,0.1588413479742521
300881.XSHE,0.10796826491893752
601003.XSHG,0.04160000000000008
300964.XSHE,0.16283839212469253
300135.XSHE,0.042655658754729986
603305.XSHG,0.07562703427149153
300612.XSHE,0.024185068349106276
600363.XSHG,0.11236652594983854
600312.XSHG,0.06981834099365303
605500.XSHG,0.06396148555708403
300264.XSHE,0.12536728697355537
605368.XSHG,0.008935219657483229
000536.XSHE,0.09772727272727266
605365.XSHG,0.18503674014696037
002860.XSHE,0.0696982575435614
002529.XSHE,0.10701484895033286
301152.XSHE,0.051199697713961934
603817.XSHG,0.03924646781789631
001258.XSHE,0.07291666666666674
603920.XSHG,0.20350877192982475
000603.XSHE,0.02948870392390024
603880.XSHG,0.12244897959183643
605001.XSHG,0.0808729139922979
603848.XSHG,0.0219780219780219
688598.XSHG,-0.056944134493788545
002246.XSHE,-0.029197080291970767
300302.XSHE,0.149664284167208
300828.XSHE,0.12806782686300755
688348.XSHG,-0.09113716837778685
002863.XSHE,0.06989853438556937
600885.XSHG,0.047073397336636846
300658.XSHE,0.18087727944800402
600321.XSHG,0.04512372634643369
301149.XSHE,0.08549874266554891
600624.XSHG,0.0931122448979591
603861.XSHG,0.07537012113055197
002999.XSHE,0.2635574837310195
002179.XSHE,0.0429175724105515
600021.XSHG,0.11826418693371488
002119.XSHE,0.08616722065967775
002200.XSHE,0.06596942880128731
002733.XSHE,0.15404497286120455
603608.XSHG,0.060799999999999965
301043.XSHE,0.06833407771326483
603308.XSHG,0.14790874524714837
600668.XSHG,0.08007626310772165
002024.XSHE,0.07018476671540608
301319.XSHE,-0.01433389544688013
002436.XSHE,0.18183350185372427
300872.XSHE,-0.02207505518763797
002969.XSHE,0.009569377990430672
601990.XSHG,0.017276422764227695
688566.XSHG,0.0923326133909288
301053.XSHE,0.09184675834970535
603613.XSHG,0.16395151442952027
002727.XSHE,0.15080113100848247
300581.XSHE,0.11144219308700842
603096.XSHG,0.07618129218900682
300444.XSHE,0.10429447852760743
002643.XSHE,0.05679680150517408
688556.XSHG,0.18644517098170899
600408.XSHG,0.0
603803.XSHG,0.1172106824925816
600661.XSHG,0.14076015727391877
600366.XSHG,0.05807822460061374
003021.XSHE,0.12614881027319647
002372.XSHE,-0.027524533999187084
300482.XSHE,0.15919819885249487
600760.XSHG,0.14195620851737267
300234.XSHE,0.05205655526992281
300639.XSHE,0.08306822198656771
603516.XSHG,0.14727041895895043
600052.XSHG,0.08436324556689945
001283.XSHE,0.12394088669950731
600783.XSHG,0.04470021413276237
601677.XSHG,0.06671323786238204
001266.XSHE,0.14814814814814814
688217.XSHG,0.1524057217165149
300824.XSHE,0.06990881458966558
002677.XSHE,0.023275319773537362
600984.XSHG,0.054817275747508276
688517.XSHG,0.09266720386784844
002532.XSHE,0.012967200610221274
000014.XSHE,0.04491458309763541
603160.XSHG,0.09873583260680019
688380.XSHG,0.11672051696284313
600551.XSHG,0.050993022007514766
002316.XSHE,0.07525773195876284
688488.XSHG,0.17679558011049723
603159.XSHG,0.06585500830105162
300460.XSHE,0.11381475667189944
603773.XSHG,0.11533420707732644
002877.XSHE,0.1187953151143335
300464.XSHE,0.032899246058944565
002137.XSHE,0.15545959284392352
603985.XSHG,0.2940304041527624
603236.XSHG,0.021510622255732414
003035.XSHE,0.06097560975609739
600713.XSHG,0.08082173266657655
688596.XSHG,0.12596057467424004
000426.XSHE,0.037715859730903745
002675.XSHE,0.2682759566588946
605180.XSHG,0.08198433420365547
300320.XSHE,0.04727827311121535
300925.XSHE,0.20733061828952226
688248.XSHG,0.16634944803958884
601236.XSHG,0.04066985645933019
002741.XSHE,0.10104265402843593
600176.XSHG,0.015319258496395483
605286.XSHG,0.22590503055947342
000419.XSHE,0.04685039370078736
000009.XSHE,0.16864414455212384
300510.XSHE,0.15565115369573723
601999.XSHG,0.04490500863557845
601333.XSHG,0.01526717557251911
000709.XSHE,0.0129666011787819
600871.XSHG,0.01089324618736387
688519.XSHG,0.1817204301075268
300733.XSHE,0.028899277518062094
603688.XSHG,0.16411755494075275
688066.XSHG,0.18227091633466141
688002.XSHG,0.08927584300718627
002780.XSHE,0.04627766599597605
601600.XSHG,0.018957345971563955
300690.XSHE,0.2465654374548083
301079.XSHE,0.11397849462365572
300931.XSHE,0.08433734939759052
600567.XSHG,0.02106318956870612
002324.XSHE,0.14353209514499832
002905.XSHE,0.04084411164057178
300422.XSHE,0.04699646643109534
301190.XSHE,0.0738840430990253
605499.XSHG,0.12414723742409484
300570.XSHE,0.09367007672634275
600584.XSHG,0.05669638385254938
301286.XSHE,0.17731721358664343
301211.XSHE,0.12424242424242427
002208.XSHE,0.023103176686794402
