code,momentum_5d
300442.XSHE,-0.08114419147694096
600802.XSHG,-0.02930895401989775
002685.XSHE,-0.05926388022457896
600048.XSHG,0.05489080685236036
000813.XSHE,0.0
600326.XSHG,-0.017141826055575682
600422.XSHG,0.01648513394171336
000498.XSHE,-0.017265193370165743
601311.XSHG,0.014713610089332585
603103.XSHG,-0.033816425120772875
002889.XSHE,-0.017949740725967223
002793.XSHE,0.03156014291385456
002142.XSHE,-0.02723083368244672
300140.XSHE,-0.13721498371335494
600738.XSHG,-0.004835164835164774
300616.XSHE,0.0031368664355291287
002238.XSHE,0.09668658337859859
000908.XSHE,0.1554959785522787
600095.XSHG,-0.09425878320479852
002551.XSHE,-0.023825022783491745
600549.XSHG,-0.02930932509693096
603053.XSHG,-0.021926910299003288
002979.XSHE,0.6108247422680413
603289.XSHG,-0.01754385964912275
000557.XSHE,0.027789473684210586
002871.XSHE,-0.04081632653061229
300627.XSHE,0.0007936507936507908
300342.XSHE,0.03215708594194666
600892.XSHG,-0.08274647887323938
300656.XSHE,-0.04280682741804387
300416.XSHE,0.009338398227287215
300603.XSHE,-0.0862290862290862
300726.XSHE,0.005287009063444037
002124.XSHE,-0.07472527472527468
300076.XSHE,-0.022243713733075432
300369.XSHE,-0.03330737434852937
600917.XSHG,-0.002928257686676483
000893.XSHE,0.0014695077149156077
002620.XSHE,-0.05086901229334462
002766.XSHE,-0.11327649208282586
300169.XSHE,-0.11811391223155931
002609.XSHE,-0.031789437702956724
300498.XSHE,-0.06652526031623607
601901.XSHG,-0.023872679045092826
600196.XSHG,0.08655948553054671
600126.XSHG,0.1016410799364742
002959.XSHE,0.17014383827912405
300080.XSHE,0.029032258064516148
600582.XSHG,-0.02668958653759168
300193.XSHE,-0.006806282722513268
000859.XSHE,0.03295571575695133
601555.XSHG,-0.02423603793466811
002371.XSHE,-0.003270714525327123
601226.XSHG,-0.0033057851239668423
603133.XSHG,-0.04303388918773543
002299.XSHE,-0.04596050269299823
002062.XSHE,-0.03330411919368981
600981.XSHG,-0.02202145680406553
603967.XSHG,-0.061063690085357836
300757.XSHE,0.020010915044569755
600098.XSHG,-0.018582677165354333
300351.XSHE,-0.011273027220236376
300467.XSHE,-0.02849251344672199
002168.XSHE,-0.027646129541864073
300779.XSHE,-0.015691263782866782
002093.XSHE,-0.11123060377938243
603283.XSHG,-0.06682986536107716
002681.XSHE,-0.05369484316852724
002396.XSHE,-0.07634382760554359
600818.XSHG,-0.04498106060606055
601138.XSHG,0.007801418439716379
300380.XSHE,-0.017039674465920696
000552.XSHE,-0.008649367930804952
002778.XSHE,-0.07346783403121426
688116.XSHG,-0.05743336081341033
002538.XSHE,-0.054481546572935025
300431.XSHE,-0.06770098730606477
300552.XSHE,-0.11526964008131058
600829.XSHG,0.3004825266851878
002927.XSHE,0.010777269758327934
002936.XSHE,-0.00987654320987652
000758.XSHE,-0.03755503755503764
002857.XSHE,0.0
600936.XSHG,-0.020356234096692183
601368.XSHG,-0.0017482517482516613
000626.XSHE,-0.09021113243762013
603396.XSHG,-0.004691447130999782
002717.XSHE,-0.05828516377649329
002816.XSHE,-0.02595628415300555
300711.XSHE,-0.016914402870322975
601208.XSHG,0.0424489795918368
300307.XSHE,-0.06436119116234384
600651.XSHG,-0.0328770914200438
002530.XSHE,0.08147321428571419
002968.XSHE,-0.011911207363291765
603351.XSHG,0.011594837015970194
002426.XSHE,0.13883847549909256
600758.XSHG,-0.014329580348004023
002490.XSHE,-0.023880597014925398
300210.XSHE,0.02015732546705995
300167.XSHE,-0.07634810464495456
300004.XSHE,-0.07343887423043083
002088.XSHE,-0.01604869950193688
600320.XSHG,-0.018173557473875612
601788.XSHG,0.013402829486224954
600241.XSHG,-0.047021943573667846
002635.XSHE,-0.007926761192363463
600689.XSHG,-0.021624219125420452
300134.XSHE,-0.1012779991754843
300628.XSHE,0.07475409836065583
300712.XSHE,0.026192075218267163
600376.XSHG,0.003095975232198178
600645.XSHG,0.073737617782073
000836.XSHE,-0.07065967430306364
002475.XSHE,0.0009644555975878433
000848.XSHE,-0.01981802318334791
300260.XSHE,-0.055235657922798165
002921.XSHE,-0.021934758155230605
300802.XSHE,-0.006590909090909092
600824.XSHG,0.03595255744996284
002892.XSHE,-0.02514907959554058
300084.XSHE,-0.046063202999464536
300529.XSHE,0.03946893063583823
000999.XSHE,0.02697131077134518
000702.XSHE,-0.15646258503401356
300756.XSHE,-0.06167000181917415
000807.XSHE,0.04899027673896783
002258.XSHE,0.01211453744493407
300236.XSHE,-0.05475833511815509
603708.XSHG,0.03260288615713525
300319.XSHE,-0.03188641917840118
300061.XSHE,-0.06864436012418074
300548.XSHE,-0.1532649253731344
002404.XSHE,-0.039114391143911575
002508.XSHE,0.05102648827257461
603353.XSHG,-0.1191099476439792
002377.XSHE,-0.043010752688172116
300176.XSHE,-0.020587344838026045
603991.XSHG,0.1759693225394121
603612.XSHG,-0.03254626675175498
300015.XSHE,0.028176450306008016
002152.XSHE,0.0797577303155883
000547.XSHE,0.039617969579059054
600157.XSHG,-0.022391336162739695
000582.XSHE,0.02144772117962468
300462.XSHE,-0.0432270490049218
002344.XSHE,-0.020600353148910955
002175.XSHE,-0.028017241379310387
000900.XSHE,-0.01029442042413009
603828.XSHG,-0.029383429672447114
603026.XSHG,-0.07017543859649122
002578.XSHE,-0.0169398907103826
002711.XSHE,-0.1365360303413401
300589.XSHE,-0.015402387370042292
300259.XSHE,0.045614510016242615
600375.XSHG,-0.03267211201866993
300325.XSHE,0.0901913149104161
600340.XSHG,-0.019000208507089278
002897.XSHE,-0.012711864406779738
002161.XSHE,-0.07400037900322154
002928.XSHE,0.04032669729453797
601616.XSHG,0.03927986906710301
300426.XSHE,0.01761168384879719
300334.XSHE,0.2144997004194127
000959.XSHE,-0.013473053892215536
000555.XSHE,-0.014700409378489043
002824.XSHE,0.15769805680119586
600310.XSHG,-0.01290719114935468
603809.XSHG,-0.051601423487544484
601028.XSHG,-0.016260162601625994
002598.XSHE,0.0
600397.XSHG,-0.02176278563656142
688039.XSHG,-0.09785049727301898
000955.XSHE,0.19634091923248542
000667.XSHE,0.003655793025871601
688189.XSHG,-0.029494079655543737
600990.XSHG,-0.01958283996721022
002909.XSHE,-0.08685714285714285
600482.XSHG,-0.007557189542483633
603083.XSHG,-0.031580537926866215
603660.XSHG,-0.11681487469684715
600798.XSHG,-0.02181534865601875
000732.XSHE,-0.034801522566612286
603739.XSHG,-0.04115044247787614
603369.XSHG,-0.024202992843201043
600820.XSHG,-0.0017693315858452463
002362.XSHE,-0.040632054176072185
603085.XSHG,-0.05028901734104052
600777.XSHG,-0.027702335687126434
300399.XSHE,-0.00943396226415083
002444.XSHE,0.028223955943093237
002042.XSHE,-0.017115600448933788
002301.XSHE,0.011011419249592258
600089.XSHG,0.058740585342367035
600495.XSHG,-0.06321002039032919
002797.XSHE,-0.001718213058419349
600487.XSHG,-0.021532685512367533
300152.XSHE,-0.049429657794676785
300095.XSHE,0.028476331360946627
300792.XSHE,0.051466519092418395
300256.XSHE,-0.09290953545232272
002103.XSHE,0.017740429505135324
603393.XSHG,-0.035429583702391354
603218.XSHG,0.011726647796198808
002059.XSHE,-0.07631578947368434
002908.XSHE,-0.025737265415549437
000850.XSHE,-0.07411328745367929
600814.XSHG,-0.09958382877526761
603399.XSHG,-0.007853403141361404
002085.XSHE,-0.04558244231851438
002962.XSHE,-0.03372287145242059
300148.XSHE,-0.030042918454935563
601900.XSHG,-0.016483516483516425
603915.XSHG,-0.040983606557377095
300293.XSHE,-0.10452891225232519
601518.XSHG,0.01831501831501825
002599.XSHE,-0.08731155778894473
002528.XSHE,-0.08320862017360064
300820.XSHE,-0.07600041360769305
600467.XSHG,-0.14119782214156085
601258.XSHG,-0.04193548387096768
002500.XSHE,-0.020382165605095426
600416.XSHG,0.022275022275022316
300775.XSHE,-0.07067371202113604
002674.XSHE,-0.1457800511508952
300184.XSHE,-0.10822632989981662
688051.XSHG,0.0302239617308111
600532.XSHG,0.05573770491803276
002395.XSHE,0.023828594313175966
600172.XSHG,-0.06281050390347764
002014.XSHE,-0.026962822187908242
002020.XSHE,0.008037962424946699
002715.XSHE,0.0428416485900216
000066.XSHE,-0.10386473429951704
300288.XSHE,-0.08052314399281957
600641.XSHG,-0.0236528711236883
688366.XSHG,-0.023615950445218692
600301.XSHG,0.00470366886171214
300360.XSHE,-0.019586702605570494
300382.XSHE,0.0842922501039789
600975.XSHG,-0.022759378433526933
002277.XSHE,-0.07777777777777783
300736.XSHE,-0.051980198019801915
300618.XSHE,-0.03650137741046833
600039.XSHG,0.007738896366083381
002458.XSHE,-0.06377842713759363
600883.XSHG,-0.01706749418153619
002462.XSHE,0.007278608976950984
603600.XSHG,-0.05387114239306967
002457.XSHE,-0.054445554445554434
600246.XSHG,0.07532163742690057
600589.XSHG,-0.09078681909885677
600693.XSHG,-0.018653552653891792
000429.XSHE,-0.033664881407804104
603606.XSHG,-0.0015223596574690523
600337.XSHG,-0.02522255192878331
600373.XSHG,-0.017158671586715912
300001.XSHE,-0.02600623582766448
600598.XSHG,0.006878980891719788
002231.XSHE,-0.12803180914512924
002447.XSHE,-0.0965625819994752
600678.XSHG,-0.03532974427994606
300484.XSHE,0.049220010758472155
600593.XSHG,0.008082103912764538
000812.XSHE,-0.045078196872125
600730.XSHG,-0.022275258552108324
601512.XSHG,0.0
603790.XSHG,-0.05840220385674921
603969.XSHG,-0.022701475595913845
002687.XSHE,0.0017817371937638438
000665.XSHE,-0.06540738652382294
002099.XSHE,-0.0211991434689508
002777.XSHE,-0.005483677491217587
002767.XSHE,0.015233949945593128
300652.XSHE,-0.0061823802163833985
300623.XSHE,0.06942603731267205
600061.XSHG,-0.019375085277664073
300653.XSHE,0.05591593149974061
300221.XSHE,-0.0041860465116279055
002659.XSHE,-0.05310531053105305
601599.XSHG,0.010537407797681642
600796.XSHG,0.04237119554406199
600262.XSHG,0.006962576153176636
601021.XSHG,0.001603498542274151
600789.XSHG,-0.02697302697302706
600995.XSHG,0.033268973711569894
002394.XSHE,0.020434896515588274
000932.XSHE,0.002481389578163684
300155.XSHE,-0.06335403726708078
603177.XSHG,-0.03479236812570152
600058.XSHG,-0.044351213664968414
688188.XSHG,0.010314111579934337
002368.XSHE,-0.03265140224901775
300642.XSHE,-0.0282054971938408
603416.XSHG,0.00657894736842124
603700.XSHG,0.008456082924167996
603617.XSHG,-0.08070025619128951
300526.XSHE,-0.07223916589829071
002460.XSHE,0.04718875502008024
300395.XSHE,-0.026789168278530062
000633.XSHE,0.10299689975887016
300133.XSHE,0.09169132960648896
601188.XSHG,-0.012987012987012991
600503.XSHG,-0.012698412698412653
002772.XSHE,-0.09466746554823258
601688.XSHG,0.0018648018648017572
002480.XSHE,0.02779234399580499
603959.XSHG,-0.07707253886010357
603023.XSHG,-0.05631003643590604
603729.XSHG,0.003027245206861595
601166.XSHG,-0.0069517908417713326
002221.XSHE,0.05726141078838176
002405.XSHE,-0.0403186473744106
601628.XSHG,0.010101010101010166
000789.XSHE,0.021957248800348994
002931.XSHE,0.02308294209702666
300550.XSHE,-0.028790786948176605
603677.XSHG,-0.015082956259426794
000333.XSHE,0.024611161939615656
300495.XSHE,0.021680216802167918
603906.XSHG,0.009579955784819294
600977.XSHG,-0.019984627209838624
601601.XSHG,0.008781869688385235
002542.XSHE,-0.018980005795421695
300657.XSHE,-0.04060415849352683
002950.XSHE,0.030032467532467466
300461.XSHE,-0.08538163001293664
002188.XSHE,-0.03206412825651306
601872.XSHG,-0.03694874851013119
603041.XSHG,-0.012658227848101333
600368.XSHG,-0.025700934579439227
002261.XSHE,-0.032193158953722434
300539.XSHE,-0.027431421446383997
300243.XSHE,-0.03808049535603708
002678.XSHE,0.026049973418394545
000525.XSHE,0.12237858719646777
300014.XSHE,-0.037607712652503955
002572.XSHE,0.04773584327191349
600456.XSHG,-0.019054996127033208
600319.XSHG,0.012422360248447228
600403.XSHG,-0.13722763096893842
300366.XSHE,-0.15625863498203918
600516.XSHG,-0.027844168260038438
300564.XSHE,-0.09863281249999989
000691.XSHE,0.0476923076923077
000617.XSHE,-0.021584158415841603
002451.XSHE,-0.021713383339913017
300187.XSHE,-0.06467573776285573
300663.XSHE,0.0555023923444975
600459.XSHG,0.025428218258873425
600634.XSHG,-0.06616415410385257
300556.XSHE,-0.0975741239892185
002369.XSHE,-0.10041265474552952
688058.XSHG,-0.15160583941605832
300713.XSHE,-0.018095768374164822
600257.XSHG,-0.0680272108843537
300292.XSHE,-0.11102236421725242
300121.XSHE,-0.06457399103139017
300441.XSHE,0.018685352018685375
603808.XSHG,-0.045929018789144016
003816.XSHE,0.0
600153.XSHG,-0.0026138279932544917
600425.XSHG,-0.00805008944543828
300759.XSHE,0.028395646000946462
000810.XSHE,-0.018009625834497722
002540.XSHE,-0.011302627860977688
002663.XSHE,-0.04314105671352397
300750.XSHE,0.1060278977084026
000685.XSHE,-0.0013678643078606223
601816.XSHG,-0.01729559748427678
002691.XSHE,-0.023569023569023684
300105.XSHE,-0.03992537313432831
300388.XSHE,0.03402314977200982
002707.XSHE,-0.04966717869943682
688298.XSHG,0.12177215189873425
300120.XSHE,-0.020302375809935103
600761.XSHG,0.008535059966154002
300562.XSHE,0.0437930425569486
600650.XSHG,-0.01925648569136129
002025.XSHE,0.035342148558893394
300098.XSHE,-0.14993382491964458
000966.XSHE,-0.02499999999999991
002638.XSHE,0.015822784810126667
002167.XSHE,-0.09539932284405495
300531.XSHE,0.027696258253851802
002247.XSHE,-0.11612903225806448
002373.XSHE,0.017106279660081603
300634.XSHE,-0.15267175572519076
002878.XSHE,-0.015248943597280906
300810.XSHE,-0.08179419525065956
603131.XSHG,-0.025269978401727733
300191.XSHE,-0.028291621327529937
000958.XSHE,0.002020202020202033
600297.XSHG,-0.0738150738150738
600460.XSHG,-0.03476959640860877
300286.XSHE,-0.01714052509862607
002963.XSHE,-0.06507592190889377
002865.XSHE,-0.10258023914411585
601799.XSHG,0.0006375808361416269
600378.XSHG,-0.036252424287632534
603689.XSHG,0.004604051565377576
603657.XSHG,0.02387934645999157
688101.XSHG,-0.01985743380855398
300068.XSHE,-0.027253668763102756
603668.XSHG,-0.011149825783972167
603507.XSHG,-0.03939745075318657
002923.XSHE,0.018303843807199627
300354.XSHE,-0.06392931392931378
300376.XSHE,-0.06572359532702854
002657.XSHE,0.006610684295158098
002842.XSHE,-0.0467899891186071
600999.XSHG,-0.00035435861091415166
000756.XSHE,-0.04781364936657129
600988.XSHG,-0.03591380686352752
000533.XSHE,-0.01764705882352946
000598.XSHE,0.008317580340264641
600560.XSHG,-0.09207564160288162
603239.XSHG,-0.00232798758406616
603520.XSHG,-0.02206531332744921
300178.XSHE,-0.08543007606787589
600331.XSHG,-0.004283674440742513
603058.XSHG,0.10533910533910551
300185.XSHE,0.06898907103825125
300516.XSHE,-0.059844404548174746
603799.XSHG,0.04470280006549854
002713.XSHE,-0.0490275526742302
002140.XSHE,-0.022230001750393913
603322.XSHG,-0.11219038368139866
603030.XSHG,0.0
002199.XSHE,-0.05557894736842106
600692.XSHG,-0.08866525423728822
603189.XSHG,-0.06226493940660249
600390.XSHG,-0.01621872103799804
600188.XSHG,-0.008037997807818886
600167.XSHG,0.02986263189329086
300665.XSHE,-0.023636363636363678
300337.XSHE,-0.050600885515496574
002391.XSHE,0.04402641584950984
688158.XSHG,0.0012670256572695493
600599.XSHG,-0.12004875076173072
600020.XSHG,-0.0178117048346057
300449.XSHE,-0.009819967266775809
300251.XSHE,-0.0031695068741253163
600749.XSHG,-0.03920118343195267
002290.XSHE,-0.016606498194945862
300592.XSHE,-0.026802218114602705
300002.XSHE,0.23271546475443117
300783.XSHE,-0.0011584502509975891
300122.XSHE,0.05794793460950953
300045.XSHE,0.06330549541189812
002092.XSHE,-0.013609467455621083
002304.XSHE,0.030929844097995485
002488.XSHE,-0.016695310581880674
600303.XSHG,0.0803608036080361
000032.XSHE,0.0023826208829713647
002326.XSHE,-0.07990417136414862
000567.XSHE,-0.10059301559411371
002353.XSHE,0.01757047768206732
603489.XSHG,0.08576517331141265
002420.XSHE,0.007792207792207684
688138.XSHG,-0.05620360551431591
300500.XSHE,-0.054173848805712965
000507.XSHE,-0.004023408924652472
002432.XSHE,0.029908515130189883
300329.XSHE,-0.01813373630525128
600518.XSHG,-0.006431549932857439
002153.XSHE,-0.030378142646812267
603661.XSHG,-0.020312928904748895
000026.XSHE,-0.07531065645788881
600861.XSHG,-0.0011741682974559797
601336.XSHG,0.012485811577752637
300032.XSHE,-0.06279620853080559
002787.XSHE,0.04679625629949591
300407.XSHE,-0.06633221850613158
002346.XSHE,-0.057618437900128106
601233.XSHG,0.017708909795240757
688288.XSHG,-0.022284122562674202
002473.XSHE,-0.06395348837209291
002601.XSHE,0.029573487888244765
300215.XSHE,-0.0739371534195934
002065.XSHE,0.05460366692513574
600483.XSHG,-0.005940594059405946
000790.XSHE,0.06596767147225857
600247.XSHG,-0.019032513877874746
002940.XSHE,-0.020391517128874437
300278.XSHE,-0.029358897543439344
603444.XSHG,-0.01694363742010463
000006.XSHE,-0.008558935714950255
300741.XSHE,-0.016528925619834878
600275.XSHG,0.061962134251291046
600208.XSHG,0.02587017873941666
600217.XSHG,-0.0339907679395719
300584.XSHE,0.022821576763485396
601888.XSHG,-0.0064780696541067995
300523.XSHE,-0.04006339702386186
603488.XSHG,0.0
600418.XSHG,-0.053301029678982426
300313.XSHE,-0.07369402985074636
000682.XSHE,-0.019891042696059902
600704.XSHG,-0.03321806559782037
300491.XSHE,-0.05405405405405406
002378.XSHE,-0.034636871508379796
002387.XSHE,0.00898652021967039
000713.XSHE,-0.06959634122091862
600287.XSHG,-0.019510464703795694
300318.XSHE,-0.01525914233096548
002105.XSHE,-0.062200956937799035
300054.XSHE,-0.03474699431893247
000632.XSHE,-0.04397815464213861
601360.XSHG,-0.029188128525876933
601101.XSHG,-0.042154566744730726
600028.XSHG,-0.009292351679771271
002126.XSHE,0.01601164483260553
002550.XSHE,0.013662979830839417
300604.XSHE,-0.008506175716616049
600377.XSHG,0.0327446651949963
002217.XSHE,-0.02843740838463793
300110.XSHE,0.06913254073095554
600550.XSHG,-0.017975604536700107
603895.XSHG,-0.032927702219040844
002948.XSHE,-0.005747126436781436
002319.XSHE,-0.07855626326963916
002434.XSHE,0.03140794223826715
603829.XSHG,-0.11101474414570678
002252.XSHE,0.008541824614606952
000560.XSHE,-0.023441966838193218
002442.XSHE,0.011538461538461497
600077.XSHG,0.03864118895966029
002072.XSHE,0.03992395437262353
600395.XSHG,-0.0327510917030569
000828.XSHE,-0.016826923076923128
600596.XSHG,-0.022111582955044784
002802.XSHE,-0.004938271604938316
002223.XSHE,-0.044046370567727755
002518.XSHE,0.009704389369961097
603982.XSHG,0.1104218362282876
300596.XSHE,-0.005374032674118623
600284.XSHG,0.008912655971479388
603188.XSHG,-0.0602493074792243
002281.XSHE,-0.07574094401756304
002535.XSHE,-0.08150851581508523
300285.XSHE,-0.017524644030668002
600710.XSHG,-0.06016597510373445
002886.XSHE,0.07098765432098775
300474.XSHE,-0.017368373192688913
600053.XSHG,-0.024121657052962764
600336.XSHG,0.08142493638676851
600488.XSHG,0.06411425098754209
300346.XSHE,-0.038686268966167225
002870.XSHE,-0.06339370829361302
002661.XSHE,0.04557916381082938
002449.XSHE,-0.06071731149392823
600757.XSHG,-0.016939420040195108
002671.XSHE,-0.02043070127001667
002770.XSHE,-0.18682114409847939
600508.XSHG,-0.012148823082763882
601678.XSHG,-0.05757575757575761
002576.XSHE,-0.039432176656151396
000977.XSHE,-0.081483168241679
600017.XSHG,-0.012285012285012442
600179.XSHG,-0.05772994129158515
300180.XSHE,0.0047497879558946465
300229.XSHE,-0.06690615177368653
600225.XSHG,0.10245901639344268
002781.XSHE,0.04739652870493982
300062.XSHE,-0.02160380812889051
600639.XSHG,0.0295157946090987
600658.XSHG,-0.03632694248234114
000012.XSHE,-0.03255083936126646
002798.XSHE,0.038027633413613815
000038.XSHE,0.0073260073260073
002314.XSHE,-0.02931596091205202
600741.XSHG,-0.045545073375262146
002818.XSHE,0.012867647058823373
002861.XSHE,-0.02519451648758797
002497.XSHE,0.024423602969910085
601298.XSHG,-0.026533996683250405
300225.XSHE,0.026077348066298356
300087.XSHE,-0.07506097010206836
300100.XSHE,0.007905138339920903
600657.XSHG,-0.010831528078653507
000089.XSHE,-0.010264721772015095
600509.XSHG,-0.0157280568239474
688018.XSHG,-0.040316168560871835
002464.XSHE,0.018332605848974115
600220.XSHG,-0.03892821031344795
000510.XSHE,-0.02687594065792298
601567.XSHG,-0.025347912524851024
600997.XSHG,-0.04157667386609065
002170.XSHE,-0.04680330376261843
300183.XSHE,-0.1546607703945072
300304.XSHE,-0.044330518697225485
688196.XSHG,-0.009181532004197135
600735.XSHG,-0.04552845528455285
300448.XSHE,0.01903327399698762
601108.XSHG,-0.05722326454033766
000880.XSHE,0.0
002823.XSHE,-0.020928116469517755
300203.XSHE,-0.009129213483146104
002128.XSHE,-0.008121827411167515
601598.XSHG,-0.025210084033613356
002233.XSHE,-0.0023577954612437058
600643.XSHG,-0.023531221162719107
300090.XSHE,-0.10957324106113031
600780.XSHG,0.049462973431317225
000952.XSHE,-0.0249677141627207
002676.XSHE,-0.0028360748723766926
688078.XSHG,-0.02522255192878331
600557.XSHG,0.08868250184926452
688333.XSHG,-0.025850340136054473
000017.XSHE,-0.05792437650844717
000048.XSHE,-0.044584299436899566
000802.XSHE,-0.0733048259010386
000936.XSHE,-0.03229197957344532
002902.XSHE,-0.0443587270973963
600117.XSHG,-0.01942857142857146
600653.XSHG,-0.033654009176784294
300593.XSHE,-0.08031301482701825
601949.XSHG,-0.019607843137254943
601006.XSHG,-0.004091653027823328
002880.XSHE,0.0071639275179098405
600600.XSHG,-0.0036792692210098066
688098.XSHG,0.023713128976286857
688128.XSHG,-0.01505376344086029
600207.XSHG,-0.046268656716418
002275.XSHE,0.04134129536058806
300607.XSHE,0.04442387783433599
600191.XSHG,-0.18276762402088764
600439.XSHG,-0.014185994145462621
601969.XSHG,-0.053892215568862145
300331.XSHE,-0.05117324013979041
300471.XSHE,0.0383435582822087
002113.XSHE,-0.0615964802011314
002771.XSHE,-0.05929919137466311
002875.XSHE,0.017382413087934534
300742.XSHE,0.05974025974025965
600458.XSHG,-0.05313588850174211
300650.XSHE,-0.028849902534113014
002173.XSHE,-0.00355239786856143
601689.XSHG,0.1488072699734948
002406.XSHE,-0.021536955457660323
002272.XSHE,-0.03691915977084659
603421.XSHG,-0.04811844540407162
603987.XSHG,0.027131782945736482
300119.XSHE,0.12096864189264589
000792.XSHE,-0.02239192337561491
600203.XSHG,-0.06811332127787817
603055.XSHG,0.024193548387096975
600030.XSHG,0.04507767849955724
002268.XSHE,0.02370867768595053
002122.XSHE,-0.013097072419106293
300144.XSHE,-0.0169866726903094
600727.XSHG,-0.02382146439317956
000988.XSHE,-0.01191827468785478
601898.XSHG,-0.014861995753715607
601398.XSHG,-0.002192982456140302
000759.XSHE,-0.04236252545824848
002709.XSHE,0.13164721141374836
688068.XSHG,0.15130219098801168
002384.XSHE,-0.025162005954813438
000627.XSHE,-0.013974013238538863
601965.XSHG,0.029166666666666563
600433.XSHG,-0.015481373971940049
002569.XSHE,-0.0848363393453575
300089.XSHE,-0.060810810810810856
603321.XSHG,-0.017985611510791366
600733.XSHG,-0.05159395973154368
688218.XSHG,-0.03268719118205998
300093.XSHE,-0.034943917169974026
601766.XSHG,-0.02699228791773778
002007.XSHE,0.04847268499574575
300563.XSHE,-0.03912148249828418
601958.XSHG,-0.015384615384615219
600295.XSHG,0.011945392491467421
002622.XSHE,-0.08884501480750251
300130.XSHE,0.046967309964552895
600868.XSHG,-0.009201926384588943
300768.XSHE,-0.03589496506865808
002075.XSHE,0.04434465338198135
002035.XSHE,0.006306459860235369
002910.XSHE,-0.14576547231270354
603113.XSHG,-0.020874751491053778
603601.XSHG,0.10158792780353099
600119.XSHG,-0.05889079473985126
002271.XSHE,0.04437582488731717
300565.XSHE,-0.11559301625526786
600856.XSHG,-0.03676470588235292
600887.XSHG,-0.01160895639817261
000401.XSHE,-0.05122984199381009
300339.XSHE,-0.015081379722263755
300501.XSHE,-0.02339664189375179
600548.XSHG,-0.006657156443176437
603699.XSHG,-0.03954423592493295
300159.XSHE,0.06199326431333407
300452.XSHE,0.3172555617872499
601828.XSHG,0.00397614314115291
000716.XSHE,-0.13647058823529412
002452.XSHE,0.12209778748975686
600558.XSHG,-0.03796889295516914
002180.XSHE,-0.0990302485389507
600242.XSHG,-0.07167630057803476
300137.XSHE,-0.06000618620476328
600276.XSHG,0.006405209881259033
002171.XSHE,-0.06957167615746473
600722.XSHG,-0.03686635944700467
002466.XSHE,-0.05509556122766601
600817.XSHG,-0.04712845243314334
600719.XSHG,0.013653289201489338
600618.XSHG,0.02628252396502684
002399.XSHE,0.028112449799196915
002820.XSHE,-0.11011459890383657
002575.XSHE,-0.03156480859637345
300041.XSHE,-0.009853461344113246
000965.XSHE,0.002277904328018332
002884.XSHE,-0.05021971123666036
002645.XSHE,-0.12346662418352716
002005.XSHE,-0.0057703404500863975
