code,momentum_5d
002886.XSHE,-0.19001325673884228
300474.XSHE,-0.1778934990760962
300976.XSHE,-0.15021543282412853
600053.XSHG,-0.11062906724511945
600336.XSHG,0.007637231503579978
300869.XSHE,-0.21399814183957888
600488.XSHG,-0.15175817396668723
300346.XSHE,-0.25158046842073567
002870.XSHE,-0.07451093210586868
002661.XSHE,-0.06939625260235949
002449.XSHE,-0.21940237413016783
600757.XSHG,-0.13247863247863256
002671.XSHE,-0.0727816550348952
002770.XSHE,-0.08921933085501854
600508.XSHG,-0.049147839873166954
601678.XSHG,-0.2645833333333334
002576.XSHE,-0.19959677419354838
300917.XSHE,-0.1357006975269499
000977.XSHE,-0.14298576332226653
600017.XSHG,-0.11665004985044869
600179.XSHG,-0.14557670772676368
300180.XSHE,-0.20400258231116852
300229.XSHE,-0.07288526334456458
600225.XSHG,-0.08430232558139539
002781.XSHE,-0.22491349480968859
300062.XSHE,0.1809994189424753
600639.XSHG,-0.12766168168763004
600658.XSHG,-0.13463268365817094
301226.XSHE,-0.032347504621072165
000012.XSHE,-0.19767231229055338
002798.XSHE,-0.2064292467696187
000038.XSHE,-0.0953947368421052
002314.XSHE,-0.14627659574468077
600741.XSHG,-0.11276825625489895
688102.XSHG,-0.18248175182481752
688739.XSHG,-0.12526690391459083
002818.XSHE,-0.07278742762613721
002861.XSHE,-0.27944682880305194
002497.XSHE,-0.22400283099944396
601298.XSHG,-0.08018867924528317
300225.XSHE,-0.23074324324324325
300087.XSHE,-0.20135580798827402
600918.XSHG,-0.09825870646766155
300100.XSHE,-0.04661157024793394
600657.XSHG,-0.08755005460502363
301037.XSHE,-0.1610451306413302
003017.XSHE,-0.17281498297389342
000089.XSHE,-0.10729697920753234
600509.XSHG,-0.22514970059880235
688018.XSHG,-0.1586260464313456
002464.XSHE,-0.22407732864674867
600220.XSHG,-0.13262999246420493
000510.XSHE,-0.2353328938694792
601567.XSHG,-0.22615606936416177
600997.XSHG,-0.23316777041942616
002170.XSHE,-0.27982899339292655
300183.XSHE,-0.17501585288522514
300304.XSHE,-0.20346897931954633
605138.XSHG,0.3183098591549294
688196.XSHG,-0.18294229549778063
600735.XSHG,-0.15117891816920936
300448.XSHE,-0.2024784244301836
601108.XSHG,-0.1164936562860438
688013.XSHG,-0.2255740657361549
000880.XSHE,-0.16269329896907214
002823.XSHE,-0.0821842250413678
300203.XSHE,-0.2087242026266416
002128.XSHE,-0.19784946236559142
601598.XSHG,-0.14125560538116588
301155.XSHE,-0.22165354330708664
002233.XSHE,-0.0902387640449438
600643.XSHG,-0.09994577986625708
600780.XSHG,-0.1406514382402707
000952.XSHE,-0.1640625
002676.XSHE,-0.15020455873758043
003025.XSHE,-0.06203007518796999
688078.XSHG,-0.040298159795015054
600557.XSHG,-0.1002923501705375
688333.XSHG,-0.14897010888411122
000017.XSHE,-0.1556195965417868
000048.XSHE,-0.22360801781737194
000802.XSHE,-0.12342941611234293
300774.XSHE,0.05450372920252433
003013.XSHE,-0.10186263096623982
000936.XSHE,-0.155690352397458
002902.XSHE,-0.13404114134041134
600117.XSHG,-0.2128252788104088
600653.XSHG,-0.1407766705995297
300593.XSHE,-0.07283506246030058
601949.XSHG,-0.1514598540145985
601006.XSHG,-0.024288688410825765
002880.XSHE,-0.1673369470187096
600600.XSHG,-0.023384148444505648
688098.XSHG,-0.1616832779623476
688128.XSHG,-0.15475520540236354
600207.XSHG,-0.18335089567966278
002275.XSHE,-0.16408668730650156
300607.XSHE,-0.20692053555903323
600191.XSHG,-0.15014164305949007
688378.XSHG,-0.21226415094339612
600439.XSHG,-0.052364118426866946
601969.XSHG,-0.26515151515151514
605296.XSHG,-0.19030955585464338
300331.XSHE,-0.19764072847682113
300471.XSHE,-0.29885984106875496
002113.XSHE,-0.1427530954115077
002771.XSHE,-0.2452193475815524
002875.XSHE,0.10381781647689214
300742.XSHE,-0.172974663747263
600458.XSHG,-0.1995114006514659
300650.XSHE,-0.28888888888888886
002173.XSHE,-0.20326765977895245
601689.XSHG,-0.0799896453533524
002406.XSHE,-0.1655044165504418
002272.XSHE,-0.16123399301513386
300906.XSHE,-0.1701640595192675
301085.XSHE,-0.13751914241960184
603421.XSHG,-0.04591836734693888
603987.XSHG,-0.21077654516640254
300119.XSHE,-0.1978652793972553
000792.XSHE,-0.15789908332645142
600203.XSHG,-0.16974789915966382
300913.XSHE,-0.10661609776654024
301216.XSHE,-0.03868031854379972
603055.XSHG,-0.14257684761281886
688246.XSHG,-0.2262984336356142
600030.XSHG,-0.09351333552848207
002268.XSHE,-0.2995698308001147
688626.XSHG,-0.14200654956832404
002122.XSHE,-0.12405660377358485
300144.XSHE,-0.15665116279069768
600727.XSHG,-0.26460840746555037
000988.XSHE,-0.15807845744680848
601898.XSHG,-0.16735366859027212
601398.XSHG,0.016077170418006492
000759.XSHE,-0.11513237794510567
002709.XSHE,-0.19471100008614006
688068.XSHG,-0.03179753406878649
301011.XSHE,-0.1887275832621691
002384.XSHE,-0.1321713303110833
000627.XSHE,-0.09231274638633369
601965.XSHG,-0.14021978021978032
600433.XSHG,-0.14481498401096393
002569.XSHE,-0.09332191780821919
300089.XSHE,-0.25
603321.XSHG,-0.17965653896961697
600733.XSHG,-0.17678007716590682
688218.XSHG,-0.15951417004048574
300093.XSHE,-0.20051603391079975
601766.XSHG,-0.07153502235469444
002007.XSHE,-0.12724043059005796
605016.XSHG,-0.16817472698907954
300563.XSHE,-0.16366752356469583
601958.XSHG,-0.1454864154250658
600295.XSHG,-0.23991052288190895
002622.XSHE,-0.19192964304190374
300918.XSHE,-0.23661148977604674
300130.XSHE,-0.15908839473393066
600868.XSHG,-0.10354087925203914
688067.XSHG,-0.1977329974811084
300768.XSHE,-0.21898683685680098
002075.XSHE,-0.1933701657458563
002035.XSHE,-0.13476112026359144
601778.XSHG,-0.14711359404096835
002910.XSHE,-0.2434402332361516
603113.XSHG,-0.301941049604601
603601.XSHG,-0.17901384503279094
688766.XSHG,-0.2768093600537571
600119.XSHG,-0.20772303595206387
002271.XSHE,-0.040616504025532185
300565.XSHE,-0.2063758389261744
300958.XSHE,-0.1804720037019898
301119.XSHE,-0.1726338177951081
600856.XSHG,-0.22783083219645295
600887.XSHG,-0.007339310824500678
000401.XSHE,-0.17904642409033866
300339.XSHE,-0.19179426776599917
300501.XSHE,-0.24393155590927174
600548.XSHG,-0.06728073688426106
301201.XSHE,-0.20698284080076268
001201.XSHE,-0.1936574372182871
603699.XSHG,-0.15512195121951222
300159.XSHE,-0.21626704278326292
300452.XSHE,-0.17472062820900036
300830.XSHE,-0.20143884892086328
601828.XSHG,-0.3493449781659389
688046.XSHG,
301066.XSHE,0.09038360483447172
000716.XSHE,-0.11205073995771675
002452.XSHE,-0.22262869088058534
603071.XSHG,-0.01742344244984173
600558.XSHG,-0.1651182432432432
002180.XSHE,-0.1823282591725215
688211.XSHG,-0.28953563021613515
600242.XSHG,-0.171875
300137.XSHE,-0.17997750281214853
600276.XSHG,-0.1621834028254916
002171.XSHE,-0.20408637102391458
001205.XSHE,-0.14685816876122082
600722.XSHG,-0.29092778206116676
002466.XSHE,-0.19170376082156249
600817.XSHG,-0.18554884189325271
600618.XSHG,-0.31263901245551606
002399.XSHE,-0.10316798666110871
002820.XSHE,-0.16868131868131864
002575.XSHE,-0.11290322580645162
301219.XSHE,-0.012125534950071404
300041.XSHE,-0.24067063277447265
000965.XSHE,-0.18085618085618071
002884.XSHE,-0.030628869338546694
002645.XSHE,-0.17804268409921165
002005.XSHE,-0.16212438853948286
603192.XSHG,-0.2542372881355932
002843.XSHE,-0.14134041141340414
300125.XSHE,-0.14466033186782024
600249.XSHG,-0.23992673992673996
000564.XSHE,0.09336332958380211
002960.XSHE,-0.19793520825916688
300338.XSHE,-0.25
002489.XSHE,0.0057526366251199335
300697.XSHE,-0.22217573221757314
603019.XSHG,-0.14937943262411346
688607.XSHG,-0.17234042553191498
603728.XSHG,-0.15368421052631587
300160.XSHE,-0.16406393532978136
301040.XSHE,-0.20284834488067738
300620.XSHE,-0.21559428060768537
002400.XSHE,-0.1914621379551006
600571.XSHG,-0.2251447054817841
002375.XSHE,-0.14846202134337727
600630.XSHG,0.07117224880382778
002416.XSHE,-0.17434210526315796
600278.XSHG,-0.1886999451453648
600857.XSHG,-0.0039525691699605625
601187.XSHG,-0.11162079510703371
001288.XSHE,-0.11733333333333329
000953.XSHE,-0.2517114270668772
300598.XSHE,-0.23922018348623852
000001.XSHE,-0.06831291117139027
300888.XSHE,-0.11644387179900151
300263.XSHE,-0.17581489613241008
002131.XSHE,-0.15812659401808482
002756.XSHE,-0.17660910518053374
300624.XSHE,-0.23560209424083767
600426.XSHG,-0.16045492968569885
688162.XSHG,-0.14191193246634726
600070.XSHG,-0.20421561852107806
601916.XSHG,-0.030555555555555558
002526.XSHE,-0.16008935219657483
300340.XSHE,-0.1832740213523132
603936.XSHG,-0.2121939510321651
300349.XSHE,-0.12298096913481527
300489.XSHE,-0.2537044453344012
300433.XSHE,-0.13610459269192088
300289.XSHE,-0.13696969696969696
301048.XSHE,-0.14377289377289382
301188.XSHE,-0.1503192106790482
688010.XSHG,-0.20990458882326224
300451.XSHE,-0.09430156328794759
002206.XSHE,-0.2251634508052942
603717.XSHG,-0.2638680659670165
688229.XSHG,-0.12491009350275717
002166.XSHE,-0.1687657430730478
002512.XSHE,-0.20019249278152074
003037.XSHE,-0.04991680532445919
300009.XSHE,-0.15694016039481795
605056.XSHG,-0.14892136395267908
300594.XSHE,-0.16152450090744108
002916.XSHE,-0.06492954324586975
601718.XSHG,-0.10855263157894735
603429.XSHG,-0.011739208957919467
002689.XSHE,-0.23650034176349966
601186.XSHG,-0.047938638542665335
002792.XSHE,-0.24156761965949247
600213.XSHG,-0.2525979216626699
601199.XSHG,-0.23237679351216478
603996.XSHG,-0.5950920245398772
300079.XSHE,-0.236951236951237
600022.XSHG,-0.131394182547643
002724.XSHE,-0.17864231838030964
002872.XSHE,-0.10810810810810811
002723.XSHE,-0.07329105003523606
301086.XSHE,-0.1688135593220339
002317.XSHE,-0.18183347350714896
000803.XSHE,-0.1763765541740675
300536.XSHE,-0.1989701338825952
002882.XSHE,-0.10481283422459897
300227.XSHE,-0.17954126021618766
688199.XSHG,-0.09607731665719155
000539.XSHE,-0.06829385595767712
603703.XSHG,-0.19594166138237168
603655.XSHG,-0.27727727727727736
300029.XSHE,-0.0536585365853659
300975.XSHE,-0.24359912216532553
600123.XSHG,-0.16580093833780163
000797.XSHE,-0.0702236171047469
300048.XSHE,-0.2127659574468086
002607.XSHE,-0.17969975352901646
002898.XSHE,-0.07950819672131137
300275.XSHE,-0.0380484811291808
002022.XSHE,-0.336863890917945
600827.XSHG,-0.12878565127903563
600966.XSHG,-0.2406947890818859
688179.XSHG,0.013805631244323546
000829.XSHE,-0.2608309757585844
603988.XSHG,-0.24384659416141952
002574.XSHE,-0.17579721995094033
600398.XSHG,-0.077309456213147
603638.XSHG,-0.2561783083092418
002308.XSHE,-0.20667063728409762
600728.XSHG,-0.20601520326098932
301167.XSHE,0.0031581969566465418
300871.XSHE,-0.21632124352331605
002837.XSHE,-0.29815983642990485
301087.XSHE,-0.161044613710555
002987.XSHE,-0.2190695296523517
688508.XSHG,-0.15660542432195979
301082.XSHE,-0.17459429210968103
600724.XSHG,-0.12639835412112643
300393.XSHE,-0.1707039690663028
002300.XSHE,-0.16844975875812884
000576.XSHE,-0.15707403651115626
002456.XSHE,-0.1772517772049058
002826.XSHE,-0.16532258064516137
688285.XSHG,-0.15429917550058903
300040.XSHE,-0.16147308781869685
603931.XSHG,-0.11800699300699302
601007.XSHG,-0.11290322580645151
300778.XSHE,-0.18051174202593767
600773.XSHG,-0.27252955082742314
603680.XSHG,-0.16795865633074936
300131.XSHE,-0.2145130490133672
002613.XSHE,-0.13840155945419108
603323.XSHG,-0.088300220750552
300834.XSHE,-0.15638831513720863
600152.XSHG,-0.18634886240520054
688499.XSHG,-0.21451316595223513
002721.XSHE,-0.19881305637982194
300671.XSHE,-0.2774715441334382
300417.XSHE,-0.19085592769803283
300220.XSHE,-0.23031767955801108
600081.XSHG,-0.19477893188712203
002318.XSHE,-0.12458836443468713
688283.XSHG,-0.17455928102315943
600790.XSHG,-0.1190108191653787
603200.XSHG,-0.23300733496332515
301075.XSHE,-0.11992263056092844
600603.XSHG,-0.13755538488804875
002295.XSHE,-0.19713261648745517
300532.XSHE,0.21605603448275867
002848.XSHE,-0.2235023041474654
000409.XSHE,-0.197749196141479
300798.XSHE,-0.16688741721854305
601608.XSHG,-0.1072727272727273
301178.XSHE,-0.16903380676135227
603900.XSHG,-0.17802726543704894
688180.XSHG,-0.017558139534883832
603063.XSHG,-0.27148880960103783
002149.XSHE,-0.2288384512683579
300799.XSHE,-0.2547155799792069
300021.XSHE,-0.16151480822139497
002073.XSHE,-0.17037331215250195
002592.XSHE,-0.1696165191740413
002812.XSHE,-0.1364883096858368
000928.XSHE,-0.15736040609137059
300586.XSHE,-0.21225177969276887
601127.XSHG,-0.16014234875444844
688677.XSHG,0.02071988311860795
300597.XSHE,-0.17717003567181933
600299.XSHG,-0.14655172413793105
002504.XSHE,-0.058939096267190516
603882.XSHG,-0.07170465147274419
600565.XSHG,-0.16419239904988125
603603.XSHG,-0.20646766169154218
603901.XSHG,-0.13003339226085242
002160.XSHE,-0.1659192825112107
603686.XSHG,-0.16164561062520255
600307.XSHG,-0.2916283348666052
002536.XSHE,-0.2575803981623277
605081.XSHG,-0.07536118703631389
300749.XSHE,-0.1877110060769751
688536.XSHG,-0.0512698200690721
000673.XSHE,0.10509383378016102
002454.XSHE,-0.1466512702078523
300800.XSHE,-0.22640157621350532
301207.XSHE,0.03236321303841683
600797.XSHG,-0.2253484434023707
600807.XSHG,-0.19964157706093189
000938.XSHE,-0.1765701846327502
300777.XSHE,-0.11398277004638846
603300.XSHG,-0.1435086652477956
601128.XSHG,-0.06623931623931612
002232.XSHE,-0.18323727185398664
002932.XSHE,-0.01152659775961895
002841.XSHE,-0.04027912728557537
000821.XSHE,-0.14292520247737017
300432.XSHE,-0.20274604129083984
002749.XSHE,-0.14918870192307687
002866.XSHE,-0.14731182795698938
000008.XSHE,-0.1120543293718167
000666.XSHE,-0.12242424242424244
300296.XSHE,-0.1518876903553299
002274.XSHE,-0.2677566336102922
603755.XSHG,-0.018812463256907663
601010.XSHG,-0.1266628108733372
603225.XSHG,-0.125
300576.XSHE,-0.14328684714246653
300922.XSHE,-0.16678939617083954
605009.XSHG,-0.1373525992360074
688390.XSHG,-0.3986597170513775
605006.XSHG,-0.1398763523956722
600960.XSHG,-0.1838422391857507
688226.XSHG,-0.13844996237772766
688087.XSHG,-0.08600337268128155
600133.XSHG,-0.12490023942537909
603823.XSHG,-0.1756416708605939
000860.XSHE,-0.18246644295302006
688228.XSHG,-0.1875736160188457
688511.XSHG,-0.19951664876476916
688113.XSHG,-0.16870415647921755
600854.XSHG,0.21498371335504873
600370.XSHG,-0.061740890688259276
603233.XSHG,-0.1317771084337349
688468.XSHG,-0.16982687551525144
603867.XSHG,-0.12911473314157873
300847.XSHE,-0.198202695956066
300200.XSHE,-0.18526100307062432
300402.XSHE,-0.19285714285714284
600406.XSHG,-0.10347343080754934
600515.XSHG,-0.054207119741100374
688200.XSHG,-0.19830191789855478
603033.XSHG,-0.08026573731213238
002846.XSHE,-0.16281755196304848
601375.XSHG,-0.1343283582089554
300224.XSHE,-0.1467391304347826
300739.XSHE,-0.028599285017874565
002219.XSHE,0.012715179968701307
688529.XSHG,-0.2261545101424256
002608.XSHE,-0.1262965222696767
000918.XSHE,-0.17272727272727273
605218.XSHG,-0.20733652312599682
688071.XSHG,-0.2264788732394366
002586.XSHE,0.002557544757033181
301206.XSHE,-0.056488019446695126
603551.XSHG,-0.14392324093816644
600168.XSHG,-0.1323978035387431
300957.XSHE,0.13423253622334785
300791.XSHE,-0.16226540441787085
300490.XSHE,-0.21069059695669135
301127.XSHE,-0.17019607843137252
600108.XSHG,-0.20750835690408842
300528.XSHE,-0.1853932584269663
688267.XSHG,-0.19252585919252585
688262.XSHG,-0.24352194606028554
301002.XSHE,-0.1584216725559483
688269.XSHG,-0.11238435660218671
300010.XSHE,-0.21206581352833642
600269.XSHG,-0.08933782267115598
688272.XSHG,-0.14906832298136652
300103.XSHE,-0.22705642420122374
000046.XSHE,-0.19996823379923767
300982.XSHE,-0.1875852660300137
601369.XSHG,-0.17779090372120498
300696.XSHE,-0.27081918636952895
000978.XSHE,-0.17526265520534867
300049.XSHE,0.43322868872253095
688015.XSHG,-0.09133405249910098
603989.XSHG,-0.10322121373909943
600602.XSHG,-0.17514200737160446
300817.XSHE,-0.23445318084345956
300083.XSHE,-0.16558937595487133
002975.XSHE,-0.22087196191430714
000990.XSHE,-0.24941482444733432
002900.XSHE,-0.1992679951199674
301263.XSHE,-0.11332551778038291
300762.XSHE,-0.19623780771017196
605199.XSHG,-0.18732314657611782
688005.XSHG,-0.210288298473714
600617.XSHG,-0.20559300873907604
300710.XSHE,-0.1782440906898215
002224.XSHE,-0.1615606936416185
300022.XSHE,-0.15869980879541112
603366.XSHG,-0.15867158671586723
603610.XSHG,-0.11563614744351969
601238.XSHG,-0.09697855750487328
002303.XSHE,-0.20943708609271527
000869.XSHE,-0.100754350586302
300486.XSHE,-0.21012048192771082
600210.XSHG,-0.20170901731504387
601069.XSHG,-0.23541813070976803
000878.XSHE,-0.16643238684284511
002614.XSHE,-0.10576057605760569
002141.XSHE,-0.15056901079661522
600660.XSHG,-0.056526755742087875
300415.XSHE,-0.1597265382224985
603926.XSHG,-0.12404287901990807
002461.XSHE,-0.09660421545667441
300208.XSHE,-0.2380831856913861
000737.XSHE,-0.2164839051998585
002519.XSHE,-0.10746851932262269
600683.XSHG,-0.2230026338893767
603706.XSHG,-0.02126366950182268
000922.XSHE,-0.25308888003188523
300042.XSHE,-0.21673323523228927
601515.XSHG,-0.07410598879793207
600620.XSHG,-0.01965205575120388
600841.XSHG,-0.1509287925696594
002379.XSHE,-0.11711054359722728
605598.XSHG,0.25032938076416333
301020.XSHE,-0.2123974475843209
002235.XSHE,-0.18945993031358888
002597.XSHE,-0.09448173387303371
002066.XSHE,-0.1569071497897121
301136.XSHE,0.055530059660394704
600612.XSHG,-0.08339226517641973
002418.XSHE,-0.1822461331540013
600146.XSHG,-0.23109243697478987
300635.XSHE,-0.052068473609129806
002082.XSHE,-0.20650584795321636
300311.XSHE,-0.2440397972592453
688063.XSHG,-0.025748310267138752
300509.XSHE,-0.17497955846279645
301021.XSHE,-0.20623316660253943
600127.XSHG,-0.20348114380439286
600801.XSHG,0.0014746456093617244
301137.XSHE,-0.1957671957671957
600962.XSHG,-0.24488778054862848
601611.XSHG,-0.1614301191765981
603798.XSHG,-0.15525512429132138
603387.XSHG,-0.17171140300780507
600383.XSHG,-0.05771943573667704
600662.XSHG,-0.2272820146089799
300912.XSHE,-0.1938837920489298
600961.XSHG,-0.22819260293091415
000090.XSHE,-0.1294910179640718
000150.XSHE,-0.16632443531827523
000619.XSHE,-0.16771378708551488
600536.XSHG,-0.17274876644736847
301248.XSHE,
600292.XSHG,-0.18528203212551364
601619.XSHG,-0.11622276029055689
300771.XSHE,-0.12630288166768844
000070.XSHE,-0.17425083240843497
603628.XSHG,-0.23357015985790397
002533.XSHE,-0.1287997492948919
600327.XSHG,-0.1685527099463966
000056.XSHE,-0.10815694372741369
301038.XSHE,-0.04981625153123714
300980.XSHE,-0.18973862536302033
601456.XSHG,-0.13867924528301878
688129.XSHG,-0.17535853976531934
688786.XSHG,-0.21461897356143078
600037.XSHG,-0.14100329265930667
600355.XSHG,-0.21782700421940926
002952.XSHE,-0.15509340853013753
300218.XSHE,-0.1987012987012987
688148.XSHG,-0.1955937667920472
000983.XSHE,-0.17235822269971612
300600.XSHE,-0.22691197691197684
688108.XSHG,-0.176068376068376
300405.XSHE,-0.18296089385474856
300716.XSHE,-0.16952506596306072
605117.XSHG,-0.09833511829422636
000960.XSHE,-0.25099766065776796
300525.XSHE,-0.13667649950835792
300809.XSHE,-0.23424124513618672
300870.XSHE,-0.28119349005424954
605186.XSHG,-0.13469702817444995
300466.XSHE,-0.15948434622467766
300397.XSHE,-0.24638030888030882
300488.XSHE,-0.22535425872314485
300751.XSHE,-0.10683232394585673
600714.XSHG,-0.19099249374478722
601818.XSHG,-0.018903591682419618
002019.XSHE,-0.17652334213541931
000852.XSHE,-0.21287266648091396
300406.XSHE,-0.1393759286775631
600876.XSHG,-0.22034494896163326
603949.XSHG,-0.10417206530189171
000703.XSHE,-0.1330252310766925
605118.XSHG,-0.1581059390048154
002858.XSHE,-0.16577977896029472
002089.XSHE,-0.12106171773845498
603006.XSHG,-0.18812310359774598
605196.XSHG,-0.176678445229682
600585.XSHG,-0.03165274770594895
603203.XSHG,-0.15328342973800613
688718.XSHG,-0.20815581253804016
300935.XSHE,-0.15444272102814105
601319.XSHG,-0.05084745762711851
000521.XSHE,-0.14826220853497585
000910.XSHE,-0.1280193236714976
601099.XSHG,-0.13503649635036497
300575.XSHE,-0.0018233915082053187
600499.XSHG,-0.23232494901427603
600889.XSHG,-0.082144401210549
300761.XSHE,-0.18067685589519655
605303.XSHG,-0.15291445874337628
603899.XSHG,-0.017886493280479643
300962.XSHE,-0.20680958385876413
688393.XSHG,-0.22721846398726608
600919.XSHG,-0.04042553191489373
600050.XSHG,-0.030927835051546504
603303.XSHG,-0.10499999999999998
002895.XSHE,-0.16927557335274845
600189.XSHG,-0.18656716417910457
002942.XSHE,-0.2269532864820174
300842.XSHE,-0.2379119557373106
002840.XSHE,-0.1669776119402986
603886.XSHG,-0.08708456037021461
688012.XSHG,-0.12970866580070517
600573.XSHG,-0.20631720430107525
300619.XSHE,-0.17980714690867827
688619.XSHG,-0.17141009055627432
600463.XSHG,-0.19824140687450043
002660.XSHE,-0.21763224181360208
300770.XSHE,-0.16288808664259924
688165.XSHG,-0.19148936170212771
603332.XSHG,-0.0528688524590164
300622.XSHE,-0.05220084052200835
601998.XSHG,-0.03377563329312416
002117.XSHE,-0.12319819819819822
688090.XSHG,-0.1679970972423802
002626.XSHE,-0.23581964543297196
301092.XSHE,-0.16891385767790257
300161.XSHE,-0.18928456849534814
603663.XSHG,-0.16309412861136996
002061.XSHE,-0.11465400271370418
603339.XSHG,-0.11124190700411996
002868.XSHE,-0.173481308411215
688159.XSHG,-0.2568627450980392
002474.XSHE,-0.2605162523900574
600248.XSHG,-0.06713947990543723
600880.XSHG,-0.23429581066629468
605050.XSHG,-0.18063583815028905
300252.XSHE,-0.20324790662268455
600890.XSHG,-0.22659430122116686
603199.XSHG,-0.14280170741171905
002031.XSHE,-0.10724637681159421
002795.XSHE,-0.20373250388802489
300508.XSHE,-0.3227934044616877
002130.XSHE,-0.2313427215904812
002522.XSHE,-0.15360915492957739
603496.XSHG,-0.1259025270758123
603825.XSHG,-0.21526957890594245
000783.XSHE,-0.11915698459875701
600386.XSHG,-0.1690556492411467
002469.XSHE,-0.12057747051647005
600766.XSHG,-0.09825528007346196
601665.XSHG,-0.0831973898858075
603697.XSHG,-0.14619492656875843
000651.XSHE,-0.0491280309755282
002946.XSHE,-0.10956663941128375
688580.XSHG,-0.1051227321237993
002207.XSHE,-0.20787878787878789
688682.XSHG,-0.10309053183356998
600365.XSHG,-0.08212927756653998
000628.XSHE,-0.2168449197860962
001215.XSHE,0.004878048780487809
002323.XSHE,-0.08301599390708314
600771.XSHG,-0.2362349127820189
300139.XSHE,-0.1943059019118868
603758.XSHG,-0.10146862483311081
002197.XSHE,-0.2312393057932045
002856.XSHE,-0.238022813688213
688092.XSHG,-0.16679245283018873
600356.XSHG,-0.1897404202719407
300609.XSHE,-0.23199999999999998
300071.XSHE,-0.1310003096934036
601966.XSHG,-0.12687969924812048
002360.XSHE,-0.18277608915906796
001219.XSHE,0.03776325344952802
603068.XSHG,-0.19091448931116384
002774.XSHE,-0.1471861471861472
688388.XSHG,-0.21785578023655094
688314.XSHG,-0.18253793710138544
601666.XSHG,-0.18910256410256399
300214.XSHE,-0.0985975350616235
002380.XSHE,-0.1281690140845071
300881.XSHE,-0.25143678160919536
601003.XSHG,-0.14598540145985406
300964.XSHE,-0.23237518910741295
300135.XSHE,-0.1920937042459736
603305.XSHG,-0.18561643835616437
300612.XSHE,-0.2520687460216423
600363.XSHG,-0.26825957100190057
600312.XSHG,-0.16659793814432988
605500.XSHG,-0.11456429006703239
300264.XSHE,-0.2312072892938497
605368.XSHG,-0.05161290322580636
000536.XSHE,-0.11506276150627615
605365.XSHG,-0.1332886805090422
002860.XSHE,-0.22465302281816035
002529.XSHE,-0.23257142857142854
603817.XSHG,-0.0980966325036603
603920.XSHG,-0.19467028003613385
000603.XSHE,-0.25704342061650653
603880.XSHG,-0.19391206313415998
605001.XSHG,-0.15610859728506787
603848.XSHG,-0.1466763005780346
688598.XSHG,-0.14660063034669069
002246.XSHE,-0.20862396956246032
300302.XSHE,-0.18520631298725998
300828.XSHE,-0.21271076523994803
002863.XSHE,-0.169453734671126
600885.XSHG,-0.08929288295004867
300658.XSHE,-0.16218598501542525
600321.XSHG,-0.16309255079006768
301149.XSHE,-0.2148409893992933
600624.XSHG,-0.19873493460979574
603861.XSHG,-0.1473429951690821
002999.XSHE,-0.26411960132890366
002179.XSHE,-0.1638625103220479
600021.XSHG,-0.06968641114982577
002119.XSHE,-0.2028149515459161
002200.XSHE,-0.1786407766990291
002733.XSHE,-0.24655779699007363
603608.XSHG,-0.13124999999999998
301043.XSHE,-0.14606341289633062
603308.XSHG,-0.2491926803013993
600668.XSHG,-0.19768810133591752
002024.XSHE,-0.14531325886352597
002436.XSHE,-0.18697981046559542
300872.XSHE,-0.21074074074074078
002969.XSHE,-0.2670682730923696
601990.XSHG,-0.0817843866171003
688566.XSHG,-0.15133689839572195
301053.XSHE,-0.18560311284046693
603613.XSHG,-0.20668611173435048
002727.XSHE,-0.11427320490367776
300581.XSHE,-0.2696981575852607
603096.XSHG,-0.16118554608201374
300444.XSHE,-0.20321637426900574
002643.XSHE,-0.11899000526038928
688556.XSHG,-0.1789127369575435
600408.XSHG,-0.15182648401826482
603803.XSHG,-0.16689847009735748
600661.XSHG,-0.1777176364456473
600366.XSHG,-0.1927482559641719
003021.XSHE,-0.21504157218442932
002372.XSHE,-0.08846752003828218
300482.XSHE,0.014015233949945527
600760.XSHG,-0.19409169897072587
300234.XSHE,-0.18147684605757197
300639.XSHE,-0.06348568558513301
603516.XSHG,-0.2157468159011965
600052.XSHG,-0.21320754716981138
600783.XSHG,-0.17065637065637074
601677.XSHG,-0.23106448311156602
001266.XSHE,-0.16332378223495714
688217.XSHG,-0.24613506916192018
300824.XSHE,0.1761006289308178
002677.XSHE,-0.045960756584762286
600984.XSHG,-0.1823453608247423
688517.XSHG,-0.1662404092071612
002532.XSHE,-0.196818412590963
000014.XSHE,-0.16653488831784946
603160.XSHG,-0.15498812351543945
600551.XSHG,-0.20595968448729174
002316.XSHE,-0.29301423027166884
688488.XSHG,-0.20217588395285568
603159.XSHG,-0.17438055165965405
300460.XSHE,-0.23300970873786409
603773.XSHG,-0.123045267489712
002877.XSHE,-0.0887700534759358
300464.XSHE,-0.20120481927710854
002137.XSHE,-0.14828660436137076
603985.XSHG,-0.2025862068965517
603236.XSHG,-0.12586889573251214
003035.XSHE,-0.1948249619482496
600713.XSHG,-0.12772954485661658
688596.XSHG,-0.1832835820895523
000426.XSHE,-0.21475384849870438
002675.XSHE,-0.10945189207534367
605180.XSHG,-0.10231281850254814
300320.XSHE,-0.15268026301125603
300925.XSHE,-0.16880222841225623
688248.XSHG,-0.1612271540469974
601236.XSHG,-0.10042194092826995
002741.XSHE,-0.1716158099528977
600176.XSHG,-0.05151188306616583
