code,momentum_5d
601958.XSHG,0.006772009029345494
600295.XSHG,0.004847016055740783
002622.XSHE,0.136873156342183
300130.XSHE,0.005264854410658826
600868.XSHG,0.019107142857142767
300768.XSHE,-0.0579196217494089
002075.XSHE,-0.03153357531760437
002035.XSHE,-0.04803335145912624
601778.XSHG,0.0043290043290042934
002910.XSHE,-0.026809651474530738
603113.XSHG,0.1570192947438458
603601.XSHG,0.022976014903360875
600119.XSHG,0.08771929824561409
002271.XSHE,-0.04685804079120015
300565.XSHE,0.012708150744960456
600856.XSHG,0.1268656716417913
600887.XSHG,-0.014087147898147245
000401.XSHE,-0.025048543689320413
300339.XSHE,-0.04823196605374813
300501.XSHE,0.09332889702212599
600548.XSHG,-0.002270663033605791
603699.XSHG,0.03415783274440498
300159.XSHE,-0.007403419033517489
300452.XSHE,-0.03295110056675887
300830.XSHE,-0.012179487179487136
601828.XSHG,0.0009041591320071429
000716.XSHE,0.0
002452.XSHE,-0.024041058887088074
600558.XSHG,-0.0031319910514541194
002180.XSHE,-0.021108902748269376
600242.XSHG,0.012944983818770295
300137.XSHE,-0.008541600759253365
600276.XSHG,-0.0055418865785070714
002171.XSHE,0.058038551154416584
600722.XSHG,-0.004203286205578971
002466.XSHE,0.19466499114639868
600817.XSHG,0.0008127438231468886
600719.XSHG,0.002279981760145988
600618.XSHG,0.0012761988906888622
002399.XSHE,-0.00921342134213421
002820.XSHE,-0.008032128514056214
002575.XSHE,-0.09115870400878634
300041.XSHE,-0.012884244699198466
000965.XSHE,-0.0275715800636267
002884.XSHE,-0.050982123151622205
002645.XSHE,0.06181202370872141
002005.XSHE,-0.02212705210563881
603192.XSHG,-0.015861571737562974
002843.XSHE,-0.01851851851851849
300125.XSHE,0.03894431927904729
600249.XSHG,0.021568627450980538
000564.XSHE,0.05924596050269293
002960.XSHE,0.04250852794542115
600145.XSHG,-0.0184501845018451
300338.XSHE,-0.06818873668188741
002489.XSHE,0.004693877551020353
300697.XSHE,-0.20495419070240917
603019.XSHG,-0.0031480289046290633
603728.XSHG,-0.031746031746031744
300160.XSHE,-0.04864253393665152
300620.XSHE,-0.004678860059549206
002400.XSHE,-0.029480933982865776
600571.XSHG,0.04711464195078907
002375.XSHE,-0.04532627865961203
600630.XSHG,-0.01993865030674835
002416.XSHE,-0.07296979207532361
600278.XSHG,-0.0009259259259261077
600857.XSHG,-0.024826029716005227
601187.XSHG,0.014807502467916844
000953.XSHE,-0.007593014426727329
300598.XSHE,-0.017679900744416832
000001.XSHE,0.03250650399210531
300888.XSHE,0.09481975159042721
300263.XSHE,-0.019834710743801498
002131.XSHE,0.04096883966103948
002756.XSHE,0.22991347342398027
300624.XSHE,0.02079982845502304
600426.XSHG,0.005010205975134463
600070.XSHG,0.004846839860411123
601916.XSHG,-0.011709601873536313
002526.XSHE,-0.026448362720402963
300340.XSHE,0.09675266903914603
603936.XSHG,-0.01056081573197376
300349.XSHE,-0.01614565441429061
300489.XSHE,0.02430555555555558
300433.XSHE,-0.023199724359710516
300289.XSHE,-0.027222222222222148
688010.XSHG,-0.043358946212952776
300451.XSHE,-0.04941571031808423
002206.XSHE,-0.04275534441805229
603717.XSHG,0.0027297543221109777
688229.XSHG,-0.0027831094049904914
002166.XSHE,0.011060064658839464
002512.XSHE,-0.014872904272579701
300009.XSHE,-0.038577850429096894
300594.XSHE,-0.0058000682360968
002916.XSHE,0.002369923516104766
601718.XSHG,-0.016438356164383605
603429.XSHG,0.058690396584537785
002689.XSHE,-0.005046863734679108
601186.XSHG,-0.005660377358490565
002792.XSHE,0.025423728813559254
600213.XSHG,0.04943273905996759
601199.XSHG,-0.004849137931034475
603996.XSHG,0.0050761421319796
300079.XSHE,-0.043749999999999845
600022.XSHG,0.0
002724.XSHE,0.10882163554410806
002872.XSHE,-0.015258215962441146
002723.XSHE,0.02347791484281725
002317.XSHE,0.04975007810059351
000803.XSHE,0.01335833138036091
300536.XSHE,-0.07266033714396436
002882.XSHE,-0.03921568627451
300227.XSHE,-0.03367649624847324
688199.XSHG,-0.008490766291657792
000539.XSHE,0.0
603703.XSHG,-0.015577378936674546
603655.XSHG,0.005904288377874378
300029.XSHE,-0.06093750000000009
600123.XSHG,0.056182416549130254
000797.XSHE,-0.03724928366762181
300048.XSHE,0.049645390070921946
002607.XSHE,-0.05066314664655225
002898.XSHE,0.016241299303944468
300275.XSHE,-0.022927689594356315
002022.XSHE,-0.02666608665390635
600827.XSHG,-0.07037221668328353
600966.XSHG,-0.04020146520146517
688179.XSHG,-0.03342981186685945
000829.XSHE,-0.06381441643923591
603988.XSHG,0.024328081556997283
002574.XSHE,-0.008810572687224627
600398.XSHG,-0.019115044247787538
603638.XSHG,-0.010220978701535932
002308.XSHE,0.013127413127413057
600728.XSHG,-0.025748450728811934
300871.XSHE,-0.04490957122536077
002837.XSHE,-0.0041432771986098516
002987.XSHE,-0.021682242990654133
688508.XSHG,0.026670141603683417
600724.XSHG,-0.005105401844532342
300393.XSHE,0.053887969747104636
002300.XSHE,-0.007988380537400253
000576.XSHE,-0.007332453438920639
002456.XSHE,-0.007181844297615592
002826.XSHE,0.0
300040.XSHE,-0.04360780065005421
603931.XSHG,0.014297221103503954
601007.XSHG,-0.0021834061135370675
300778.XSHE,-0.03586445708632213
600773.XSHG,0.027511030365948708
603680.XSHG,-0.02716914986853647
300131.XSHE,0.014975845410627908
002613.XSHE,-0.02595870206489659
603323.XSHG,-0.001322751322751281
600152.XSHG,0.061224489795918435
002721.XSHE,0.002759889604415866
300671.XSHE,0.010497555363819133
300417.XSHE,-0.033004926108374355
300220.XSHE,-0.1073083778966133
600081.XSHG,0.04973776223776216
002318.XSHE,-0.006645084341455165
600790.XSHG,0.009256738361012928
603200.XSHG,-0.03373680144218372
600603.XSHG,-0.008312841120374226
002295.XSHE,0.004051863857374549
300532.XSHE,-0.0272604588394062
002848.XSHE,0.025044722719141488
000409.XSHE,0.04176072234762995
300798.XSHE,-0.16044187269857968
601608.XSHG,0.006745362563237878
603900.XSHG,-0.01278772378516635
688180.XSHG,0.018618181818181867
603063.XSHG,0.24670571010248898
002149.XSHE,0.01979905437352225
300799.XSHE,-0.03476316324456197
300021.XSHE,0.03401360544217691
002073.XSHE,0.033068443988720775
002592.XSHE,-0.030330062444246297
002812.XSHE,-0.010859032092572551
000928.XSHE,0.024498886414253684
300586.XSHE,-0.15004591368227738
601127.XSHG,0.5029455081001473
300597.XSHE,0.04183109707971577
600299.XSHG,-0.008825692571708732
002504.XSHE,0.006355932203389925
603882.XSHG,0.029470706118118528
600565.XSHG,-0.006857142857142895
603603.XSHG,0.03109656301145658
603901.XSHG,-0.0778716601963918
002160.XSHE,0.026881720430107503
603686.XSHG,-0.05634308272025823
600307.XSHG,0.011527377521613813
002536.XSHE,0.0
300749.XSHE,-0.04638218923933213
688536.XSHG,0.2015309323629062
000673.XSHE,-0.013585351447135241
002454.XSHE,0.025130890052355914
300800.XSHE,-0.04091384201881432
600797.XSHG,-0.0012342162726668438
600807.XSHG,-0.04770992366412219
000938.XSHE,-0.0004490633820887213
300777.XSHE,0.010369410239792654
603300.XSHG,-0.017308766052484548
601128.XSHG,0.043695380774032344
002232.XSHE,0.09323824617010046
002932.XSHE,-0.017378048780487765
002841.XSHE,0.0024069508042738885
000821.XSHE,0.03425480769230771
300432.XSHE,0.012712537740346308
002749.XSHE,-0.028172525554724603
002866.XSHE,-0.013639626704953334
000008.XSHE,0.0
000666.XSHE,0.005600497822028538
300296.XSHE,-0.011701108526070758
002274.XSHE,0.017802332719459635
603755.XSHG,-0.08707948794284026
601010.XSHG,-0.00970200970200974
603225.XSHG,-0.018038331454340528
300576.XSHE,-0.03557075673364685
605009.XSHG,-0.00970926155671814
688390.XSHG,0.011032630903041296
605006.XSHG,-0.14526129317980507
600960.XSHG,0.03942652329749108
600133.XSHG,0.0032414910858995505
603823.XSHG,-0.045933417614833494
000860.XSHE,0.06032357009683054
688228.XSHG,0.0010530010530009903
600854.XSHG,-0.004763795156808248
600370.XSHG,0.00916590284142993
603233.XSHG,-0.04900652952327467
603867.XSHG,-0.04315324498810735
300847.XSHE,-0.020063357972544882
300200.XSHE,-0.0298735281290885
300402.XSHE,-0.06703351675837921
600406.XSHG,0.05480068947311212
600515.XSHG,-0.03439803439803446
688200.XSHG,0.019606341426054996
603033.XSHG,-0.03058637083993665
002846.XSHE,-0.056862745098039236
601375.XSHG,-0.0072202166064981865
300224.XSHE,0.0950101270484256
300739.XSHE,-0.03670348343245544
002219.XSHE,0.03735078937235281
688529.XSHG,-0.11931034482758629
002608.XSHE,-0.009356725146198785
000918.XSHE,-0.03749999999999998
605218.XSHG,-0.03003003003003002
002586.XSHE,0.07280334728033488
603551.XSHG,-0.015786278081359906
600168.XSHG,-0.01411909146715784
300791.XSHE,-0.02452748521136927
300490.XSHE,0.03573085846867752
600108.XSHG,0.027875680871515485
300528.XSHE,-0.007100591715976212
300010.XSHE,-0.04621664965738448
600269.XSHG,-0.008447984552256815
300103.XSHE,0.03607594936708858
000046.XSHE,-0.0128503794995114
601369.XSHG,-0.01789401238816246
300696.XSHE,-0.03281967698918342
000978.XSHE,-0.0026263952724885353
300049.XSHE,-0.026330532212885283
688015.XSHG,-0.004399166473720739
603989.XSHG,-0.02565383974679325
600602.XSHG,-0.0031898518732169645
300817.XSHE,-0.09184568171854446
300083.XSHE,0.002541866028708206
002975.XSHE,-0.004450907808919435
000990.XSHE,0.02891680493007809
002900.XSHE,-0.02620607504466932
300762.XSHE,0.03806424225272398
605199.XSHG,-0.0027788805081381263
688005.XSHG,0.012868801004394248
600617.XSHG,0.008973756978139402
300710.XSHE,-0.10283315844700935
002224.XSHE,-0.014253393665158431
300022.XSHE,-0.05249569707401025
603366.XSHG,-0.017031630170316392
603610.XSHG,0.001838718150774854
601238.XSHG,0.15493623051487937
002303.XSHE,-0.006488824801730297
000869.XSHE,0.09222619351544536
300486.XSHE,-0.0014953271028037562
600210.XSHG,-0.002207505518763919
601069.XSHG,-0.008374040474528943
000878.XSHE,0.014918824045633938
002614.XSHE,-0.04328767123287669
002141.XSHE,0.014427412082957725
600660.XSHG,-0.009024945489929825
300415.XSHE,-0.05306122448979589
603926.XSHG,0.008928571428571619
002461.XSHE,0.011417697431018281
300208.XSHE,-0.030266343825665842
000737.XSHE,0.012953367875647714
002519.XSHE,0.02224371373307532
600683.XSHG,-0.00911854103343468
603706.XSHG,0.012215435868961677
000922.XSHE,-0.04179918218991374
300042.XSHE,0.015259802974695758
601515.XSHG,-0.004646360351058365
600620.XSHG,0.008535980481527039
600841.XSHG,0.14586919104991392
002379.XSHE,0.08407593955831083
600898.XSHG,-0.015857284440039643
002235.XSHE,-0.046585076983813645
002597.XSHE,0.024352300604320032
002066.XSHE,-0.02798814619690493
600612.XSHG,0.004584101761208714
002418.XSHE,-0.02535496957403649
600146.XSHG,0.02577319587628879
300635.XSHE,0.03351556928927968
002082.XSHE,-0.061407652338214436
300311.XSHE,-0.0359281437125748
300509.XSHE,-0.13932221624529317
600127.XSHG,-0.0009682416731215948
600801.XSHG,-0.04864392645832505
600962.XSHG,-0.016447368421052655
601611.XSHG,0.017038007863696025
603798.XSHG,0.010599078341013923
603387.XSHG,-0.07805616740088106
600383.XSHG,0.005917636166015816
600662.XSHG,0.05768154190658992
600961.XSHG,-0.0008403361344537785
000090.XSHE,-0.03237342367777163
000150.XSHE,-0.0036101083032491488
000619.XSHE,0.004556193047587032
600536.XSHG,0.018995458188618697
600292.XSHG,-0.009154315605928498
601619.XSHG,-0.006172839506172867
300771.XSHE,-0.03211175616835982
000070.XSHE,0.026389668725435245
603628.XSHG,0.0654296875
002533.XSHE,0.028664731494920215
600327.XSHG,-0.007872668149923046
000056.XSHE,-0.0025188916876575096
601456.XSHG,0.11315165876777256
688129.XSHG,-0.08416770963704634
600037.XSHG,0.008366057708724561
600355.XSHG,-0.01661891117478509
002952.XSHE,-0.012781954887218006
300218.XSHE,0.01908396946564883
000983.XSHE,0.08206485771012573
300600.XSHE,0.0365093499554765
688108.XSHG,-0.048094940662086305
300405.XSHE,-0.08812500000000001
300716.XSHE,-0.011306532663316604
000960.XSHE,0.032231175326479455
300525.XSHE,-0.05605596013798386
300809.XSHE,-0.06571087216248506
300870.XSHE,0.04792133432910117
300466.XSHE,-0.028085544962638598
300397.XSHE,0.0587012987012987
300488.XSHE,0.039635280982508236
300751.XSHE,0.1790570175438595
600714.XSHG,-0.00903225806451613
601818.XSHG,0.02336448598130847
002019.XSHE,-0.0472987499616081
000852.XSHE,0.02941176470588247
300406.XSHE,-0.052819653824679014
600876.XSHG,-0.050086355785837644
603949.XSHG,0.023869346733668362
000703.XSHE,-0.040037608712685135
605118.XSHG,-0.04533333333333345
002858.XSHE,0.0651109190435033
002089.XSHE,0.017738359201773912
603006.XSHG,0.0019020446980504424
600585.XSHG,-0.033736171455693964
603203.XSHG,0.0547106824925816
601319.XSHG,0.007363770250368162
000521.XSHE,0.0
000910.XSHE,-0.06256256256256254
601099.XSHG,-0.005489478499542622
300575.XSHE,0.060955518945634335
600499.XSHG,0.09934059633027514
600889.XSHG,-0.05732860520094574
300761.XSHE,-0.051419800460476006
603899.XSHG,-0.013609575308341948
688393.XSHG,-0.03801295896328294
600919.XSHG,-0.0028409090909091717
600050.XSHG,0.01037613488975353
603303.XSHG,-0.007113440658929271
002895.XSHE,0.002340093603744098
600189.XSHG,-0.2324675324675325
002942.XSHE,-0.02867483296213813
300842.XSHE,0.0029985007496251548
002840.XSHE,0.0968349660889225
603886.XSHG,0.03238469087340534
688012.XSHG,-0.03883170699104399
600573.XSHG,0.09643788010425713
300619.XSHE,-0.048828769383041926
600463.XSHG,-0.010121457489878694
002660.XSHE,-0.03238866396761142
300770.XSHE,-0.05364213672020912
688165.XSHG,-0.008274984086569126
603332.XSHG,-0.00807712350182388
300622.XSHE,0.08771929824561386
601998.XSHG,0.0012531328320801727
002117.XSHE,-0.005267938237965453
688090.XSHG,0.020706455542021995
002626.XSHE,-0.058264014466546166
300161.XSHE,0.03967479674796737
603663.XSHG,0.10350801212646177
002061.XSHE,-0.017940717628705194
603339.XSHG,0.07042253521126773
002868.XSHE,0.042646254784035165
688159.XSHG,0.0372118855873369
002474.XSHE,0.0029823353980269474
600248.XSHG,0.002574002574002643
600880.XSHG,-0.010243370868143864
605050.XSHG,-0.038155802861685295
300252.XSHE,0.03888081395348841
600890.XSHG,-0.0926448253417228
603199.XSHG,-0.010435571687840262
002031.XSHE,0.009490667510281492
002795.XSHE,-0.011549566891241647
300508.XSHE,-0.05425867507886428
002130.XSHE,-0.0053647140261312565
600068.XSHG,-0.004394079555966823
002522.XSHE,-0.00824266402901419
603496.XSHG,-0.010601577909270188
603825.XSHG,-0.04402985074626875
000783.XSHE,-0.007027132539527581
600386.XSHG,0.03134938664243525
002469.XSHE,0.07219490388913719
600766.XSHG,-0.018127883981542525
603697.XSHG,-0.03245132301547693
000651.XSHE,0.002099336148946973
002946.XSHE,-0.07578840284842314
688580.XSHG,-0.04756176552234648
002207.XSHE,0.013810420590081529
600365.XSHG,-0.025078369905956133
000628.XSHE,-0.021621621621621623
002323.XSHE,0.01154891304347827
600771.XSHG,-0.007274017564091295
000662.XSHE,-0.03310344827586209
300139.XSHE,-0.019943861722558687
603758.XSHG,0.10638297872340408
002197.XSHE,-0.06125131440588849
002856.XSHE,-0.07564224548049481
600356.XSHG,-0.016847826086956452
300609.XSHE,-0.023910907304290907
300071.XSHE,-0.01904491188175106
002360.XSHE,-0.03948772678762014
603068.XSHG,-0.04340277777777779
002774.XSHE,-0.015047879616962967
688388.XSHG,0.045802744972869514
601666.XSHG,0.039390088945362
300214.XSHE,-0.03824959481361423
002380.XSHE,-0.022808671065032926
300881.XSHE,-0.0930937937470836
601003.XSHG,0.008058326937835814
300135.XSHE,0.034229208924949406
603305.XSHG,0.004235044997352944
300612.XSHE,-0.03042876901798075
600363.XSHG,0.013188338732068594
600312.XSHG,0.019312822816079045
300264.XSHE,-0.03194578896418199
000536.XSHE,-0.003948667324777944
002860.XSHE,0.007876154263986912
002529.XSHE,-0.02917771883289122
603817.XSHG,-0.015290519877675823
603920.XSHG,0.005773672055427337
000603.XSHE,-0.053046377690209257
603880.XSHG,0.02237215909090895
605001.XSHG,-0.018867924528301883
603848.XSHG,-0.01869761444229523
688598.XSHG,-0.04446698791106607
002246.XSHE,-0.002421307506053405
300302.XSHE,-0.06789031402034496
300828.XSHE,-0.1447858472998137
002863.XSHE,0.0796019900497511
600885.XSHG,0.007000855066267686
300658.XSHE,-0.013823857302118325
600321.XSHG,-0.10867397806580259
600624.XSHG,-0.0066165951359083985
603861.XSHG,-0.02401746724890841
002999.XSHE,-0.045741324921135695
002179.XSHE,0.030196208846025918
600021.XSHG,0.00436408977556102
002119.XSHE,-0.0018770530267480101
002200.XSHE,-0.0052192066805846205
002733.XSHE,0.1468900619692448
603608.XSHG,-0.01845637583892623
603308.XSHG,0.06907761072734653
600668.XSHG,-0.007919013797044627
002024.XSHE,-0.0066231811339689806
002436.XSHE,0.008426163953156207
300872.XSHE,-0.038614068044249494
002969.XSHE,-0.049786628733997196
601990.XSHG,-0.005836575875486361
688566.XSHG,-0.012508229098090795
603613.XSHG,0.006848763193940899
002727.XSHE,-0.010811498346476878
300581.XSHE,0.3747447777603268
603096.XSHG,0.028998052369616945
300444.XSHE,0.1486320947325439
002643.XSHE,0.01673717123413665
688556.XSHG,-0.045980813761164474
000939.XSHE,-0.4057142857142857
600408.XSHG,0.010935601458080146
603803.XSHG,0.05777400169923541
600661.XSHG,-0.013756749807148472
600366.XSHG,0.0374460522975375
002372.XSHE,-0.012315865732914655
300482.XSHE,-0.028342050845395983
600760.XSHG,0.025995509866477695
300234.XSHE,0.018919534989742637
300639.XSHE,-0.07257284162993227
603516.XSHG,-0.03959991835068388
600052.XSHG,-0.012432012432012307
600783.XSHG,0.006704130927733365
601677.XSHG,-0.02955974842767295
300824.XSHE,-0.034149484536082464
002677.XSHE,-0.011172352152539866
600984.XSHG,-0.12138216184288242
002532.XSHE,-0.005537098560354448
000014.XSHE,-0.02759740259740251
603160.XSHG,-0.06033482512846022
600551.XSHG,-0.007377598926894713
002316.XSHE,-0.014696876913655732
688488.XSHG,-0.012285806660200405
603159.XSHG,0.08492022645393704
300460.XSHE,0.15589353612167312
603773.XSHG,0.019607843137254832
002877.XSHE,0.020541549953314586
300464.XSHE,-0.01812688821752273
002137.XSHE,0.019717102443206125
603985.XSHG,-0.025670498084291116
603236.XSHG,-0.010106000718648978
600713.XSHG,0.0
688596.XSHG,0.012652889076339102
000426.XSHE,-0.0399323429916163
002675.XSHE,0.002210824195260086
300320.XSHE,-0.04064901793339015
601236.XSHG,-0.030916245081506477
002741.XSHE,-0.03527717782577389
600176.XSHG,-0.05711259881236053
000419.XSHE,-0.014457174031641928
000009.XSHE,0.034958478435574536
300510.XSHE,-0.006539509536784838
601999.XSHG,-0.005788712011577379
601333.XSHG,-0.00940438871473348
000709.XSHE,0.017810599478714106
600871.XSHG,0.14502164502164505
688519.XSHG,-0.03579481397970674
300733.XSHE,0.10480821177741739
603688.XSHG,0.03856472166331315
688066.XSHG,-0.01846153846153853
688002.XSHG,0.003144287877023366
002780.XSHE,-0.03649251772118667
601600.XSHG,0.18130311614730887
300690.XSHE,0.0032887524665643486
600567.XSHG,-0.026373626373626502
002324.XSHE,-0.057864632983794184
002905.XSHE,-0.018969072164948475
600723.XSHG,-0.18815052041633296
300422.XSHE,0.02357401912298074
300367.XSHE,0.039975954313195006
300570.XSHE,0.012081274025260713
600584.XSHG,0.03171328503574333
002208.XSHE,-0.018355640535372753
600325.XSHG,-0.010712463866689337
000661.XSHE,-0.012096833823812214
603998.XSHG,0.006341656757828051
600529.XSHG,-0.004712396548169462
601877.XSHG,0.029866666666666708
000028.XSHE,0.034684684684684663
600681.XSHG,-0.007599580712788212
603093.XSHG,-0.006217616580310947
002941.XSHE,-0.0228408279800143
300244.XSHE,0.0027378943682150325
002511.XSHE,0.009351506631623874
002757.XSHE,-0.033574879227053156
603800.XSHG,-0.005823627287853572
000545.XSHE,-0.15009124087591252
600198.XSHG,0.03609106052193223
603916.XSHG,-0.024461482292807646
600346.XSHG,0.01348126938678118
000631.XSHE,-0.010625110678236238
300569.XSHE,-0.13169826875515256
002134.XSHE,-0.005226480836237002
600455.XSHG,-0.012913026965438612
002403.XSHE,-0.023770491803278615
000707.XSHE,0.007662835249041988
600345.XSHG,-0.0036269430051814044
000950.XSHE,-0.03014318010550121
600969.XSHG,0.010196649672250535
300605.XSHE,-0.0013089005235601414
000901.XSHE,0.011966070887609925
002471.XSHE,-0.0036553524804178172
300567.XSHE,-0.03233331173459475
300606.XSHE,0.07118055555555558
300363.XSHE,-0.03324563501554656
002363.XSHE,0.13068181818181812
600763.XSHG,-0.05867615277219962
600019.XSHG,0.01094224924012166
300676.XSHE,0.01618551085518649
000636.XSHE,0.040485970294112494
603993.XSHG,0.013504823151125445
000613.XSHE,-0.028742514970059863
000698.XSHE,0.032756489493201535
300702.XSHE,0.020780224024719907
601088.XSHG,0.03514180024660907
600588.XSHG,-0.02903889159168127
603978.XSHG,-0.0034877927254608476
002280.XSHE,0.03489875053856095
300179.XSHE,-0.09771705292286403
000931.XSHE,-0.021793275217932617
300551.XSHE,-0.026798490958761523
600836.XSHG,0.10146745265270263
000652.XSHE,-0.0019842728007641863
300315.XSHE,0.020819693596962008
300409.XSHE,0.05033599594269056
300555.XSHE,0.054168018164125975
002740.XSHE,-0.013460459899046429
300693.XSHE,0.07425500732779677
603390.XSHG,-0.05689102564102566
603681.XSHG,-0.03656821378340358
002218.XSHE,-0.006778309409888328
002699.XSHE,-0.06432748538011701
600211.XSHG,-0.02576033447973558
300172.XSHE,-0.06309233685350657
601019.XSHG,0.005673758865248235
601908.XSHG,0.09830908375933944
600872.XSHG,-0.02330827067669161
002417.XSHE,0.021546961325966674
600844.XSHG,0.02659574468085113
603508.XSHG,0.006514657980456251
600166.XSHG,-0.005627096634563289
300019.XSHE,-0.1085142890953198
300018.XSHE,-0.02768304914744235
300344.XSHE,-0.05275229357798161
000027.XSHE,-0.005307172724348663
605007.XSHG,0.03962703962703973
000060.XSHE,0.0247592098819176
002912.XSHE,0.045531416677507375
003006.XSHE,0.048923679060665304
002499.XSHE,0.0120705663881151
603730.XSHG,0.012192418532476212
300108.XSHE,-0.19133034379671154
600522.XSHG,0.001818765379266063
603856.XSHG,-0.034175334323922835
002828.XSHE,0.0625
300755.XSHE,-0.018457988848298412
300355.XSHE,-0.03082017320427921
002443.XSHE,0.01674914350970691
002650.XSHE,0.11916683356699376
300107.XSHE,-0.06614481409001971
000830.XSHE,-0.05481369804006031
603586.XSHG,0.002259887005649608
002080.XSHE,0.042786069651741254
300056.XSHE,-0.06062487068073663
600682.XSHG,-0.002802460697197695
300153.XSHE,0.018396846254927768
300715.XSHE,-0.06419328750505471
300684.XSHE,0.03215434083601276
000723.XSHE,0.17180013689253948
000788.XSHE,0.007560684440907295
002788.XSHE,0.005343511450381699
002593.XSHE,-0.0022271714922049712
603577.XSHG,-0.014008133755083585
000096.XSHE,0.024632352941176494
600227.XSHG,-0.007211538461538547
002486.XSHE,-0.018452803406671436
600197.XSHG,0.1519999999999999
600177.XSHG,0.0055543454585058605
300314.XSHE,-0.0440816326530612
002762.XSHE,-0.02075471698113207
002705.XSHE,-0.027266371475180518
603315.XSHG,-0.013147082990961345
000023.XSHE,-0.048612559983308934
000572.XSHE,0.13639968279143533
300649.XSHE,-0.02195121951219503
002297.XSHE,0.19954022988505749
600256.XSHG,0.023323158800970578
002571.XSHE,0.035686376660588603
600858.XSHG,-0.0626488367832937
002254.XSHE,-0.03186564754010113
600663.XSHG,-0.005206192629127249
000981.XSHE,0.07749627421758576
600587.XSHG,-0.023974548346778812
600695.XSHG,-0.007682458386683688
600637.XSHG,-0.006469115191986674
603806.XSHG,-0.019258847250226085
600787.XSHG,-0.0021130120646173367
300673.XSHE,-0.04527618472683381
603388.XSHG,0.023949169110459412
688016.XSHG,-0.13319124038783015
300637.XSHE,-0.07528957528957525
603559.XSHG,0.06467854376452364
000912.XSHE,0.0
600078.XSHG,-0.030254264563888023
600111.XSHG,0.12831166694092477
600436.XSHG,-0.027099092019029825
688122.XSHG,0.13940856970428483
600993.XSHG,0.03731092436974781
601991.XSHG,0.037288135593220195
002523.XSHE,0.015608740894901274
002202.XSHE,0.04813004674883126
600888.XSHG,-0.049346695420525166
002611.XSHE,-0.008244994110718551
688313.XSHG,0.0370090634441087
600578.XSHG,0.006575014943215773
000919.XSHE,-0.0086444007858546
002270.XSHE,-0.0219780219780219
002790.XSHE,-0.017514124293785294
002282.XSHE,0.018835616438356295
600795.XSHG,0.01895616608873474
601100.XSHG,0.03946508989652453
002086.XSHE,-0.031521739130434656
002251.XSHE,-0.015593357634669958
000761.XSHE,0.003095975232198178
600805.XSHG,0.07581927477215422
300284.XSHE,-0.0029038112522686843
601211.XSHG,0.01798736023334957
300250.XSHE,-0.024938960585978442
600280.XSHG,-0.06284153005464477
002012.XSHE,0.03390935767851322
300255.XSHE,-0.05739193606974213
600717.XSHG,-0.02629333746994489
600016.XSHG,-0.0019621583742116533
300245.XSHE,-0.022826086956521663
603002.XSHG,-0.09317343173431736
603977.XSHG,0.01621271076523989
002077.XSHE,-0.028112449799196915
002043.XSHE,-0.044355985214671656
300873.XSHE,-0.07588279489105931
002654.XSHE,-0.009394964299135666
002669.XSHE,-0.04783436458829138
600088.XSHG,-0.0007765984985762531
603589.XSHG,-0.04469355073518699
600928.XSHG,-0.0035906642728905647
601212.XSHG,0.003355704697986628
603818.XSHG,-0.06717123935666991
300700.XSHE,-0.0644472897994024
002192.XSHE,0.2238745980707395
300599.XSHE,-0.0847457627118644
300272.XSHE,-0.00882800608828005
601225.XSHG,0.04645270270270285
600531.XSHG,0.01926943699731898
300677.XSHE,0.20546372125351287
002938.XSHE,-0.04081632653061218
600173.XSHG,0.00949913644214151
601952.XSHG,0.03262839879154078
300300.XSHE,-0.06030378598957142
300047.XSHE,0.023990772779700187
603081.XSHG,-0.004163197335553592
605333.XSHG,0.0014485755673585565
603279.XSHG,0.0030487804878049918
603595.XSHG,-0.019894437677628884
000762.XSHE,0.03102111158983223
601001.XSHG,0.14160070360598076
600848.XSHG,-0.02952833927863663
300813.XSHE,-0.006340432450008149
300352.XSHE,-0.014061742363019158
300907.XSHE,-0.11348108648558564
600215.XSHG,0.06637931034482758
601988.XSHG,0.0
300069.XSHE,-0.033205994710549636
002832.XSHE,0.001111852346008524
300070.XSHE,-0.01181636211015702
002631.XSHE,0.041219839142091264
688368.XSHG,0.11161035226455795
002666.XSHE,0.031194611839773012
688030.XSHG,-0.018528610354223374
300709.XSHE,-0.024243908411901605
688126.XSHG,0.036958497425022774
002957.XSHE,0.0038994800693241682
002127.XSHE,-0.01613273624985645
002439.XSHE,-0.022387478585889964
002157.XSHE,-0.010128611505811347
600860.XSHG,-0.023255813953488413
002684.XSHE,0.005636070853462183
002276.XSHE,0.060171044593769096
600901.XSHG,0.006420545746388395
000062.XSHE,-0.010248166381995327
000606.XSHE,0.012380615493456038
002487.XSHE,0.002125147579692843
002030.XSHE,0.004808581468466855
600819.XSHG,-0.04789719626168221
603067.XSHG,-0.04884318766066842
002492.XSHE,-0.013807753584705207
300743.XSHE,-0.039447731755424154
300547.XSHE,-0.012877263581488996
600847.XSHG,-0.0005299417064124068
603722.XSHG,-0.10830618892508148
002029.XSHE,-0.005572065378900537
600138.XSHG,0.01433147867138751
000799.XSHE,-0.0006098889130908836
300384.XSHE,0.0004778287461773001
300647.XSHE,-0.0643473711744702
300796.XSHE,-0.10078387458006721
000786.XSHE,0.04631098991976024
605338.XSHG,-0.07730851825340013
