code,momentum_5d
002072.XSHE,0.007122507122507171
600395.XSHG,-0.011643970791395342
000828.XSHE,-0.014991671293725917
600596.XSHG,-0.0449752317426062
605179.XSHG,-0.023809523809523836
688696.XSHG,-0.059721300597213034
002802.XSHE,0.044475011462632
002223.XSHE,-0.0709428192024466
002518.XSHE,0.2547165438279331
603982.XSHG,-0.054582904222451045
300596.XSHE,-0.023331463825014165
600284.XSHG,-0.028084714548802903
603188.XSHG,-0.0685714285714285
002281.XSHE,-0.0414720717354754
688205.XSHG,0.07968127490039834
002535.XSHE,-0.10727969348659006
300285.XSHE,-0.022832467095906805
600710.XSHG,-0.025689370728258276
002886.XSHE,0.003582624272279622
300474.XSHE,-0.16752849923610302
300976.XSHE,-0.05669309977512127
600053.XSHG,-0.052383755150088085
600336.XSHG,-0.01042238069116852
300869.XSHE,-0.0658307210031347
600488.XSHG,-0.023841504365345934
300346.XSHE,-0.028141288676943654
002870.XSHE,-0.02529914529914523
002661.XSHE,-0.07129322595926102
002449.XSHE,-0.032754538279400114
600757.XSHG,-0.0336461432822156
002671.XSHE,-0.048387096774193616
600508.XSHG,-0.018255222046691277
601678.XSHG,-0.0548906314486175
002576.XSHE,-0.0005824111822947398
300917.XSHE,0.08787034692327178
000977.XSHE,-0.046417973717676975
600017.XSHG,-0.02757916241062308
600179.XSHG,-0.036131774707757636
300180.XSHE,-0.044593088071348874
300229.XSHE,-0.06484245439469316
600225.XSHG,-0.08665749656121047
002781.XSHE,-0.11893764434180143
300062.XSHE,-0.004743833017077703
600639.XSHG,-0.04065040650406504
600658.XSHG,-0.031535514294135036
301226.XSHE,0.031331592689294974
000012.XSHE,0.03743223474744006
002798.XSHE,-0.045612510860121636
000038.XSHE,-0.08606245239908616
002314.XSHE,-0.06562847608453837
600741.XSHG,-0.03366119228984388
688102.XSHG,0.024590163934426368
688739.XSHG,-0.015034269290294056
002818.XSHE,0.02100995208256551
002861.XSHE,-0.050287356321839005
002497.XSHE,-0.012536914247506581
601298.XSHG,-0.018376722817764146
300225.XSHE,-0.03781915914762923
300087.XSHE,-0.04436784165462038
600918.XSHG,-0.021676300578034713
300100.XSHE,-0.009164610504053594
600657.XSHG,-0.0599913213278368
301037.XSHE,-0.011560693641618602
003017.XSHE,-0.01266645014615142
000089.XSHE,-0.018991097922848588
600509.XSHG,-0.08945022288261506
688018.XSHG,-0.07116912599318947
600220.XSHG,0.018090029448885048
301333.XSHE,-0.10144324174299202
000510.XSHE,0.02178056084944191
601567.XSHG,-0.025662529352566188
600997.XSHG,-0.01320422535211252
002170.XSHE,0.008537886872998834
300183.XSHE,-0.031147540983606392
300304.XSHE,-0.023735810113518996
605138.XSHG,-0.0539568345323741
688196.XSHG,0.02627956451007396
600735.XSHG,-0.07179487179487176
300448.XSHE,-0.03985995152168065
601108.XSHG,-0.03117206982543641
688013.XSHG,-0.030142781597038648
000880.XSHE,0.0821428571428573
002823.XSHE,0.025367156208277786
300203.XSHE,0.0055325034578146415
002128.XSHE,-0.0409934892693512
601598.XSHG,-0.03002309468822173
301155.XSHE,0.05271906910472568
002233.XSHE,-0.008823529411764786
600643.XSHG,-0.02345329559239795
600780.XSHG,-0.030831099195710587
000952.XSHE,-0.02215909090909096
002676.XSHE,0.03070175438596512
003025.XSHE,-0.05442352334279099
688078.XSHG,-0.07993148729660304
600557.XSHG,-0.008110599078340996
688333.XSHG,-0.006394845658236337
000017.XSHE,0.11358220810166797
000048.XSHE,-0.06862931307375741
000802.XSHE,-0.022286125089863495
300774.XSHE,-0.023622047244094446
003013.XSHE,0.05882352941176494
000936.XSHE,-0.020762229806598365
002902.XSHE,0.00898770104068114
600117.XSHG,-0.036756756756756714
600653.XSHG,-0.024752659470609673
300593.XSHE,0.04792955095455764
601949.XSHG,-0.03413654618473916
601006.XSHG,-0.013315579227696328
002880.XSHE,-0.006247703050349163
600600.XSHG,0.019124137150616782
688098.XSHG,-0.017857142857142794
688128.XSHG,-0.020299145299145227
600207.XSHG,0.0
002275.XSHE,-0.04717741935483877
300607.XSHE,-0.010031347962382475
600191.XSHG,-0.0822440087145968
688378.XSHG,0.02950200613641729
600439.XSHG,-0.03739644970414202
601969.XSHG,-0.07956104252400553
605296.XSHG,-0.08288994679361528
300331.XSHE,-0.08479393652297484
300471.XSHE,-0.018459763484280356
002113.XSHE,-0.06380208333333326
002771.XSHE,-0.023569023569023684
002875.XSHE,0.004172461752433909
300742.XSHE,0.19740009629273003
600458.XSHG,-0.02058414464534075
300650.XSHE,-0.06278026905829603
002173.XSHE,-0.11181702668360871
601689.XSHG,0.04999129071590325
002406.XSHE,-0.03925619834710736
002272.XSHE,0.02225074882327771
300906.XSHE,-0.052304964539007126
301085.XSHE,-0.048618398041273214
603421.XSHG,-0.03612334801762118
603987.XSHG,-0.050939963614311634
300119.XSHE,-0.07654438621565829
000792.XSHE,-0.0801397108761035
600203.XSHG,-0.031158714703018564
300913.XSHE,-0.01392757660167121
301216.XSHE,-0.059012187299551044
603055.XSHG,-0.10197183098591556
688246.XSHG,-0.030345471521942224
600030.XSHG,-0.0217219241931228
002268.XSHE,-0.05226615236258447
688626.XSHG,-0.07807598466364596
002122.XSHE,0.05658582976699944
300144.XSHE,-0.01986547786641646
600727.XSHG,-0.04593373493975916
000988.XSHE,-0.010309801929913709
603272.XSHG,0.025655326268823275
601898.XSHG,0.043043812451960095
601398.XSHG,-0.006528835690968293
000759.XSHE,-0.17992389925711183
002709.XSHE,0.010219724067450198
688068.XSHG,-0.054520199097117694
301011.XSHE,0.08822634621235181
002384.XSHE,-0.022930003148284195
000627.XSHE,-0.03082953702722746
601965.XSHG,0.0
600433.XSHG,-0.0571060541004722
002569.XSHE,0.002830188679245449
300089.XSHE,-0.10829639012032932
603321.XSHG,0.001481481481481417
600733.XSHG,-0.028042423152975005
688218.XSHG,0.011994669035984007
300093.XSHE,0.05597993387299072
601766.XSHG,-0.015649452269170472
002007.XSHE,-0.02765617217605576
605016.XSHG,-0.06407654392577555
300563.XSHE,-0.10034078000757285
601958.XSHG,-0.03709677419354851
600295.XSHG,-0.022005177688868005
002622.XSHE,-0.005104210974053669
300918.XSHE,-0.053751399776035935
300130.XSHE,-0.04088012504508842
600868.XSHG,-0.032088739229474084
688067.XSHG,-0.030530530530530453
300768.XSHE,-0.06543456543456538
002075.XSHE,-0.03498293515358364
002035.XSHE,-0.035965848452508054
601778.XSHG,-0.023605150214592308
002910.XSHE,-0.03860294117647056
603113.XSHG,-0.06334841628959287
603601.XSHG,-0.026485702991171478
688766.XSHG,-0.036852285452509514
600119.XSHG,-0.046397379912663794
002271.XSHE,-0.06494791305982328
300565.XSHE,0.05616128368648443
300958.XSHE,-0.028349082823790894
301119.XSHE,-0.0050864699898269805
301195.XSHE,-0.012303664921466173
600887.XSHG,-0.01641322218006691
000401.XSHE,-0.02866033409760893
688053.XSHG,0.08516129032258068
300339.XSHE,-0.0028401282638570446
300501.XSHE,-0.053208868144690835
600548.XSHG,-0.03771073646850032
301201.XSHE,-0.06672811059907824
001201.XSHE,-0.08768748969836826
603699.XSHG,-0.02959183673469401
300159.XSHE,-0.18541959681200182
300452.XSHE,-0.05082339579784212
300830.XSHE,-0.04397163120567371
601828.XSHG,-0.04220183486238538
688213.XSHG,-0.08333333333333337
688046.XSHG,0.031818181818181746
301066.XSHE,-0.07826086956521738
000716.XSHE,-0.03913551401869164
002452.XSHE,0.037418147801683954
603071.XSHG,0.0
600558.XSHG,0.02963272120200333
002180.XSHE,-0.019476401847993485
688211.XSHG,-0.03568617160850174
600242.XSHG,-0.1170731707317072
300137.XSHE,0.14417049728374431
600276.XSHG,-0.08042845062482396
002171.XSHE,-0.019343065693430583
001205.XSHE,-0.060842433697347875
600722.XSHG,-0.03274120515499834
002466.XSHE,0.04131273188830309
600817.XSHG,0.0187104930467763
600719.XSHG,-0.03524062144751794
600618.XSHG,-0.04768496593930993
002399.XSHE,-0.04376445472335888
002820.XSHE,-0.07197231833910034
002575.XSHE,-0.039858906525573334
301219.XSHE,-0.04252424887627171
300041.XSHE,0.062240262878128894
000965.XSHE,-0.1423884514435696
002884.XSHE,-0.04301652006007295
002645.XSHE,0.12783725910064248
002005.XSHE,-0.05939947780678856
603192.XSHG,-0.025602409638554202
002843.XSHE,0.08309859154929589
300125.XSHE,0.15456506110711699
600249.XSHG,-0.0496952648851382
000564.XSHE,0.0
002960.XSHE,0.007162753680859613
300338.XSHE,0.035228677379480766
002489.XSHE,0.026350174216027922
300697.XSHE,-0.07562662057044078
603019.XSHG,-0.0662650602409639
688607.XSHG,-0.0736842105263158
603728.XSHG,0.008170585890793225
300160.XSHE,0.008731891248263457
301040.XSHE,0.0
300620.XSHE,-0.02082931533269039
002400.XSHE,-0.031177531564029914
688237.XSHG,-0.06119346256176361
600571.XSHG,-0.05320520332825496
002375.XSHE,-0.013023583245336146
600630.XSHG,-0.043272080616479025
002416.XSHE,0.0
600278.XSHG,-0.04472843450479236
600857.XSHG,-0.015165583410708838
601187.XSHG,-0.025380710659898553
001288.XSHE,0.049935979513444195
000953.XSHE,-0.0639021074099253
300598.XSHE,-0.0054981896204907565
000001.XSHE,-0.045340729612080466
300888.XSHE,-0.05119747597877533
300263.XSHE,0.0847547974413645
301283.XSHE,-0.007801560312062472
002131.XSHE,-0.016570424303288922
002756.XSHE,0.06436119116234384
300624.XSHE,-0.05054797584433013
600426.XSHG,-0.0652473828008765
688162.XSHG,-0.0255336126072212
600070.XSHG,-0.02463520939927999
601916.XSHG,-0.03003003003003002
002526.XSHE,-0.030589949016751605
300340.XSHE,-0.008616674429436366
603936.XSHG,-0.023210831721470093
300349.XSHE,-0.031461073586917854
300489.XSHE,-0.0038354996803749986
300433.XSHE,-0.03984347207399508
300289.XSHE,-0.04362644853442399
301048.XSHE,-0.06777777777777771
301188.XSHE,-0.031735313977042545
688010.XSHG,-0.015188633023027864
300451.XSHE,-0.03422226267406936
002206.XSHE,-0.038163638924095356
603717.XSHG,-0.05561072492552144
688229.XSHG,-0.03909985935302396
002166.XSHE,-0.02462022001047659
002512.XSHE,-0.03540519276160514
003037.XSHE,0.04329371816638372
300009.XSHE,-0.04436274509803906
605056.XSHG,-0.0361623616236163
300594.XSHE,0.0451653944020356
002916.XSHE,-0.023671216961951735
601718.XSHG,-0.015243902439024293
603429.XSHG,-0.02261048304213764
002689.XSHE,-0.020693852708460136
301231.XSHE,-0.05012325390304018
601186.XSHG,-0.02809573361082207
002792.XSHE,-0.0948800572860723
600213.XSHG,-0.07569485511531637
601199.XSHG,-0.027874564459930307
300079.XSHE,-0.0660547451237502
600022.XSHG,-0.006688963210702448
002724.XSHE,-0.046435272045028286
002872.XSHE,0.005524861878453136
688292.XSHG,-0.06609947643979053
002723.XSHE,-0.19484240687679089
301086.XSHE,-0.0331125827814569
002317.XSHE,-0.0836361095584125
000803.XSHE,-0.04413309982486868
300536.XSHE,-0.11062190423775453
002882.XSHE,0.1847635726795096
300227.XSHE,-0.03338590956887477
688199.XSHG,-0.04343075662387319
000539.XSHE,-0.05703027789299042
603703.XSHG,-0.055344070278184554
603655.XSHG,-0.026111111111111085
300029.XSHE,0.0488346281908989
300975.XSHE,-0.042156862745098
600123.XSHG,-0.007972215644486469
000797.XSHE,-0.0833691448216588
300048.XSHE,-0.009526022304832682
002607.XSHE,-0.08933405522468862
002898.XSHE,0.07268170426065157
301107.XSHE,-0.025484199796126372
300275.XSHE,0.0009279307145066973
600827.XSHG,-0.056813417190775706
600966.XSHG,-0.026361031518624678
688179.XSHG,-0.06210443037974689
000829.XSHE,-0.061658572570234216
603988.XSHG,0.0033814940055332254
002574.XSHE,-0.053211009174311985
600398.XSHG,-0.016654238130748067
603638.XSHG,-0.04430290162774253
002308.XSHE,-0.04105571847507328
600728.XSHG,-0.02612794612794611
301167.XSHE,-0.04793713163064828
300871.XSHE,-0.05499877780493767
002837.XSHE,0.1268817204301076
301087.XSHE,-0.05887660726370403
002987.XSHE,-0.12093962194898156
688508.XSHG,-0.0628552323637579
301082.XSHE,-0.02950474183350893
600724.XSHG,-0.02942087333539789
300393.XSHE,0.04152323580034434
002300.XSHE,-0.01774322169058995
000576.XSHE,-0.05125084516565259
002456.XSHE,-0.03366799376839191
002826.XSHE,0.015991471215351716
688285.XSHG,-0.046272493573264795
300040.XSHE,-0.01898409440738824
603931.XSHG,-0.114149008885851
601007.XSHG,-0.049751243781094634
300778.XSHE,-0.12603305785123964
600773.XSHG,-0.055240903095662874
603680.XSHG,0.06322580645161291
300131.XSHE,-0.06290588349326354
002613.XSHE,-0.02795573675014562
603323.XSHG,-0.013921113689094988
300834.XSHE,-0.03192621496984749
600152.XSHG,0.23081780865172075
688499.XSHG,-0.014960361435512715
002721.XSHE,-0.02682403433476399
300671.XSHE,-0.05869720830350733
300417.XSHE,-0.013202247191011152
300220.XSHE,-0.02175732217573223
600081.XSHG,-0.0240327084164339
002318.XSHE,-0.03466533466533461
688283.XSHG,0.06422751238216962
600790.XSHG,-0.04056750166260248
603200.XSHG,-0.03485728719373582
301075.XSHE,-0.06386779812416254
600603.XSHG,0.047220343229362305
002295.XSHE,0.012298959318826741
300532.XSHE,-0.042389633208873234
002848.XSHE,-0.029107981220657275
000409.XSHE,-0.05923836389280679
300798.XSHE,-0.033132530120481896
301139.XSHE,-0.012839325018341952
601608.XSHG,-0.003616636528029016
301178.XSHE,-0.05603112840466917
603900.XSHG,-0.06289308176100639
688180.XSHG,-0.018128776828506
603063.XSHG,-0.024465885596140602
002149.XSHE,-0.00452734516479536
300799.XSHE,0.005065856129685908
300021.XSHE,-0.03648148148148145
002073.XSHE,-0.016210563012027168
002592.XSHE,-0.10048721071863598
002812.XSHE,0.04786585365853657
000928.XSHE,-0.06461538461538463
300586.XSHE,0.052587745389649054
601127.XSHG,-0.05300757251035859
688677.XSHG,-0.10509989964419297
300597.XSHE,-0.04935064935064937
600299.XSHG,-0.03959424083769625
002504.XSHE,-0.025454545454545396
603882.XSHG,-0.07550077041602477
600565.XSHG,-0.008525754884546988
603603.XSHG,-0.14548238897396637
603901.XSHG,0.010632447296058833
002160.XSHE,0.003171247357293794
603686.XSHG,-0.023332118118847944
600307.XSHG,-0.023909985935302358
002536.XSHE,-0.016960651289009476
605081.XSHG,-0.022058823529411686
300749.XSHE,-0.03167420814479638
688536.XSHG,-0.08830275229357798
002454.XSHE,0.022055580061755675
300800.XSHE,-0.04779969650986349
301207.XSHE,-0.05401301518438184
600797.XSHG,-0.04079336052890714
600807.XSHG,-0.07092198581560283
000938.XSHE,-0.0024426415423536296
300777.XSHE,0.061288868859846746
603300.XSHG,-0.009046362608367997
601128.XSHG,0.020361990950226172
002232.XSHE,-0.018711574445335333
002932.XSHE,-0.12867295339620066
002841.XSHE,-0.03415010611614888
000821.XSHE,0.0677236693091734
300432.XSHE,-0.04300629764666897
002749.XSHE,-0.05047117073949847
002866.XSHE,0.20008360039013517
000008.XSHE,-0.02626855930820693
000666.XSHE,-0.04407200496585961
300296.XSHE,-0.04111429595127203
002274.XSHE,-0.05460164835164838
603755.XSHG,-0.04958677685950408
601010.XSHG,-0.015082956259426794
603225.XSHG,-0.02686567164179121
300576.XSHE,-0.06611427585016394
300922.XSHE,-0.02801626751016706
605009.XSHG,-0.07835152304935666
688390.XSHG,0.08403076521965835
605006.XSHG,-0.028181818181818197
600960.XSHG,-0.03343848580441633
688226.XSHG,0.031525851197982346
688087.XSHG,-0.07274265172340866
600133.XSHG,-0.03782894736842113
603823.XSHG,-0.055647155812036275
000860.XSHE,-0.002931596091205191
688228.XSHG,-0.036481418342993455
688511.XSHG,-0.013846673421141542
688113.XSHG,-0.03973655323819969
600854.XSHG,-0.020289855072463725
600370.XSHG,-0.04983544898918657
603233.XSHG,-0.05262423227247337
688468.XSHG,-0.054545454545454675
603867.XSHG,-0.02138603140227391
300847.XSHE,-0.03955788248981962
300200.XSHE,-0.036602700781805275
300402.XSHE,-0.10751445086705202
600406.XSHG,-0.020164904104678305
600515.XSHG,0.06331309627059856
688200.XSHG,-0.04466419447878034
603033.XSHG,-0.03737773637633901
002846.XSHE,-0.17517564402810315
601375.XSHG,-0.02083333333333337
300224.XSHE,0.05645706558485464
300739.XSHE,-0.042909312233718855
603097.XSHG,0.03170608958228471
688251.XSHG,-0.05681500139938411
002219.XSHE,-0.025685525859076908
688529.XSHG,-0.021260723610593057
002608.XSHE,-0.03220035778175312
000918.XSHE,-0.057491289198606244
605218.XSHG,-0.050761421319796884
688071.XSHG,-0.0007621951219511924
002586.XSHE,-0.037081339712918604
301206.XSHE,-0.07086761406133135
603551.XSHG,-0.04284103720405852
600168.XSHG,-0.03135888501742157
300957.XSHE,0.03540940242876034
300791.XSHE,-0.05812268555788114
300490.XSHE,0.006560449859418949
301127.XSHE,-0.05797101449275355
600108.XSHG,-0.04686998394863551
300528.XSHE,-0.07407407407407407
688267.XSHG,-0.006664550936210767
688262.XSHG,-0.0946822308690013
301002.XSHE,-0.0444664031620553
688269.XSHG,0.0192243396857239
300010.XSHE,-0.0656231186032511
600269.XSHG,-0.02116279069767435
688272.XSHG,-0.026745240253853164
300103.XSHE,-0.036995827538247705
000046.XSHE,-0.03171641791044777
300982.XSHE,-0.020438577815626968
601369.XSHG,0.0287569573283859
300696.XSHE,-0.02267518009168301
000978.XSHE,-0.09824414715719065
300049.XSHE,-0.09880280721067847
688015.XSHG,-0.02740408570004982
603989.XSHG,0.0006522093592042921
600602.XSHG,-0.02521010888401276
300817.XSHE,-0.008041817450743838
300083.XSHE,-0.020928360611752073
002975.XSHE,-0.035191441441441484
301306.XSHE,-0.06334349151066598
000990.XSHE,-0.04570150207734103
002900.XSHE,-0.033591731266150004
301263.XSHE,-0.12315567600120447
001230.XSHE,0.09364422715306508
300762.XSHE,-0.05252525252525253
605199.XSHG,-0.03373155305692199
688005.XSHG,-0.03472222222222232
600617.XSHG,-0.013678709384230991
300710.XSHE,-0.234490608992601
002224.XSHE,-0.04767763764995381
300022.XSHE,-0.03814262023217252
603366.XSHG,0.16599999999999993
603610.XSHG,-0.031067961165048508
601238.XSHG,-0.015077605321507703
002303.XSHE,-0.0634873323397912
000869.XSHE,-0.040030955396088364
300486.XSHE,-0.01784718349135528
600210.XSHG,-0.02874792112140656
601069.XSHG,-0.0008216926869351049
000878.XSHE,-0.02534488290022463
002614.XSHE,-0.05328446574570056
002141.XSHE,0.040454785827604534
600660.XSHG,-0.03767127440281315
300415.XSHE,-0.02433469192040283
603926.XSHG,0.016332982086406655
002461.XSHE,-0.022401991288114487
300208.XSHE,-0.059831542259657367
000737.XSHE,0.005946481665014991
002519.XSHE,-0.0157007171932545
600683.XSHG,-0.057307375925418014
603706.XSHG,-0.033522727272727315
000922.XSHE,-0.06433408577878097
300042.XSHE,-0.017298187808896248
601515.XSHG,0.04244762954796033
600620.XSHG,-0.02535148695437761
600841.XSHG,-0.05788423153692612
002379.XSHE,0.016006739679865323
600898.XSHG,-0.03752345215759845
605598.XSHG,0.10859188544152754
301020.XSHE,-0.02506811989100821
002235.XSHE,-0.06333498268184068
002597.XSHE,0.020551731068790602
002066.XSHE,-0.0075826508947528515
301136.XSHE,-0.05366847826086962
600612.XSHG,0.0005284268896628141
002418.XSHE,-0.01616031027795739
688387.XSHG,
300635.XSHE,-0.03186504217432051
301183.XSHE,-0.08549618320610686
301238.XSHE,-0.005345687811831756
002082.XSHE,-0.0303756994404476
300311.XSHE,-0.06724611161939609
688063.XSHG,0.1934182357138936
301257.XSHE,-0.04908835904628339
300509.XSHE,-0.03261348611723236
301021.XSHE,0.04519932622122402
600127.XSHG,-0.040502131691141696
600801.XSHG,-0.02884768634117818
688381.XSHG,-0.08411665461557005
301137.XSHE,-0.01224489795918371
600962.XSHG,-0.07602635580334516
601611.XSHG,-0.03686635944700467
603798.XSHG,-0.02631578947368418
603387.XSHG,-0.04071626518865912
600383.XSHG,-0.04751867295972134
600662.XSHG,-0.036840271729663865
300912.XSHE,-0.004491017964071808
600961.XSHG,-0.020979020979021046
000090.XSHE,-0.07729275130156188
000150.XSHE,-0.11260504201680666
000619.XSHE,-0.04891541709127967
600536.XSHG,-0.019405423064357996
301248.XSHE,-0.03944987332609484
600292.XSHG,-0.0254272613588995
601619.XSHG,0.0
300771.XSHE,-0.033535703960682395
000070.XSHE,-0.027424094025465307
603628.XSHG,0.15323741007194247
688247.XSHG,-0.051401869158878455
002533.XSHE,0.0
600327.XSHG,-0.046273106738222936
000056.XSHE,-0.0880694143167029
301038.XSHE,-0.03125
300980.XSHE,-0.03487276154571162
601456.XSHG,-0.02818270165208936
688129.XSHG,-0.025816249050873208
688786.XSHG,-0.01950912523599746
600037.XSHG,-0.023387668320340116
600355.XSHG,-0.03397027600849256
002952.XSHE,0.0667932890155114
300218.XSHE,-0.031519861830742624
688148.XSHG,-0.055276381909547756
000983.XSHE,0.015001522997258654
300600.XSHE,-0.007503126302626062
688108.XSHG,-0.06985294117647067
300405.XSHE,-0.050682261208576995
300716.XSHE,0.02457757296466978
605117.XSHG,0.1385996345638716
000960.XSHE,-0.05028927458833998
300525.XSHE,-0.017218659404374836
300809.XSHE,-0.04789217092056197
300870.XSHE,-0.030637765735723188
605186.XSHG,-0.06677067082683297
300466.XSHE,-0.008490930142802
300397.XSHE,-0.01632345554997483
300488.XSHE,-0.031014393420150776
300751.XSHE,0.04896255148908879
600714.XSHG,-0.020190476190476203
601818.XSHG,-0.014227642276422814
002019.XSHE,-0.04723841970779008
000852.XSHE,-0.01746478873239432
300406.XSHE,-0.0953266064790228
600876.XSHG,-0.03361344537815125
603949.XSHG,-0.12627139667576293
000703.XSHE,-0.048840348509019416
605118.XSHG,-0.03639120545868069
002858.XSHE,-0.06669611307420498
301171.XSHE,-0.062362030905077415
002089.XSHE,0.031928161636318064
603006.XSHG,-0.02175038839979271
605196.XSHG,-0.03375527426160341
600585.XSHG,-0.06962844291083847
603203.XSHG,0.004193175245806868
688718.XSHG,-0.07978723404255317
300935.XSHE,-0.053509933774834484
601319.XSHG,-0.014652014652014711
000521.XSHE,0.057006092254134
000910.XSHE,-0.03277931671283474
601099.XSHG,-0.016107382550335614
300575.XSHE,0.043708429482828715
600499.XSHG,-0.005296692987256657
600889.XSHG,-0.05918456817185436
300761.XSHE,-0.07462335216572491
605303.XSHG,-0.04143646408839774
603899.XSHG,-0.03644093531733994
300962.XSHE,-0.054370268410185774
688393.XSHG,-0.045411985018726564
600919.XSHG,-0.0030090270812438424
600050.XSHG,-0.02617801047120427
603303.XSHG,0.0
002895.XSHE,-0.040499621498864546
600189.XSHG,-0.048835888699602426
002942.XSHE,-0.0034423407917383297
300842.XSHE,-0.008939526730937786
002840.XSHE,-0.08612156008711147
603886.XSHG,-0.05336832895888011
688012.XSHG,-0.06938641762922915
600573.XSHG,-0.0256045519203415
301338.XSHE,-0.12332789559543222
300619.XSHE,0.01799016163035838
688619.XSHG,-0.04478897502153312
600463.XSHG,-0.042561983471074316
002660.XSHE,-0.03525488327775128
300770.XSHE,-0.03321094793057411
688165.XSHG,0.0039525691699604515
603332.XSHG,-0.040632054176072185
300622.XSHE,-0.06713257094451508
601998.XSHG,-0.003783102143757766
002117.XSHE,-0.041879944160074345
688090.XSHG,-0.009872611464968095
002626.XSHE,-0.03975147403791279
301092.XSHE,0.008049762166117969
300161.XSHE,-0.04874602613917345
603663.XSHG,-0.008002910149145115
002061.XSHE,-0.047794117647058876
603339.XSHG,0.04054794520547933
002868.XSHE,0.011985834922364491
688159.XSHG,-0.059763313609467295
002474.XSHE,-0.047848244620611435
600248.XSHG,-0.053824362606232246
600880.XSHG,-0.0391283115614699
605050.XSHG,-0.009161381254404466
300252.XSHE,-0.0299842188321936
603199.XSHG,-0.032123960695389364
002031.XSHE,0.08195272807598841
002795.XSHE,-0.041288566243194214
300508.XSHE,-0.014009661835748699
002130.XSHE,-0.052433644319085815
002522.XSHE,-0.02589827344843676
603496.XSHG,0.055968517708788745
603825.XSHG,-0.06928508384819065
000783.XSHE,-0.0055931704445097985
600386.XSHG,-0.059890341628005106
002469.XSHE,0.011466408268733908
600766.XSHG,0.27197313845546134
601665.XSHG,-0.02422907488986792
603697.XSHG,-0.0550381033022862
000651.XSHE,-0.04642956227316741
002946.XSHE,-0.012762078395624488
688580.XSHG,-0.08796579108124614
002207.XSHE,-0.002373887240356254
688682.XSHG,-0.043871399866041494
600365.XSHG,0.04761904761904767
000628.XSHE,-0.028700906344410915
001215.XSHE,0.019389438943894444
002323.XSHE,-0.03692411924119243
600771.XSHG,0.01773768497871475
300139.XSHE,-0.03445817490494285
603758.XSHG,-0.02129817444219062
002197.XSHE,0.030528271834350917
002856.XSHE,-0.04195804195804187
688092.XSHG,-0.026778242677824138
600356.XSHG,-0.04844290657439443
300609.XSHE,-0.045454545454545414
300071.XSHE,-0.007299270072992692
601966.XSHG,-0.05009276437847854
002360.XSHE,-0.006909164803901691
001219.XSHE,-0.04080824088748014
603068.XSHG,-0.038297872340425476
002774.XSHE,0.18809201623815963
688388.XSHG,0.004561403508771988
688314.XSHG,-0.08964264082374318
601666.XSHG,-0.005324543610547683
300214.XSHE,-0.03277236492471203
002380.XSHE,0.05959271168274394
300881.XSHE,-0.01579925650557623
601003.XSHG,-0.03726391015824404
300964.XSHE,-0.0321604237608778
300135.XSHE,-0.03617992177314211
603305.XSHG,0.05556564372616668
300612.XSHE,-0.03254923413566757
600363.XSHG,-0.02102235007745068
600312.XSHG,-0.0015207473386921189
605500.XSHG,-0.020611702127659504
300264.XSHE,-0.07190412782956057
605368.XSHG,-0.025306748466257578
000536.XSHE,-0.03954214360041608
605365.XSHG,-0.02018927444794949
002860.XSHE,-0.06156552330694809
002529.XSHE,-0.005594405594405605
301152.XSHE,-0.014310426167636447
603817.XSHG,-0.04761904761904756
001258.XSHE,-0.012012012012012074
603920.XSHG,-0.030918320258421894
000603.XSHE,0.02365640790078083
603880.XSHG,-0.04407200496585961
605001.XSHG,0.015789473684210575
603848.XSHG,0.07493188010899177
688598.XSHG,0.059738621632037914
002246.XSHE,0.19523099850968695
300302.XSHE,-0.049760191846522805
300828.XSHE,0.02945054945054948
688348.XSHG,0.12370891229014558
002863.XSHE,0.06486486486486487
600885.XSHG,-0.03454606947866845
300658.XSHE,-0.03203661327231133
600321.XSHG,-0.027008310249307388
301149.XSHE,-0.0558035714285714
600624.XSHG,-0.06565140681586024
603861.XSHG,-0.016905071521456483
002999.XSHE,-0.03991811668372558
002179.XSHE,-0.02512057035017823
600021.XSHG,0.019815668202765035
002119.XSHE,-0.026660641662901052
002200.XSHE,-0.08104395604395598
002733.XSHE,0.07578008915304602
603608.XSHG,-0.04754829123328386
301043.XSHE,-0.03084832904884316
603308.XSHG,0.015379113018598067
600668.XSHG,-0.04945888540507737
002024.XSHE,-0.07538549400342653
002436.XSHE,-0.05318047337278109
300872.XSHE,0.06504065040650397
002969.XSHE,-0.02680965147453085
601990.XSHG,-0.01089108910891079
688566.XSHG,-0.028940568475452344
301053.XSHE,-0.054294615042278505
603613.XSHG,0.00790088539104783
002727.XSHE,-0.04744455159112826
300581.XSHE,-0.04152433006908063
603096.XSHG,-0.06599411517444309
300444.XSHE,0.013086150490730475
002643.XSHE,-0.07115948095437419
688556.XSHG,0.0708123345007261
600408.XSHG,-0.015993907083016068
603803.XSHG,-0.030855539971949453
600661.XSHG,-0.08020882771713345
600366.XSHG,0.03579209461562405
003021.XSHE,-0.08139741088845542
002372.XSHE,-0.021877164627106982
300482.XSHE,-0.06367168859499628
600760.XSHG,-0.020310345582281064
300234.XSHE,-0.037322274881516515
300639.XSHE,-0.07066974595842945
603516.XSHG,-0.04902723735408554
600052.XSHG,-0.04063786008230463
001283.XSHE,-0.03840660212664648
600783.XSHG,0.005049126637554746
601677.XSHG,-0.03429310902620508
