code,momentum_5d
300169.XSHE,0.18544498027181056
002609.XSHE,-0.028968713789107814
300498.XSHE,-0.007039774727208736
601901.XSHG,0.011840688912809538
600196.XSHG,-0.15135103769753
600126.XSHG,0.0
002959.XSHE,-0.005883005883005943
300080.XSHE,0.11153846153846159
600582.XSHG,0.1421908560908256
300193.XSHE,-0.16100848726909645
000859.XSHE,-0.0017929179740026058
601555.XSHG,-0.009278350515463885
002371.XSHE,0.2294750744895795
601226.XSHG,0.014975041597337757
603133.XSHG,0.07396449704142016
002299.XSHE,-0.0854086578639478
002062.XSHE,0.00972568578553612
688050.XSHG,-0.17229339564364943
600981.XSHG,0.013586956521739024
603967.XSHG,-0.003984063745020028
300757.XSHE,0.07022770802298361
600098.XSHG,-0.04230215827338124
603565.XSHG,-0.04665314401622711
300838.XSHE,0.0038289725590299195
688667.XSHG,-0.029869144699412042
300351.XSHE,0.030588235294117583
300467.XSHE,0.04861240454460791
002168.XSHE,0.03276131045241826
300779.XSHE,0.1167840375586855
002093.XSHE,-0.004964443848114897
603283.XSHG,0.07990397805212623
002681.XSHE,-0.07189680693592726
688136.XSHG,-0.06619449741214922
002396.XSHE,0.06532374100719429
600818.XSHG,0.03528801245459268
601138.XSHG,-0.021428571428571352
300380.XSHE,0.04442649434571888
000552.XSHE,-0.02447381302006857
002778.XSHE,-0.035507526051717586
688116.XSHG,0.1579380764163374
002538.XSHE,0.1639662994167208
300552.XSHE,-0.059270265808155864
600829.XSHG,-0.0437532946758038
300882.XSHE,-0.02773925104022179
002927.XSHE,0.0032867707477404196
002936.XSHE,-0.016431924882629012
000758.XSHE,0.05601711983887214
002857.XSHE,-0.018380743982494563
600936.XSHG,-0.0033444816053512794
300959.XSHE,-0.04134202575926227
601368.XSHG,-0.009225092250922495
000626.XSHE,0.05600259221256154
603396.XSHG,0.11702632202987884
002717.XSHE,-0.006787330316742168
002816.XSHE,-0.018884497145366663
300711.XSHE,0.03350395532805961
601208.XSHG,-0.03072401816724546
300307.XSHE,0.0193584070796462
600651.XSHG,-0.006154100380725613
002530.XSHE,-0.03085853956614726
002968.XSHE,0.07958868894601534
603351.XSHG,-0.026021400778210135
688628.XSHG,0.07601497264612722
002426.XSHE,-0.013157894736842035
600758.XSHG,-0.002178649237472685
300948.XSHE,0.02062868369351678
002490.XSHE,-0.015655577299412915
300210.XSHE,0.04314606741573046
300167.XSHE,0.033452807646356275
300004.XSHE,-0.029960920538428137
002088.XSHE,-0.08444879747524214
600320.XSHG,-0.012040133779264162
601788.XSHG,-0.04063429137760155
600241.XSHG,-0.017094017094017144
002635.XSHE,-0.019033674963396696
003038.XSHE,0.009248982611912648
600689.XSHG,0.010185739964050144
300134.XSHE,0.043506634761801166
300628.XSHE,0.02494372335839845
300712.XSHE,0.3845493562231761
600376.XSHG,-0.008594917787742906
600645.XSHG,-0.12047837290269281
000836.XSHE,0.004409603135717699
002475.XSHE,0.0212577330261694
000848.XSHE,-0.07356306590162853
300260.XSHE,0.09722664966528538
002921.XSHE,0.011363636363636243
300802.XSHE,0.12725363206721507
600824.XSHG,0.027294868564709862
002892.XSHE,-0.09117596270074246
300084.XSHE,0.01814516129032251
300529.XSHE,-0.01548777593164019
300836.XSHE,-0.009147161689534666
301003.XSHE,-0.020753777187448086
000999.XSHE,-0.07686919978987916
000702.XSHE,0.014878621769772948
300756.XSHE,0.07911392405063289
000807.XSHE,0.05313510019392376
002258.XSHE,-0.013771996939556108
300236.XSHE,-0.011436740528949274
603708.XSHG,-0.08742514970059878
300319.XSHE,0.14169307378904472
300061.XSHE,0.12723214285714302
688558.XSHG,0.04708764289602607
688359.XSHG,0.24325767690253675
300890.XSHE,0.29696394686907013
300548.XSHE,0.046221801545984986
002404.XSHE,-0.02290804963410753
002508.XSHE,0.03395960695195721
603353.XSHG,0.05265986029016667
002377.XSHE,-0.03280929596719073
300176.XSHE,0.0012650221378873727
603991.XSHG,0.008826479438314827
688201.XSHG,0.0954284721015124
603612.XSHG,0.00747737111373481
300015.XSHE,-0.08978604748519825
002152.XSHE,-0.06482685546404665
000547.XSHE,-0.01828118198965034
600157.XSHG,0.02837273991655076
000582.XSHE,-0.010943579766536815
300462.XSHE,0.040740740740740744
002344.XSHE,-0.01969611705120977
002175.XSHE,0.09024833434282242
000900.XSHE,-0.01449275362318847
605100.XSHG,-0.004938271604938316
603828.XSHG,-0.004739336492890933
603026.XSHG,0.32842301984279665
002578.XSHE,0.01596071209330896
002711.XSHE,-0.07216494845360821
300589.XSHE,0.0915906127770536
300259.XSHE,0.055786076532964746
600375.XSHG,-0.06985219680097188
601609.XSHG,0.05063291139240511
300325.XSHE,0.30991911451681564
600956.XSHG,0.0398959236773635
600340.XSHG,0.10177617101540393
002897.XSHE,-0.013905325443786976
002161.XSHE,-0.003794723527285937
002928.XSHE,0.007355104442483107
601616.XSHG,0.00917431192660545
300426.XSHE,-0.03954994885782459
300334.XSHE,0.4636951833213514
000959.XSHE,-0.047427652733119
000555.XSHE,0.015703231679563112
002824.XSHE,0.13793793793793796
600310.XSHG,-0.019171992220061274
603809.XSHG,0.14337851929092804
601028.XSHG,-0.004067958841828201
002598.XSHE,0.054254007398273796
600397.XSHG,-0.01128880526810927
688039.XSHG,0.009872554299048542
300991.XSHE,-0.04021372328458939
000955.XSHE,-0.056018168054504214
000667.XSHE,-0.01760000000000006
002993.XSHE,0.054467014200970665
688189.XSHG,-0.07323883161512035
600990.XSHG,-0.00865243004418259
002909.XSHE,0.00514668039114774
600482.XSHG,0.0040700040700041296
603083.XSHG,-0.00889035232136981
603660.XSHG,0.0
600798.XSHG,0.028368794326241176
000732.XSHE,0.05943152454780343
603739.XSHG,0.009476720230737534
603369.XSHG,0.10493953679032586
600820.XSHG,0.003568124752213464
002362.XSHE,0.009090909090909038
603085.XSHG,-0.015008337965536356
600777.XSHG,-0.012815126050420123
300399.XSHE,0.03364116094986813
002444.XSHE,-0.030066891938486884
002042.XSHE,0.03543776057176906
002301.XSHE,-0.04091583633665463
301005.XSHE,0.11259079903147695
600089.XSHG,0.03452895682357959
600495.XSHG,-0.024862888482632517
002797.XSHE,-0.046889089269612216
600487.XSHG,0.059002535925612776
300152.XSHE,0.04527644754027005
300095.XSHE,0.15190178141550326
300792.XSHE,-0.08314232131694099
300256.XSHE,0.13074842200180337
002103.XSHE,0.006951340615690249
603393.XSHG,-0.010018785222291715
603218.XSHG,0.023016353725015204
002059.XSHE,-0.04974271012006859
002908.XSHE,0.11402508551881407
000850.XSHE,-0.008039579468151037
600814.XSHG,-0.04194001874414244
603399.XSHG,0.09792284866468837
002085.XSHE,-0.0018744142455482393
002962.XSHE,-0.00048473097430912215
300148.XSHE,0.03028747433264889
601900.XSHG,-0.010650887573964485
603915.XSHG,-0.030568779754447495
300293.XSHE,0.037786774628879805
601518.XSHG,-0.011494252873563093
002599.XSHE,-0.008371385083713934
002528.XSHE,0.01857835218093684
300820.XSHE,0.28928831673548694
600467.XSHG,0.008033826638477848
601258.XSHG,0.0
605377.XSHG,0.08589230084557187
300928.XSHE,0.006711409395973256
300920.XSHE,0.008852084523129466
002500.XSHE,-0.011597938144329856
600416.XSHG,0.010768275005177186
300775.XSHE,0.07601078167115904
002674.XSHE,0.08703819661865997
300184.XSHE,0.029838709677419306
688051.XSHG,-0.05053191489361697
600532.XSHG,-0.012733887733887617
300933.XSHE,-0.035747883349012355
603439.XSHG,-0.09785353535353536
002395.XSHE,-0.05157894736842106
600172.XSHG,0.22456718878812865
002014.XSHE,-0.01740082745193483
002020.XSHE,-0.02895389191869102
002715.XSHE,-0.004773269689737347
000066.XSHE,0.05381858625803271
003039.XSHE,-0.057985257985258
300288.XSHE,0.021582733812949728
600641.XSHG,0.07207362544992124
688366.XSHG,0.13714570692378025
600301.XSHG,0.015510204081632617
300360.XSHE,0.06637432728722348
300382.XSHE,0.13193890694964105
600975.XSHG,-0.00925147182506314
002277.XSHE,-0.008683729433272336
300736.XSHE,0.006661442006269613
300618.XSHE,0.21803250245792616
600039.XSHG,0.006364359586316537
002458.XSHE,-0.005026974006866025
605058.XSHG,0.015713662156263686
600883.XSHG,-0.00856920280446638
605266.XSHG,-0.048644067796610124
002462.XSHE,-0.0413258717176066
603600.XSHG,-0.02735156771180791
002457.XSHE,0.06293706293706292
600246.XSHG,-0.051477335290879056
600589.XSHG,0.10329670329670315
600693.XSHG,-0.002366863905325478
000429.XSHE,-0.008237822349570267
603606.XSHG,0.03747484909456755
605336.XSHG,-0.03482771396813622
600337.XSHG,0.014546091833158137
600373.XSHG,-0.017286652078774778
300001.XSHE,0.16645706524473058
600598.XSHG,0.00524109014675056
002231.XSHE,0.04067584480600739
002447.XSHE,0.0
600678.XSHG,0.029206625980819467
300484.XSHE,0.1370402053036781
600593.XSHG,-0.13407538578294975
000812.XSHE,0.005838198498749003
001202.XSHE,-0.025879917184264967
600730.XSHG,0.05434317501069752
601512.XSHG,-0.03746397694524506
603790.XSHG,0.030679327976625315
003001.XSHE,-0.03650990099009899
603969.XSHG,-0.006925945657964783
603324.XSHG,0.47115113988179
002687.XSHE,0.06540930979133219
000665.XSHE,-0.015254237288135686
002099.XSHE,-0.005023384721981605
002777.XSHE,-0.010410380205190028
002767.XSHE,0.07324698526127738
300652.XSHE,0.07390180878552965
300623.XSHE,0.022911276187296492
600061.XSHG,-0.042463404984834474
300653.XSHE,-0.11124896608767576
300221.XSHE,0.10767160161507405
002659.XSHE,0.0
601599.XSHG,-0.006641366223908762
688093.XSHG,0.024346024346024286
605055.XSHG,-0.06475583864118895
600796.XSHG,-0.01914845685965305
600262.XSHG,-0.04112149532710274
601021.XSHG,-0.03945518453427066
600789.XSHG,-0.024260067928190243
600995.XSHG,-0.012861225785963715
002394.XSHE,-0.008636482596178996
000932.XSHE,-0.010966415352981485
300155.XSHE,0.028604561267877804
603177.XSHG,-0.08280254777070062
003030.XSHE,0.020547945205479534
600058.XSHG,0.07129041171594386
688188.XSHG,0.01034327009936753
002368.XSHE,-0.03076658645582675
300642.XSHE,-0.05999380709088098
003005.XSHE,-0.03085443037974689
603416.XSHG,-0.021235102925243665
300861.XSHE,0.0028530670470754416
603700.XSHG,-0.08755338621110431
603617.XSHG,0.02657807308970095
300526.XSHE,0.1322610506827122
605003.XSHG,0.04285236022765315
002460.XSHE,0.19774026041802562
605289.XSHG,-0.04260563380281679
300395.XSHE,0.04841463977477267
002986.XSHE,0.03759398496240607
000633.XSHE,0.20228040540540526
300133.XSHE,0.013048788326798233
601188.XSHG,0.027247956403269713
600503.XSHG,0.0
002772.XSHE,-0.12413394919168597
601688.XSHG,-0.027924130663856794
002480.XSHE,-0.02410346854791301
603959.XSHG,0.03431128791645954
603023.XSHG,0.007412636780797843
603729.XSHG,0.047040971168436974
601166.XSHG,-0.028607224890373706
688360.XSHG,-0.014258911819887365
300941.XSHE,0.01469108472529701
002221.XSHE,-0.014971378247468081
002405.XSHE,0.00423355089080979
601628.XSHG,-0.022705078125
000789.XSHE,-0.018776749965484063
002931.XSHE,-0.029936091490077366
300550.XSHE,-0.0375195414278271
603677.XSHG,0.04784526637258235
000333.XSHE,-0.044235809117875835
300495.XSHE,0.13238679969301614
603906.XSHG,0.04486007593868657
600977.XSHG,0.02116788321167884
601601.XSHG,-0.041156295933366005
002542.XSHE,-0.007019438444924364
300953.XSHE,0.10149310149310153
300896.XSHE,-0.07317319882394191
300657.XSHE,0.11001262095077835
002950.XSHE,-0.04808050689526644
301016.XSHE,-0.09039715471250742
300461.XSHE,0.07402422611036341
688613.XSHG,-0.09284415445502181
002188.XSHE,0.050221565731167095
601872.XSHG,0.007385524372230501
603041.XSHG,-0.0033802816901408184
600368.XSHG,0.0
688569.XSHG,0.022925764192139653
605389.XSHG,-0.031361247669096426
002261.XSHE,-0.014070550931430836
300539.XSHE,0.10544815465729362
300243.XSHE,0.11382799325463755
002678.XSHE,-0.05232862375719516
688656.XSHG,0.07659910502763867
000525.XSHE,0.07940278249066846
300014.XSHE,0.14951925436706826
002572.XSHE,-0.07610343388184648
300875.XSHE,0.007831762146482735
600456.XSHG,0.08740942028985499
600319.XSHG,-0.057367829021372274
600403.XSHG,0.025923883066740316
300366.XSHE,0.035609469771082036
600516.XSHG,0.08092544987146533
300564.XSHE,-0.012741652021089789
300942.XSHE,-0.07459807073954983
000691.XSHE,-0.009351620947630868
000617.XSHE,-0.008508626802174457
002451.XSHE,0.031533939070016004
300187.XSHE,0.05801735952489717
300663.XSHE,0.025540971975878124
600459.XSHG,0.038968253968253874
600634.XSHG,-0.12068965517241381
300556.XSHE,-0.010903426791277315
002369.XSHE,0.007243289305496559
688058.XSHG,-0.009701412094426987
002988.XSHE,0.01938851603281133
300713.XSHE,0.11491079014443506
300968.XSHE,0.04012944983818767
600257.XSHG,0.026666666666666616
300292.XSHE,0.0028677946659019238
605077.XSHG,-0.01806112997838838
300121.XSHE,0.040844298245614086
300441.XSHE,0.06201550387596888
603808.XSHG,-0.049255441008018264
003816.XSHE,-0.0036496350364964014
600153.XSHG,-0.02494585107177516
600425.XSHG,-0.005797101449275366
300983.XSHE,0.009018798217972357
300759.XSHE,-0.13101769911504435
000810.XSHE,0.04172366621067036
605108.XSHG,-0.03441455696202533
002540.XSHE,-0.0020361415118350656
002663.XSHE,0.01191310441485638
300750.XSHE,0.056501853908264676
000685.XSHE,-0.008612760264236186
300916.XSHE,-0.0031725888324872775
601816.XSHG,0.0018867924528300772
002691.XSHE,0.03203342618384397
300105.XSHE,0.108408617095205
300388.XSHE,0.009208972845336394
688195.XSHG,0.031339031339031376
002707.XSHE,-0.0790805262396993
688298.XSHG,-0.06480590311196655
300120.XSHE,0.048204787234042756
600761.XSHG,-0.06033499429669198
300562.XSHE,-0.02576891105569401
600650.XSHG,-0.011085450346420278
002025.XSHE,0.13225383751403985
300098.XSHE,0.0
000966.XSHE,0.0817852834740651
605089.XSHG,-0.04513163393230246
002638.XSHE,0.02829426030719495
002167.XSHE,0.06343713956170705
300531.XSHE,0.05795475789867277
003026.XSHE,0.02560351133869787
002247.XSHE,0.010567296996663034
002373.XSHE,-0.007389534006937204
300634.XSHE,-0.1156920488010097
002878.XSHE,0.045437476530229004
300810.XSHE,0.05555555555555558
603131.XSHG,-0.01996476805637115
605060.XSHG,-0.012987012987012991
300191.XSHE,0.00044848077138692766
000958.XSHE,-0.03485952133194581
600297.XSHG,0.038834951456310884
600460.XSHG,0.15251847947338115
300286.XSHE,0.00974606580829751
688662.XSHG,0.16284846812034237
002963.XSHE,0.0024906600249068322
002865.XSHE,0.06433566433566429
300878.XSHE,-0.1147450110864745
300981.XSHE,-0.07472741778211156
300973.XSHE,-0.009871216578414055
601799.XSHG,-0.04654472250182229
600378.XSHG,0.12650756992558376
603689.XSHG,-0.0029354207436400603
603657.XSHG,-0.06697936210131328
688101.XSHG,0.24379915305505118
300068.XSHE,0.19916222391469907
603668.XSHG,0.04935834155972363
603507.XSHG,-0.01563240170535285
688601.XSHG,0.08522867737948081
002923.XSHE,-0.01975520721494528
300354.XSHE,0.09898832684824899
300376.XSHE,0.10007408673847373
002657.XSHE,-0.012817290776577006
002842.XSHE,0.05727051177904152
600999.XSHG,-0.01919866444073448
000756.XSHE,-0.03910293271995402
600988.XSHG,0.0026509217978070154
000533.XSHE,-0.01404056162246492
000598.XSHE,0.00006831534362605751
600560.XSHG,0.03626943005181338
603239.XSHG,0.010015814443858684
603520.XSHG,-0.13178294573643412
300178.XSHE,0.14619377162629754
600331.XSHG,0.07631430186546062
603058.XSHG,-0.026279391424619658
300185.XSHE,0.0371688414393041
300516.XSHE,0.024718649517684987
603799.XSHG,0.1668139420716741
688611.XSHG,0.023977987421383684
002713.XSHE,-0.014323407463249227
002140.XSHE,0.005599104143337197
603322.XSHG,-0.018674478213108636
603030.XSHG,0.02084884586746094
002199.XSHE,0.14688017669795683
600692.XSHG,0.006789036962534523
300971.XSHE,0.020361342127903637
603189.XSHG,0.07028571428571428
600390.XSHG,-0.02030456852791873
600188.XSHG,-0.08343409915356714
301007.XSHE,-0.002979145978153075
600167.XSHG,-0.01466544454628771
688510.XSHG,-0.0028248587570621764
300665.XSHE,-0.02575991756826379
300337.XSHE,0.07548054383497438
002391.XSHE,-0.013148102207888868
688158.XSHG,0.02251898402723218
600599.XSHG,-0.011778563015312105
600020.XSHG,-0.005974607916355512
300952.XSHE,-0.039264237707817506
300449.XSHE,0.032453637660484924
300251.XSHE,-0.08274954660218337
600749.XSHG,0.043993759750390105
002290.XSHE,-0.03877737226277378
300592.XSHE,0.0532407407407407
300002.XSHE,0.017289850998032152
300783.XSHE,-0.07926189976934372
300122.XSHE,-0.040478898234125205
688981.XSHG,-0.033648267860102776
300045.XSHE,0.10400422888859517
002092.XSHE,0.07671149144254263
002304.XSHE,-0.039043788175702865
002488.XSHE,0.0016150740242262263
600303.XSHG,-0.06585275619681841
000032.XSHE,-0.04012658227848098
002326.XSHE,0.16172828180900822
301039.XSHE,
000567.XSHE,0.01754731861198744
002353.XSHE,0.005935541132745303
603489.XSHG,0.0007699217246246448
002420.XSHE,0.015151515151515138
688138.XSHG,0.044813695871097625
300500.XSHE,0.08449795742851007
000507.XSHE,0.0034385745545484347
002432.XSHE,-0.021350762527233003
300329.XSHE,0.023734177215189778
600518.XSHG,-0.060025071897352844
688215.XSHG,0.020564323290291675
002153.XSHE,-0.02070029799914852
603661.XSHG,0.006230529595015577
601568.XSHG,-0.012500000000000178
000026.XSHE,0.06802886564501742
600861.XSHG,0.0698031194068014
601336.XSHG,-0.030452837650781106
300032.XSHE,-0.00426338228327805
002787.XSHE,0.02420051858254091
300407.XSHE,0.06442769019876615
002346.XSHE,0.22549559471365632
601233.XSHG,0.03472509301364224
688288.XSHG,0.07314410480349354
002473.XSHE,-0.05273972602739718
002601.XSHE,-0.07701395319135351
300215.XSHE,0.14060963618485744
300885.XSHE,-0.006540369869192708
002065.XSHE,-0.014277892431453498
600483.XSHG,0.002236302646291488
000790.XSHE,-0.08134228187919468
002940.XSHE,-0.028661582960820442
300278.XSHE,0.1785714285714286
603444.XSHG,-0.019110345180609944
000006.XSHE,-0.045997561966680145
300741.XSHE,-0.03710304601425796
600275.XSHG,0.017907634307257503
600208.XSHG,-0.010140028971511339
600217.XSHG,0.018133569217160472
300909.XSHE,-0.009824561403508847
300584.XSHE,-0.010985460420032345
601888.XSHG,-0.10204081632653073
605300.XSHG,0.10694798108403059
300523.XSHE,-0.025273539836646597
603488.XSHG,0.06896551724137923
600418.XSHG,0.025170998632011
688683.XSHG,0.008244994110718551
300313.XSHE,0.10790835181079084
000682.XSHE,-0.01673306772908356
600704.XSHG,-0.0714196137446701
300491.XSHE,0.2145439935717155
002378.XSHE,0.13731825525040398
002387.XSHE,0.04393128696141946
000713.XSHE,0.07391763463569179
600287.XSHG,-0.01664857039449863
300318.XSHE,-0.1279114165712104
002105.XSHE,0.0150435471100554
300054.XSHE,0.06779884149552395
000632.XSHE,0.0026002971768199767
601360.XSHG,0.03431570448122745
601101.XSHG,-0.008626410086264191
600028.XSHG,-0.029911624745071475
002126.XSHE,-0.012658227848101333
002550.XSHE,-0.02892156862745099
300604.XSHE,0.2182239814481628
600377.XSHG,0.0017543859649122862
001207.XSHE,-0.18355704697986586
688606.XSHG,-0.050214648107194004
002217.XSHE,0.008964143426295035
300110.XSHE,-0.04018040180401805
600550.XSHG,-0.012226512226512165
603895.XSHG,-0.006740681998413933
002948.XSHE,-0.012612612612612484
002319.XSHE,0.10846560846560838
002434.XSHE,0.07453101233733306
603829.XSHG,0.05415499533146573
000029.XSHE,-0.017714285714285682
002252.XSHE,-0.04251001042180902
000560.XSHE,-0.008913412563667067
002442.XSHE,0.28629032258064524
301023.XSHE,
600077.XSHG,-0.03093259464450604
002072.XSHE,-0.035775127768313486
600395.XSHG,0.005648197955890222
000828.XSHE,-0.010615711252654036
600596.XSHG,0.11907403298572583
605179.XSHG,-0.02732240437158473
688696.XSHG,0.014377095628719472
002802.XSHE,-0.047455510458944694
002223.XSHE,0.08571761892262364
002518.XSHE,0.15106604264170564
603982.XSHG,0.004716981132075304
300596.XSHE,-0.006078553615959992
600284.XSHG,-0.0058552906733584376
603188.XSHG,-0.04801324503311255
002281.XSHE,-0.008965696465696449
002535.XSHE,0.03565640194489461
300285.XSHE,-0.008113695090439355
600710.XSHG,0.026504941599281295
002886.XSHE,0.11919831223628674
300474.XSHE,-0.02661698163428272
300976.XSHE,-0.02599291677207194
600053.XSHG,-0.006606765327695552
600336.XSHG,0.021586931155192612
300869.XSHE,-0.0820584144645341
600488.XSHG,-0.04277108433734944
300346.XSHE,0.06011372867587328
002870.XSHE,-0.021827706635622834
002661.XSHE,-0.016004988567865253
002449.XSHE,0.02615028136378683
600757.XSHG,-0.02256033578174188
002671.XSHE,0.010349288486416475
002770.XSHE,0.06518723994452147
600508.XSHG,-0.015103838892385202
601678.XSHG,0.010299625468164653
002576.XSHE,0.0296638101516149
300917.XSHE,-0.060168799346583035
000977.XSHE,0.03651447598622948
600017.XSHG,-0.003397508493771184
600179.XSHG,-0.025844930417495027
300180.XSHE,0.0020630710285882703
300229.XSHE,0.034865983874482476
600225.XSHG,0.027881040892193454
002781.XSHE,0.05953991880920162
300062.XSHE,0.14178912090745044
600639.XSHG,-0.0014251260688444845
600658.XSHG,-0.022068965517241357
000012.XSHE,-0.02384364423575347
002798.XSHE,-0.05547161666306932
000038.XSHE,-0.009176942930886112
002314.XSHE,-0.009210526315789447
600741.XSHG,-0.060781427989390346
002818.XSHE,0.027379949452401187
002861.XSHE,-0.03203203203203209
002497.XSHE,0.1881750207698698
601298.XSHG,-0.0015151515151514694
300225.XSHE,-0.06627255756067207
300087.XSHE,0.33763546261504107
600918.XSHG,-0.03809523809523818
300100.XSHE,0.09123434704830058
600657.XSHG,-0.017289073305670866
003017.XSHE,0.027286508337544202
000089.XSHE,0.002653927813163426
600509.XSHG,0.03858447488584482
688018.XSHG,0.12753494564011536
002464.XSHE,0.09295774647887334
600220.XSHG,-0.027627302275189725
000510.XSHE,0.04067030691018658
601567.XSHG,-0.008604490159232592
600997.XSHG,-0.04864328259430839
002170.XSHE,0.0051763183435782345
300183.XSHE,0.04296974319857627
300304.XSHE,0.05465221318879854
688196.XSHG,0.04375538329026707
600735.XSHG,-0.04217045119433793
300448.XSHE,0.09104653116075934
601108.XSHG,-0.0027932960893853886
688013.XSHG,-0.023609816713264897
000880.XSHE,-0.019912251096861233
002823.XSHE,0.01888489208633093
300203.XSHE,-0.015522875816993409
002128.XSHE,-0.03783408538701838
601598.XSHG,0.0510396975425329
002233.XSHE,-0.016311584553928005
600643.XSHG,-0.018801410105757865
600780.XSHG,-0.005140186915887801
000952.XSHE,-0.025731584258325002
002676.XSHE,0.03510638297872348
003025.XSHE,-0.07954812897152275
688078.XSHG,-0.08243953732912712
600557.XSHG,-0.07768504081445471
688333.XSHG,-0.020896202243352424
000017.XSHE,0.13432835820895517
000048.XSHE,0.0027356379010197163
000802.XSHE,-0.08442982456140347
003013.XSHE,-0.04363312555654497
