code,momentum_5d
000029.XSHE,0.025321710253217056
002252.XSHE,-0.028581898131183392
000560.XSHE,-0.05578800557880059
002442.XSHE,-0.01109570041608876
301023.XSHE,-0.021418593822753573
301160.XSHE,0.02709677419354839
600077.XSHG,-0.029850746268656803
002072.XSHE,0.10353227771010953
600395.XSHG,0.018599033816425248
000828.XSHE,-0.010767531750414117
600596.XSHG,-0.010511931041732314
688061.XSHG,-0.054313689266580534
605179.XSHG,-0.04735883424408005
688696.XSHG,-0.08622168226970639
002802.XSHE,-0.030117852466172046
002223.XSHE,-0.11826436228891457
002518.XSHE,0.10238288340478108
603982.XSHG,-0.02833333333333332
300596.XSHE,0.017167381974249052
600284.XSHG,0.027541514783313126
603188.XSHG,-0.04777415852334432
002281.XSHE,-0.01775555938631268
688205.XSHG,-0.0024042907342334274
002535.XSHE,0.03686635944700467
300285.XSHE,-0.05407887628309016
600710.XSHG,0.01625835189309588
002886.XSHE,-0.00867410161090465
300474.XSHE,-0.09384164222873903
300976.XSHE,-0.04072810011376582
600053.XSHG,-0.09855072463768122
600336.XSHG,-0.013433637829124101
300869.XSHE,-0.04027576197387517
600488.XSHG,-0.039301310043668214
300346.XSHE,-0.09285461620091973
002870.XSHE,-0.023029866858582215
002661.XSHE,-0.021859180855959615
002449.XSHE,-0.06804949053857356
600757.XSHG,0.014793605344786576
002671.XSHE,0.0021798365122616126
600508.XSHG,0.004652894100130256
601678.XSHG,0.0017436791630338622
002576.XSHE,-0.011589403973509937
300917.XSHE,-0.07186678352322529
000977.XSHE,-0.08522903365772017
600017.XSHG,0.0
600179.XSHG,-0.005882352941176561
300180.XSHE,0.06770293609671851
300229.XSHE,-0.08942868774596291
600225.XSHG,0.04676753782668519
002781.XSHE,0.05392156862745101
300062.XSHE,-0.010619069136918236
600639.XSHG,-0.0008849557522122575
600658.XSHG,-0.04753989361702127
301226.XSHE,-0.05786832004723941
000012.XSHE,-0.0111199033776187
002798.XSHE,-0.03367003367003374
000038.XSHE,-0.0019736842105262387
002314.XSHE,-0.003640776699029069
600741.XSHG,-0.009457177854533927
688102.XSHG,0.08530183727034113
688739.XSHG,-0.037111622554660495
002818.XSHE,-0.004913076341647837
002861.XSHE,-0.048638132295719894
002497.XSHE,-0.03449585073493522
601298.XSHG,0.004608294930875667
300225.XSHE,-0.05732849226065351
300087.XSHE,0.0025748817656330303
600918.XSHG,-0.045897079276773334
300100.XSHE,-0.021027231988969386
600657.XSHG,-0.010146152917019036
301037.XSHE,0.005569620253164542
003017.XSHE,-0.0009185548071033445
000089.XSHE,-0.054723502304147464
600509.XSHG,0.008442265795207016
688018.XSHG,-0.10464490674318505
600220.XSHG,-0.026879626022594527
301333.XSHE,0.013741249675913947
000510.XSHE,-0.04302090357383692
601567.XSHG,-0.015331010452961591
600997.XSHG,0.007042253521126751
002170.XSHE,0.012359302582211296
300183.XSHE,-0.0520589450488913
300304.XSHE,-0.048737373737373746
605138.XSHG,0.013380909901873128
688196.XSHG,-0.0016037323224959987
600735.XSHG,-0.026074895977808543
300448.XSHE,-0.07947943295375326
601108.XSHG,-0.03801843317972353
688013.XSHG,-0.054514480408858645
000880.XSHE,-0.060232558139534986
002823.XSHE,-0.0075011720581339425
300203.XSHE,-0.02986979831503711
002128.XSHE,0.01740711873213807
601598.XSHG,0.029748283752860427
301155.XSHE,-0.005709361197888674
002233.XSHE,0.0012992637505413462
600643.XSHG,-0.0179943388596846
603052.XSHG,-0.06584801566114962
600780.XSHG,0.05917480998914226
000952.XSHE,-0.06349931475559623
002676.XSHE,-0.04946808510638301
003025.XSHE,-0.015643517421189745
688078.XSHG,-0.07204545454545463
600557.XSHG,0.20612255935961943
688333.XSHG,-0.023531600241826767
000017.XSHE,-0.02076124567474036
000048.XSHE,-0.01567181378197746
000802.XSHE,-0.12141549725442347
300774.XSHE,-0.02490842490842493
003013.XSHE,0.005312868949232552
000936.XSHE,-0.03930013458950199
002902.XSHE,-0.03703703703703709
600117.XSHG,-0.010000000000000009
600653.XSHG,-0.034146061011842255
300593.XSHE,-0.016940037644528005
601949.XSHG,0.03898635477582846
601006.XSHG,0.027643400138216867
002880.XSHE,0.04667774086378729
600600.XSHG,-0.04734660517251432
688098.XSHG,-0.04180064308681675
688128.XSHG,-0.011358024691358048
600207.XSHG,-0.010869565217391242
002275.XSHE,-0.055983908816627515
300607.XSHE,-0.014018691588784882
600191.XSHG,-0.04777704047777043
688378.XSHG,0.005872242910341052
600439.XSHG,-0.01898125901009129
601969.XSHG,-0.017857142857142794
605296.XSHG,-0.06868577609518656
300331.XSHE,-0.07822962600032668
300471.XSHE,-0.05211813443805946
688409.XSHG,-0.042743316702658296
002113.XSHE,-0.08349267049075837
002771.XSHE,-0.07504078303425765
002875.XSHE,0.2802768166089966
300742.XSHE,-0.05662100456621
600458.XSHG,0.021822510249966953
300650.XSHE,-0.05249030718759329
002173.XSHE,-0.028973509933774788
601689.XSHG,0.04574661935360136
002406.XSHE,-0.02744342802118438
002272.XSHE,0.03246475865014964
300906.XSHE,-0.040523427606585116
301085.XSHE,-0.09056047197640116
603421.XSHG,-0.005083514887436524
603987.XSHG,-0.0516445470282747
300119.XSHE,-0.085391507596416
000792.XSHE,0.00040395879620280795
600203.XSHG,-0.041706161137440856
300913.XSHE,-0.05153925977170526
301216.XSHE,-0.020900321543408373
603055.XSHG,-0.02659574468085102
688246.XSHG,-0.09226190476190477
600030.XSHG,-0.018479980021643194
002268.XSHE,-0.04796184382035784
688626.XSHG,-0.07493261455525613
002122.XSHE,-0.007343412526997772
300144.XSHE,-0.09460105112279027
600727.XSHG,-0.02113034623217913
000988.XSHE,-0.02769901853871326
603272.XSHG,0.02573529411764719
601898.XSHG,0.049645390070921946
601398.XSHG,0.01942857142857135
000759.XSHE,-0.08654797230464883
002709.XSHE,0.014374881785511384
688068.XSHG,0.31619923084138435
301011.XSHE,-0.07946308724832218
002384.XSHE,-0.049124842858524254
000627.XSHE,-0.025151122625215905
601965.XSHG,-0.06119531026594227
600433.XSHG,-0.038955979742890556
002569.XSHE,-0.05375347544022224
300089.XSHE,-0.08879184861717615
603321.XSHG,-0.01449275362318836
600733.XSHG,-0.003252343600535723
688218.XSHG,-0.03912363067292646
300093.XSHE,0.03210719251674887
601766.XSHG,0.015873015873015817
002007.XSHE,0.03686311625593053
605016.XSHG,-0.048684608406410645
300563.XSHE,-0.06471981057616416
601958.XSHG,0.02450646698434311
600295.XSHG,0.033976731887889855
002622.XSHE,-0.02516712544239086
300918.XSHE,-0.03350253807106596
300130.XSHE,-0.10016247730096517
600868.XSHG,-0.010850999698583275
688067.XSHG,-0.020455602045560295
300768.XSHE,-0.08363636363636362
002075.XSHE,-0.011627906976744096
002035.XSHE,-0.038319613965370425
601778.XSHG,0.008048289738430636
002910.XSHE,-0.044973544973545
603113.XSHG,-0.014953271028037451
603601.XSHG,-0.023380811609782226
688766.XSHG,-0.10356273511838898
600119.XSHG,0.018626929217669064
002271.XSHE,-0.010373861317853894
300565.XSHE,0.0745087336244541
300958.XSHE,-0.01618798955613565
301119.XSHE,-0.025925925925925908
301195.XSHE,-0.043862752033958285
600887.XSHG,-0.025993954357708127
000401.XSHE,0.005922165820642977
688053.XSHG,-0.038136144735129385
300339.XSHE,-0.09483574914414739
300501.XSHE,-0.03368644067796622
600548.XSHG,0.014109347442680775
301201.XSHE,-0.10592487820210594
001201.XSHE,-0.0379676158570631
603699.XSHG,0.04199066874028001
300159.XSHE,-0.05261999119330696
300452.XSHE,-0.07806334648608293
300830.XSHE,-0.03958090803259606
601828.XSHG,-0.001776198934280604
688213.XSHG,-0.06051629284807447
688046.XSHG,-0.14820143884892079
301066.XSHE,0.014659018483110353
000716.XSHE,0.010970927043335132
002452.XSHE,0.04292488145744944
603071.XSHG,-0.00592672413793105
600558.XSHG,0.0
002180.XSHE,-0.015238864612785896
688211.XSHG,-0.016185784658691138
600242.XSHG,-0.09677419354838723
300137.XSHE,0.01604464597139854
600276.XSHG,-0.025494444700567054
002171.XSHE,0.03572320759430436
001205.XSHE,-0.005363368195226537
600722.XSHG,0.007984031936127733
002466.XSHE,-0.026654361869605347
600817.XSHG,0.031367041198501866
600719.XSHG,0.010082150858849781
600618.XSHG,0.010758311542771848
002399.XSHE,-0.034297367445309535
002820.XSHE,-0.02595628415300555
002575.XSHE,-0.012944983818770184
301219.XSHE,0.03725726328466039
300041.XSHE,0.0213573801613669
000965.XSHE,0.02883922134102379
002884.XSHE,-0.004263613107564956
002645.XSHE,0.021994824747118447
002005.XSHE,-0.020502645502645467
603192.XSHG,-0.012354394634662813
002843.XSHE,0.06413545407901489
300125.XSHE,-0.023383768913342484
600249.XSHG,-0.03404255319148941
000564.XSHE,0.27817919075144526
002960.XSHE,0.08548991611636625
300338.XSHE,0.11127308066083597
002489.XSHE,-0.02039347408829173
300697.XSHE,-0.015062761506276168
603019.XSHG,-0.0866595101005172
688607.XSHG,-0.12792511700468023
603728.XSHG,0.0012303149606298636
300160.XSHE,-0.030775300848293496
301040.XSHE,-0.01589347079037806
300620.XSHE,0.06755885198323108
002400.XSHE,-0.05504151838671412
688237.XSHG,-0.03812549642573482
600571.XSHG,-0.1086378485147762
002375.XSHE,-0.028956228956228958
600630.XSHG,0.032126168224299034
002416.XSHE,-0.07264296754250388
600278.XSHG,-0.009584664536741228
600857.XSHG,-0.04875747090279969
601187.XSHG,0.014010507880910739
001288.XSHE,-0.016697588126159624
000953.XSHE,0.07754880694143163
300598.XSHE,0.03947851634226951
000001.XSHE,0.006848463928201598
300888.XSHE,-0.03626297577854676
300263.XSHE,0.08308895405669592
301283.XSHE,0.011659192825112186
002131.XSHE,-0.03225018323967754
002756.XSHE,-0.08204420919223165
300624.XSHE,-0.1513583441138423
600426.XSHG,0.02583321808878436
688162.XSHG,-0.01828743545611
600070.XSHG,-0.017554125219426675
601916.XSHG,0.0
002526.XSHE,-0.036401098901098994
300340.XSHE,-0.030916370106761626
603936.XSHG,-0.019333333333333313
300349.XSHE,-0.013830133420110635
300489.XSHE,0.033014061544731854
300433.XSHE,-0.03807517822423856
300289.XSHE,-0.0215698022768126
301048.XSHE,-0.009336099585062207
301188.XSHE,-0.014954486345903795
688010.XSHG,-0.02921936327954633
300451.XSHE,-0.0326320588810004
002206.XSHE,0.015374149659863834
603717.XSHG,0.013927576601671321
688229.XSHG,-0.0751083293211362
002166.XSHE,-0.06444498897329087
002512.XSHE,-0.08345864661654145
003037.XSHE,-0.011627906976744207
300009.XSHE,-0.009623344370860987
605056.XSHG,0.007773851590106018
300594.XSHE,-0.02015677491601342
002916.XSHE,-0.04239683436970043
601718.XSHG,0.002941176470588225
603429.XSHG,-0.046487484138885704
002689.XSHE,0.04101326899879387
301231.XSHE,-0.04027420736932308
601186.XSHG,0.07150368033648791
002792.XSHE,-0.04119318181818177
600213.XSHG,-0.054660126138752596
601199.XSHG,-0.07240762812872481
300079.XSHE,-0.07024246877296092
600022.XSHG,0.0
002724.XSHE,-0.05393505778756191
002872.XSHE,-0.06332138590203096
688292.XSHG,0.08338028169014078
002723.XSHE,-0.022465599550687942
301086.XSHE,-0.05307061699985616
002317.XSHE,-0.010832671336751587
000803.XSHE,-0.01105749899477293
300536.XSHE,-0.021145555327448218
301335.XSHE,
002882.XSHE,0.025101763907733998
300227.XSHE,-0.051906519065190615
688199.XSHG,0.0058091286307053736
000539.XSHE,0.11021789718637609
603703.XSHG,-0.0017773828038213368
603655.XSHG,0.03891050583657596
300029.XSHE,-0.07457627118644072
300975.XSHE,-0.05957836846929421
600123.XSHG,0.0035799522673030104
000797.XSHE,0.0423111919927206
300048.XSHE,-0.011373976342129222
002607.XSHE,0.017943743937924195
002898.XSHE,0.035211267605633756
301107.XSHE,-0.00791817881887158
300275.XSHE,-0.06495301271420684
002022.XSHE,-0.020405790361025522
600827.XSHG,-0.0542769857433808
600966.XSHG,-0.015029118917903372
688179.XSHG,-0.09115720524017468
000829.XSHE,-0.030229746070133068
603988.XSHG,0.0057636887608067955
002574.XSHE,-0.028665028665028736
600398.XSHG,0.002069917203311844
603638.XSHG,-0.027901334411645662
002308.XSHE,-0.0842391304347826
600728.XSHG,-0.05838867309860918
301167.XSHE,0.0281904761904761
300871.XSHE,-0.03917116094237849
002837.XSHE,0.11307147456535738
301087.XSHE,-0.009444242644388035
002987.XSHE,-0.11888855147282107
688508.XSHG,-0.08494764397905774
301082.XSHE,-0.004629629629629761
600724.XSHG,-0.007966906695265785
300393.XSHE,-0.009946209276362583
002300.XSHE,0.018079691065473025
000576.XSHE,-0.07349756361667559
002456.XSHE,-0.05773608960932519
002826.XSHE,0.0
688285.XSHG,0.013110846245530272
300040.XSHE,0.001494768310911887
603931.XSHG,0.013296578563321004
601007.XSHG,-0.10043668122270744
300778.XSHE,-0.030120481927710774
600773.XSHG,-0.032508674008146055
603680.XSHG,-0.022753792298716435
300131.XSHE,-0.04605001984914647
002613.XSHE,-0.014879425346331354
603323.XSHG,0.009271523178808083
300834.XSHE,-0.02017699115044247
600152.XSHG,0.1445902451101757
688499.XSHG,0.08327961085389446
002721.XSHE,-0.051094890510948954
300671.XSHE,-0.08635794743429293
300417.XSHE,-0.013972536738135366
300220.XSHE,-0.06542750929368024
600081.XSHG,0.05287850649985337
002318.XSHE,0.07576969212315077
688283.XSHG,-0.01795977011494254
600790.XSHG,0.01712124228548695
603200.XSHG,0.052852153667054536
301075.XSHE,-0.05467571644042235
600603.XSHG,-0.005107400547369689
002295.XSHE,0.0
300532.XSHE,-0.026275588145432183
002848.XSHE,-0.015094339622641506
000409.XSHE,-0.06674907292954269
300798.XSHE,-0.030791788856304958
301139.XSHE,-0.020343739038933717
601608.XSHG,-0.0017211703958691649
301178.XSHE,-0.06703775411423052
603900.XSHG,-0.023809523809523836
688180.XSHG,-0.022162324049116555
603063.XSHG,0.024063251976624178
002149.XSHE,-0.05575905575905582
300799.XSHE,0.0373384147911624
300021.XSHE,-0.010482180293501009
002073.XSHE,-0.022903278958642304
002592.XSHE,-0.03528708133971292
002812.XSHE,-0.1336855086601998
000928.XSHE,0.07594936708860756
300586.XSHE,0.0428263426107407
601127.XSHG,-0.06832767081917701
688677.XSHG,-0.023317096542362026
300597.XSHE,-0.03403755868544589
600299.XSHG,0.0032656023222061847
002504.XSHE,-0.04308797127468589
603882.XSHG,-0.04561588011042461
600565.XSHG,-0.009038322487346373
603603.XSHG,-0.024667931688804545
603901.XSHG,0.005479452054794498
002160.XSHE,-0.008686210640608039
603686.XSHG,-0.006634078212290562
600307.XSHG,-0.007032348804500765
002536.XSHE,-0.043709784779232264
605081.XSHG,-0.019432568985619847
300749.XSHE,-0.024104683195592225
688536.XSHG,-0.019389827669242132
002454.XSHE,-0.024197096348438252
300800.XSHE,-0.04793028322440096
301207.XSHE,-0.04586279380852276
600797.XSHG,-0.05655122305643012
600807.XSHG,0.0024824162184524656
000938.XSHE,0.014048143366998112
300777.XSHE,-0.032438478747203625
603300.XSHG,-0.01764057331863289
601128.XSHG,0.05676328502415462
002232.XSHE,-0.06714471968709268
002932.XSHE,0.1188466473090688
002841.XSHE,-0.03210714613338228
000821.XSHE,0.013617021276595809
300432.XSHE,-0.0053244592346090025
002749.XSHE,-0.018918073796122536
002866.XSHE,0.1937962435970404
000008.XSHE,-0.003980404164114937
000666.XSHE,0.006176652254477943
300296.XSHE,-0.04404498210938834
002274.XSHE,0.027977315689981186
603755.XSHG,-0.09021065675340767
601010.XSHG,-0.029607698001480443
603225.XSHG,-0.03928225024248311
300576.XSHE,-0.10788504053058212
300922.XSHE,-0.06428885953324526
605009.XSHG,-0.026459591601955768
688390.XSHG,0.1433058230169646
605006.XSHG,-0.012855831037649312
600960.XSHG,-0.026862026862026878
688226.XSHG,0.14475683890577495
688087.XSHG,-0.02225483003179274
600133.XSHG,-0.00515873015873014
603823.XSHG,0.024120205614867496
000860.XSHE,-0.06009244992295837
688228.XSHG,-0.048305310915399025
688511.XSHG,-0.08088235294117652
688113.XSHG,-0.04872969596001675
600854.XSHG,-0.022541653054557242
600370.XSHG,0.0031347962382444194
603233.XSHG,-0.07183400018609842
688468.XSHG,-0.07239459029435169
603867.XSHG,0.03114344169129346
300847.XSHE,0.20829975825946812
300200.XSHE,-0.011869436201780381
300402.XSHE,-0.037896731406916184
600406.XSHG,0.06389735896111981
600515.XSHG,-0.07901907356948235
688200.XSHG,0.004133908191732205
603033.XSHG,-0.022737505628095622
002846.XSHE,0.507456140350877
601375.XSHG,-0.04166666666666663
300224.XSHE,-0.027206580196140417
300739.XSHE,-0.04099722991689758
603097.XSHG,-0.007331378299120339
688251.XSHG,0.0262786097767731
002219.XSHE,-0.005052244804225503
688529.XSHG,-0.0739572379950929
002608.XSHE,0.026108075288403088
000918.XSHE,-0.03597122302158262
605218.XSHG,-0.02732595966167861
688071.XSHG,-0.07192747807995248
002586.XSHE,0.04441098983816327
301206.XSHE,0.03323208861890303
603551.XSHG,-0.021784232365145262
600168.XSHG,-0.004814305364511551
300957.XSHE,-0.03232293140686682
300791.XSHE,-0.024345879389953806
300490.XSHE,0.16039685820587013
301127.XSHE,-0.02512998266897737
600108.XSHG,-0.03113964686998394
300528.XSHE,-0.07300115874855162
688267.XSHG,0.0023736055067646866
688262.XSHG,-0.050575514475061145
301002.XSHE,-0.01780726256983245
688269.XSHG,0.005322063082100481
688031.XSHG,-0.010005265929436624
300010.XSHE,-0.06152389966871752
600269.XSHG,-0.0030602636534838856
688272.XSHG,-0.07899090157154676
300103.XSHE,-0.0108379592915675
000046.XSHE,-0.029824561403508754
300982.XSHE,0.010542168674698926
601369.XSHG,0.05521706016755523
300696.XSHE,-0.04652827487473166
000978.XSHE,-0.10908300738809218
300049.XSHE,-0.017817661594485723
688015.XSHG,0.0989871086556171
603989.XSHG,0.03849372384937233
600602.XSHG,-0.05142861451915748
300817.XSHE,0.03101736972704705
300083.XSHE,-0.06153846153846154
002975.XSHE,-0.05748456790123457
301306.XSHE,0.08433002229880415
000990.XSHE,-0.03301419610432488
002900.XSHE,-0.07216103304215715
301263.XSHE,-0.060924369747899165
001230.XSHE,-0.02817919075144515
300762.XSHE,-0.01323751891074132
605199.XSHG,-0.03682572614107893
688005.XSHG,-0.03775913129318853
600617.XSHG,0.013524139015568482
300710.XSHE,-0.018492834026814564
002224.XSHE,-0.006244424620874267
300022.XSHE,-0.02001953125
603366.XSHG,0.01569767441860459
603610.XSHG,-0.043271915131211536
601238.XSHG,-0.010789602746444249
002303.XSHE,-0.027262507026419303
000869.XSHE,-0.014302059496567487
300486.XSHE,-0.010939830929885597
600210.XSHG,-0.013097576948264633
601069.XSHG,-0.011503067484662455
000878.XSHE,-0.01772763900080576
002614.XSHE,-0.03588907014681886
002141.XSHE,-0.015196743554952596
600660.XSHG,-0.027910897976323734
300415.XSHE,-0.03354037267080745
603926.XSHG,-0.012866700977869239
002461.XSHE,-0.05764563106796128
300208.XSHE,-0.04781085814360775
000737.XSHE,-0.0018382352941177516
002519.XSHE,-0.04837896858726698
600683.XSHG,-0.025494901019796123
603706.XSHG,0.007050528789659394
000922.XSHE,0.01023192360163705
300042.XSHE,-0.06576448243114896
601515.XSHG,-0.04663721158566514
600620.XSHG,-0.009024552927982543
600841.XSHG,-0.019545694664553692
002379.XSHE,-0.028235294117647136
600898.XSHG,-0.020395156150414318
605598.XSHG,-0.048874824191279864
301020.XSHE,-0.027319587628865882
002235.XSHE,-0.06531816266329549
002597.XSHE,-0.018938757214097546
002066.XSHE,-0.0018041237113401998
301136.XSHE,0.023890784982935065
600612.XSHG,-0.03465629146953342
002418.XSHE,-0.018903591682419618
688387.XSHG,-0.011029411764705954
300635.XSHE,-0.023103748910200617
301183.XSHE,-0.03544702638834196
301238.XSHE,0.043428132205995285
002082.XSHE,-0.047919293820933184
300311.XSHE,-0.06726457399103136
688063.XSHG,0.12397296580970063
301257.XSHE,-0.0692294002491547
300509.XSHE,-0.013268998793727449
301021.XSHE,-0.0859398724567263
600127.XSHG,-0.03130434782608693
600801.XSHG,-0.002630130283197807
688381.XSHG,-0.06680716543730247
301137.XSHE,0.05517241379310356
600962.XSHG,0.08490133088572738
601611.XSHG,0.014563106796116498
603798.XSHG,0.04156064461407971
603387.XSHG,-0.021169716541083572
600383.XSHG,0.01652242328874909
600662.XSHG,-0.038741201791635094
300912.XSHE,-0.06725468577728766
600961.XSHG,0.008115419296663706
000090.XSHE,0.017967914438502763
000150.XSHE,-0.09921259842519681
000619.XSHE,-0.015787860208461124
600536.XSHG,-0.09474634048526165
301248.XSHE,-0.10738916256157638
600292.XSHG,0.01648141050210805
601619.XSHG,0.021226415094339535
300771.XSHE,-0.01558603491271826
000070.XSHE,-0.008631319358816114
603628.XSHG,0.1133531157270029
688247.XSHG,-0.08457321848081445
002533.XSHE,-0.0014823599169877522
600327.XSHG,-0.046273106738222936
000056.XSHE,-0.06414762741652025
301038.XSHE,-0.0022603978300180794
300980.XSHE,-0.015264696329977179
601456.XSHG,-0.0565693430656935
688129.XSHG,-0.0014124293785310327
688786.XSHG,0.06797673952275929
600037.XSHG,-0.010654165778819502
600355.XSHG,-0.036127167630057855
002952.XSHE,-0.029128440366972597
300218.XSHE,-0.03892455858748001
688148.XSHG,0.0190972222222221
000983.XSHE,0.010702693218703319
300600.XSHE,-0.0352084176446783
688108.XSHG,-0.0628654970760234
300405.XSHE,-0.03394372487717734
300716.XSHE,0.17954990215264188
605117.XSHG,0.08672307191669382
000960.XSHE,-0.03471323846485552
300525.XSHE,-0.08951617655725141
300809.XSHE,-0.09901490275322056
300870.XSHE,0.08883248730964466
605186.XSHG,-0.01846965699208436
300466.XSHE,-0.030112044817927175
300397.XSHE,-0.06706216146505029
300488.XSHE,0.02482696358712011
300751.XSHE,0.0010189106780318369
600714.XSHG,-0.008326724821570042
601818.XSHG,0.024640657084188833
002019.XSHE,-0.0038951468575638692
000852.XSHE,0.006723180356620784
300406.XSHE,-0.01564668769716082
600876.XSHG,0.03374957813027346
603949.XSHG,-0.0016313213703099683
000703.XSHE,-0.004192569032817839
605118.XSHG,-0.041114982578397186
002858.XSHE,-0.19759036144578324
301171.XSHE,-0.06569343065693423
002089.XSHE,0.03438166311300628
603006.XSHG,-0.011167985109353129
605196.XSHG,0.009210526315789558
600585.XSHG,-0.023601745339151048
603203.XSHG,0.13157894736842102
688718.XSHG,-0.060351718625099804
300935.XSHE,-0.05941729754530867
601319.XSHG,0.06043956043956045
000521.XSHE,-0.026267785479751837
000910.XSHE,-0.030983385720700585
601099.XSHG,-0.04045512010113783
300575.XSHE,0.015289892252437154
600499.XSHG,-0.017538566745107453
600889.XSHG,-0.009615384615384581
300761.XSHE,-0.05725087766675685
605303.XSHG,-0.017114914425427785
603899.XSHG,-0.016906088146193765
300962.XSHE,0.016403046280023537
688393.XSHG,-0.01872201872201873
600919.XSHG,0.019812304483837195
600050.XSHG,0.04038772213247177
603303.XSHG,0.03799572548088337
002895.XSHE,0.05618892508143336
600189.XSHG,-0.0455062571103525
002942.XSHE,0.017995910020449868
300842.XSHE,0.11210213361315158
002840.XSHE,-0.028509822712026955
603886.XSHG,-0.038135593220339103
688012.XSHG,-0.03857197549770297
600573.XSHG,-0.06186317321688495
301338.XSHE,-0.04525197120329105
300619.XSHE,-0.024337244676227776
688619.XSHG,-0.05999999999999994
600463.XSHG,0.0013568521031208647
002660.XSHE,0.0022431583669806354
300770.XSHE,-0.05767012687427908
688165.XSHG,-0.011587485515643259
603332.XSHG,-0.02683461117196073
300622.XSHE,-0.018863925392115344
601998.XSHG,0.06766917293233066
002117.XSHE,-0.05995159188233101
688090.XSHG,-0.04724137931034489
002626.XSHE,-0.10088148873653291
301092.XSHE,-0.017845554834523103
300161.XSHE,0.13294207706047456
603663.XSHG,-0.023916811091854506
002061.XSHE,0.0068859984697779986
603339.XSHG,-0.02615878843506192
002868.XSHE,0.25569176882662004
688159.XSHG,-0.0908599242833964
002474.XSHE,-0.14183658282482514
600248.XSHG,0.00914808461978267
600880.XSHG,-0.058059960895068374
605050.XSHG,-0.02606951871657759
300252.XSHE,-0.04338070306656694
603199.XSHG,-0.08905380333951762
301267.XSHE,-0.06666666666666665
002031.XSHE,-0.014047619047619087
002795.XSHE,0.2275834338560514
300508.XSHE,-0.0353430353430354
002130.XSHE,-0.025307008616595406
002522.XSHE,0.009532455742169654
603496.XSHG,-0.04775943396226423
603825.XSHG,-0.06502775574940522
000783.XSHE,-0.026381560677589455
600386.XSHG,-0.044540796216003264
002469.XSHE,-0.013382402141184468
600766.XSHG,-0.020160601400990963
601665.XSHG,0.01785714285714257
603697.XSHG,-0.013754045307443397
000651.XSHE,-0.016692015793274062
002946.XSHE,-0.03986710963455142
688580.XSHG,-0.0492381716118685
002207.XSHE,0.023838630806845895
688682.XSHG,-0.07542121628461917
600365.XSHG,-0.03508771929824561
000628.XSHE,-0.03658536585365857
001215.XSHE,-0.0629290617848971
002323.XSHE,0.0925524222704266
600771.XSHG,-0.07281660838386961
300139.XSHE,-0.06441717791411039
603758.XSHG,-0.037987679671458
002197.XSHE,-0.05522260273972601
002856.XSHE,-0.01777434312210191
688092.XSHG,-0.05369843527738272
600356.XSHG,-0.013051584835301333
300609.XSHE,-0.06473594548551964
300071.XSHE,-0.20799868873955085
601966.XSHG,-0.01085930122757317
002360.XSHE,-0.03851851851851851
001219.XSHE,-0.024660471765546865
603068.XSHG,-0.0357142857142857
002774.XSHE,-0.0066225165562913135
688388.XSHG,-0.003978300180831784
688314.XSHG,-0.05044136191677173
601666.XSHG,-0.03170522707797774
300214.XSHE,-0.01192052980132452
002380.XSHE,-0.08592754414709625
300881.XSHE,0.0021760154738879045
601003.XSHG,-0.0024485798237022793
300964.XSHE,-0.04112931334959913
300135.XSHE,-0.01536570374923174
603305.XSHG,0.002465389721221456
300612.XSHE,-0.0981101728990752
600363.XSHG,-0.06000670465973845
600312.XSHG,0.023078257851813166
605500.XSHG,-0.042261904761904834
300264.XSHE,-0.07366296670030281
605368.XSHG,-0.023387668320340227
000536.XSHE,-0.06549364613880737
605365.XSHG,-0.025139664804469275
002860.XSHE,0.015518104455197745
002529.XSHE,0.12806933076552718
301152.XSHE,0.013074269112039127
603817.XSHG,-0.02186588921282806
001258.XSHE,-0.018837018837018826
603920.XSHG,-0.033530571992110514
000603.XSHE,-0.033404961906622455
688419.XSHG,-0.09315765141007859
603880.XSHG,-0.02503995737879594
605001.XSHG,-0.19872204472843458
603848.XSHG,-0.07407407407407407
688598.XSHG,0.0914899796688935
002246.XSHE,-0.1298763082778307
300302.XSHE,-0.09349448986846776
300828.XSHE,-0.034510759236703104
688348.XSHG,0.12304615281185938
002863.XSHE,-0.03925619834710736
600885.XSHG,0.039817566875064214
300658.XSHE,0.009790832220738954
600321.XSHG,-0.020791415157612403
301149.XSHE,-0.023181454836130988
600624.XSHG,-0.024392376289561035
603861.XSHG,0.01396973224679865
002999.XSHE,-0.09763681592039797
002179.XSHE,-0.028273264250223473
600021.XSHG,0.03090405904059046
002119.XSHE,-0.1174551386623165
002200.XSHE,0.04068047337278102
002733.XSHE,-0.00516505726476546
603608.XSHG,-0.027027027027027084
301043.XSHE,0.04294234592445334
603308.XSHG,0.003106662064204402
600668.XSHG,-0.009615384615384581
002024.XSHE,0.009390673353964374
301319.XSHE,-0.10466004583651645
002436.XSHE,-0.04640215198386011
300872.XSHE,-0.008061561011359464
002969.XSHE,-0.03155339805825241
601990.XSHG,-0.03806870937790163
688566.XSHG,0.03320610687022896
301053.XSHE,-0.011849344054168376
603613.XSHG,-0.004668196941170377
002727.XSHE,-0.11718346253229983
300581.XSHE,-0.05540745010447434
603096.XSHG,-0.059689922480620106
300444.XSHE,0.03749357986646129
002643.XSHE,-0.008070510778379614
688556.XSHG,0.011716669625421616
600408.XSHG,-0.010915197313182246
