code,momentum_5d
002637.XSHE,-0.0270847012475377
603329.XSHG,0.032134659525631104
002203.XSHE,-0.003896103896103842
600769.XSHG,-0.014645776566757474
688077.XSHG,0.07034551329853356
600381.XSHG,0.2767732962447844
300668.XSHE,0.017110266159695797
300109.XSHE,-0.0042911371513452146
002294.XSHE,-0.022102839600920965
300879.XSHE,0.0033264033264033266
300271.XSHE,0.003728513650151699
600563.XSHG,0.009026910412172073
002015.XSHE,-0.09215686274509793
300442.XSHE,-0.004084411164057222
600802.XSHG,-0.02896642527978932
002685.XSHE,-0.002851711026615855
600048.XSHG,-0.011785543974385138
000813.XSHE,-0.04875670404680643
600326.XSHG,-0.011194682525800248
600422.XSHG,-0.020426829268292757
688521.XSHG,0.09377593360995862
688335.XSHG,0.03381358423992942
605268.XSHG,0.018505825908156304
000498.XSHE,0.12380250552689764
601311.XSHG,0.05576315033055468
603103.XSHG,0.004424778761061843
002889.XSHE,0.009759759759759623
002793.XSHE,-0.013951039747301941
002142.XSHE,0.004933288485256204
300140.XSHE,-0.013127413127413168
600738.XSHG,0.09594037424674906
688328.XSHG,0.04857756307031669
300616.XSHE,0.035678508129767916
002238.XSHE,0.008974964572508126
000908.XSHE,-0.13214880621876735
605398.XSHG,0.006898137502874269
600095.XSHG,-0.16083333333333327
300884.XSHE,0.10757496054708038
002551.XSHE,-0.01204318936877069
600549.XSHG,0.13821499212852717
603053.XSHG,0.0028763183125599667
002979.XSHE,-0.02418996893031522
603289.XSHG,0.014285714285714235
688309.XSHG,0.014161220043573008
000557.XSHE,0.008021390374331583
002871.XSHE,-0.00423076923076926
300627.XSHE,-0.01640075867455093
300342.XSHE,-0.01605268573780616
600892.XSHG,0.012760527435133895
300656.XSHE,0.07660626029654027
688788.XSHG,-0.033140489965002407
300416.XSHE,0.010626992561105109
605388.XSHG,-0.01371001246364778
300603.XSHE,0.03952569169960474
300726.XSHE,-0.05144256940664127
002124.XSHE,-0.05727404543257608
300076.XSHE,0.026881720430107503
300369.XSHE,-0.10342691990090835
600917.XSHG,0.021857923497267784
000893.XSHE,-0.06341189674523007
002620.XSHE,-0.014178112538768328
002766.XSHE,0.01148105625717566
688550.XSHG,0.05619266055045857
300169.XSHE,0.05758017492711365
002609.XSHE,0.003057553956834491
300498.XSHE,0.03006720905553606
601901.XSHG,-0.06728971962616814
600196.XSHG,-0.06196781379468275
600126.XSHG,-0.027620632279534152
002959.XSHE,-0.018083182640144746
300080.XSHE,0.003894080996884819
600582.XSHG,-0.025579655946147972
300193.XSHE,0.05360886492961958
000859.XSHE,0.015910154422086986
601555.XSHG,-0.037878787878787956
002371.XSHE,0.11674509715623804
601226.XSHG,-0.006745362563237767
603133.XSHG,0.07036247334754786
002299.XSHE,0.021887159533073852
002062.XSHE,-0.07569296375266521
688050.XSHG,0.04169250913100386
600981.XSHG,0.0034083162917519783
603967.XSHG,-0.003072196620583667
300757.XSHE,0.08340592334494779
600098.XSHG,-0.01004872107186372
603565.XSHG,0.03993012228599957
300838.XSHE,-0.031627372052904
688667.XSHG,-0.1405622489959839
300351.XSHE,0.02378287632904308
300467.XSHE,-0.006811731315042535
002168.XSHE,-0.055780113177041235
300779.XSHE,0.0012262415695891704
002093.XSHE,0.006607335490830701
603283.XSHG,0.025378450578806833
002681.XSHE,-0.0021734405564007853
688136.XSHG,0.07704741379310343
002396.XSHE,0.0392369727047146
600818.XSHG,0.12025316455696222
601138.XSHG,-0.010276679841897285
300380.XSHE,0.008498583569405138
000552.XSHE,0.020197044334975267
002778.XSHE,0.0015923566878981443
688116.XSHG,0.1275685948449936
002538.XSHE,0.04498393430917513
300552.XSHE,-0.03268845897264849
600829.XSHG,-0.01261410788381745
300882.XSHE,0.017839922854387735
002927.XSHE,0.020799347471451846
002936.XSHE,-0.00691244239631339
000758.XSHE,-0.013963230160577211
002857.XSHE,0.08580274214949135
600936.XSHG,-0.013333333333333308
300959.XSHE,0.12342874451007124
601368.XSHG,-0.008896797153024827
000626.XSHE,0.0010370882512715784
603396.XSHG,0.06293037490436104
002717.XSHE,-0.00875082038941144
002816.XSHE,-0.002157031924072461
300711.XSHE,0.01810865191146882
601208.XSHG,0.0037518037518038394
300307.XSHE,-0.0461907618476306
600651.XSHG,0.01829235233394333
002530.XSHE,-0.020681265206812682
002968.XSHE,0.007821957351708653
603351.XSHG,0.0036488027366019526
688628.XSHG,0.08876694641704308
002426.XSHE,0.18426361802286495
600758.XSHG,0.060975609756097615
300948.XSHE,0.008578431372548989
002490.XSHE,-0.1747030048916841
300210.XSHE,0.0054669703872438635
300167.XSHE,0.05537244561634824
300004.XSHE,0.0017590149516271136
002088.XSHE,0.01808295397066262
600320.XSHG,0.0
601788.XSHG,-0.03033268101761255
600241.XSHG,0.1810883140053523
002635.XSHE,0.004988994864269847
003038.XSHE,0.011517615176151796
600689.XSHG,-0.008465011286681645
300134.XSHE,0.040764331210191074
300628.XSHE,-0.053773661219867375
300712.XSHE,0.012711864406779627
600376.XSHG,-0.0018487705675725996
600645.XSHG,-0.032421254754255835
000836.XSHE,0.029980657640232167
002475.XSHE,-0.024177796547537267
000848.XSHE,0.014947743660374213
300260.XSHE,0.08569151056197688
002921.XSHE,0.03272557269752219
300802.XSHE,0.05335056304227437
600824.XSHG,0.015450439743285083
002892.XSHE,-0.018015521064301487
300084.XSHE,0.06439185470555842
300529.XSHE,-0.01843596940179404
300836.XSHE,0.03316180674671254
301003.XSHE,
000999.XSHE,0.011526832955404354
000702.XSHE,-0.009774436090225658
300756.XSHE,-0.030864197530864224
000807.XSHE,-0.06523965587873826
002258.XSHE,0.013890470226574081
300236.XSHE,0.07954206072672965
603708.XSHG,-0.014309764309764272
300319.XSHE,0.08059981255857562
300061.XSHE,-0.05480524564494038
688558.XSHG,0.016492146596858603
688359.XSHG,0.19267421083978564
300890.XSHE,0.18133271418620844
300548.XSHE,0.028025923979681178
002404.XSHE,-0.021617069062324412
002508.XSHE,0.03327308027046927
603353.XSHG,-0.010304659498207913
002377.XSHE,0.0175675675675675
300176.XSHE,0.02042936288088648
603991.XSHG,-0.013207888547132285
688201.XSHG,-0.06906167979002631
603612.XSHG,0.006711409395973256
300015.XSHE,0.015733479640118286
002152.XSHE,-0.03249390739236391
000547.XSHE,-0.03657963936889563
600157.XSHG,0.0
000582.XSHE,-0.023408239700374533
300462.XSHE,-0.0203235172127747
002344.XSHE,-0.004918032786885185
002175.XSHE,-0.10295230885692663
000900.XSHE,-0.01602959309494456
605100.XSHG,0.006318347509112865
603828.XSHG,0.016486347243688915
603026.XSHG,0.31127529714102153
002578.XSHE,-0.01687289088863897
002711.XSHE,-0.27256317689530685
300589.XSHE,-0.012762237762237838
300259.XSHE,0.02359641985353944
600375.XSHG,0.007321772639691693
601609.XSHG,-0.022702702702702804
300325.XSHE,-0.04152249134948094
600956.XSHG,-0.0561797752808989
600340.XSHG,-0.0182648401826484
002897.XSHE,0.010602847621932865
002161.XSHE,-0.01510096575943809
002928.XSHE,-0.06692477876106184
601616.XSHG,-0.003095975232198067
300426.XSHE,-0.0016728002676480447
300334.XSHE,0.04887218045112762
000959.XSHE,-0.007275666936135794
000555.XSHE,0.019877675840978437
002824.XSHE,-0.055598605191786055
600310.XSHG,0.06868965517241388
603809.XSHG,0.008993255058705962
601028.XSHG,0.0074394048476120744
002598.XSHE,-0.015873015873015706
600397.XSHG,0.0616113744075828
688039.XSHG,-0.08313576734629369
300991.XSHE,0.014453961456102782
000955.XSHE,-0.030942334739803234
000667.XSHE,-0.021643202353435642
002993.XSHE,0.029829253240074127
688189.XSHG,0.09523809523809534
600990.XSHG,0.026952744037591847
002909.XSHE,0.02139874739039671
600482.XSHG,0.034734917733089565
603083.XSHG,0.019343986543313596
603660.XSHG,0.007209805335256059
600798.XSHG,-0.06435317373160554
000732.XSHE,-0.021739130434782705
603739.XSHG,0.002431118314424552
603369.XSHG,0.031966338001632844
600820.XSHG,0.005769488796457667
002362.XSHE,0.005485463521667455
603085.XSHG,-0.011837364899639713
600777.XSHG,0.0
300399.XSHE,0.004777655273796366
002444.XSHE,-0.03594641199098014
002042.XSHE,-0.03804347826086951
002301.XSHE,-0.03515332834704554
301005.XSHE,
600089.XSHG,-0.018736287845546373
600495.XSHG,-0.005353319057815775
002797.XSHE,-0.017918088737201465
600487.XSHG,0.011753494282083832
300152.XSHE,-0.005830903790087438
300095.XSHE,-0.03724101757146603
300792.XSHE,0.04308584228210033
300256.XSHE,0.004117108874656994
002103.XSHE,0.012987012987013102
603393.XSHG,0.028065893837705858
603218.XSHG,-0.01362619483424854
002059.XSHE,-0.015610651974288348
002908.XSHE,-0.05555555555555558
000850.XSHE,-0.0026109660574411553
600814.XSHG,-0.08919722497522298
603399.XSHG,-0.010189228529839944
002085.XSHE,0.01704272683629382
002962.XSHE,-0.004594180704441064
300148.XSHE,0.0061412487205732
601900.XSHG,-0.00786516853932584
603915.XSHG,-0.061832061068702315
300293.XSHE,0.0
601518.XSHG,-0.007547169811320753
002599.XSHE,0.010144927536231751
002528.XSHE,0.025405168637757436
300820.XSHE,0.02123071819538902
600467.XSHG,0.0037190082644626976
601258.XSHG,0.05859872611464989
605377.XSHG,-0.04967320261437913
300928.XSHE,0.008476517754868462
300920.XSHE,0.01403130059363189
002500.XSHE,-0.0193470374848852
600416.XSHG,-0.03001912045889099
300775.XSHE,0.027096406160866948
002674.XSHE,0.02911931818181812
300184.XSHE,0.10214903711973222
688051.XSHG,0.08930337713720515
600532.XSHG,-0.0530763137047795
300933.XSHE,-0.044067796610169574
603439.XSHG,0.016469038208168696
002395.XSHE,0.004731075697211207
600172.XSHG,-0.07409460458240946
002014.XSHE,-0.009018630592144139
002020.XSHE,-0.011301072152999136
002715.XSHE,0.01329665291150861
000066.XSHE,-0.054857669701509626
003039.XSHE,-0.08826109843832253
300288.XSHE,0.05194588274594958
600641.XSHG,0.03973576469997231
688366.XSHG,-0.07030827474310442
600301.XSHG,0.02824360105913515
300360.XSHE,0.027812370278123666
300382.XSHE,0.008055599431369354
600975.XSHG,0.019122120817036015
002277.XSHE,0.008322382829610175
300736.XSHE,-0.004232804232804255
300618.XSHE,0.07982788880711089
600039.XSHG,-0.05053651782623747
002458.XSHE,-0.002073676506465061
605058.XSHG,0.017418490397498987
600883.XSHG,0.05575176589303732
605266.XSHG,-0.008262186725420007
002462.XSHE,-0.006239600665557399
603600.XSHG,0.008757703535517525
002457.XSHE,-0.03863359089060592
600246.XSHG,0.020911422371276522
600589.XSHG,0.024705882352941355
600693.XSHG,-0.018596625766871155
000429.XSHE,0.009818181818181726
603606.XSHG,0.058350846829027025
605336.XSHG,-0.014700735036751844
600337.XSHG,-0.09156552465816559
600373.XSHG,-0.018386961972419624
300001.XSHE,0.015026455026454943
600598.XSHG,0.004027183488547692
002231.XSHE,0.011801242236024745
002447.XSHE,0.035743973399833706
600678.XSHG,-0.026130236416424646
300484.XSHE,0.0966975528629126
600593.XSHG,-0.08223617581527232
000812.XSHE,-0.016012199771254343
001202.XSHE,-0.0045065344749888325
600730.XSHG,-0.00435643564356436
601512.XSHG,-0.003972194637537285
603790.XSHG,0.016913319238900604
003001.XSHE,-0.004551539491298606
603969.XSHG,0.0
603324.XSHG,0.028712565606668683
002687.XSHE,0.01433994095318436
000665.XSHE,-0.017355371900826366
002099.XSHE,-0.11234548583946169
002777.XSHE,-0.0017158009670877883
002767.XSHE,0.025753768844221092
300652.XSHE,0.03768577494692149
300623.XSHE,0.0307647515527949
600061.XSHG,-0.02792153087014093
300653.XSHE,0.055852534562212064
300221.XSHE,0.052547770700636987
002659.XSHE,-0.005012531328320802
601599.XSHG,0.11830131445904946
688093.XSHG,0.20522022838499177
605055.XSHG,0.06362773029439706
600796.XSHG,-0.008508508508508594
600262.XSHG,-0.022618529795563225
601021.XSHG,-0.07715939129813543
600789.XSHG,0.002838221381267658
600995.XSHG,0.00419319770150639
002394.XSHE,0.007507118819570335
000932.XSHE,-0.003306878306878258
300155.XSHE,-0.03601371951219501
603177.XSHG,0.004874651810584885
003030.XSHE,-0.008259212198221122
600058.XSHG,-0.01635342933854045
688188.XSHG,0.02088263956564118
002368.XSHE,-0.027159855147439238
300642.XSHE,-0.057746599366926166
003005.XSHE,0.023230390817162938
603416.XSHG,-0.02897693672383206
300861.XSHE,-0.029965063155065863
603700.XSHG,0.004664179104477695
603617.XSHG,0.010396039603960405
300526.XSHE,-0.08504398826979476
605003.XSHG,0.040612516644474184
002460.XSHE,0.0848900158812329
605289.XSHG,0.030999651689306962
300395.XSHE,-0.024437420389677778
002986.XSHE,-0.006694129763130885
000633.XSHE,-0.06545579163810833
300133.XSHE,-0.009770738872214024
601188.XSHG,0.010958904109588996
600503.XSHG,0.03228962818003911
002772.XSHE,0.006462984723854204
601688.XSHG,-0.029814271749755594
002480.XSHE,0.0
603959.XSHG,0.09679012345679006
603023.XSHG,0.07341490545050067
603729.XSHG,0.04005621925509484
601166.XSHG,-0.03782976605276256
688360.XSHG,0.040298507462686484
300941.XSHE,-0.048075081402030206
002221.XSHE,0.025786802030457023
002405.XSHE,0.039208294062205606
601628.XSHG,-0.02503322995126278
000789.XSHE,-0.033220508963269335
002931.XSHE,0.27282976324689967
300550.XSHE,0.023004828173814218
603677.XSHG,0.011191335740072361
000333.XSHE,-0.03936289460650144
300495.XSHE,0.035910435149978825
603906.XSHG,0.07393589960997127
600977.XSHG,-0.027027027027027084
601601.XSHG,-0.03321903129018422
002542.XSHE,0.04482821973176554
300953.XSHE,0.017990346643264488
300896.XSHE,-0.01278733573289037
300657.XSHE,0.007006787825706073
002950.XSHE,-0.010285335102853455
300461.XSHE,0.08732230925442419
688613.XSHG,-0.02608695652173909
002188.XSHE,0.057627118644067776
601872.XSHG,-0.022421524663677195
603041.XSHG,-0.009884678747940634
600368.XSHG,-0.0023885350318472165
688569.XSHG,0.025770308123249208
605389.XSHG,0.1025295109612141
002261.XSHE,0.00871700429711475
300539.XSHE,-0.035440047253396445
300243.XSHE,-0.03005233834205634
002678.XSHE,-0.019629225736095934
688656.XSHG,-0.030466773971027927
000525.XSHE,0.16490166414523455
300014.XSHE,0.00009186557364659897
002572.XSHE,-0.007785174320207533
300875.XSHE,-0.00028208744710878086
600456.XSHG,0.033915257319512504
600319.XSHG,-0.02651515151515149
600403.XSHG,0.027697634160415596
300366.XSHE,-0.013047711781889015
600516.XSHG,-0.042698076746112035
300564.XSHE,0.014420910319963953
300942.XSHE,0.01622641509433964
000691.XSHE,0.034912718204488824
000617.XSHE,-0.003238491788109976
002451.XSHE,0.0694374049670552
300187.XSHE,-0.0382067478046525
300663.XSHE,-0.061765254711700024
600459.XSHG,0.07175065263824054
600634.XSHG,-0.2680555555555556
300556.XSHE,0.04248952722920407
002369.XSHE,-0.05035372451102793
688058.XSHG,-0.04294410625345868
002988.XSHE,0.0
300713.XSHE,0.010910616869492351
300968.XSHE,0.0108108108108107
600257.XSHG,0.17952985229873097
300292.XSHE,0.18254702436016035
605077.XSHG,-0.0034727246418752022
300121.XSHE,0.06539309331373988
300441.XSHE,0.03322712790168403
603808.XSHG,0.07965152457996272
003816.XSHE,-0.01754385964912286
600153.XSHG,0.008653487504662438
600425.XSHG,-0.007964601769911539
300983.XSHE,-0.008241758241758212
300759.XSHE,0.03744922374937398
000810.XSHE,0.025129010545209773
605108.XSHG,-0.07985888389993578
002540.XSHE,-0.004021110831867181
002663.XSHE,0.016075016744809156
300750.XSHE,0.05520681265206817
000685.XSHE,-0.004775394577094305
300916.XSHE,0.017704918032786843
601816.XSHG,-0.017123287671232834
002691.XSHE,-0.007012622720897643
300105.XSHE,-0.06154864328259424
300388.XSHE,-0.03295750216825666
688195.XSHG,0.020408163265306145
002707.XSHE,-0.0173025102822294
688298.XSHG,0.03332578929500962
300120.XSHE,-0.0046678635547576786
600761.XSHG,-0.01125151462696894
300562.XSHE,-0.0026172740084559054
600650.XSHG,0.024791418355184724
002025.XSHE,0.010083310276983504
300098.XSHE,0.07429174201326116
000966.XSHE,-0.10708150410383654
605089.XSHG,-0.017120000000000024
002638.XSHE,0.10790697674418603
002167.XSHE,0.05063291139240489
300531.XSHE,-0.0361794500723589
003026.XSHE,0.015917934205871953
002247.XSHE,0.13068920676202866
002373.XSHE,0.10824659727782215
300634.XSHE,-0.037059538274605175
002878.XSHE,-0.0396688513280441
300810.XSHE,0.01041666666666674
603131.XSHG,-0.0021186440677966045
605060.XSHG,0.0024286581663632845
300191.XSHE,0.19648437500000004
000958.XSHE,-0.045546558704453566
600297.XSHG,-0.014308426073131986
600460.XSHG,-0.008170186526900158
300286.XSHE,0.1461075172875308
688662.XSHG,-0.11073170731707316
002963.XSHE,0.016688061617458283
002865.XSHE,-0.001064395955295394
300878.XSHE,-0.013488275575845532
300981.XSHE,0.027832644999102207
300973.XSHE,-0.06161194029850747
601799.XSHG,0.04856018230785164
600378.XSHG,0.000518739463104767
603689.XSHG,0.0
603657.XSHG,-0.07657758814282511
688101.XSHG,0.00965600482800233
300068.XSHE,0.018441851712457602
603668.XSHG,0.005785920925747368
603507.XSHG,-0.041948579161028565
002923.XSHE,0.127277459656429
300354.XSHE,0.006091846298031722
300376.XSHE,0.09767410135734256
002657.XSHE,0.0009699321047527132
002842.XSHE,0.001170046801872049
600999.XSHG,-0.025530839231547198
000756.XSHE,-0.006707657909446718
600988.XSHG,-0.0666463166463166
000533.XSHE,-0.010401188707280906
000598.XSHE,0.009527698380291216
600560.XSHG,0.01244709982574066
603239.XSHG,-0.029264678644193465
603520.XSHG,0.038813750352211907
300178.XSHE,-0.030858244937319035
600331.XSHG,0.008458646616541277
603058.XSHG,0.015047879616963078
300185.XSHE,-0.016336056009334965
300516.XSHE,-0.006868782567503562
603799.XSHG,0.05327353279002334
688611.XSHG,0.20779220779220786
002713.XSHE,-0.010646687697160817
002140.XSHE,-0.015061186068402899
603322.XSHG,0.0038565368299268155
603030.XSHG,0.006807866868381307
002199.XSHE,0.01397098334228919
600692.XSHG,0.0031783402001177574
300971.XSHE,0.02068027210884349
603189.XSHG,-0.026434195725534404
600390.XSHG,-0.02798310454065478
600188.XSHG,0.0868102288021535
600167.XSHG,0.022827041264266823
688510.XSHG,0.14572192513368987
300665.XSHE,0.022678185745140578
300337.XSHE,0.010059442158207643
002391.XSHE,0.005561172901921152
688158.XSHG,0.060210094798872626
600599.XSHG,0.0652173913043479
600020.XSHG,-0.005673758865248235
300952.XSHE,0.051009928106812596
300449.XSHE,0.0480806514152774
300251.XSHE,-0.01442367215550322
600749.XSHG,-0.040740740740740744
002290.XSHE,0.2376705141657922
300592.XSHE,0.12978819287967558
300002.XSHE,0.028481913984619744
300783.XSHE,-0.03823981552651812
300122.XSHE,-0.055118209572830645
688981.XSHG,-0.011473646468268206
300045.XSHE,-0.005619517543859587
002092.XSHE,-0.00589796520200514
002304.XSHE,0.054241475333456135
002488.XSHE,-0.011008704557091686
600303.XSHG,0.005199999999999871
000032.XSHE,-0.01489513822688271
002326.XSHE,0.17112218698081882
000567.XSHE,-0.0030068728522336663
002353.XSHE,0.02696801968019691
603489.XSHG,-0.07642216488512099
002420.XSHE,0.002053388090349051
688138.XSHG,0.07248018120045296
300500.XSHE,0.0009578544061303873
000507.XSHE,-0.03997631033461657
002432.XSHE,0.026672137874435675
300329.XSHE,0.038383013474887706
600518.XSHG,0.14784234304408805
688215.XSHG,0.10241273100616022
002153.XSHE,0.00805080817133863
603661.XSHG,0.0010212765957446912
601568.XSHG,0.004469273743016755
000026.XSHE,-0.026512524084778444
600861.XSHG,-0.030449630051223697
601336.XSHG,-0.039591764912898064
300032.XSHE,-0.007943925233644733
002787.XSHE,0.013991769547325061
300407.XSHE,0.007371913011426479
002346.XSHE,0.35513608428446
601233.XSHG,0.014999999999999902
688288.XSHG,0.08653061224489789
002473.XSHE,0.013643659711075395
002601.XSHE,0.09792744508813755
300215.XSHE,0.003521569613885056
300885.XSHE,0.12280701754385959
002065.XSHE,0.00808601774553086
600483.XSHG,0.03296703296703285
000790.XSHE,-0.03465346534653457
002940.XSHE,0.2940624999999999
300278.XSHE,-0.05771365149833518
603444.XSHG,0.2488677982121057
000006.XSHE,-0.0075712293285513654
300741.XSHE,-0.014956888967094906
600275.XSHG,0.15710723192019937
600208.XSHG,-0.0032110091743119407
600217.XSHG,-0.027642276422764178
300909.XSHE,0.01896551724137918
300584.XSHE,-0.0019442644199610948
601888.XSHG,-0.07182460349193653
605300.XSHG,0.09386686611817519
300523.XSHE,-0.04405933323542366
603488.XSHG,-0.03270223752151458
600418.XSHG,-0.0031244861042591943
688683.XSHG,0.08093645484949841
300313.XSHE,-0.0863546473302571
000682.XSHE,0.01742497579864466
600704.XSHG,0.20579606440071552
300491.XSHE,0.028057869355545773
002378.XSHE,-0.06266432953549517
002387.XSHE,0.01630257580697747
000713.XSHE,0.012420275260154545
600287.XSHG,0.02068710749907643
300318.XSHE,0.02384675527756075
002105.XSHE,0.02110389610389607
300054.XSHE,0.02555786196159837
000632.XSHE,0.12898602651379432
601360.XSHG,-0.025931928687196182
601101.XSHG,0.02137608550434189
600028.XSHG,0.004062288422478133
002126.XSHE,0.037234042553191626
002550.XSHE,0.0
300604.XSHE,0.17690609170022098
600377.XSHG,-0.0020611473720371087
688606.XSHG,0.06095574260114045
002217.XSHE,0.03229113275243467
300110.XSHE,-0.01978199434800154
600550.XSHG,-0.01951526597418951
603895.XSHG,-0.0011551790527530859
002948.XSHE,-0.007117437722419906
002319.XSHE,0.14773662551440325
002434.XSHE,-0.0038009049773756187
603829.XSHG,0.004616805170821747
000029.XSHE,0.026674233825198623
002252.XSHE,-0.01985776805251649
000560.XSHE,-0.05336339721909045
002442.XSHE,0.07569444444444451
600077.XSHG,0.0
002072.XSHE,0.15399999999999991
600395.XSHG,0.07346491228070184
000828.XSHE,0.11873695198329837
600596.XSHG,0.0872889455240522
605179.XSHG,0.13589604764482965
688696.XSHG,0.003133778461625436
002802.XSHE,0.19872
002223.XSHE,0.10111824014665438
002518.XSHE,0.004753250384454066
603982.XSHG,-0.0037523452157598447
300596.XSHE,-0.1259341267644618
600284.XSHG,0.09416445623342162
603188.XSHG,0.05924739791833478
002281.XSHE,0.009064215498531869
002535.XSHE,0.07304347826086954
300285.XSHE,-0.0021501976284584723
600710.XSHG,0.004433606739082219
002886.XSHE,0.013099219620958724
300474.XSHE,0.025106382978723474
300976.XSHE,-0.06048053024026523
600053.XSHG,-0.038107416879795464
600336.XSHG,-0.021994884910485957
300869.XSHE,0.005710577547047402
600488.XSHG,-0.022714036109493296
300346.XSHE,0.1808447821123491
002870.XSHE,0.001571709233791685
002661.XSHE,0.005566600397614252
002449.XSHE,0.023651145602365142
600757.XSHG,0.0017694641051566595
002671.XSHE,-0.022397094430992803
002770.XSHE,0.029320987654321007
600508.XSHG,0.0022102936532995
601678.XSHG,0.007358093903293561
002576.XSHE,0.00280701754385948
300917.XSHE,-0.017743979721166148
000977.XSHE,0.02711525298794304
600017.XSHG,-0.004395604395604269
600179.XSHG,-0.07488584474885829
300180.XSHE,-0.03605057842345982
300229.XSHE,0.0009632055480639501
600225.XSHG,0.022058823529411686
002781.XSHE,0.027624309392265234
300062.XSHE,0.048676116608718845
600639.XSHG,0.1398172637653281
600658.XSHG,0.004957507082153034
000012.XSHE,-0.00390778831298666
002798.XSHE,-0.1097630331753554
000038.XSHE,-0.017539197448844135
002314.XSHE,0.02983138780804162
600741.XSHG,-0.007455648677022864
002818.XSHE,-0.025958930647035916
002861.XSHE,-0.00206291903042799
002497.XSHE,0.14549113808998237
601298.XSHG,0.004405286343612369
300225.XSHE,-0.13939586645468993
300087.XSHE,0.07694280584765334
600918.XSHG,-0.0848056537102474
300100.XSHE,-0.04328223624887295
600657.XSHG,-0.002757502027575076
003017.XSHE,0.01066997518610413
000089.XSHE,-0.009928106812735371
600509.XSHG,-0.041049307748360575
688018.XSHG,0.0474784457304831
002464.XSHE,0.2027972027972027
600220.XSHG,-0.008762886597938002
000510.XSHE,-0.04473279836093558
601567.XSHG,0.015293984366149482
600997.XSHG,0.038111298482293554
002170.XSHE,0.010488364470665257
300183.XSHE,-0.011371815172016575
300304.XSHE,0.03849902534113059
688196.XSHG,0.06706379707916987
600735.XSHG,-0.028545536927956472
300448.XSHE,-0.016199733180865317
601108.XSHG,-0.020425531914893602
688013.XSHG,-0.002867155144950617
000880.XSHE,0.004801536491677361
002823.XSHE,0.027207637231503545
300203.XSHE,0.016433853738701654
002128.XSHE,0.016260162601626105
601598.XSHG,-0.020242914979757165
002233.XSHE,-0.02167853824713528
600643.XSHG,0.012670565302144166
600780.XSHG,-0.026710097719869652
000952.XSHE,-0.006240249609984483
002676.XSHE,0.04181600955794518
003025.XSHE,0.09150491555331475
688078.XSHG,-0.00884198516828305
600557.XSHG,0.02452849634133769
688333.XSHG,0.02695773203428331
000017.XSHE,0.10885045778229907
000048.XSHE,0.011732903893713731
000802.XSHE,0.007062146892655274
003013.XSHE,0.04782608695652191
000936.XSHE,0.0030769230769231992
002902.XSHE,0.10059171597633143
600117.XSHG,-0.012974976830398388
600653.XSHG,-0.0055868412675535994
300593.XSHE,0.07438606510565382
601949.XSHG,-0.08179419525065967
601006.XSHG,-0.014339622641509342
002880.XSHE,-0.017408855809259438
600600.XSHG,-0.019296572614573404
