code,momentum_5d
002142.XSHE,0.0033593281343731185
300140.XSHE,0.009600000000000053
600738.XSHG,0.014393125671321227
688328.XSHG,-0.017980636237897696
300616.XSHE,0.013425345043914572
002238.XSHE,0.07839092315626606
000908.XSHE,-0.004761904761904856
605398.XSHG,0.04470899470899492
600095.XSHG,0.012001200120012046
300884.XSHE,0.044614848379226135
002551.XSHE,0.02901396160558467
600549.XSHG,0.006295907660021083
603053.XSHG,-0.010830324909747224
002979.XSHE,0.05588393336915631
603289.XSHG,0.07492354740061158
688309.XSHG,0.03121998078770405
603171.XSHG,0.039988735567445755
000557.XSHE,0.07389606488434963
002871.XSHE,0.03583180987202916
300627.XSHE,0.009311424100156618
300342.XSHE,0.0864894391842681
600892.XSHG,0.03732204694113128
300656.XSHE,0.06753834054266616
688788.XSHG,0.07205961435046504
300416.XSHE,0.05781584582441113
605388.XSHG,-0.012759170653907415
300603.XSHE,0.03843490304709141
688192.XSHG,0.00815660685154973
300726.XSHE,0.07386363636363646
002124.XSHE,0.05713752217346668
300076.XSHE,0.11455946677775475
300369.XSHE,0.022167676612717457
600917.XSHG,-0.037696335078534204
000893.XSHE,0.18512995313165748
002620.XSHE,0.03599071207430349
002766.XSHE,-0.027671022290545744
688550.XSHG,-0.012334626479657773
300169.XSHE,0.030243902439024417
002609.XSHE,0.06927881885292453
300498.XSHE,0.06600910470409715
601901.XSHG,0.023485784919653918
600196.XSHG,-0.03829074864868698
600126.XSHG,0.015884221673138077
002959.XSHE,0.03838286608109742
300080.XSHE,0.04034969737726968
600582.XSHG,0.04523101208184066
300193.XSHE,0.026181161600963065
000859.XSHE,-0.015373352855051259
601555.XSHG,0.02648401826484026
002371.XSHE,-0.027006493506493423
601226.XSHG,-0.031775700934579376
603133.XSHG,0.02739726027397249
002299.XSHE,0.019944979367262805
002062.XSHE,0.0047146401985112
688050.XSHG,-0.039677359194330464
600981.XSHG,0.35654008438818563
603967.XSHG,0.03748326639892907
300757.XSHE,-0.01652789859574999
600098.XSHG,-0.06452964592499477
603565.XSHG,0.1013532173432754
300838.XSHE,0.05074786324786351
688667.XSHG,-0.11329913398422409
300351.XSHE,-0.09389874513197749
300467.XSHE,0.09814453125
002168.XSHE,0.20715502555366272
300779.XSHE,0.040000000000000036
002093.XSHE,0.03218911102728539
603283.XSHG,-0.031677018633540444
002681.XSHE,0.04754792133432906
688136.XSHG,0.007089684509039351
002396.XSHE,0.0538938291565616
600818.XSHG,0.09402173913043477
601138.XSHG,-0.003162055335968472
300380.XSHE,0.05449750952241428
000552.XSHE,0.06731141199226309
002778.XSHE,0.04213036565977735
688116.XSHG,0.02301992662398411
002538.XSHE,0.059770621967357496
300552.XSHE,0.06029224003404732
600829.XSHG,0.07293818528523754
300882.XSHE,0.019315895372233216
002927.XSHE,0.03058741744873128
002936.XSHE,0.007425742574257432
301067.XSHE,0.02847640823113684
000758.XSHE,0.03172007848266856
002857.XSHE,-0.005349500713266675
688255.XSHG,0.016953441295546323
600936.XSHG,0.05414012738853491
300959.XSHE,0.02998126171143034
601368.XSHG,0.04991394148020656
000626.XSHE,-0.01834930817140945
603396.XSHG,-0.1249249904533305
002717.XSHE,0.05492626629621711
002816.XSHE,0.11149624494511845
300711.XSHE,0.0491299897645856
601208.XSHG,-0.026234567901234684
300307.XSHE,-0.09247648902821315
600651.XSHG,0.03921556092798362
002530.XSHE,0.12603810454323416
002968.XSHE,0.010394219799721105
603351.XSHG,-0.04714757190004715
301030.XSHE,-0.10286873370037664
688628.XSHG,0.2709953343701399
002426.XSHE,0.011627906976744207
600758.XSHG,0.03174603174603163
300948.XSHE,0.02491785323110607
002490.XSHE,-0.04688763136620855
300210.XSHE,0.051653828726778483
301111.XSHE,-0.01779206859592708
300167.XSHE,0.04946682464454977
300004.XSHE,0.05011219147344792
002088.XSHE,0.035643141718838756
301108.XSHE,0.016335466487032546
600320.XSHG,0.023556671172040966
601788.XSHG,0.009361233480176034
600241.XSHG,-0.05899581589958158
002635.XSHE,-0.017388260007001888
003038.XSHE,-0.17294117647058826
600689.XSHG,0.07879490150637314
300134.XSHE,0.06861286723689108
300628.XSHE,-0.005471610332342114
301056.XSHE,0.03237095363079634
300712.XSHE,-0.011590559977656678
600376.XSHG,0.03985765124555152
600645.XSHG,0.03902061241510779
000836.XSHE,0.07390396659707732
002475.XSHE,0.04722645507142542
000848.XSHE,0.07859171314195779
300260.XSHE,0.10606287425149707
002921.XSHE,0.1205766710353866
300802.XSHE,0.043271516880646566
600824.XSHG,0.0649810574864107
002892.XSHE,0.08713355048859928
300084.XSHE,0.04233633869070941
300529.XSHE,0.027459732194837994
300836.XSHE,0.04459341299912567
301003.XSHE,0.057808772251789264
000999.XSHE,0.15160909359315045
000702.XSHE,0.050451807228915735
300756.XSHE,0.08165901262916186
000807.XSHE,-0.008030047921253614
002258.XSHE,0.008196049504139102
300236.XSHE,0.03486887339161182
603708.XSHG,0.007554296506137925
300319.XSHE,0.00574188844331025
300061.XSHE,-0.07416008670072771
688558.XSHG,0.027270626299976897
688359.XSHG,-0.03389830508474578
300890.XSHE,-0.029679986735201447
300548.XSHE,0.08308076305936885
002404.XSHE,0.05318039624608972
301133.XSHE,0.0457552370452039
002508.XSHE,0.026183365380681556
603353.XSHG,0.05221150648486872
002377.XSHE,0.04175365344467652
300176.XSHE,0.04054054054054057
603991.XSHG,-0.009633458646616577
688201.XSHG,0.19096796779275338
603612.XSHG,0.05600000000000005
300015.XSHE,-0.04046442328657607
002152.XSHE,0.06892026665266915
000547.XSHE,0.0746856205576818
600157.XSHG,-0.005376910911966126
000582.XSHE,0.02862832959920336
300462.XSHE,0.06052729298180459
002344.XSHE,0.03305400372439493
688798.XSHG,-0.022326234495670505
002175.XSHE,0.02400000000000002
000900.XSHE,0.01904761904761898
605100.XSHG,0.005958829902491747
603828.XSHG,0.029567053854276493
603026.XSHG,0.005792652737894866
002578.XSHE,0.039453717754172946
300589.XSHE,0.00968262506724038
300259.XSHE,0.027197213290460986
600375.XSHG,0.029692181966766373
601609.XSHG,0.016000000000000014
300325.XSHE,0.10588685015290511
600956.XSHG,-0.041867954911433025
600340.XSHG,0.005496971056764499
002897.XSHE,-0.057792354670888946
002161.XSHE,0.01563074659801389
002928.XSHE,0.08253851797505507
601616.XSHG,0.007623888182973326
300426.XSHE,0.11831599322526021
300334.XSHE,0.02744342802118438
000959.XSHE,-0.026373626373626502
000555.XSHE,0.07559958289885294
002824.XSHE,0.17614710431345593
600310.XSHG,-0.00526422352702971
301099.XSHE,-0.04210526315789476
603809.XSHG,0.03507565337001384
601028.XSHG,0.16346153846153832
002598.XSHE,0.0027142303218301578
600397.XSHG,0.04067796610169472
688039.XSHG,0.22648648648648662
300991.XSHE,0.010060975609756273
000955.XSHE,0.13180272108843538
000667.XSHE,0.0
002993.XSHE,0.02026362384418645
688189.XSHG,0.008342602892102313
600990.XSHG,0.05593849416755026
002909.XSHE,-0.0013863216266174483
301077.XSHE,0.03754385964912288
600482.XSHG,0.03310786756852968
603083.XSHG,0.05235418130709757
603660.XSHG,0.10754294249439877
600798.XSHG,0.04903417533432397
000732.XSHE,-0.004962779156327701
603739.XSHG,0.025650842266462304
603369.XSHG,-0.038131679641113636
600820.XSHG,0.01121553884711779
002362.XSHE,0.07793764988009588
603085.XSHG,-0.028519692168402
600777.XSHG,0.11114629512349605
300399.XSHE,0.07614035087719295
002444.XSHE,0.019551812302602167
002042.XSHE,0.06396989651928497
002301.XSHE,0.03602484472049694
301005.XSHE,0.0023913909924271337
600089.XSHG,0.009813774022654709
301088.XSHE,0.016247582205028976
600495.XSHG,0.040417649040080716
002797.XSHE,0.011864406779660941
600487.XSHG,0.09832815700786357
300152.XSHE,0.006887504099704955
300095.XSHE,0.08660739891023805
300792.XSHE,0.01987203613097499
300256.XSHE,-0.017363344051447016
002103.XSHE,0.11152073732718892
603393.XSHG,-0.03261029954257033
603218.XSHG,0.010831528078653507
002059.XSHE,0.21256454388984514
002908.XSHE,0.08948261238337585
000850.XSHE,0.08899594320486837
600814.XSHG,0.029052734375
603399.XSHG,0.03343782654127492
002085.XSHE,0.001810774105930335
002962.XSHE,0.02032085561497321
300148.XSHE,0.09488559892328396
601900.XSHG,0.0862068965517242
603915.XSHG,0.017852454712522947
300293.XSHE,0.03737070403737075
601518.XSHG,0.03583061889250816
002599.XSHE,0.2195231668915878
002528.XSHE,0.06557377049180335
300820.XSHE,-0.03012395503026799
600467.XSHG,0.05007824726134591
601258.XSHG,0.017814726840855055
605377.XSHG,0.06276150627615062
300928.XSHE,-0.07893786127167624
300920.XSHE,0.03482142857142856
002500.XSHE,0.022280471821756187
600416.XSHG,0.11289115136996553
300775.XSHE,0.04613733905579398
002674.XSHE,0.05747973470891665
300184.XSHE,0.05856011023079577
688051.XSHG,0.06579234972677583
600532.XSHG,-0.02294197031039147
300933.XSHE,0.0040128410914925805
603439.XSHG,0.022478736330498128
002395.XSHE,0.056193353474320196
600172.XSHG,-0.1019127618662079
002014.XSHE,0.09470544369873246
002020.XSHE,0.06755746589422551
002715.XSHE,0.0015384615384614886
000066.XSHE,0.07003349977877504
003039.XSHE,0.006087792374238843
300288.XSHE,0.12219349571370253
600641.XSHG,-0.019229349671514018
688366.XSHG,0.031182438050889827
600301.XSHG,0.023876404494381998
300360.XSHE,-0.06661882549934206
300382.XSHE,0.16070662893405374
600975.XSHG,0.05195067717808777
002277.XSHE,0.028059990324141193
300736.XSHE,0.05747126436781613
300618.XSHE,-0.020074594120228162
600039.XSHG,0.03719676549865225
002458.XSHE,0.059491021262531696
605058.XSHG,0.05052546483427656
600883.XSHG,0.059115877583050036
605266.XSHG,0.07334820995440006
002462.XSHE,0.03458456347532679
603600.XSHG,0.10649658854939181
002457.XSHE,0.030713640469738124
600246.XSHG,0.0009865675039841815
600589.XSHG,0.03632478632478642
600693.XSHG,-0.004779924317865003
000429.XSHE,0.029320455329423956
603606.XSHG,0.11381370069418262
605336.XSHG,0.036940081442699224
600337.XSHG,0.0028237192416296075
600373.XSHG,0.0793539325842696
300001.XSHE,0.014137770537584471
600598.XSHG,0.04207204838285561
002231.XSHE,0.08670849971477468
002447.XSHE,0.015239678581324467
600678.XSHG,0.045991045991045976
300484.XSHE,-0.01763068357562625
600593.XSHG,0.02126754572522338
000812.XSHE,-0.19312871037008972
001202.XSHE,-0.000515729757607053
600730.XSHG,0.02633248730964466
601512.XSHG,0.0063357972544877406
603790.XSHG,0.0417867435158501
003001.XSHE,0.014068863383931873
603969.XSHG,0.04398382204246709
601921.XSHG,0.039029535864978815
603324.XSHG,-0.03138110421211615
002687.XSHE,0.07780082987551862
000665.XSHE,-0.007225433526011682
002099.XSHE,-0.0011834319526626835
002777.XSHE,0.23911227777114896
002767.XSHE,0.03588644884841985
300652.XSHE,0.06269453090262345
300623.XSHE,-0.0006360745115855382
600061.XSHG,0.018422106527833604
300653.XSHE,0.024107142857142883
300221.XSHE,0.03591433278418443
002659.XSHE,0.05710659898477166
601599.XSHG,0.06609195402298873
688093.XSHG,0.049315068493150704
605055.XSHG,0.018750000000000044
600796.XSHG,0.02835105274129668
688121.XSHG,0.05369693561990441
600262.XSHG,0.08965102286401905
601021.XSHG,0.04358610914245209
600789.XSHG,0.044139283962726816
301186.XSHE,0.0015555555555555323
600995.XSHG,-0.13906290447838476
002394.XSHE,0.028368794326241176
000932.XSHE,0.01684397163120588
300155.XSHE,0.08415565071681241
603177.XSHG,-0.007161458333333259
003030.XSHE,0.035005834305717576
600058.XSHG,0.05090236001851012
688188.XSHG,0.0017191219254164558
002368.XSHE,0.009214420231369314
300642.XSHE,0.02675940115525166
003005.XSHE,0.03140174813855623
603416.XSHG,0.03852545701767629
300861.XSHE,0.03966942148760344
603700.XSHG,0.03378640776699027
603617.XSHG,0.002332814930015692
300526.XSHE,0.014084507042253502
605003.XSHG,0.03304843304843286
002460.XSHE,0.01676515477634699
605289.XSHG,-0.09237569060773476
300395.XSHE,0.057698168150882134
002986.XSHE,0.015226494099733534
000633.XSHE,-0.0032758244158113126
300133.XSHE,0.17015508763081577
601188.XSHG,0.03883495145631066
600503.XSHG,0.01846153846153853
301090.XSHE,0.02001539645881456
002772.XSHE,0.01730665224445649
601688.XSHG,0.018796992481203034
002480.XSHE,0.2121460812474354
603959.XSHG,0.01231148045552466
603023.XSHG,-0.008383233532934131
603729.XSHG,0.04218928164196134
601166.XSHG,0.01487252124645888
688360.XSHG,0.06330303979943586
300941.XSHE,0.06378313733306751
002221.XSHE,-0.03056768558951961
002405.XSHE,0.06576113963889352
601628.XSHG,0.0013154433043935931
000789.XSHE,0.017847699629825353
002931.XSHE,0.0457578646329837
300550.XSHE,0.03978248425872932
603677.XSHG,0.028852056476366128
000333.XSHE,0.03161724366933272
300495.XSHE,-0.03347680535628883
300854.XSHE,0.04535864978902948
603906.XSHG,-0.06867858917039249
600977.XSHG,0.030258302583025865
601601.XSHG,0.004768211920529897
002542.XSHE,0.052185137377835256
300953.XSHE,0.01279079063074584
300896.XSHE,-0.033773832136436144
300657.XSHE,0.02637168141592916
002950.XSHE,0.12035398230088479
301016.XSHE,0.05412880284472554
688613.XSHG,0.016734093416697293
002188.XSHE,-0.007832898172323799
601872.XSHG,0.014354066985646119
603041.XSHG,0.028396436525612412
600368.XSHG,0.0555160142348754
688569.XSHG,0.014955134596211339
605389.XSHG,0.022678185745140578
002261.XSHE,0.011797687186076544
300539.XSHE,0.08212839791787174
688799.XSHG,0.03131212723658039
300243.XSHE,0.03043700051011733
002678.XSHE,0.03724780134505967
688656.XSHG,0.057392179895955575
301180.XSHE,0.0003416467372736598
000525.XSHE,0.15940626008389813
300014.XSHE,-0.05873764546941296
002572.XSHE,0.03526561602437628
300875.XSHE,0.04252175340666553
600456.XSHG,0.14710410991353773
600319.XSHG,0.020025031289111483
600403.XSHG,0.0390266299357207
300366.XSHE,0.01962110960757757
600516.XSHG,-0.020443640915096317
300564.XSHE,0.06034868126955728
300942.XSHE,0.06006674082313679
000691.XSHE,0.032369146005509775
000617.XSHE,0.017567207878626423
002451.XSHE,0.025322283609576557
300187.XSHE,0.011766334440753257
300663.XSHE,0.09011385726187182
600459.XSHG,-0.03495988812835804
001211.XSHE,0.0425261821643923
300556.XSHE,0.17208848405985688
002369.XSHE,0.10319573901464718
688058.XSHG,0.0559422857866092
002988.XSHE,0.03287536800785085
300713.XSHE,-0.007677543186180524
300968.XSHE,0.037918215613383044
600257.XSHG,0.14921807124239783
300292.XSHE,0.11205915813424361
605077.XSHG,0.028938356164383672
300121.XSHE,0.09400630914826502
300441.XSHE,0.05080324042290263
603808.XSHG,0.04930262731106083
003816.XSHE,-0.008955223880597107
600153.XSHG,0.021328380195990704
600425.XSHG,0.026978417266187105
300983.XSHE,0.006677188296709824
300759.XSHE,-0.0688264738598443
000810.XSHE,0.14959701199135056
605108.XSHG,0.17336907953529956
002540.XSHE,0.025893149786955005
002663.XSHE,0.05377049180327864
300750.XSHE,-0.016802961177584508
000685.XSHE,0.022676413546173224
300916.XSHE,0.03123972377507389
688107.XSHG,0.041095890410958846
601816.XSHG,0.03541666666666665
002691.XSHE,0.038548752834467015
300105.XSHE,0.037019790454016155
300388.XSHE,0.022101939557961137
688195.XSHG,0.061890346451395795
002707.XSHE,0.12353666050523726
688298.XSHG,0.18851454072875296
300120.XSHE,0.01742497579864488
600761.XSHG,-0.021825898044763314
300562.XSHE,0.24221611721611724
600650.XSHG,0.02941176470588225
002025.XSHE,0.04967514889009217
688722.XSHG,0.08135072908672303
300098.XSHE,0.03928484553636591
000966.XSHE,-0.017235552551537747
605089.XSHG,0.0744508170111462
002638.XSHE,-0.028708133971291794
002167.XSHE,0.022032226241367914
300531.XSHE,0.06121863799283145
003026.XSHE,0.014442364268520969
002247.XSHE,0.02093397745571668
002373.XSHE,0.02715231788079464
300634.XSHE,0.1190176322418135
002878.XSHE,0.08847557795932559
300810.XSHE,0.06786850477200423
603131.XSHG,0.08481289265228087
605060.XSHG,0.04444444444444451
300191.XSHE,0.009173453149864397
000958.XSHE,-0.01519628535246953
600297.XSHG,0.022209567198177682
600460.XSHG,-0.007561436672967936
300286.XSHE,-0.09910018964612843
688662.XSHG,-0.04467049977885884
002963.XSHE,0.037388724035608334
605588.XSHG,0.03407908428720097
002865.XSHE,0.0027859033291544044
300878.XSHE,0.1404827859121489
300981.XSHE,0.011097410604192337
300973.XSHE,-0.08099244260658767
601799.XSHG,-0.05231788079470212
600378.XSHG,0.033078553535872635
301126.XSHE,0.01546619531595228
603689.XSHG,-0.0078125
603657.XSHG,0.0797278911564625
688101.XSHG,0.07179752066115697
300068.XSHE,-0.013021525378687282
603668.XSHG,0.03420289855072456
603507.XSHG,-0.022604422604422636
688601.XSHG,-0.01957650819017176
002923.XSHE,0.0296754910333048
300354.XSHE,0.08361464554661113
300376.XSHE,0.026563120504787596
002657.XSHE,0.06643835616438376
002842.XSHE,0.04143646408839774
600999.XSHG,0.015164771070282912
000756.XSHE,-0.0026350461133068936
600988.XSHG,-0.019108280254776955
000533.XSHE,0.030571992110453472
000598.XSHE,0.014088367503563237
600560.XSHG,0.04841963685272366
603239.XSHG,0.08263280271865514
603520.XSHG,0.03711558854718988
300178.XSHE,0.021531100478468845
600331.XSHG,0.003074820635462938
603058.XSHG,0.27464008859357714
300185.XSHE,0.028468586387434547
300516.XSHE,0.05831452219714084
603799.XSHG,-0.03992124046271239
688611.XSHG,-0.07031556894068358
002713.XSHE,0.051587301587301626
002140.XSHE,0.09151504233471464
603322.XSHG,0.04517198508081233
603030.XSHG,0.03297682709447414
002199.XSHE,0.05445783132530124
600692.XSHG,0.030991997967737772
300971.XSHE,0.05068884845334032
603189.XSHG,0.11549707602339176
600390.XSHG,0.013293051359516639
600188.XSHG,-0.08124796880078
301007.XSHE,0.010536879076768813
600167.XSHG,-0.020356943669826988
688510.XSHG,0.034909090909091
300665.XSHE,0.03872752420470271
300337.XSHE,0.0762052877138415
002391.XSHE,0.046259406817175774
688158.XSHG,0.025475285171102646
600599.XSHG,0.07323943661971843
600020.XSHG,0.01911764705882346
300952.XSHE,0.02478632478632492
688082.XSHG,0.00896936875951937
300449.XSHE,0.05798611111111107
300251.XSHE,0.03608439342227743
600749.XSHG,0.05319483789738744
002290.XSHE,0.03809040121889273
300592.XSHE,0.029858564693556744
300002.XSHE,0.09796466114963098
300783.XSHE,-0.03653846153846163
300122.XSHE,-0.047733937121858916
688981.XSHG,0.008349146110056882
300045.XSHE,0.04515989628349182
002092.XSHE,0.026431718061673992
002304.XSHE,-0.03998697404306706
002488.XSHE,0.02188021509363991
600303.XSHG,0.17391304347826098
000032.XSHE,-0.009481379940598722
002326.XSHE,0.07111658640385277
301039.XSHE,0.024390243902439046
000567.XSHE,0.05425781732789514
002353.XSHE,0.024339895862217853
603489.XSHG,0.025895292945914195
002420.XSHE,0.01156069364161838
688138.XSHG,0.28957528957528966
300500.XSHE,0.05352480417754579
000507.XSHE,0.02165242165242165
002432.XSHE,0.2237778287812715
300329.XSHE,0.039887640449438155
600518.XSHG,0.15307857195653796
688215.XSHG,0.05091230135373759
688206.XSHG,
002153.XSHE,0.01346271527231413
603661.XSHG,0.01900688999762412
301059.XSHE,0.04246913580246914
601568.XSHG,0.004767580452920139
000026.XSHE,0.09285095737515636
600861.XSHG,0.0502194907813871
601336.XSHG,0.01324200913242013
300032.XSHE,0.11254538120209756
002787.XSHE,0.03437738731856377
300407.XSHE,0.09542097488921697
002346.XSHE,0.033446437227338865
601233.XSHG,0.005898789195901921
688288.XSHG,-0.0038441824705280903
002473.XSHE,0.06267806267806275
002601.XSHE,-0.04444288913773797
300215.XSHE,0.030846641872675384
300885.XSHE,0.05138888888888893
002065.XSHE,0.050810996859269375
600483.XSHG,-0.0885906040268456
000790.XSHE,0.0666578669482576
002940.XSHE,0.06345444971037395
300278.XSHE,0.18741721854304627
603444.XSHG,0.08002324697677543
000006.XSHE,0.022610530177949117
300741.XSHE,-0.054799070076386514
600275.XSHG,0.06543385490753906
600208.XSHG,0.006734006734006703
600217.XSHG,-0.06612071580224443
300909.XSHE,0.023605646841008854
300584.XSHE,0.016108247422680355
601888.XSHG,-0.026997817728359075
605300.XSHG,0.028453418999541125
300523.XSHE,0.04086417685479815
603488.XSHG,0.08017179670722974
600418.XSHG,-0.038346748666003405
688683.XSHG,-0.005369681949607741
300313.XSHE,-0.025594149908592323
000682.XSHE,-0.049073537927041166
600704.XSHG,0.01678376268540216
300491.XSHE,-0.0016460905349794386
002378.XSHE,0.02326934264107039
002387.XSHE,0.02933088909257564
000713.XSHE,0.03544956493715756
600287.XSHG,0.039036544850498345
300318.XSHE,0.05007461449179229
002105.XSHE,0.21144781144781133
300054.XSHE,-0.0008453085376162184
301041.XSHE,0.023760330578512345
000632.XSHE,0.030045952633439343
601360.XSHG,0.03624054161688561
601101.XSHG,-0.030948553054662375
600028.XSHG,0.00200534759358284
002126.XSHE,0.03541790160047431
002550.XSHE,0.03855369200609893
300604.XSHE,-0.05130437148064526
600377.XSHG,0.018617021276595702
001207.XSHE,0.003654636820465962
688606.XSHG,0.029534826482894294
002217.XSHE,0.03525804803270316
300110.XSHE,0.04632152588555849
600550.XSHG,-0.005303204980401155
603895.XSHG,-0.016997167138810165
002948.XSHE,0.0
002319.XSHE,0.040793413173652704
002434.XSHE,-0.009737385659486564
603829.XSHG,0.04129554655870438
000029.XSHE,0.024322830292979658
002252.XSHE,0.04813298598188798
000560.XSHE,0.038066465256797466
002442.XSHE,0.03937499999999994
301023.XSHE,0.030397912589693377
600077.XSHG,0.08369283865401211
002072.XSHE,0.06708268330733236
600395.XSHG,0.0025980160604628377
000828.XSHE,0.013834507961367759
600596.XSHG,0.011478191436271157
605179.XSHG,-0.0038363171355498826
688696.XSHG,-0.006730158730158808
002802.XSHE,-0.01611170784103111
002223.XSHE,0.0002686005909213751
002518.XSHE,-0.010439010439010521
603982.XSHG,-0.07346169945583925
300596.XSHE,-0.0005846243788366623
600284.XSHG,0.03371824480369523
603188.XSHG,0.036846615252784876
002281.XSHE,0.052466183904904984
002535.XSHE,0.06141732283464574
300285.XSHE,-0.005946557710383327
600710.XSHG,0.02759991168028253
002886.XSHE,-0.06783132530120473
300474.XSHE,-0.03399067540322587
300976.XSHE,0.018283632438267583
600053.XSHG,0.028905109489051117
600336.XSHG,0.024064171122994527
300869.XSHE,0.013062044712383702
600488.XSHG,0.053610848312835024
300346.XSHE,0.042843740227249016
002870.XSHE,-0.04366373902133003
002661.XSHE,0.007391511683357166
002449.XSHE,0.04785894206549113
600757.XSHG,0.11369095276220964
002671.XSHE,0.027361899845121274
002770.XSHE,0.14180929095354533
600508.XSHG,0.04304722149752149
601678.XSHG,-0.033976389288799314
002576.XSHE,-0.011255411255411296
300917.XSHE,0.03824228028503551
000977.XSHE,0.0005483843752636108
600017.XSHG,0.03239740820734349
600179.XSHG,0.021645021645021467
300180.XSHE,0.07791429427629604
300229.XSHE,0.09090909090909083
600225.XSHG,0.09737248840803714
002781.XSHE,0.053254437869822535
300062.XSHE,0.015167474194227815
600639.XSHG,-0.01633686148182234
600658.XSHG,0.021902806297056765
000012.XSHE,0.056558639446865566
002798.XSHE,0.012726054922973962
000038.XSHE,0.06676958703203395
002314.XSHE,0.02908587257617734
600741.XSHG,0.021853465231136848
688739.XSHG,0.009579563597658325
002818.XSHE,0.019583843329253225
002861.XSHE,0.048349056603773644
002497.XSHE,0.07998814112066399
601298.XSHG,0.018808777429467183
300225.XSHE,-0.04090136054421756
300087.XSHE,-0.04016247200394796
600918.XSHG,0.001988071570576455
300100.XSHE,0.02356406480117812
600657.XSHG,0.007884151246983162
301037.XSHE,0.0453608247422681
003017.XSHE,0.26466421082459624
000089.XSHE,0.03603261900246557
600509.XSHG,0.04461877911252765
688018.XSHG,0.02378953260565342
002464.XSHE,-0.1071428571428572
600220.XSHG,0.06588447653429608
000510.XSHE,0.073432083202017
601567.XSHG,0.10515155294998113
