code,momentum_5d
300596.XSHE,0.06298172208764607
600284.XSHG,0.018777292576419136
603188.XSHG,-0.010895883777239712
002281.XSHE,0.03186590532326394
688205.XSHG,0.008553100498930988
002535.XSHE,0.023195876288659933
300285.XSHE,-0.05882159639840945
600710.XSHG,0.038933951332560834
002886.XSHE,0.015344147303814282
300474.XSHE,0.12762559882078373
300976.XSHE,0.012662851576768608
600053.XSHG,0.013501350135013634
600336.XSHG,-0.021582733812949617
300869.XSHE,-0.11301115241635684
600488.XSHG,0.017351598173515947
300346.XSHE,0.05353761404716817
002870.XSHE,-0.021063905747947143
002661.XSHE,0.03697138516080023
002449.XSHE,-0.005898545025560309
600757.XSHG,0.016252612026933067
002671.XSHE,-0.01787709497206702
600508.XSHG,-0.04946619217081849
601678.XSHG,-0.018851380973257337
002576.XSHE,-0.02294557097118466
300917.XSHE,-0.04361283061339327
000977.XSHE,0.05504718329997149
600017.XSHG,-0.010537407797681753
600179.XSHG,0.007777777777777883
300180.XSHE,0.007948523845571431
300229.XSHE,0.024644874208454626
600225.XSHG,0.06578947368421062
002781.XSHE,-0.06714285714285706
300062.XSHE,-0.0013745704467352793
600639.XSHG,-0.00469735605958943
600658.XSHG,-0.027052532242843652
301226.XSHE,-0.009573810994441101
000012.XSHE,0.03500283335512844
002798.XSHE,-0.007469654528478031
000038.XSHE,-0.035945363048166756
002314.XSHE,0.003937007874015741
600741.XSHG,0.014825805976921291
688102.XSHG,-0.07532467532467535
688739.XSHG,-0.038205242114615845
002818.XSHE,-0.07390700902151282
002861.XSHE,0.005555555555555536
002497.XSHE,0.018673275315543858
601298.XSHG,-0.006163328197226536
300225.XSHE,-0.03760052162573346
300087.XSHE,0.029268292682926855
600918.XSHG,-0.010355029585798703
300100.XSHE,-0.003749147920927065
600657.XSHG,-0.05667489925906688
301037.XSHE,-0.03686635944700478
003017.XSHE,-0.026976160602258492
000089.XSHE,-0.001677500524218889
600509.XSHG,0.049051667756703665
688018.XSHG,0.03218116805721083
600220.XSHG,-0.02118126272912424
301333.XSHE,0.0009801176141135404
000510.XSHE,0.02062942327962669
601567.XSHG,0.030962343096234246
600997.XSHG,-0.039607000307031015
002170.XSHE,-0.028122956180510084
300183.XSHE,0.020213856745276315
300304.XSHE,0.015092375748113396
605138.XSHG,-0.017527675276752697
688196.XSHG,-0.10683760683760679
600735.XSHG,-0.008249852681202152
300448.XSHE,0.0316215532506956
601108.XSHG,0.0037641154328733606
688013.XSHG,0.02448453608247414
000880.XSHE,0.1469524793388428
002823.XSHE,-0.05227938101212881
300203.XSHE,-0.10773480662983426
002128.XSHE,0.01094605160281481
601598.XSHG,0.02594339622641506
301155.XSHE,-0.04976787372330549
002233.XSHE,-0.06880341880341878
600643.XSHG,0.007551919446192601
603052.XSHG,0.022372742200328588
600780.XSHG,0.033255881498693185
000952.XSHE,0.004997501249375258
002676.XSHE,-0.007795100222717233
003025.XSHE,0.10640469507527439
688078.XSHG,0.19834254143646413
600557.XSHG,0.15888858915565152
688333.XSHG,0.0520042295491685
000017.XSHE,0.02162565249813575
000048.XSHE,-0.031100779090223574
000802.XSHE,-0.0354815351194786
300774.XSHE,0.0016488046166529546
003013.XSHE,-0.0770053475935828
000936.XSHE,0.004012611063342053
002902.XSHE,0.010709504685408211
600117.XSHG,-0.006749156355455588
600653.XSHG,0.0
300593.XSHE,0.027583013626141017
601949.XSHG,0.008281573498964745
601006.XSHG,-0.02319416832339294
002880.XSHE,0.020457697642163764
600600.XSHG,-0.1078670393054646
688098.XSHG,0.02075226977950706
688128.XSHG,0.00570835495589006
600207.XSHG,-0.018811881188118718
002275.XSHE,0.04309392265193379
300607.XSHE,0.2192628851137346
600191.XSHG,-0.0243142144638403
688378.XSHG,-0.03527265355767273
600439.XSHG,-0.023086269744835852
601969.XSHG,0.053811659192825045
605296.XSHG,-0.040648095508811766
300331.XSHE,-0.006765177140822587
300471.XSHE,-0.047585626052779384
688409.XSHG,0.01924447612259428
002113.XSHE,-0.07080924855491333
002771.XSHE,0.44107013738250167
002875.XSHE,0.0
300742.XSHE,-0.17242674680691206
600458.XSHG,0.01938252803544227
300650.XSHE,-0.042218021424070606
002173.XSHE,-0.02649930264993028
601689.XSHG,0.02774108322324964
002406.XSHE,0.01673640167364021
002272.XSHE,-0.027086063783311576
300906.XSHE,0.02553763440860224
301085.XSHE,0.028830036875628684
603421.XSHG,0.1337359792924937
603987.XSHG,-0.07326732673267333
300119.XSHE,-0.03084428357856639
000792.XSHE,-0.003818459524329021
600203.XSHG,0.0009689922480620172
300913.XSHE,-0.035298270384751196
301216.XSHE,0.03389261744966432
603055.XSHG,-0.0371408549404344
688246.XSHG,0.15461446264482603
600030.XSHG,-0.027653481295865312
002268.XSHE,0.07697785106622201
688626.XSHG,0.031009879253567574
002122.XSHE,-0.011425959780621553
300144.XSHE,0.009515717926932732
600727.XSHG,-0.03766675385822649
000988.XSHE,0.0
603272.XSHG,-0.04199475065616798
601898.XSHG,-0.047967479674796754
601398.XSHG,-0.02300109529025196
000759.XSHE,-0.033181696548033046
002709.XSHE,-0.06646507408527358
688068.XSHG,0.004553832809281122
301011.XSHE,0.011447811447811373
002384.XSHE,0.016319519003650473
000627.XSHE,-0.029694027323021288
601965.XSHG,-0.0991261605679955
600433.XSHG,0.017429193899782147
002569.XSHE,-0.017608897126969336
300089.XSHE,-0.03690036900368998
603321.XSHG,0.044604316546762446
600733.XSHG,-0.020186631117882214
688218.XSHG,-0.09116674539442626
300093.XSHE,0.003374198627825953
601766.XSHG,0.020733652312599826
002007.XSHE,0.03216471765070139
605016.XSHG,-0.01495063469675606
300563.XSHE,-0.05119047619047612
601958.XSHG,-0.01091703056768567
600295.XSHG,-0.0045632333767927635
002622.XSHE,-0.06431852986217457
300918.XSHE,-0.016853932584269704
300130.XSHE,0.06639883941524394
600868.XSHG,-0.007421915266467405
688067.XSHG,0.0
300768.XSHE,0.1813159216474134
002075.XSHE,-0.026755852842809347
002035.XSHE,0.035237905634083244
601778.XSHG,0.002123142250530785
002910.XSHE,-0.028653295128939882
603113.XSHG,-0.01978239366963397
603601.XSHG,-0.0054237288135593476
688766.XSHG,-0.021385041551246653
600119.XSHG,-0.004439511653718031
002271.XSHE,0.11449438202247197
300565.XSHE,-0.12001992031872499
300958.XSHE,-0.01695842450765872
301119.XSHE,0.03723986856516981
301195.XSHE,0.07109489051094897
600887.XSHG,-0.0508261334283423
000401.XSHE,-0.016899465425073368
688053.XSHG,0.06965104963158608
300339.XSHE,0.049991410410582304
300501.XSHE,0.0056764427625355385
600548.XSHG,-0.016674386289948995
301201.XSHE,0.0014194464158978626
001201.XSHE,-0.06135181975736581
603699.XSHG,0.04761904761904767
300159.XSHE,0.009549071618037086
300452.XSHE,0.007663286960622573
300830.XSHE,0.226027397260274
601828.XSHG,-0.0076045627376425395
688213.XSHG,-0.02943474863245643
688046.XSHG,0.020142949967511203
301066.XSHE,0.0
000716.XSHE,-0.06308283049917729
002452.XSHE,-0.07404142794182456
603071.XSHG,-0.014713896457765885
600558.XSHG,0.03324808184143202
002180.XSHE,0.030038501124537875
688211.XSHG,-0.004854368932038722
600242.XSHG,-0.043243243243243246
300137.XSHE,-0.05474822575194327
600276.XSHG,0.013781929390885406
002171.XSHE,-0.0064062822897292815
001205.XSHE,-0.10094058270245476
600722.XSHG,-0.010016694490818101
002466.XSHE,0.004939574790575607
600817.XSHG,-0.03279816513761469
600719.XSHG,-0.06331542594013806
600618.XSHG,0.01182476819700451
002399.XSHE,0.011679835108210135
002820.XSHE,-0.015306122448979664
002575.XSHE,-0.0033112582781457123
301219.XSHE,-0.11178655859506925
300041.XSHE,-0.17499343774608456
000965.XSHE,-0.03831118060985128
002884.XSHE,-0.022977385415406837
002645.XSHE,-0.1399245915374947
002005.XSHE,0.013976240391334604
603192.XSHG,-0.005179430262671092
002843.XSHE,0.1828483920367534
300125.XSHE,0.06795287689943641
600249.XSHG,0.00847457627118664
000564.XSHE,-0.009922822491730932
002960.XSHE,-0.010845986984815648
300338.XSHE,0.13796909492273723
002489.XSHE,-0.09059725585149314
300697.XSHE,0.0060018467220683824
603019.XSHG,0.01959123160012699
688607.XSHG,-0.10049220672682524
603728.XSHG,-0.06466632177961718
300160.XSHE,-0.00296794618124252
301040.XSHE,0.02139280837505697
300620.XSHE,0.08205922198567817
002400.XSHE,-0.011757269279393134
688237.XSHG,0.07278382581648524
600571.XSHG,0.03597200962169267
002375.XSHE,-0.0064771500539761995
600630.XSHG,-0.014328358208955172
002416.XSHE,0.07753824756606376
600278.XSHG,0.047019867549668914
600857.XSHG,-0.08893939393939387
601187.XSHG,-0.02276707530647981
001288.XSHE,0.03819223424570328
000953.XSHE,-0.08550185873605953
300598.XSHE,0.36712693798449614
000001.XSHE,-0.046426332514285296
300888.XSHE,-0.06906666666666672
300263.XSHE,-0.010639987295537612
301283.XSHE,0.14716981132075468
002131.XSHE,-0.01638937174075006
002756.XSHE,0.002255869083122919
300624.XSHE,0.0519119846186713
600426.XSHG,-0.04905617074989954
688162.XSHG,-0.043893129770992245
600070.XSHG,-0.02954500689383499
601916.XSHG,-0.04658385093167716
002526.XSHE,0.008739985433357633
603936.XSHG,-0.07371192177510344
300349.XSHE,0.050446122168840146
300489.XSHE,-0.013619479983491667
300433.XSHE,0.04937163375224407
300289.XSHE,-0.004962779156327701
301048.XSHE,0.02011173184357551
301188.XSHE,0.0019685039370078705
688010.XSHG,-0.012453874538745358
300451.XSHE,0.2166584846997217
002206.XSHE,0.007019185774450154
603717.XSHG,0.04462474645030445
688229.XSHG,0.09386382740263377
002166.XSHE,-0.01339167329620794
002512.XSHE,-0.010424710424710382
003037.XSHE,0.039830508474576254
300009.XSHE,0.016028062601187276
605056.XSHG,-0.06882312456985551
300594.XSHE,0.0
002916.XSHE,0.009265486064409911
601718.XSHG,0.029325513196480912
603429.XSHG,0.0869140625
002689.XSHE,-0.014771997430957029
301231.XSHE,-0.03518267929634644
601186.XSHG,0.018220793140407254
002792.XSHE,0.07980332829046888
600213.XSHG,-0.02444444444444449
601199.XSHG,-0.03575794621026884
300079.XSHE,0.03338842975206613
600022.XSHG,-0.006688963210702448
002724.XSHE,-0.09569138276553102
002872.XSHE,-0.0013386880856760541
688292.XSHG,-0.003908794788273662
002723.XSHE,-0.05400843881856521
301086.XSHE,0.05519810362343369
002317.XSHE,0.10503026295712314
000803.XSHE,-0.0417993630573249
300536.XSHE,-0.008191808191808092
002882.XSHE,0.068257123923128
300227.XSHE,0.02006688963210701
688199.XSHG,0.0274122807017545
000539.XSHE,0.02104442712392829
603703.XSHG,0.034053367217280694
603655.XSHG,-0.0030800821355235763
300029.XSHE,0.1684587813620071
300975.XSHE,-0.0058881256133462845
600123.XSHG,-0.04530899775856545
000797.XSHE,-0.02894211576846295
300048.XSHE,-0.015241128298453144
002607.XSHE,-0.02638592750533053
002898.XSHE,-0.2299077733860343
301107.XSHE,-0.04431856047984006
300275.XSHE,0.05674390968508636
002022.XSHE,-0.04113432835820885
600827.XSHG,-0.024624373956594336
600966.XSHG,0.028035498184751928
688179.XSHG,0.011623748211730955
000829.XSHE,0.005430463576158839
603988.XSHG,-0.0020372526193248586
002574.XSHE,0.055653710247349775
600398.XSHG,-0.011819748830337318
603638.XSHG,-0.0007330303474563094
002308.XSHE,0.010638297872340496
600728.XSHG,0.02368866328257191
301167.XSHE,0.010714285714285676
300871.XSHE,-0.12478506509457132
002837.XSHE,0.021328081035453028
301087.XSHE,-0.012545183925154246
002987.XSHE,0.03294979079497917
688508.XSHG,-0.04405366207396666
301082.XSHE,-0.04718004338394799
600724.XSHG,-0.022574840503844285
300393.XSHE,0.012616339193381565
002300.XSHE,0.03879781420765038
000576.XSHE,0.06996309963099634
002456.XSHE,0.001898219289523606
002826.XSHE,0.008395522388059629
688285.XSHG,0.012787723785166127
300040.XSHE,0.0032737345756737035
603931.XSHG,0.039003471513171295
601007.XSHG,0.026339691189827485
300778.XSHE,-0.052144970414201186
600773.XSHG,-0.022672925338765415
603680.XSHG,0.02722323049001818
300131.XSHE,0.011525282940504589
002613.XSHE,0.10535714285714293
603323.XSHG,-0.07785888077858882
300834.XSHE,-0.004354136429608024
600152.XSHG,0.01864601262191612
688499.XSHG,-0.054604060425286316
002721.XSHE,-0.02726281352235549
300671.XSHE,-0.03203485392106609
300417.XSHE,0.018355945730247347
300220.XSHE,-0.0051669316375198004
600081.XSHG,0.009833738848337381
002318.XSHE,0.0983952702702704
688283.XSHG,-0.037844036697247674
600790.XSHG,0.030759573132454365
603200.XSHG,0.00817267393126575
301075.XSHE,0.042724196277495574
600603.XSHG,-0.11503448445888065
002295.XSHE,-0.010496183206107013
300532.XSHE,0.2750413907284768
002848.XSHE,-0.24982406755805775
000409.XSHE,-0.0073578595317725926
300798.XSHE,-0.004658385093167738
301139.XSHE,0.012345679012345512
601608.XSHG,0.0017825311942958333
301178.XSHE,-0.03793661808928972
603900.XSHG,-0.015594541910331383
688180.XSHG,0.30072602216278166
603063.XSHG,-0.0006480881399870686
002149.XSHE,-0.04349435498796972
300799.XSHE,0.18110354121434447
300021.XSHE,-0.037815126050420145
002073.XSHE,0.04364005412719907
002592.XSHE,-0.08924205378973105
002812.XSHE,-0.0625
000928.XSHE,0.011244979919678766
300586.XSHE,-0.006635769959974724
601127.XSHG,-0.06794328852881615
688677.XSHG,0.07447395381826771
300597.XSHE,0.01743462017434627
600299.XSHG,-0.01626826029216477
002504.XSHE,-0.03802281368821292
603882.XSHG,0.017038007863695803
600565.XSHG,-0.022659732540861954
603603.XSHG,-0.06772908366533859
603901.XSHG,0.013569005534725953
002160.XSHE,-0.002123142250530785
603686.XSHG,0.009012256669070018
600307.XSHG,-0.012893982808023008
002536.XSHE,-0.011194029850746356
605081.XSHG,-0.011146496815286677
300749.XSHE,0.004444444444444473
688536.XSHG,-0.029730062862073248
002454.XSHE,0.05711695376246606
300800.XSHE,-0.023411371237458067
301207.XSHE,0.03511671142325978
600797.XSHG,0.029860563009734387
600807.XSHG,-0.02096627164995446
000938.XSHE,0.01566490720245195
300777.XSHE,0.0879421536056284
603300.XSHG,0.012892828364222453
601128.XSHG,-0.07199100112485946
002232.XSHE,0.02861483919979735
002932.XSHE,0.0311964346931779
002841.XSHE,0.013306309481846856
000821.XSHE,0.09119356280733126
300432.XSHE,0.04135569409078932
002749.XSHE,-0.010089315249751873
002866.XSHE,0.07940340909090904
000008.XSHE,0.030142696809363434
000666.XSHE,-0.0012861736334406348
300296.XSHE,-0.006866642573184034
002274.XSHE,-0.01966496722505462
603755.XSHG,-0.028011966276856204
601010.XSHG,-0.003946329913180779
603225.XSHG,-0.028002154011847025
300576.XSHE,0.1620844564240791
300922.XSHE,0.012873563218390949
605009.XSHG,0.06003569690085997
688390.XSHG,0.1439115209007491
605006.XSHG,-0.012879484820607079
600960.XSHG,0.011818778726198298
688226.XSHG,0.17063684978123472
688087.XSHG,0.050516917293233154
600133.XSHG,-0.012820512820512664
603823.XSHG,-0.06782464846980973
000860.XSHE,-0.05836936380481794
688228.XSHG,0.023624494870997825
688511.XSHG,-0.04340175953079195
688113.XSHG,0.02218152218152203
600854.XSHG,-0.012675116744496284
600370.XSHG,0.0033816425120773985
603233.XSHG,0.007311778818690717
688468.XSHG,0.046224961479198745
603867.XSHG,0.015641569459172944
300847.XSHE,0.0355892648774796
300200.XSHE,0.026352775825720265
300402.XSHE,-0.01687560270009636
600406.XSHG,0.004686550756501706
600515.XSHG,-0.032593619972260846
688200.XSHG,0.07259009459575316
603033.XSHG,0.08933185677371736
002846.XSHE,0.00967221923696937
601375.XSHG,0.0026881720430107503
300224.XSHE,0.018679338030476833
300739.XSHE,0.019625073227885315
603097.XSHG,0.004396678065461623
688251.XSHG,0.03221957040572776
002219.XSHE,-0.015669180018850093
688529.XSHG,-0.09821767159651118
002608.XSHE,0.0012338062924119875
000918.XSHE,-0.03780718336483935
605218.XSHG,0.12081632653061236
688071.XSHG,0.01211072664359869
002586.XSHE,-0.037636584378794025
301206.XSHE,-0.002807937102208835
603551.XSHG,0.010055865921787754
600168.XSHG,-0.014654570830425762
300957.XSHE,-0.08341187558906693
300791.XSHE,0.04194156456173426
300490.XSHE,-0.012195121951219523
301127.XSHE,0.00976042590949433
600108.XSHG,-0.0033244680851063357
300528.XSHE,-0.017341040462427793
688267.XSHG,0.12775330396475781
688262.XSHG,0.0558633425669437
301002.XSHE,0.013437849944008873
688269.XSHG,-0.020413045211705616
688031.XSHG,0.05882352941176472
300010.XSHE,-0.003236245954692518
600269.XSHG,-0.009379509379509376
688272.XSHG,0.01704035874439458
300103.XSHE,-0.015846066779852896
000046.XSHE,-0.049951028403526054
300982.XSHE,0.056851597725936065
601369.XSHG,0.04267631103074132
300696.XSHE,-0.009140767824497353
000978.XSHE,0.013360739979444869
300049.XSHE,-0.000532197977647586
688015.XSHG,0.033448106246925846
603989.XSHG,-0.00865020724454868
600602.XSHG,0.021140179215161314
300817.XSHE,0.061420345489443307
300083.XSHE,0.10461538461538455
002975.XSHE,-0.00924685071026532
301306.XSHE,0.06281957633308988
000990.XSHE,-0.02113133940182066
002900.XSHE,0.05988023952095811
301263.XSHE,-0.0352386237513872
001230.XSHE,-0.08163265306122458
300762.XSHE,0.01330186655224197
605199.XSHG,0.04644990046449893
688005.XSHG,0.06514224940175484
600617.XSHG,-0.07127093991373257
300710.XSHE,-0.07350727546412439
002224.XSHE,0.015370138017565926
300022.XSHE,0.004364429896345001
603366.XSHG,-0.11629098360655732
603610.XSHG,-0.07267833109017485
601238.XSHG,-0.006088992974239038
002303.XSHE,0.06853967273849948
000869.XSHE,-0.03304386223138067
300486.XSHE,0.11001100110011008
600210.XSHG,0.022625500824888123
601069.XSHG,0.040609137055837685
000878.XSHE,0.002743902439024559
002614.XSHE,-0.08948799275033992
002141.XSHE,0.013211108115394943
600660.XSHG,-0.042382877776103056
300415.XSHE,-0.004795321637426908
603926.XSHG,-0.025263157894736876
002461.XSHE,-0.033774834437086065
300208.XSHE,0.07568071228905682
000737.XSHE,-0.0019900497512439497
002519.XSHE,0.025607719428465403
600683.XSHG,-0.01685214626391085
603706.XSHG,-0.042831647828673325
000922.XSHE,0.0813204508856682
300042.XSHE,0.014180672268907513
601515.XSHG,-0.023027927486526156
600620.XSHG,0.0
600841.XSHG,0.007730535615682044
002379.XSHE,-0.030800821355236208
600898.XSHG,-0.007377598926894713
605598.XSHG,0.04580852038479155
301020.XSHE,-0.0016375545851529116
002235.XSHE,0.00678952473326877
002597.XSHE,-0.08757240652975251
002066.XSHE,0.03461098398169349
301136.XSHE,-0.006373937677053854
600612.XSHG,0.0257729630681085
002418.XSHE,-0.022054190296156295
688387.XSHG,-0.0809443507588532
300635.XSHE,0.010810810810810922
301183.XSHE,-0.031174089068825905
301238.XSHE,-0.013059701492537323
002082.XSHE,0.13925438596491246
300311.XSHE,0.03180441367373432
688063.XSHG,-0.07603692696141595
301257.XSHE,0.004184100418409997
300509.XSHE,0.008917197452229297
301021.XSHE,-0.10675182481751833
600127.XSHG,-0.00752823086574661
600801.XSHG,-0.02123882972212021
688381.XSHG,-0.027348066298342633
301137.XSHE,-0.0330056179775281
600962.XSHG,0.05847665847665828
601611.XSHG,0.010922330097087318
603798.XSHG,0.011494252873563315
603387.XSHG,0.0764466808592994
600383.XSHG,-0.15237420269312552
600662.XSHG,0.0
300912.XSHE,-0.0029390154298309934
600961.XSHG,-0.013686131386861367
000090.XSHE,-0.02871838834119156
000150.XSHE,-0.0722222222222223
000619.XSHE,-0.004538823147998028
600536.XSHG,0.1685433150740514
301248.XSHE,-0.006744763933262399
600292.XSHG,0.0068300522298110344
601619.XSHG,0.004796163069544557
300771.XSHE,0.028382474510884492
000070.XSHE,-0.008249312557286892
603628.XSHG,0.011673151750972721
688247.XSHG,0.004081632653061273
002533.XSHE,0.0014889815366290193
600327.XSHG,-0.02505938242280281
000056.XSHE,-0.03929273084479379
301038.XSHE,-0.04866071428571428
300980.XSHE,-0.023204766384446573
601456.XSHG,0.008307372793354029
688129.XSHG,0.01541850220264318
688786.XSHG,-0.01080550098231825
600037.XSHG,-0.0040796736261099475
600355.XSHG,0.00924024640657084
002952.XSHE,0.08842337375964715
300218.XSHE,-0.0026109660574411553
688148.XSHG,-0.0435643564356436
000983.XSHE,-0.0731486808580587
300600.XSHE,0.023379819524200096
688108.XSHG,-0.013377926421404673
300405.XSHE,-0.009125840537944296
300716.XSHE,0.02696365767878084
605117.XSHG,-0.031499029784668564
000960.XSHE,-0.02457002457002455
300525.XSHE,0.09432693026384631
300809.XSHE,-0.012785159187766348
300870.XSHE,-0.029596977329974905
605186.XSHG,-0.10142087212150908
300466.XSHE,-0.003986951794128335
300397.XSHE,-0.0029046738843411246
300488.XSHE,0.010146902922913759
300751.XSHE,0.05592022959746856
600714.XSHG,-0.057738572574178026
601818.XSHG,-0.022821576763485507
002019.XSHE,0.004542106555364578
000852.XSHE,-0.011380215932302318
300406.XSHE,0.013263979193758102
600876.XSHG,0.09900638750887159
603949.XSHG,-0.03135313531353123
000703.XSHE,-0.0014457134595924348
605118.XSHG,0.022354694485842153
002858.XSHE,-0.03407350689127109
301171.XSHE,-0.02923659989171623
002089.XSHE,0.009237875288683695
603006.XSHG,0.011855670103092741
605196.XSHG,0.06321839080459779
600585.XSHG,-0.027652256019424226
603203.XSHG,0.07991422444603291
688718.XSHG,-0.06848659003831414
300935.XSHE,-0.007779171894604864
601319.XSHG,-0.040925266903914626
000521.XSHE,0.004763795156808248
000910.XSHE,0.0009661835748790981
601099.XSHG,0.008086253369272267
300575.XSHE,0.08981841763942944
600499.XSHG,0.011055132885960939
600889.XSHG,-0.008057296329453845
300761.XSHE,-0.025817555938037917
605303.XSHG,-0.004664179104477695
603899.XSHG,-0.04593078632659531
300962.XSHE,0.0018621973929238145
688393.XSHG,-0.011759581881533032
600919.XSHG,-0.035246727089627394
600050.XSHG,-0.008818342151675429
603303.XSHG,0.05919258046917619
002895.XSHE,-0.012673753066230642
600189.XSHG,-0.008495145631068013
002942.XSHE,-0.013479359730412699
300842.XSHE,0.03731208114472029
002840.XSHE,-0.21195317313616757
603886.XSHG,-0.020316027088036037
688012.XSHG,0.04800000000000004
600573.XSHG,-0.015760441292356098
301338.XSHE,0.14853479853479845
300619.XSHE,-0.021503803393797538
688619.XSHG,0.014273719563392184
600463.XSHG,-0.012701514411333603
002660.XSHE,0.027632205812291755
300770.XSHE,0.0028624347533254824
688165.XSHG,0.02825552825552813
603332.XSHG,-0.01440092165898621
300622.XSHE,-0.01591328413284132
601998.XSHG,-0.032911392405063356
002117.XSHE,0.023611423431527
688090.XSHG,-0.0990848848217103
002626.XSHE,-0.019157088122605415
301092.XSHE,0.1563110590074248
300161.XSHE,0.08464142813173292
603663.XSHG,-0.056725543478260976
002061.XSHE,0.0015723270440251014
603339.XSHG,0.036651807825656135
002868.XSHE,0.07050705070507046
688159.XSHG,0.009964830011723436
002474.XSHE,-0.0716134598792062
600248.XSHG,0.026410564225690436
600880.XSHG,-0.12617449664429525
605050.XSHG,0.029370629370629286
300252.XSHE,0.041438623924941353
603199.XSHG,0.04117389399912397
002031.XSHE,0.007019185774450154
002795.XSHE,-0.009255688391824113
300508.XSHE,-0.02231878333004156
002130.XSHE,0.04869367663763713
002522.XSHE,-0.002054794520547909
603496.XSHG,0.06771653543307088
603825.XSHG,-0.05519053876478308
000783.XSHE,-0.0020337013364323253
600386.XSHG,-0.01869158878504662
002469.XSHE,-0.019507934197117494
600766.XSHG,0.04091516366065462
601665.XSHG,-0.020785219399538035
603697.XSHG,0.009865470852017832
000651.XSHE,-0.00815350545051896
002946.XSHE,-0.008152173913043459
688580.XSHG,-0.03374920025591821
002207.XSHE,-0.07224334600760463
688682.XSHG,0.14757043691302574
600365.XSHG,-0.0732510288065844
000628.XSHE,0.0
001215.XSHE,0.09603960396039612
002323.XSHE,-0.03307254623044098
600771.XSHG,0.043615915319912935
300139.XSHE,0.004900816802800412
603758.XSHG,-0.07085020242914986
002197.XSHE,-0.04672695951765704
002856.XSHE,0.011345218800648427
688092.XSHG,0.006319115323854652
600356.XSHG,0.1004213483146068
300609.XSHE,0.007544581618655677
300071.XSHE,-0.022894041678896415
601966.XSHG,-0.020576131687242927
002360.XSHE,-0.017139359314425562
001219.XSHE,0.05442443226311666
603068.XSHG,-0.00965665236051505
002774.XSHE,0.02869440459110484
688388.XSHG,-0.0177578475336323
688314.XSHG,-0.037665422463522225
601666.XSHG,-0.018596787827557137
300214.XSHE,-0.020842572062084397
002380.XSHE,-0.17994298172061052
300881.XSHE,0.14245810055865937
601003.XSHG,0.01446280991735538
300964.XSHE,-0.02547307132459964
300135.XSHE,0.008350033400133627
603305.XSHG,0.004047802621434116
300612.XSHE,-0.01388888888888895
600363.XSHG,0.014219062430570917
600312.XSHG,0.0014598540145984717
605500.XSHG,0.007874015748031482
300264.XSHE,-0.02019315188762072
605368.XSHG,0.09811320754716979
000536.XSHE,0.024973985431841816
605365.XSHG,0.041617819460726846
002860.XSHE,-0.009232663110381623
002529.XSHE,0.0014204545454543638
301152.XSHE,-0.03382084095063986
603817.XSHG,-0.0015220700152207556
001258.XSHE,-0.07554517133956395
603920.XSHG,0.09881255301102643
000603.XSHE,0.0
603880.XSHG,-0.042803638309256375
605001.XSHG,0.02741358760429069
603848.XSHG,-0.0168498168498169
688598.XSHG,-0.05465352854350336
002246.XSHE,-0.03573555687909458
300302.XSHE,0.01755990488384862
300828.XSHE,-0.010539116335630427
688348.XSHG,0.07874841585456438
002863.XSHE,0.040382571732199724
600885.XSHG,-0.02492698156914097
300658.XSHE,-0.08405172413793105
600321.XSHG,-0.021939136588818187
301149.XSHE,-0.004705882352941226
600624.XSHG,-0.00844609935519025
603861.XSHG,0.0012674271229404788
002999.XSHE,-0.03784295175023655
002179.XSHE,0.039633544749823724
600021.XSHG,-0.028735632183908177
002119.XSHE,0.07363420427553447
002200.XSHE,-0.03201219512195119
002733.XSHE,-0.02985720467330155
603608.XSHG,-0.0121765601217656
301043.XSHE,0.01735817104149029
603308.XSHG,0.037921348314606584
600668.XSHG,0.01220619388681543
002024.XSHE,0.02222502841267837
301319.XSHE,-0.0166635106987314
002436.XSHE,0.08713127597247783
300872.XSHE,-0.047549909255898415
002969.XSHE,-0.048899755501222386
601990.XSHG,-0.010837438423645485
688566.XSHG,-0.01650825412706347
301053.XSHE,0.013623978201634968
603613.XSHG,-0.004808186773629597
002727.XSHE,-0.020582329317269
300581.XSHE,0.009641342074816706
603096.XSHG,-0.003959524857017116
300444.XSHE,-0.012176560121765712
002643.XSHE,-0.009423121121581168
688556.XSHG,0.012637743700392834
600408.XSHG,-0.04627450980392156
603803.XSHG,0.0039215686274509665
600661.XSHG,0.009466635880858831
600366.XSHG,-0.030332978561654178
003021.XSHE,0.000908368343363275
002372.XSHE,-0.08606127858948276
300482.XSHE,-0.001880186721991861
600760.XSHG,0.05785721885306949
300234.XSHE,0.0
300639.XSHE,0.04399176508830838
603516.XSHG,-0.027235921972764143
600052.XSHG,0.03399289700659547
001283.XSHE,-0.044407894736842146
600783.XSHG,0.0032417012448133775
601677.XSHG,-0.02971014492753621
001266.XSHE,-0.05008809463881181
688217.XSHG,-0.018194380469829574
300824.XSHE,-0.02093862815884473
002677.XSHE,-0.06300211416490475
600984.XSHG,-0.02635782747603832
688517.XSHG,-0.03228228228228225
002532.XSHE,0.011677695601401306
000014.XSHE,-0.0318322981366459
603160.XSHG,-0.049599687561023176
688380.XSHG,-0.01619834710743795
600551.XSHG,0.024062095730918553
002316.XSHE,0.07283464566929143
688488.XSHG,0.12594696969696972
603159.XSHG,0.016037247801345078
300460.XSHE,0.0020993701889433503
603773.XSHG,0.013012618296529999
002877.XSHE,0.039058587881822815
