code,momentum_5d
002928.XSHE,-0.018434782608695688
601616.XSHG,0.007936507936507908
300426.XSHE,0.03633217993079585
300334.XSHE,0.036691127418278846
000959.XSHE,-0.01952277657266832
000555.XSHE,0.03991370010787487
002824.XSHE,-0.015378982057854151
600310.XSHG,0.006073489219556638
301099.XSHE,0.04959338754832676
603809.XSHG,-0.0370301103422479
001226.XSHE,0.010821778829895212
601028.XSHG,0.24275235766678316
002598.XSHE,0.01864406779661021
600397.XSHG,0.0
688039.XSHG,0.1564708749695345
300991.XSHE,0.06547359231776517
000955.XSHE,0.029042386185243352
688293.XSHG,-0.05658914728682163
000667.XSHE,-0.007030371203599506
002993.XSHE,0.015574433656958098
688189.XSHG,0.007737824305871666
600990.XSHG,0.005443747937974308
002909.XSHE,0.01851851851851838
301077.XSHE,0.020082815734989712
600482.XSHG,0.02678571428571419
603083.XSHG,0.056313993174061494
603660.XSHG,0.16021126760563376
600798.XSHG,0.013063763608087253
000732.XSHE,-0.04856512141280367
603739.XSHG,0.01225490196078427
301234.XSHE,0.009038089089735246
603369.XSHG,0.010098537242181349
600820.XSHG,0.011123736618623203
002362.XSHE,0.6110809342748507
603085.XSHG,0.03566710700132103
600777.XSHG,0.03739461517541476
300399.XSHE,0.09041786743515834
002444.XSHE,-0.003734528382415614
002042.XSHE,0.00952380952380949
002301.XSHE,0.03144475920679879
301005.XSHE,0.06164801627670391
603130.XSHG,0.01623962468422957
600089.XSHG,0.00047698267738516265
301088.XSHE,0.027453271028037296
600495.XSHG,0.002438174851967956
002797.XSHE,0.0
600487.XSHG,-0.053990755007704117
300095.XSHE,-0.058785390101577795
300792.XSHE,0.05357841220179904
300256.XSHE,0.006392045454545414
603132.XSHG,0.04728682170542631
002103.XSHE,0.2416918429003021
603393.XSHG,0.020944095376188132
603218.XSHG,0.10061553030303028
002059.XSHE,-0.03483217226092461
002908.XSHE,0.06841101117470716
000850.XSHE,0.09793664632374321
600814.XSHG,-0.013070581138145965
603399.XSHG,0.03612334801762107
001268.XSHE,-0.0171042163882259
002085.XSHE,-0.008753957906500243
002962.XSHE,0.05281899109792265
300148.XSHE,0.0625315179021686
601900.XSHG,0.013144590495449915
603915.XSHG,-0.002200565859792558
300293.XSHE,0.18937176311641535
601518.XSHG,0.009009009009008917
002599.XSHE,0.05876180482686255
002528.XSHE,-0.1485837734037445
300820.XSHE,0.15493973421242413
600467.XSHG,0.007640067911714787
601258.XSHG,0.01903114186851207
688282.XSHG,-0.010800000000000032
605377.XSHG,0.05771567436208991
301220.XSHE,-0.03418181818181809
300928.XSHE,0.028782287822878283
300920.XSHE,0.06336853807670928
002500.XSHE,-0.014005602240896309
600416.XSHG,0.0
300775.XSHE,-0.012414492019255152
002674.XSHE,0.003369272237196741
300184.XSHE,0.03253041966724601
688051.XSHG,0.17470221213840054
600532.XSHG,0.2753824756606398
300933.XSHE,0.011976047904191489
603439.XSHG,0.03806934058463618
002395.XSHE,0.01086281812538803
600172.XSHG,0.04148837209302325
002014.XSHE,-0.019963174726233213
002020.XSHE,-0.0044055558954904095
002715.XSHE,-0.0003507541213609855
000066.XSHE,0.09844671364878477
003039.XSHE,0.018007878446820502
300288.XSHE,0.03232727792876555
600641.XSHG,0.026094549589797733
688366.XSHG,-0.04565077615504731
600301.XSHG,0.13078618662747998
300360.XSHE,0.04497792494481234
300382.XSHE,-0.06319813123805473
600975.XSHG,0.043206367254121636
002277.XSHE,-0.007818930041152305
300736.XSHE,0.06503003395142337
300618.XSHE,0.012461059190031154
600039.XSHG,0.0716323619319339
301256.XSHE,0.012304250559284302
002458.XSHE,-0.0013568521031207537
605058.XSHG,0.023058823529411798
600883.XSHG,0.031114718614718484
605266.XSHG,-0.029779589580598342
002462.XSHE,-0.00423076923076926
301237.XSHE,0.00950628641521023
603600.XSHG,-0.00187793427230043
002457.XSHE,0.01197339246119733
600246.XSHG,0.04970109014183555
600589.XSHG,0.005714285714285783
600693.XSHG,0.009116809116809232
000429.XSHE,-0.00385871178391195
603606.XSHG,-0.08600690538076572
605336.XSHG,-0.01520270270270263
600337.XSHG,-0.013417906806538316
600373.XSHG,0.030341340075853207
300001.XSHE,0.027846376564761854
600598.XSHG,0.0050761421319796
002231.XSHE,0.005939123979213035
688244.XSHG,0.03772398616787176
600678.XSHG,0.014853472501003662
300484.XSHE,0.04574510587295233
600593.XSHG,0.0
000812.XSHE,0.12344028520499095
001202.XSHE,0.030967741935483906
688403.XSHG,0.004310344827586299
603057.XSHG,-0.020464793617759325
600730.XSHG,0.004530916844349475
601512.XSHG,0.013528748590755368
603790.XSHG,-0.006832298136645987
003001.XSHE,0.0372549019607844
603969.XSHG,0.017409766454352438
001236.XSHE,-0.18946395563770801
601921.XSHG,0.016688061617458283
603324.XSHG,0.001255335174491723
002687.XSHE,-0.02021772939346811
000665.XSHE,0.05909919291851096
002099.XSHE,-0.03186229628273218
002777.XSHE,-0.005569056298096564
301112.XSHE,0.04741943935027493
002767.XSHE,0.15975733063700703
300652.XSHE,0.08716323296355011
300623.XSHE,0.021179833679833893
600061.XSHG,-0.015931941221964507
300653.XSHE,0.010774004481985955
300221.XSHE,0.01994796183868175
002659.XSHE,-0.0019230769230769162
688332.XSHG,-0.010526315789473717
601599.XSHG,0.018536585365853675
688093.XSHG,0.04299481097108959
605055.XSHG,0.072933549432739
600796.XSHG,0.014383989993746127
688121.XSHG,0.07472178060413359
600262.XSHG,0.008032128514056103
601021.XSHG,-0.01348332535503427
600789.XSHG,-0.00310398344542151
301186.XSHE,-0.011111111111111183
600995.XSHG,0.009619789280806312
002394.XSHE,0.04810901001112344
000932.XSHE,0.01810344827586219
300155.XSHE,0.044520547945205546
603177.XSHG,0.23222152297042142
003030.XSHE,-0.024630541871921263
001269.XSHE,0.04423251589464128
600058.XSHG,0.018443544759334296
688188.XSHG,0.06276328250008145
002368.XSHE,0.11035092618449216
300642.XSHE,0.012038650403928264
003005.XSHE,0.03805364940736111
603416.XSHG,0.015211828262723825
301123.XSHE,0.007004532344458303
300861.XSHE,-0.018187329493785986
301368.XSHE,0.056040422599908046
603700.XSHG,-0.006128702757916105
603617.XSHG,0.07669616519174038
300526.XSHE,0.021098459477561837
605003.XSHG,0.011570247933884392
002460.XSHE,-0.026120101895557135
605289.XSHG,-0.054549902152641994
300395.XSHE,-0.005304269805246231
002986.XSHE,0.05957816916721015
000633.XSHE,0.004577357339029531
300133.XSHE,-0.013306571513529764
601188.XSHG,0.0
600503.XSHG,0.03546099290780136
301090.XSHE,0.010175763182238562
002772.XSHE,0.03154732098147228
601688.XSHG,-0.02593486127864897
002480.XSHE,0.009771986970684043
603959.XSHG,0.016445865692096717
603023.XSHG,0.00932642487046631
603729.XSHG,0.050626304801670186
601166.XSHG,-0.04181431608788089
300941.XSHE,0.04326786222601764
002221.XSHE,0.03008849557522142
002405.XSHE,0.023313905079100694
601628.XSHG,-0.0376007162041182
000789.XSHE,-0.003363040188330224
002931.XSHE,0.0806134486826584
300550.XSHE,0.06932327281301598
603677.XSHG,0.04068117313150421
000333.XSHE,-0.07905661070497039
300495.XSHE,-0.19080459770114933
300854.XSHE,0.015179113539769196
301163.XSHE,0.0016650016650014976
603906.XSHG,-0.013128282070517638
600977.XSHG,-0.036186499652052895
601601.XSHG,-0.017710811525244563
002542.XSHE,-0.0030655050016134
300953.XSHE,-0.017726567693330475
300896.XSHE,-0.03424762834947581
300657.XSHE,0.02774397663665118
002950.XSHE,-0.00972289742343213
301016.XSHE,0.0183440753594446
300461.XSHE,0.02291825821237592
688613.XSHG,0.05287356321839076
002188.XSHE,-0.04103535353535359
601872.XSHG,0.08580183861082746
603041.XSHG,0.012096774193548487
600368.XSHG,0.010570824524313016
688569.XSHG,0.019351464435146237
002261.XSHE,0.08759225734577347
300539.XSHE,0.036443148688046545
688799.XSHG,0.0033736294630306585
300243.XSHE,0.03409682457053598
002678.XSHE,-0.02050473186119872
688656.XSHG,0.03138896154852211
301180.XSHE,0.06137968495382928
000525.XSHE,-0.005705832628909668
300014.XSHE,-0.010037681289224554
002572.XSHE,-0.03294291702626062
600456.XSHG,-0.003465918468394169
600319.XSHG,0.020585048754062862
600403.XSHG,0.008303249097473042
688141.XSHG,0.04519248651664487
300366.XSHE,0.05517530381338176
600516.XSHG,0.018596001859600086
300564.XSHE,0.019462465245597915
300942.XSHE,0.016811594202898572
000691.XSHE,0.014012738853503182
000617.XSHE,0.011730854360336496
002451.XSHE,0.03149224806201545
300187.XSHE,0.07160537482319662
300663.XSHE,0.12539119549342792
600459.XSHG,0.03816383573425064
001211.XSHE,0.02063628546861551
300556.XSHE,0.10714285714285698
002369.XSHE,0.11856127886323287
688058.XSHG,0.09143553794574832
002988.XSHE,0.07142857142857117
300713.XSHE,0.22609942638623304
300968.XSHE,0.017897091722595126
600257.XSHG,0.007361268403170973
603150.XSHG,0.012693935119887145
300292.XSHE,0.06349206349206349
605077.XSHG,-0.04631513065247994
300121.XSHE,0.0008086253369272711
300441.XSHE,0.03882063882063869
603808.XSHG,-0.014548566538296948
003816.XSHE,0.0
600153.XSHG,-0.0206091706671081
600425.XSHG,0.0180327868852459
300983.XSHE,0.05392463043930862
300759.XSHE,-0.13207394849438925
000810.XSHE,0.0790566959921799
605108.XSHG,-0.02860492379835866
002540.XSHE,0.05042189750977566
002663.XSHE,0.015009380863039379
300750.XSHE,-0.04260355029585794
000685.XSHE,-0.0014060989542139524
603255.XSHG,0.1025593471810089
301356.XSHE,0.09875776397515534
300916.XSHE,0.009048168189479178
688107.XSHG,-0.014880952380952328
601816.XSHG,-0.02982107355864816
002691.XSHE,0.0907278165503489
300105.XSHE,-0.028125602003467476
300388.XSHE,0.024892933618843704
603070.XSHG,-0.007235142118863114
688195.XSHG,0.03031496062992134
002707.XSHE,0.005237849905546987
688298.XSHG,0.017686467172845166
301181.XSHE,-0.014478028956057876
300120.XSHE,0.027421494913755007
600761.XSHG,0.08570101743572422
300562.XSHE,-0.001221374045801471
600650.XSHG,0.027015344715798584
002025.XSHE,0.030231041550214277
688722.XSHG,0.05159332321699539
300098.XSHE,0.060074117417593165
000966.XSHE,0.03296703296703285
605089.XSHG,0.24301042768626258
002638.XSHE,-0.053463855421686635
002167.XSHE,0.45933585205806327
300531.XSHE,0.06262708418056118
003026.XSHE,0.024862960062646877
002247.XSHE,0.015063731170335881
002373.XSHE,0.05725922376617154
300634.XSHE,0.10383386581469645
002878.XSHE,0.04554534558529766
300810.XSHE,0.05503597122302151
603131.XSHG,0.00432027649769573
605060.XSHG,-0.06822880771881468
300191.XSHE,0.002628614344723834
000958.XSHE,-0.004221388367729784
600297.XSHG,0.04131652661064433
600460.XSHG,-0.0027858278021875016
688259.XSHG,0.0014061401453009381
688426.XSHG,0.10697443534375783
688410.XSHG,-0.014848657909765972
300286.XSHE,0.1595704738304422
688662.XSHG,0.021537442014579078
002963.XSHE,0.04765291607396871
605588.XSHG,0.06036410092622169
002865.XSHE,-0.06790502507419904
300878.XSHE,0.00871898054996656
300981.XSHE,0.01362604087812258
300973.XSHE,-0.005524263431542331
601799.XSHG,0.01756938227394822
301349.XSHE,-0.014093739757456647
301126.XSHE,0.036832412523020386
603689.XSHG,0.011354420113544261
688119.XSHG,0.0
603657.XSHG,0.019372336303758342
688101.XSHG,0.005412719891745521
688125.XSHG,0.1573708920187793
300068.XSHE,-0.046040816326530565
603668.XSHG,-0.196078431372549
603507.XSHG,0.18224852071005926
688601.XSHG,-0.013930053349140437
002923.XSHE,-0.007903402854006591
001259.XSHE,-0.00375939849624074
300354.XSHE,0.030086247242093966
300376.XSHE,0.031341534856473396
002657.XSHE,0.02335164835164827
002842.XSHE,0.20838627700127077
600999.XSHG,-0.02857142857142858
000756.XSHE,0.003939122649955218
600988.XSHG,-0.042386041837946475
000533.XSHE,0.09482758620689657
000598.XSHE,0.006036907456952623
600560.XSHG,0.05345911949685522
603239.XSHG,0.06531365313653126
603520.XSHG,-0.06321753391978524
301097.XSHE,-0.022420796100731
688047.XSHG,0.10121620263343067
600331.XSHG,0.019350127783862803
603058.XSHG,0.05046948356807501
300185.XSHE,-0.004016064257028051
300516.XSHE,0.03756538278649546
603799.XSHG,-0.02232785039714802
688611.XSHG,0.0014204545454545858
002713.XSHE,0.018846153846153735
002140.XSHE,0.01044478347611788
603322.XSHG,-0.03651115618661249
603030.XSHG,-0.014101057579318343
002199.XSHE,0.07524649714582243
600692.XSHG,0.01953690303907396
300971.XSHE,0.06573615488518691
603189.XSHG,0.06666666666666665
600390.XSHG,-0.02385685884691857
600188.XSHG,0.005325814536340845
301007.XSHE,0.012924071082390798
600167.XSHG,0.004660194174757271
688510.XSHG,-0.013896312132549493
300665.XSHE,0.034212002243410256
300337.XSHE,0.04329435182881314
002391.XSHE,-0.003999111308598091
688158.XSHG,0.12771560236998014
600599.XSHG,0.016308119361554407
600020.XSHG,0.060418280402788405
300952.XSHE,-0.0041343669250647475
688082.XSHG,0.022964509394572064
300449.XSHE,0.07399687337154748
300251.XSHE,-0.04969637435256291
301389.XSHE,0.017267648552564685
600749.XSHG,0.001605565962001565
002290.XSHE,-0.028117763810784013
300592.XSHE,0.1871921182266012
001231.XSHE,0.01146496815286624
300002.XSHE,0.10681640114912527
300783.XSHE,0.017208413001912115
300122.XSHE,-0.03544957256861403
688981.XSHG,0.014869011092754292
300045.XSHE,0.16248506571087207
002092.XSHE,0.04027355623100304
002304.XSHE,-0.07561441361009846
002488.XSHE,0.037548449612403
600303.XSHG,-0.06223654847508053
000032.XSHE,0.028900255754475745
002326.XSHE,0.014926481508985567
301039.XSHE,0.01905829596412545
000567.XSHE,-0.010266774454325
002353.XSHE,-0.030903034789044992
603489.XSHG,-0.01337657073368459
002420.XSHE,0.0
688138.XSHG,0.0063725490196080425
300500.XSHE,0.04751872659176026
000507.XSHE,0.013476263399693877
002432.XSHE,0.018661639962299637
300329.XSHE,0.0013855213023898916
600518.XSHG,-0.018045112781954864
688215.XSHG,0.03362831858407089
688206.XSHG,0.04557551563539586
002153.XSHE,-0.039266251459711854
603661.XSHG,0.013849197625851684
301059.XSHE,0.0664830841856805
601568.XSHG,-0.013043478260869712
000026.XSHE,0.017935642693863274
600861.XSHG,0.027114144861585032
601336.XSHG,-0.057368421052631624
001336.XSHE,0.01333333333333342
300032.XSHE,0.022172949002217335
002787.XSHE,-0.06138841078600121
300407.XSHE,0.03751143641354093
002346.XSHE,0.03092447916666674
601233.XSHG,0.016363264471261907
688288.XSHG,0.10346611484738744
002601.XSHE,0.04267867923652058
300215.XSHE,0.03723253841078322
300885.XSHE,0.06371100164203614
688207.XSHG,0.32860591430295716
002065.XSHE,0.0335868511050994
600483.XSHG,0.0015309246785060182
000790.XSHE,0.0
002940.XSHE,0.0017779533781114853
300278.XSHE,0.030515257628814574
603444.XSHG,0.029585128088868595
000006.XSHE,-0.034071188241544204
300741.XSHE,0.0012658227848101333
600208.XSHG,-0.003800217155266017
600217.XSHG,0.013955516790231215
300909.XSHE,0.09500680007771511
300584.XSHE,-0.06150583244962882
601888.XSHG,-0.0520987705859024
605300.XSHG,0.1466498103666245
300523.XSHE,0.002252614641995221
603488.XSHG,0.040888888888888975
600418.XSHG,0.037044239183276595
688683.XSHG,0.03182656826568264
301398.XSHE,-0.03257790368271951
300313.XSHE,0.006557377049180246
000682.XSHE,0.0034901476041591106
600704.XSHG,0.002149733619964511
300491.XSHE,0.3133671742808799
002378.XSHE,0.07902735562310026
002387.XSHE,0.0500227376080038
000713.XSHE,0.00857661223816586
600287.XSHG,0.025560224089635764
300318.XSHE,0.009911319770474547
002105.XSHE,0.0023696682464453556
300054.XSHE,0.008378073385083562
301041.XSHE,0.03381893860561935
000632.XSHE,0.006125166444740371
601360.XSHG,0.025342465753424692
601101.XSHG,0.019872515935507984
600028.XSHG,-0.006764374295377573
002126.XSHE,0.016423995340710595
002550.XSHE,-0.007735148514851464
300604.XSHE,0.029093794425893327
600377.XSHG,0.006206644760861524
001207.XSHE,0.02195608782435121
688606.XSHG,0.02327259606711163
002217.XSHE,-0.023543260741612615
300110.XSHE,0.009302325581395543
600550.XSHG,0.010136036276340299
603895.XSHG,0.04377457404980345
002948.XSHE,-0.020930232558139528
002319.XSHE,0.06074913440352536
002434.XSHE,0.00217492620786075
603829.XSHG,0.04938271604938271
000029.XSHE,-0.04253904951811238
002252.XSHE,-0.02220779220779212
000560.XSHE,0.14495798319327746
002442.XSHE,0.013352073085031613
301023.XSHE,0.007459474967723478
301160.XSHE,0.0245649948822928
600077.XSHG,0.007151872107698853
002072.XSHE,-0.0227817745803357
600395.XSHG,-0.0014430014430013571
000828.XSHE,0.0021947873799725848
600596.XSHG,-0.0043153352278708645
688061.XSHG,0.011398963730569811
605179.XSHG,-0.0033361134278566684
688696.XSHG,0.0066668993682150735
002802.XSHE,-0.0038927335640138727
002223.XSHE,0.01106867529528266
002518.XSHE,-0.04592102441564805
