code,momentum_5d
000702.XSHE,0.028188865398167673
300756.XSHE,-0.016929363689433652
000807.XSHE,0.14763897190675435
002258.XSHE,0.010195513973851433
300236.XSHE,0.03609635397714883
603708.XSHG,-0.05329894691596826
300319.XSHE,-0.028968253968253976
300061.XSHE,-0.036846615252784876
688558.XSHG,0.030881017257038845
300890.XSHE,-0.08755490483162509
300548.XSHE,-0.07304163726182067
002404.XSHE,-0.01109570041608876
002508.XSHE,0.009019864357764806
603353.XSHG,-0.04482758620689642
002377.XSHE,0.0
300176.XSHE,-0.024406627854903662
603991.XSHG,-0.016201859229747706
603612.XSHG,0.09301249421564095
300015.XSHE,-0.10299943406904355
002152.XSHE,0.020481364038051675
000547.XSHE,0.07306852124292273
600157.XSHG,0.08890180127832648
000582.XSHE,0.03294503094284673
300462.XSHE,0.032188420019627184
002344.XSHE,0.014380530973451489
002175.XSHE,-0.03532008830022082
000900.XSHE,0.0025530243519245044
605100.XSHG,0.01765961575781083
603828.XSHG,0.06478754732856529
603026.XSHG,0.032535185523670185
002578.XSHE,0.09188361408882084
300589.XSHE,0.15611875452570612
300259.XSHE,0.0036164110238186
600375.XSHG,0.07373271889400912
601609.XSHG,-0.010647737355811815
300325.XSHE,-0.0028011204481792618
600956.XSHG,0.05239179954441919
600340.XSHG,0.04079838213312237
002897.XSHE,0.010788199031263712
002161.XSHE,-0.006376037959667791
002928.XSHE,0.044812133746983784
601616.XSHG,0.037151702786377694
300426.XSHE,-0.023714486968772097
300334.XSHE,0.01417183348095663
000959.XSHE,0.05549389567147611
000555.XSHE,-0.048850574712643535
002824.XSHE,0.05483512412004443
600310.XSHG,0.017944038929440298
603809.XSHG,-0.039289239881539983
601028.XSHG,-0.0010214504596527396
002598.XSHE,0.021221864951768588
600397.XSHG,-0.03754266211604107
688039.XSHG,-0.010911925175370318
000955.XSHE,-0.002649708532061479
000667.XSHE,0.06360004319187995
002993.XSHE,-0.11651583710407254
688189.XSHG,-0.05419746067841591
600990.XSHG,0.03985920852359204
002909.XSHE,0.03280730897009976
600482.XSHG,0.03325020781379884
603083.XSHG,0.0179157957599283
603660.XSHG,0.018039687312086716
600798.XSHG,0.06467473524962175
000732.XSHE,0.0
603739.XSHG,-0.024705882352941133
603369.XSHG,-0.10602583437151658
600820.XSHG,0.008756352948380508
002362.XSHE,-0.020385050962627327
603085.XSHG,0.0
600777.XSHG,0.00603136308805774
300399.XSHE,-0.07367011098354381
002444.XSHE,0.0362050522504731
002042.XSHE,0.06950765411667348
002301.XSHE,0.01928948098806549
600089.XSHG,0.0012131769683019211
600495.XSHG,0.02268879105993893
002797.XSHE,0.024330900243308973
600487.XSHG,-0.002703722334003844
300152.XSHE,-0.016021883548261062
300095.XSHE,0.04987684729064035
300792.XSHE,-0.05115524929063631
300256.XSHE,-0.026376146788990917
002103.XSHE,-0.038235294117647034
603393.XSHG,-0.010997067448680342
603218.XSHG,-0.012685443990539613
002059.XSHE,0.035019455252918386
002908.XSHE,-0.020623501199040772
000850.XSHE,0.059806508355320975
600814.XSHG,0.031200000000000117
603399.XSHG,0.07814407814407831
002085.XSHE,0.012374049849743773
002962.XSHE,0.0074968763015410556
300148.XSHE,0.0023875845602865375
601900.XSHG,0.026694045174537884
603915.XSHG,-0.021452145214521434
300293.XSHE,-0.028470767472862257
601518.XSHG,0.00366300366300365
002599.XSHE,0.012186865267433955
002528.XSHE,0.007238095238095266
300820.XSHE,-0.016469594594594628
600467.XSHG,-0.04190695886197615
601258.XSHG,0.0
002500.XSHE,0.00990099009900991
600416.XSHG,0.01750934487507383
300775.XSHE,0.11271297509829625
002674.XSHE,0.07337434094903328
300184.XSHE,-0.009715994020926821
688051.XSHG,-0.012206103051525696
600532.XSHG,0.01274543575611431
603439.XSHG,-0.043539990534784634
002395.XSHE,0.0
600172.XSHG,0.00854961832061063
002014.XSHE,0.027323580034423367
002020.XSHE,-0.006712002119579674
002715.XSHE,-0.005707038681039944
000066.XSHE,-0.0006330570902393085
300288.XSHE,-0.03555291319857312
600641.XSHG,-0.0037729590779054245
688366.XSHG,0.02813983599482084
600301.XSHG,-0.008896797153024827
300360.XSHE,0.008809891808346126
300382.XSHE,-0.014102072141212618
600975.XSHG,0.02841677943166432
002277.XSHE,-0.0072713356295445175
300736.XSHE,-0.05575023892959541
300618.XSHE,0.020883683460370506
600039.XSHG,-0.003905296558457283
002458.XSHE,0.013043051878003364
605058.XSHG,0.012935680919870851
600883.XSHG,-0.0073049830420036654
002462.XSHE,0.033177205308352775
603600.XSHG,0.006188860051906442
002457.XSHE,-0.035224153705398
600246.XSHG,0.023088525350968947
600589.XSHG,0.07638446849140679
600693.XSHG,0.004431838326537818
000429.XSHE,-0.008620689655172376
603606.XSHG,-0.01753978394703226
605336.XSHG,0.022392638036809798
600337.XSHG,-0.014323685764914384
600373.XSHG,0.018016272762495067
300001.XSHE,0.015324873448443022
600598.XSHG,0.0011641443538998875
002231.XSHE,0.022383883603805277
002447.XSHE,0.013516834603096717
600678.XSHG,-0.016399286987522355
300484.XSHE,0.023842721695482627
600593.XSHG,0.010557888422315642
000812.XSHE,0.0
600730.XSHG,-0.027946972411322157
601512.XSHG,0.009208103130755152
603790.XSHG,0.03359804520464271
003001.XSHE,0.03721682847896446
603969.XSHG,0.01209455744914778
002687.XSHE,0.033766233766233666
000665.XSHE,0.012149848126898455
002099.XSHE,-0.012627489072365217
002777.XSHE,0.06997364006709805
002767.XSHE,0.0050327126321085824
300652.XSHE,0.07215686274509814
300623.XSHE,-0.136205645315305
600061.XSHG,0.006106694319621964
300653.XSHE,-0.017730840034880346
300221.XSHE,0.07590197413206257
002659.XSHE,-0.033358042994811044
601599.XSHG,-0.014537902388369717
688093.XSHG,0.055575347345920845
600796.XSHG,0.007764329755652
600262.XSHG,0.04855129209083797
601021.XSHG,0.12313197221637551
600789.XSHG,-0.008688783570300118
600995.XSHG,0.03483162306691723
002394.XSHE,0.062604690117253
000932.XSHE,-0.04340836012861726
300155.XSHE,-0.06188700096698441
603177.XSHG,0.07478890229191815
600058.XSHG,0.035217794253938894
688188.XSHG,-0.03921704968188289
002368.XSHE,-0.01732219278581626
300642.XSHE,-0.06711923792839147
003005.XSHE,0.02267098494951414
603416.XSHG,-0.15544220031708833
300861.XSHE,-0.011139844837875557
603700.XSHG,-0.002707092582566184
603617.XSHG,-0.10325887953130719
300526.XSHE,0.12657864523536144
605003.XSHG,0.019202363367799125
002460.XSHE,-0.0052016347995084145
300395.XSHE,0.06829125930249513
002986.XSHE,0.030153237765694563
000633.XSHE,0.029331720592682187
300133.XSHE,0.006864122797535233
601188.XSHG,0.01501501501501501
600503.XSHG,0.02941176470588225
002772.XSHE,0.0020544427324089565
601688.XSHG,-0.01575492341356688
002480.XSHE,0.015376458112407176
603959.XSHG,-0.08872987477638639
603023.XSHG,0.02220791760540708
603729.XSHG,0.003470715835141025
601166.XSHG,0.045477323978952766
688360.XSHG,0.004207920792079323
002221.XSHE,0.06905430711610494
002405.XSHE,0.035428571428571365
601628.XSHG,0.031243935571511727
000789.XSHE,0.02703890965047262
002931.XSHE,0.03358443188951665
300550.XSHE,-0.021941489361702038
603677.XSHG,0.017296604740550947
000333.XSHE,0.03751899696048633
300495.XSHE,0.02657463330457288
603906.XSHG,0.03228346456692899
600977.XSHG,0.039883973894126123
601601.XSHG,0.035119726339794655
002542.XSHE,0.0059226932668330345
300896.XSHE,0.013428375994527952
300657.XSHE,0.1476725521669342
002950.XSHE,-0.017722254503195756
300461.XSHE,-0.050194120909595186
002188.XSHE,0.017123287671233056
601872.XSHG,0.009602194787380114
603041.XSHG,-0.0036991368680641123
600368.XSHG,0.011146496815286566
688569.XSHG,0.05529561888558043
002261.XSHE,-0.014064893468876294
300539.XSHE,-0.02650260293421669
300243.XSHE,-0.029442850671901
002678.XSHE,-0.04652193176783348
000525.XSHE,-0.004073680481757047
300014.XSHE,-0.00989827994207615
002572.XSHE,-0.05132227286987667
300875.XSHE,0.022339405560882097
600456.XSHG,0.046172145328719605
600319.XSHG,-0.04526748971193417
600403.XSHG,-0.014033264033263992
300366.XSHE,-0.00360854503464203
600516.XSHG,0.02712433989438323
300564.XSHE,-0.08739726027397254
000691.XSHE,0.04953764861294574
000617.XSHE,0.020672374190854104
002451.XSHE,-0.009190371991247281
300187.XSHE,-0.07989167230873384
300663.XSHE,-0.04753259613797656
600459.XSHG,0.13724619993342957
600634.XSHG,-0.09472422062350117
300556.XSHE,-0.1264717052791492
002369.XSHE,0.0029873039581775895
688058.XSHG,0.02471350274040862
002988.XSHE,0.06368221941992447
300713.XSHE,0.0524373366138704
600257.XSHG,0.0023171135385633423
300292.XSHE,0.010309278350515427
300121.XSHE,0.1764615855524947
300441.XSHE,0.005409836065573659
603808.XSHG,-0.009177430319510682
003816.XSHE,0.010752688172043001
600153.XSHG,0.034167934707428405
600425.XSHG,-0.0024793388429751317
300759.XSHE,-0.06292134831460672
000810.XSHE,0.009052631578947423
605108.XSHG,0.032489451476793274
002540.XSHE,0.016023306627822365
002663.XSHE,0.013873473917868973
300750.XSHE,-0.047781436186892456
000685.XSHE,-0.012342839619748469
601816.XSHG,0.0034246575342467
002691.XSHE,-0.02290950744559006
300105.XSHE,-0.04734667937718462
300388.XSHE,0.033758439609902435
002707.XSHE,0.1114223863491659
688298.XSHG,-0.055241113878197856
300120.XSHE,0.03851640513552068
600761.XSHG,-0.0026704646608509686
300562.XSHE,-0.020555713070598336
600650.XSHG,0.026817947395564756
002025.XSHE,0.07334177461770741
300098.XSHE,0.0
000966.XSHE,0.0379834254143645
002638.XSHE,0.019685039370078705
002167.XSHE,0.0705394190871369
300531.XSHE,-0.022858007871631947
002247.XSHE,-0.016474464579901205
002373.XSHE,-0.020023837902264696
300634.XSHE,0.018584070796460184
002878.XSHE,0.064770059384063
300810.XSHE,0.03022469675879913
603131.XSHG,0.12563371356147024
300191.XSHE,0.0364230092941471
000958.XSHE,0.0020523345305285545
600297.XSHG,-0.022298456260720356
600460.XSHG,0.013352103062878706
300286.XSHE,0.03381177863273144
002963.XSHE,0.009178743961352653
002865.XSHE,-0.008250825082508184
300878.XSHE,-0.003759398496240518
601799.XSHG,-0.009824035350745719
600378.XSHG,-0.013727013727013793
603689.XSHG,-0.0211554109031733
603657.XSHG,0.012004001333778103
688101.XSHG,0.015704387990762125
300068.XSHE,0.03891449052739371
603668.XSHG,0.009151414309484185
603507.XSHG,-0.05510465612985904
002923.XSHE,0.004791431792559253
300354.XSHE,-0.018175401446973716
300376.XSHE,-0.02011056457580629
002657.XSHE,0.018344616728543484
002842.XSHE,0.04532577903682733
600999.XSHG,0.04825209256523877
000756.XSHE,0.02366303833412209
600988.XSHG,-0.023666895806736643
000533.XSHE,-0.017663043478260865
000598.XSHE,0.017622065891202965
600560.XSHG,0.022742625534789562
603239.XSHG,0.08092712630131604
603520.XSHG,-0.02815440468252217
300178.XSHE,0.010167992926613634
600331.XSHG,0.09273797841020603
603058.XSHG,-0.05984766050054391
300185.XSHE,0.08398087268380161
300516.XSHE,0.0048367593712213
603799.XSHG,0.10565772519620475
002713.XSHE,0.1064446053584358
002140.XSHE,0.06443042178678171
603322.XSHG,-0.05330975240020208
603030.XSHG,0.021556886227544814
002199.XSHE,0.03147953830010497
600692.XSHG,0.018627112797516387
603189.XSHG,-0.005545286506469571
600390.XSHG,0.02596766291033803
600188.XSHG,0.030303030303030276
600167.XSHG,0.025803809133729372
300665.XSHE,-0.03430308293530193
300337.XSHE,0.05956678700361029
002391.XSHE,-0.00652072659524916
688158.XSHG,0.04342154304882606
600599.XSHG,-0.10885341074020316
600020.XSHG,0.006202618883528688
300449.XSHE,-0.025436046511628008
300251.XSHE,-0.009920317450158422
600749.XSHG,0.02508710801393743
002290.XSHE,-0.06959706959706946
300592.XSHE,-0.0014910536779324524
300002.XSHE,0.014662057456192645
300783.XSHE,-0.056397603101868254
300122.XSHE,-0.11110915956792844
688981.XSHG,-0.010184287099903044
300045.XSHE,0.0
002092.XSHE,0.12217438105489786
002304.XSHE,-0.015951226562602727
002488.XSHE,-0.05188916876574301
600303.XSHG,0.0876803551609322
000032.XSHE,-0.024516284100468577
002326.XSHE,-0.011913767019667176
000567.XSHE,0.017793594306049654
002353.XSHE,0.10599942901423387
603489.XSHG,-0.00996694635138573
002420.XSHE,-0.051948051948051965
688138.XSHG,-0.04322063436737544
300500.XSHE,-0.01651507898516036
000507.XSHE,0.01769331585845335
002432.XSHE,0.02213766862677269
300329.XSHE,-0.19701261910893642
600518.XSHG,-0.07048145784584836
688215.XSHG,0.02725610769486453
002153.XSHE,-0.028197734622676163
603661.XSHG,-0.06452933151432472
601568.XSHG,-0.006323396567299078
000026.XSHE,-0.02792259432711841
600861.XSHG,-0.07055503292568199
601336.XSHG,0.02230769230769236
300032.XSHE,0.15305245055889927
002787.XSHE,0.03177822853279255
300407.XSHE,0.0066577896138482195
002346.XSHE,-0.07212713936430315
601233.XSHG,0.1624321009286842
688288.XSHG,0.09575988565983806
002473.XSHE,-0.01078582434514641
002601.XSHE,0.08697212156004452
300215.XSHE,0.019614317791573077
300885.XSHE,0.018157952308028857
002065.XSHE,-0.014213987695353869
600483.XSHG,0.023445463812436174
000790.XSHE,0.01770186335403734
600247.XSHG,-0.01939058171745145
002940.XSHE,-0.03137789904502042
300278.XSHE,0.08109261630388387
603444.XSHG,-0.06762779602854108
000006.XSHE,0.0052148365773045935
300741.XSHE,0.08806042101880118
600275.XSHG,-0.011251758087201136
600208.XSHG,0.018747142203932254
600217.XSHG,0.04040833687792422
300909.XSHE,
300584.XSHE,0.08579501669663503
601888.XSHG,-0.06545641697468763
300523.XSHE,-0.012422949265054495
603488.XSHG,0.005491153142159755
600418.XSHG,0.008238740388136323
300313.XSHE,0.007919366450683807
000682.XSHE,0.02254953076120958
600704.XSHG,0.026203597795570355
300491.XSHE,0.004768717215069218
002378.XSHE,0.020590868397493356
002387.XSHE,-0.003775167785234901
000713.XSHE,0.028329809725158528
600287.XSHG,0.03582189487780374
300318.XSHE,-0.13581282624906788
002105.XSHE,0.15064562410329985
300054.XSHE,0.0823823667344068
000632.XSHE,0.0
601360.XSHG,-0.003910068426197455
601101.XSHG,0.026037428803905582
600028.XSHG,0.014914243102162494
002126.XSHE,-0.033091711314213734
002550.XSHE,0.029096834264431992
300604.XSHE,-0.013756850464153758
600377.XSHG,0.026603498542274062
002217.XSHE,0.008973858759266484
300110.XSHE,-0.016902380131079586
600550.XSHG,0.015340909090909127
603895.XSHG,-0.03540133193130046
002948.XSHE,0.020952380952381056
002319.XSHE,0.07566024268379734
002434.XSHE,-0.01687180196376714
603829.XSHG,0.036514522821576634
000029.XSHE,-0.026897214217098897
002252.XSHE,0.0011915400655346797
000560.XSHE,0.059900990099009954
002442.XSHE,0.019508057675996726
600077.XSHG,0.09127926705123857
002072.XSHE,-0.04485981308411202
600395.XSHG,0.0
000828.XSHE,0.0011940298507462366
600596.XSHG,0.2795631169922286
002802.XSHE,-0.05965021861336672
002223.XSHE,-0.00561819671491548
002518.XSHE,-0.019997315796537518
603982.XSHG,0.007579859231185759
300596.XSHE,0.04870017331022525
600284.XSHG,-0.03455914931324777
603188.XSHG,-0.01748807631160576
002281.XSHE,-0.012585923129054266
002535.XSHE,0.01851851851851838
300285.XSHE,-0.018577254191209813
600710.XSHG,0.06014614952220354
002886.XSHE,0.006774361646690874
300474.XSHE,0.013736036408771302
600053.XSHG,0.008108617763530113
600336.XSHG,-0.06596971881759184
300869.XSHE,-0.09242779078844643
600488.XSHG,0.05924647684785711
300346.XSHE,-0.013043478260869601
002870.XSHE,0.05666923670007695
002661.XSHE,0.008799878622363755
002449.XSHE,0.04818523153942422
600757.XSHG,0.02742672761495024
002671.XSHE,0.025953389830508655
002770.XSHE,-0.023227383863080653
600508.XSHG,0.053135313531353034
601678.XSHG,-0.006538618716796063
002576.XSHE,-0.022823779193205884
000977.XSHE,-0.016698646476170698
600017.XSHG,-0.016511867905056765
600179.XSHG,0.0
300180.XSHE,0.031628671185048196
300229.XSHE,-0.009051480294173131
600225.XSHG,-0.042857142857142816
002781.XSHE,-0.03112128146453086
300062.XSHE,-0.04009504009504017
600639.XSHG,-0.038920780711825476
600658.XSHG,-0.053286852589641276
000012.XSHE,-0.011697793554112379
002798.XSHE,-0.05210643015521055
000038.XSHE,-0.013124825467746404
002314.XSHE,-0.028083028083027983
600741.XSHG,-0.010793335952241412
002818.XSHE,0.06129722024233786
002861.XSHE,0.00041017227235440323
002497.XSHE,0.08566275924256073
601298.XSHG,-0.014947683109118204
300225.XSHE,-0.008163477537437513
300087.XSHE,0.03655652840800161
600918.XSHG,0.01565836298932366
300100.XSHE,0.1180873180873181
600657.XSHG,0.039390976393350874
003017.XSHE,0.061943476577623
000089.XSHE,0.026940346375882163
600509.XSHG,-0.002530577815267887
688018.XSHG,0.00540540540540535
002464.XSHE,0.02869897959183665
600220.XSHG,-0.041648205582631825
000510.XSHE,0.05946155336044945
601567.XSHG,0.008426966292134797
600997.XSHG,0.02452568255437293
002170.XSHE,0.002371072910491989
300183.XSHE,0.0304190830506621
300304.XSHE,0.022834645669291387
688196.XSHG,-0.016393442622950838
600735.XSHG,-0.03471174162390589
300448.XSHE,-0.023869346733668362
601108.XSHG,-0.004542013626040897
688013.XSHG,0.006912442396313168
000880.XSHE,-0.0038011695906433607
002823.XSHE,0.08206811653672541
300203.XSHE,-0.000726216412490932
002128.XSHE,0.06825823806321463
601598.XSHG,-0.0020366598778003286
002233.XSHE,-0.01641867624422766
600643.XSHG,0.014856633486851845
600780.XSHG,0.005913978494623606
000952.XSHE,-0.016158818097876337
002676.XSHE,0.06032906764168189
688078.XSHG,0.026765375854214346
600557.XSHG,-0.013347570742124892
688333.XSHG,0.14786836849874097
000017.XSHE,0.08163265306122436
000048.XSHE,0.006857258105178232
000802.XSHE,0.034919249236141425
003013.XSHE,-0.003707136237256603
000936.XSHE,0.00945723684210531
002902.XSHE,-0.011354737666405601
600117.XSHG,0.022650056625141524
600653.XSHG,-0.005290750687552026
300593.XSHE,0.05024630541871922
601949.XSHG,0.11190053285968027
601006.XSHG,0.013654618473895486
002880.XSHE,-0.001326787846623434
600600.XSHG,0.005505335417657964
688098.XSHG,0.01812688821752273
688128.XSHG,-0.0010482180293500676
600207.XSHG,-0.054721030042918395
002275.XSHE,0.023554603854389677
300607.XSHE,-0.02129048046333304
600191.XSHG,0.01969696969696977
688378.XSHG,-0.038138138138138045
600439.XSHG,0.05801164546042714
601969.XSHG,0.03584229390681015
300331.XSHE,-0.09073335749667744
300471.XSHE,0.09587495971640347
002113.XSHE,-0.05168776371308015
002771.XSHE,0.004894463138574556
002875.XSHE,-0.001133144475920611
300742.XSHE,0.06671070013210034
600458.XSHG,-0.004074315514993487
300650.XSHE,-0.017845192951148725
002173.XSHE,-0.015796401930671333
601689.XSHG,-0.09361629300017116
002406.XSHE,0.02946593001841613
002272.XSHE,0.008749356664951247
300906.XSHE,0.0033240027991603416
603421.XSHG,0.015625
603987.XSHG,-0.003573749187784303
300119.XSHE,0.009948702005285304
600203.XSHG,-0.031285551763367336
603055.XSHG,-0.022301516503122176
600030.XSHG,0.007210649574756589
002268.XSHE,-0.018743317189760522
002122.XSHE,0.004449388209121219
300144.XSHE,0.06660502958579895
600727.XSHG,0.0763052208835342
000988.XSHE,0.027210098910826375
601898.XSHG,0.009842519685039353
601398.XSHG,0.005336179295624355
000759.XSHE,0.009863259358888099
002709.XSHE,-0.05539283530206951
688068.XSHG,0.0018988844054117493
002384.XSHE,-0.029288074496846006
000627.XSHE,0.011925159344801761
601965.XSHG,0.1103305785123967
600433.XSHG,0.054905490549054914
002569.XSHE,0.06235955056179776
300089.XSHE,-0.021227503461005992
603321.XSHG,0.03768844221105527
600733.XSHG,0.07917783735478112
688218.XSHG,-0.004120313143798793
300093.XSHE,-0.011397423191278566
601766.XSHG,-0.0057553956834532904
002007.XSHE,-0.01669279167483062
300563.XSHE,-0.02755681818181832
601958.XSHG,0.019906323185011843
600295.XSHG,0.061679790026246684
002622.XSHE,0.003504672897196137
300130.XSHE,0.00811705649898542
600868.XSHG,0.022849340009103436
300768.XSHE,-0.056064328791601614
002035.XSHE,0.009973527057809628
601778.XSHG,0.0014347202295552641
