code,momentum_5d
603699.XSHG,-0.01083856246434689
300159.XSHE,-0.14176753440557133
300452.XSHE,-0.02687265917602988
300830.XSHE,-0.12303206997084548
601828.XSHG,0.039826839826839766
000716.XSHE,-0.03731815306767872
002452.XSHE,0.005888650963597364
600558.XSHG,0.029560810810810745
002180.XSHE,-0.0759838036188788
600242.XSHG,-0.015151515151515138
300137.XSHE,-0.06127023661270237
600276.XSHG,-0.006201679102541546
002171.XSHE,0.06704152249134943
600722.XSHG,-0.050920485703094376
002466.XSHE,0.12007504690431525
600817.XSHG,0.03409523809523818
600719.XSHG,-0.05052125100240579
600618.XSHG,-0.03608799959164921
002399.XSHE,0.008051916836918638
002820.XSHE,-0.05283567619970919
002575.XSHE,0.20084343700579876
300041.XSHE,0.03322923173016856
000965.XSHE,-0.047761194029850795
002884.XSHE,0.08873279816513757
002645.XSHE,-0.05662206709327133
002005.XSHE,0.007633587786259444
603192.XSHG,-0.04529115744069023
002843.XSHE,0.040801717967072104
300125.XSHE,-0.0785703038891512
600249.XSHG,-0.0520393811533052
000564.XSHE,-0.06463878326996197
002960.XSHE,-0.024565469293163278
600145.XSHG,-0.10785824345146366
300338.XSHE,-0.09261430246189906
002489.XSHE,-0.0343546889507893
300697.XSHE,0.06696070569366475
603019.XSHG,-0.0029875413170608045
603728.XSHG,0.0687111801242235
300160.XSHE,-0.05498480682969176
300620.XSHE,0.06017072662919021
002400.XSHE,0.08886930042471342
600571.XSHG,-0.10751565762004178
002375.XSHE,-0.012152777777777679
600630.XSHG,-0.04172593646277856
002416.XSHE,-0.029568788501026844
600278.XSHG,-0.025911708253358867
600857.XSHG,-0.02914554670528602
000953.XSHE,-0.06560922855082907
300598.XSHE,-0.13644076255115278
000001.XSHE,0.015123305569165524
300263.XSHE,0.013200098692326634
002131.XSHE,-0.0742145178764898
002756.XSHE,-0.028946663093004754
300624.XSHE,0.05952039743957194
600426.XSHG,0.06107650832016365
600070.XSHG,0.009564801530368205
601916.XSHG,0.009090909090909038
002526.XSHE,-0.10234419668381933
300340.XSHE,-0.03716847217033992
603936.XSHG,-0.1539662710805747
300349.XSHE,-0.029191772283399198
300489.XSHE,0.10980790543036578
300433.XSHE,0.016618219711512117
300289.XSHE,-0.013829787234042601
688010.XSHG,-0.00249307479224381
300451.XSHE,-0.035642294300897936
002206.XSHE,0.0026875152699730176
603717.XSHG,-0.05185825410544509
688229.XSHG,0.0008798944126704455
002166.XSHE,0.0011530225662987892
300009.XSHE,-0.0068097399917458334
300594.XSHE,-0.03343674594967261
002916.XSHE,-0.008009268587547913
601718.XSHG,-0.040506329113924044
603429.XSHG,0.07495047914770603
002689.XSHE,-0.0985820391627279
601186.XSHG,-0.00917431192660545
002792.XSHE,-0.04168320762207223
600213.XSHG,-0.04906937394247035
601199.XSHG,-0.055725971370143124
603996.XSHG,0.05128205128205132
300079.XSHE,-0.04955752212389386
600022.XSHG,-0.0887372013651877
002724.XSHE,-0.04485488126649073
002872.XSHE,-0.050473186119873836
002723.XSHE,-0.0966221523959152
002317.XSHE,-0.050290624210260315
000803.XSHE,0.03685018644439575
300536.XSHE,-0.172557549392786
002882.XSHE,-0.024367385192127444
300227.XSHE,-0.14879044010492581
688199.XSHG,0.008656379375235224
000539.XSHE,-0.007802703079281104
603703.XSHG,-0.06369008535784637
603655.XSHG,0.03657957244655585
300029.XSHE,-0.3300613496932515
600123.XSHG,-0.032273374466065485
000797.XSHE,-0.02312775330396477
300048.XSHE,-0.1216783216783216
002607.XSHE,0.019958983373617567
002898.XSHE,-0.03778866340097964
300275.XSHE,-0.0013723696248857387
002022.XSHE,-0.0005501811012792457
600827.XSHG,0.10102057088183702
600966.XSHG,0.013895375992526882
000829.XSHE,-0.02620244077530509
603988.XSHG,0.002886323268206148
002574.XSHE,-0.0394626364399665
600398.XSHG,-0.005866666666666687
603638.XSHG,0.08386441825052171
002308.XSHE,-0.06479973949853479
600728.XSHG,-0.006508135168961204
300871.XSHE,0.12688629117959627
002837.XSHE,-0.05080035571365049
002987.XSHE,-0.00569852941176463
688508.XSHG,0.03764150943396216
600724.XSHG,-0.01699672540152808
300393.XSHE,-0.014300050175614643
002300.XSHE,-0.0072710747557372946
000576.XSHE,-0.01969398575973358
002456.XSHE,0.0006675344614666123
002826.XSHE,-0.006661115736885881
300040.XSHE,0.07264573991031398
603931.XSHG,0.06482465462274178
601007.XSHG,0.02092050209205021
300778.XSHE,-0.04647160068846812
600773.XSHG,-0.020753266717909336
603680.XSHG,-0.002748511223087391
300131.XSHE,-0.0893542757417104
002613.XSHE,-0.03790613718411562
603323.XSHG,-0.03866666666666663
600152.XSHG,0.03569751056834192
002721.XSHE,-0.07639419404125292
300671.XSHE,-0.05328892589508749
300417.XSHE,-0.11570014144271568
300220.XSHE,-0.15102227447906458
600081.XSHG,0.008094467193600519
002318.XSHE,-0.059067562228368176
600790.XSHG,-0.029320186818889482
603200.XSHG,0.024132383360147225
600603.XSHG,0.08129008332969767
002295.XSHE,0.0024752475247524774
300532.XSHE,-0.028605200945626352
002848.XSHE,-0.02591463414634143
000409.XSHE,-0.029850746268656803
300798.XSHE,-0.19387266634753475
601608.XSHG,-0.05810397553516822
603900.XSHG,-0.051813471502590636
688180.XSHG,0.018287037037036935
603063.XSHG,0.1194833153928958
002149.XSHE,0.06519114688128758
300799.XSHE,-0.041076012947873775
300021.XSHE,-0.02985074626865669
002073.XSHE,-0.06528189910979232
002592.XSHE,-0.006158583525789019
002812.XSHE,0.1440777411074441
000928.XSHE,-0.03691983122362863
300586.XSHE,-0.1207513416815742
601127.XSHG,0.0022321428571427937
300597.XSHE,-0.001536098310291778
600299.XSHG,0.0007387343018960824
002504.XSHE,-0.11186770428015547
603882.XSHG,0.030944300259532875
600565.XSHG,-0.03851297138272258
603603.XSHG,-0.09915014164305935
603901.XSHG,0.032178825841316705
002160.XSHE,-0.023230088495575174
603686.XSHG,-0.015370427297878853
600307.XSHG,-0.099868593955322
002536.XSHE,-0.06210592686002514
300749.XSHE,-0.10266306445387885
000673.XSHE,-0.012332439678284013
002454.XSHE,-0.03902439024390236
300800.XSHE,0.08140855736463459
600797.XSHG,-0.018602620087336152
600807.XSHG,-0.04249189773136475
000938.XSHE,-0.06150232491251628
300777.XSHE,-0.000422029964127546
603300.XSHG,0.039760348583878
601128.XSHG,0.001103752759381793
002232.XSHE,-0.027837259100642386
002932.XSHE,0.04851715183818506
002841.XSHE,-0.002849179312480521
000821.XSHE,-0.006297229219143663
300432.XSHE,0.042683967901656183
002749.XSHE,-0.00618458610846806
002866.XSHE,0.03255963894261771
000008.XSHE,-0.03839275068558479
000666.XSHE,-0.02445803224013332
300296.XSHE,0.008166295471418117
002274.XSHE,-0.08304891922639346
603755.XSHG,-0.009575569358177938
601010.XSHG,-0.052365930599369115
603225.XSHG,-0.032986895616809786
300576.XSHE,0.05770772107934796
605009.XSHG,
688390.XSHG,0.3288288288288288
605006.XSHG,0.2962962962962963
600960.XSHG,-0.041984732824427495
600133.XSHG,-0.04327666151468301
603823.XSHG,-0.024744027303754357
000860.XSHE,0.013096917187185086
688228.XSHG,0.0070933165195461445
600854.XSHG,-0.041526374859708226
600370.XSHG,-0.045217391304347765
603233.XSHG,0.03253424657534243
603867.XSHG,0.025713279323705596
300847.XSHE,0.12428842504743831
300200.XSHE,0.10020449897750505
300402.XSHE,0.21419270833333326
600406.XSHG,0.007914423042174157
600515.XSHG,0.29921700223713654
688200.XSHG,0.013107404733862849
603033.XSHG,-0.007352024922118394
002846.XSHE,-0.03133063029856242
601375.XSHG,-0.031523642732048995
300224.XSHE,-0.028322017458777715
300739.XSHE,0.0016468435498628864
002219.XSHE,0.11913504691962462
002608.XSHE,-0.01023308698123937
000918.XSHE,-0.105643994211288
002586.XSHE,0.0
603551.XSHG,-0.01230425055928408
600168.XSHG,-0.015439429928741144
300791.XSHE,0.007840246599209344
300490.XSHE,-0.07220708446866486
600108.XSHG,-0.01643525077925756
300528.XSHE,0.09065420560747661
300010.XSHE,-0.05572813706109392
600269.XSHG,-0.01124940162757293
300103.XSHE,0.05336147120892365
000046.XSHE,-0.10319115323854666
601369.XSHG,0.0014858841010401136
300696.XSHE,-0.04770535779018348
000978.XSHE,0.024004683840749497
300049.XSHE,-0.07193195625759419
688015.XSHG,0.023623853211009127
603989.XSHG,0.027707383003885866
600602.XSHG,-0.03382890260803828
300817.XSHE,-0.11814806726359461
300083.XSHE,-0.02538970240906946
002975.XSHE,0.04592522861753645
000990.XSHE,0.09925268566090617
002900.XSHE,-0.06927710843373502
300762.XSHE,-0.05937862950058059
605199.XSHG,0.09474463360473728
688005.XSHG,0.06087936865839905
600617.XSHG,0.04428044280442811
300710.XSHE,-0.1436972641268217
002224.XSHE,-0.054920913884006994
300022.XSHE,0.05017667844522955
603366.XSHG,-0.03748125937031488
603610.XSHG,0.0048905449464369255
601238.XSHG,0.0029188558085231353
002303.XSHE,-0.0419341035515618
000869.XSHE,-0.02666579736601904
300486.XSHE,-0.009962212298179285
600210.XSHG,-0.041942604856512244
601069.XSHG,-0.008086253369272156
000878.XSHE,-0.015348288075560768
002614.XSHE,-0.022693096377307098
002141.XSHE,-0.07871821664925116
600660.XSHG,0.14085089503489834
300415.XSHE,0.006368118323746952
603926.XSHG,-0.00537056928034374
002461.XSHE,0.013209393346379716
300208.XSHE,0.24306784660766945
002519.XSHE,-0.07016325112886412
600683.XSHG,-0.028529626920263396
603706.XSHG,-0.009921671018276679
000922.XSHE,-0.002666666666666706
300042.XSHE,-0.021481481481481546
601515.XSHG,-0.015092502434274513
600620.XSHG,-0.07543034392510273
600841.XSHG,-0.11703239289446188
002379.XSHE,-0.04068190623789214
600898.XSHG,-0.006654567453115545
002235.XSHE,-0.18917811026849762
002597.XSHE,0.03621118012422375
002066.XSHE,0.010104199557941174
600612.XSHG,0.0064152486143411735
002418.XSHE,-0.057636887608069176
600146.XSHG,-0.08108108108108103
300635.XSHE,0.034094111017187956
002082.XSHE,0.07504034427111339
300311.XSHE,-0.21245560629122273
300509.XSHE,0.009102402022755918
600127.XSHG,0.05271398747390399
600801.XSHG,0.047439024390244056
600962.XSHG,0.0012300123001229846
601611.XSHG,-0.03694267515923566
603798.XSHG,-0.05122950819672134
603387.XSHG,-0.010495549355652889
600383.XSHG,0.058037595886369475
600662.XSHG,-0.01926922377749496
600961.XSHG,-0.07050730868443678
000090.XSHE,-0.02290513456766563
000150.XSHE,-0.050573162508428915
000619.XSHE,-0.02316666666666667
600536.XSHG,-0.00233997419467713
600292.XSHG,-0.05555555555555558
601619.XSHG,-0.023809523809523836
300771.XSHE,0.0007850525985242385
000070.XSHE,-0.020356943669826988
603628.XSHG,0.02882483370288247
002533.XSHE,-0.01853197674418594
600327.XSHG,-0.026052422557585442
000056.XSHE,0.0
601456.XSHG,-0.045861297539149914
600037.XSHG,0.019967934703396084
600355.XSHG,-0.11719500480307399
002952.XSHE,-0.06735751295336789
300218.XSHE,0.09911242603550297
000983.XSHE,-0.03899204244031851
300600.XSHE,-0.055424063116370825
688108.XSHG,-0.009310198899703748
300405.XSHE,0.5529411764705883
300716.XSHE,-0.08925425719318858
000960.XSHE,-0.020049352251696573
300525.XSHE,-0.03444947657584074
300809.XSHE,-0.10916844349680166
300870.XSHE,0.3114754098360657
300466.XSHE,0.16928934010152297
300397.XSHE,-0.1707317073170732
300488.XSHE,-0.005986787778695324
300751.XSHE,0.2275603468479026
600714.XSHG,-0.024798512089274527
601818.XSHG,-0.01748251748251739
002019.XSHE,-0.029709738056294732
000852.XSHE,-0.023624823695345465
300406.XSHE,-0.06093988046408061
600876.XSHG,0.015060240963855387
603949.XSHG,0.0006985679357316421
000703.XSHE,-0.016202856096667828
605118.XSHG,-0.033368644067796605
002858.XSHE,-0.018808777429467072
002089.XSHE,0.14450288004007028
603006.XSHG,-0.03644067796610184
600585.XSHG,0.02670644738757111
603203.XSHG,-0.04503441494591931
601319.XSHG,-0.026425591098748313
000521.XSHE,-0.050743208610968815
000910.XSHE,0.02422813036020588
601099.XSHG,-0.04029605263157898
300575.XSHE,-0.030583985550872828
600499.XSHG,-0.027651929386033447
600889.XSHG,-0.06282335550628249
300761.XSHE,-0.01055992141453832
603899.XSHG,0.06375425632108978
688393.XSHG,0.03535353535353525
600919.XSHG,-0.0026631158455392434
600050.XSHG,-0.009864364981504337
603303.XSHG,-0.006009190526687802
002895.XSHE,-0.05341246290801194
600189.XSHG,-0.03346203346203347
002942.XSHE,0.0
300842.XSHE,0.12043734230445757
002840.XSHE,0.0035559067562227487
603886.XSHG,0.005178907721280712
688012.XSHG,0.07524318752818404
600573.XSHG,0.015991471215351716
300619.XSHE,-0.045949214026602014
600463.XSHG,-0.0303854875283448
002660.XSHE,-0.021457489878542457
300770.XSHE,-0.006735751295336767
688165.XSHG,-0.022364217252396124
603332.XSHG,-0.025960539979231534
300622.XSHE,-0.05419695968274951
601998.XSHG,-0.005050505050505083
002117.XSHE,-0.04777947932618676
688090.XSHG,0.004148595134829236
002626.XSHE,0.03874401277275141
300161.XSHE,-0.016182117388919504
603663.XSHG,0.07579102281089023
002061.XSHE,0.01210287443267788
603339.XSHG,-0.03169469598965069
002868.XSHE,-0.016393442622950838
688159.XSHG,-0.009433962264150941
002474.XSHE,-0.006370735717221465
600248.XSHG,-0.04628501827040199
600880.XSHG,-0.0770634389635666
300252.XSHE,-0.08629877943957376
600890.XSHG,-0.07906114885731941
603199.XSHG,0.009243697478991564
002031.XSHE,-0.15946308724832214
002795.XSHE,-0.022535211267605604
300508.XSHE,-0.06302794022092273
002130.XSHE,-0.05289359054138132
600068.XSHG,-0.019673828630598078
002522.XSHE,-0.05507349034885778
603496.XSHG,-0.08782670120084757
603825.XSHG,0.0031234983181163134
000783.XSHE,-0.020950010371292183
600386.XSHG,-0.04361653793730125
002469.XSHE,-0.03240539364941264
600766.XSHG,-0.02427339508144355
603697.XSHG,-0.00731050404001532
000651.XSHE,0.010091683795321105
002946.XSHE,0.0005515719801434393
688580.XSHG,0.005184125849124088
002207.XSHE,0.11678321678321679
600365.XSHG,-0.04939919893190925
000628.XSHE,-0.027987082884822434
002323.XSHE,-0.002421307506053183
600771.XSHG,0.020687915230005904
000662.XSHE,-0.06748466257668717
300139.XSHE,0.265563909774436
603758.XSHG,0.11793372319688111
002197.XSHE,-0.032703488372093026
002856.XSHE,-0.06361829025844934
600356.XSHG,-0.002188183807440014
300609.XSHE,0.025555555555555554
300071.XSHE,-0.08960573476702505
601966.XSHG,0.06466337010270062
002360.XSHE,-0.0757575757575758
603068.XSHG,-0.012851985559566792
002774.XSHE,-0.04221635883905017
688388.XSHG,0.07129686539643498
601666.XSHG,0.006723716381417999
300214.XSHE,0.026000584282792838
002380.XSHE,-0.022736030828516385
300881.XSHE,0.2616058394160585
601003.XSHG,-0.040970564836913304
300135.XSHE,-0.13913212687293242
603305.XSHG,0.012979989183342422
300612.XSHE,-0.08681245858184228
600363.XSHG,0.05686303172050877
600312.XSHG,0.014631172525909397
300264.XSHE,-0.07941056078591902
000536.XSHE,-0.01015228426395931
002860.XSHE,0.0236011667992575
002529.XSHE,-0.002418379685610539
603817.XSHG,-0.03230543318649037
603920.XSHG,0.0328712871287129
000603.XSHE,0.02009971953879708
603880.XSHG,-0.002885540237255513
605001.XSHG,-0.024973985431841816
603848.XSHG,0.008837525492861875
688598.XSHG,0.05533596837944654
002246.XSHE,-0.044376434583014546
300302.XSHE,-0.03667611622962441
300828.XSHE,-0.04416306361951827
002863.XSHE,0.03140096618357502
600885.XSHG,0.053727945361411455
300658.XSHE,0.23565924657534243
600321.XSHG,-0.09322916666666659
600624.XSHG,-0.004436032412610147
603861.XSHG,-0.036916395222584275
002999.XSHE,-0.03655913978494618
002179.XSHE,0.006360244233378554
600021.XSHG,0.006586826347305452
002119.XSHE,-0.04255765199161432
002200.XSHE,0.0
002733.XSHE,-0.08249457272547855
603608.XSHG,-0.0044345898004433115
603308.XSHG,0.09893343140860611
600668.XSHG,0.015970125536310276
002024.XSHE,-0.0064731267163593564
002436.XSHE,-0.01333514763913446
300872.XSHE,0.13652098658589362
002969.XSHE,-0.27054478301015694
601990.XSHG,-0.01007109004739326
688566.XSHG,0.03378378378378355
603613.XSHG,0.04160423093873944
002727.XSHE,0.06198701457797373
300581.XSHE,-0.18461879432624106
603096.XSHG,0.008876298394711934
300444.XSHE,-0.057758620689655205
002643.XSHE,0.027040764460709577
688556.XSHG,0.041095890410958846
600408.XSHG,-0.037783375314861534
603803.XSHG,-0.08627156789197299
600661.XSHG,-0.011293886570095557
600366.XSHG,0.0063462057790979465
002372.XSHE,0.008616899674668055
300482.XSHE,0.009903189969846071
600760.XSHG,-0.08523522822738738
300234.XSHE,-0.07403167334478145
300639.XSHE,0.020078081427774563
603516.XSHG,-0.06394009216589858
600052.XSHG,-0.06192170818505349
600783.XSHG,-0.003235570399749532
601677.XSHG,-0.009556907037358786
300824.XSHE,0.050545094152626424
002677.XSHE,0.035608690062989945
600984.XSHG,-0.02918724741805112
002532.XSHE,-0.007106198183971513
000014.XSHE,-0.011572353753052322
603160.XSHG,0.04021230096784256
600551.XSHG,-0.013707165109034358
002316.XSHE,-0.039381153305203975
688488.XSHG,0.00754852624011515
603159.XSHG,-0.05991943605236649
300460.XSHE,-0.09309162175404206
603773.XSHG,-0.06660924490381859
002877.XSHE,-0.048461862621154705
300464.XSHE,-0.01718625099920068
002137.XSHE,-0.042211430706014186
603985.XSHG,0.10065118912797288
603236.XSHG,0.024010866231433337
600713.XSHG,-0.027185577335813504
688596.XSHG,0.09170305676855905
000426.XSHE,0.028228038269945355
002675.XSHE,0.02464525765496628
300320.XSHE,-0.043301069791136015
601236.XSHG,0.007751937984496138
002741.XSHE,0.011962272831838039
600176.XSHG,0.041713169642857206
000419.XSHE,-0.06744216442295137
000009.XSHE,0.03426215524594811
300510.XSHE,-0.02131018153117592
601999.XSHG,-0.0567081604426003
601333.XSHG,-0.035608308605341255
000709.XSHE,-0.055877483443708686
600871.XSHG,-0.06412825651302612
688519.XSHG,0.028854314002828785
300733.XSHE,0.4682048396173326
603688.XSHG,-0.01376936316695343
688066.XSHG,-0.018476791347453836
688002.XSHG,0.01742946708463955
002780.XSHE,0.04388229220443973
601600.XSHG,-0.031152647975077885
300690.XSHE,0.013349891338093833
600567.XSHG,-0.0426179604261796
002324.XSHE,-0.017186700767263474
002905.XSHE,-0.03729045501197403
600723.XSHG,0.09669302659956869
300422.XSHE,0.025417355993382573
300367.XSHE,-0.46201177100053503
300570.XSHE,-0.10418562329390346
600584.XSHG,0.05587621269802279
002208.XSHE,0.0799796230259806
600325.XSHG,0.008695652173912993
000661.XSHE,-0.12098632086957073
603998.XSHG,-0.05602536997885832
600529.XSHG,-0.00022235192751340893
601877.XSHG,0.04370761115297661
000028.XSHE,-0.004068304694609393
600681.XSHG,-0.01619735858460014
603093.XSHG,0.0
002941.XSHE,0.05355064027939482
300244.XSHE,0.058444360537245776
002511.XSHE,-0.01278817387223563
002757.XSHE,0.07073747581165346
603800.XSHG,-0.08812818645302267
000545.XSHE,-0.06944444444444442
600198.XSHG,-0.0258249641319942
603916.XSHG,-0.01296352125414535
600346.XSHG,0.02406532015470564
000631.XSHE,-0.04046732136810027
300569.XSHE,0.5942910622367805
002134.XSHE,-0.050986842105263275
600455.XSHG,0.015944540727902856
002403.XSHE,-0.02914110429447847
000707.XSHE,-0.0034762456546930665
600345.XSHG,-0.009575923392612928
000950.XSHE,0.0023148148148146586
600969.XSHG,-0.01969365426695857
300605.XSHE,-0.06242078580481614
000901.XSHE,-0.07851703907127705
002471.XSHE,-0.19386331938633206
300567.XSHE,-0.03654130885401241
300606.XSHE,0.1680900621118011
300363.XSHE,0.013726835964310125
002363.XSHE,-0.04248952722920407
600763.XSHG,-0.010587229565331757
600019.XSHG,-0.007524454477050413
300676.XSHE,0.05022695141007505
000636.XSHE,-0.03244544936487803
603993.XSHG,0.005116959064327409
000613.XSHE,-0.04897159647404503
000698.XSHE,-0.008880994671403353
300702.XSHE,-0.04351195088514048
601088.XSHG,-0.0006745362563237434
600588.XSHG,0.015955917585050328
603978.XSHG,-0.03402268178785861
002280.XSHE,-0.0073568050446662925
300179.XSHE,-0.1532390660966787
000931.XSHE,-0.02885682574916759
300551.XSHE,-0.14821010371361665
600836.XSHG,-0.036558228250503366
000652.XSHE,-0.027622097678142388
300315.XSHE,-0.09583810614738453
300409.XSHE,-0.01405093463806284
300555.XSHE,-0.03375047402351161
002740.XSHE,-0.047109207708779355
300693.XSHE,-0.08688524590163937
603390.XSHG,-0.030873493975903665
603681.XSHG,-0.1523947750362845
002218.XSHE,0.002106149957876946
002699.XSHE,0.024526198439241975
600211.XSHG,-0.01588883677298314
300172.XSHE,0.05546054238944542
601019.XSHG,-0.026279391424619658
601908.XSHG,0.043221110100091
600872.XSHG,0.040337673178678646
002417.XSHE,-0.04692960559161263
600844.XSHG,-0.06549324600900541
603508.XSHG,-0.06364022061943153
600166.XSHG,-0.05096952908587271
300019.XSHE,-0.034714339765418156
300018.XSHE,-0.04745834212191524
300344.XSHE,-0.02803393581704161
000027.XSHE,-0.007291317465638492
000060.XSHE,-0.013432747499852127
002912.XSHE,0.004026475455046752
002499.XSHE,-0.053515215110178316
603730.XSHG,0.04099951479864128
300108.XSHE,-0.09591769000995687
600522.XSHG,-0.00272657868906101
603856.XSHG,0.015158270173874167
002828.XSHE,-0.05429071803852892
300755.XSHE,0.02841009352391044
300355.XSHE,-0.0904465799886941
002443.XSHE,-0.001420959147424461
002650.XSHE,-0.03560477001703588
300107.XSHE,-0.020989505247376417
000830.XSHE,0.012988997555012372
603586.XSHG,-0.017717561229807166
002080.XSHE,0.03973203973203976
300056.XSHE,0.09241452991453003
600682.XSHG,-0.0024589660047948936
300153.XSHE,-0.029214237743452
300715.XSHE,0.08661233993015127
300684.XSHE,-0.019739081111741497
000723.XSHE,-0.03629802589683717
000788.XSHE,-0.03261281759575274
002593.XSHE,-0.056677018633540355
603577.XSHG,-0.03801945181255528
000096.XSHE,-0.05517241379310345
600227.XSHG,0.0
002486.XSHE,-0.01721068249258173
600197.XSHG,0.04793410748042115
600177.XSHG,0.007033650464591146
300314.XSHE,-0.023785053589781335
002762.XSHE,-0.07069408740359895
002705.XSHE,0.036611726560389135
603315.XSHG,0.0
000023.XSHE,-0.07623916425872412
000572.XSHE,0.07573289902280145
300649.XSHE,-0.05285920230658325
002297.XSHE,-0.1077371048252912
600256.XSHG,0.013484572063139577
002571.XSHE,0.057595670660997245
600858.XSHG,-0.03182812810821567
002254.XSHE,0.03581131143492211
600663.XSHG,0.0
000981.XSHE,0.0634146341463413
600587.XSHG,0.006149791346365063
600695.XSHG,-0.0456431535269709
600637.XSHG,-0.020688321732405313
603806.XSHG,0.12451618216256288
600787.XSHG,-0.02834624809590036
300673.XSHE,-0.007039999999999935
603388.XSHG,-0.010998307952622688
688016.XSHG,0.0554407294832826
300637.XSHE,0.02460850111856816
603559.XSHG,-0.06673654786862337
000912.XSHE,-0.015701668302257166
600078.XSHG,-0.031918289179699966
600111.XSHG,0.0
600436.XSHG,0.12102703466275622
688122.XSHG,0.06897959183673485
600993.XSHG,0.020977942310658637
601991.XSHG,-0.03915662650602403
002523.XSHE,-0.09107468123861562
002202.XSHE,0.018701036138488725
600888.XSHG,-0.012890431333663854
002611.XSHE,-0.027294541091781754
688313.XSHG,0.08293460925039886
600578.XSHG,-0.031159838430467324
000919.XSHE,-0.030516431924882514
002270.XSHE,-0.019593613933236553
002790.XSHE,-0.035170603674540724
002282.XSHE,-0.03855721393034828
600795.XSHG,0.0
601100.XSHG,0.09949154871512977
002086.XSHE,0.0
002251.XSHE,0.0025664527956004157
000761.XSHE,-0.032400589101620025
600805.XSHG,0.020599250936329527
300284.XSHE,-0.052098838940160874
601211.XSHG,-0.016595542911332473
300250.XSHE,-0.102199816681943
600280.XSHG,0.00563524590163933
002012.XSHE,0.018756998880179232
300255.XSHE,0.007840574975498171
600717.XSHG,-0.029033793431699206
600016.XSHG,-0.001798920647611446
300245.XSHE,-0.09090909090909094
603002.XSHG,-0.13713080168776381
603977.XSHG,-0.08705234159779607
002077.XSHE,0.009513742071881603
002043.XSHE,-0.054536501292625994
300873.XSHE,0.1651234567901234
002654.XSHE,0.018842530282638048
002669.XSHE,-0.005007907221929342
600088.XSHG,-0.02774108322324975
603589.XSHG,0.0800903405142459
600928.XSHG,-0.017421602787456525
601212.XSHG,-0.020408163265306145
603818.XSHG,0.04233350542075365
300700.XSHE,-0.04980167474658448
002192.XSHE,0.036923076923076836
300599.XSHE,-0.08594730238393977
300272.XSHE,-0.028588269967580238
601225.XSHG,0.038461538461538325
600531.XSHG,-0.005827067669172958
300677.XSHE,0.05572080111044997
002938.XSHE,0.1699687174139728
600173.XSHG,0.0
601952.XSHG,0.050387596899224896
300300.XSHE,-0.0037943464238285873
300047.XSHE,-0.055135797426996036
603081.XSHG,-0.053846153846153766
605333.XSHG,-0.15538527032779903
603279.XSHG,-0.04505686789151364
603595.XSHG,-0.017860332202178975
000762.XSHE,-0.009631849315068441
601001.XSHG,-0.03498542274052474
600848.XSHG,0.0058662495111458934
300813.XSHE,-0.04218512898330817
300352.XSHE,-0.11406423034330004
600215.XSHG,-0.0315969257045261
601988.XSHG,0.0
300069.XSHE,-0.09966260057098375
002832.XSHE,0.03314628735482206
300070.XSHE,-0.025943929459642634
002631.XSHE,-0.038909313725490224
688368.XSHG,0.003756750410894627
002666.XSHE,-0.035063595737366726
688030.XSHG,-0.05323590814196244
300709.XSHE,-0.08745364647713216
688126.XSHG,0.018321826872012892
002957.XSHE,-0.040783686525389995
002127.XSHE,0.09733052535716324
002439.XSHE,-0.03022978723404257
002157.XSHE,-0.05355212734597625
600860.XSHG,-0.02384291725105192
002684.XSHE,0.15717255717255707
002276.XSHE,-0.10344827586206895
600901.XSHG,-0.01748807631160576
000062.XSHE,0.012034047549163596
000606.XSHE,-0.10422535211267603
002487.XSHE,0.1664937759336098
002030.XSHE,0.029427663300828133
600819.XSHG,-0.037911746426351756
603067.XSHG,-0.02051282051282055
002492.XSHE,-0.03713389121338917
300743.XSHE,-0.04429987608426267
300547.XSHE,-0.0037088548910524377
600847.XSHG,-0.27987197724039836
603722.XSHG,-0.014755011135857532
002029.XSHE,0.0017244352474565794
600138.XSHG,0.04292604501607711
000799.XSHE,0.06846689895470393
300384.XSHE,-0.12165318957771776
300647.XSHE,-0.045047565752658114
300796.XSHE,-0.052778888444622196
000786.XSHE,0.0988028149269633
000669.XSHE,-0.004518072289156572
300793.XSHE,-0.15633130962705988
002911.XSHE,-0.009747706422018498
000722.XSHE,0.05247426104284303
000876.XSHE,-0.07391136672311749
600076.XSHG,-0.04614093959731547
688006.XSHG,-0.01990918616835491
300322.XSHE,-0.08871267500929247
603155.XSHG,0.06385578979529494
002800.XSHE,-0.020530367835757124
002374.XSHE,-0.1231847771657485
600155.XSHG,-0.10586797066014664
002312.XSHE,-0.017520920502092086
002121.XSHE,0.008179603202227659
603313.XSHG,0.10664893617021276
603389.XSHG,-0.030487804878048808
600025.XSHG,0.02386117136659416
600867.XSHG,0.09456452288100126
603701.XSHG,-0.10795140806184422
000935.XSHE,-0.014348785871964753
688567.XSHG,0.11420722135007844
600652.XSHG,-0.05309862531308651
002765.XSHE,-0.004060913705583702
002925.XSHE,0.032350463352990744
002694.XSHE,-0.07020057306590266
000610.XSHE,0.1138567406944011
000616.XSHE,0.05768604019554591
600636.XSHG,-0.021736675700090302
600099.XSHG,-0.06363191385217826
600809.XSHG,0.10585616766594619
603021.XSHG,-0.04761904761904756
300297.XSHE,-0.04093234792495748
002472.XSHE,0.0016680567139284452
300591.XSHE,-0.15990453460620524
000088.XSHE,-0.005034612964128438
