code,momentum_5d
300443.XSHE,0.09456903539583905
601728.XSHG,-0.025761124121779777
000600.XSHE,-0.041818181818181754
002582.XSHE,-0.07805255023183932
002335.XSHE,-0.058118321605420964
000796.XSHE,-0.011689070718877814
300006.XSHE,-0.07763276327632751
002028.XSHE,-0.01981968396221334
300694.XSHE,0.07317073170731692
600615.XSHG,-0.07882375462001734
600570.XSHG,-0.031098289957067538
605028.XSHG,-0.055978504254366346
001203.XSHE,-0.0730337078651685
300979.XSHE,0.06369426751592377
601929.XSHG,-0.3575063613231553
688686.XSHG,-0.041158348736906936
601198.XSHG,-0.06332236842105254
002414.XSHE,-0.08770533735008246
002493.XSHE,-0.029164571510667314
688232.XSHG,-0.03590019745108597
002556.XSHE,-0.0419325432999087
000585.XSHE,-0.0769230769230771
301060.XSHE,-0.11823584610572402
600726.XSHG,-0.12217659137576997
300865.XSHE,-0.061413244543100265
002637.XSHE,0.00829666876178492
603329.XSHG,0.002008032128514081
002203.XSHE,-0.0702398962610763
600769.XSHG,-0.0431228861330325
688077.XSHG,-0.04464851171627604
600381.XSHG,-0.1330275229357799
300668.XSHE,-0.01497286168819012
300109.XSHE,0.007060572277963528
002294.XSHE,-0.07697419038959219
301022.XSHE,-0.040590405904059046
001216.XSHE,-0.09373097991478996
300879.XSHE,-0.1011752682677568
300271.XSHE,-0.16690745304665588
600563.XSHG,-0.005927481799248735
002015.XSHE,-0.015057001505700107
300442.XSHE,-0.029916512059369182
600802.XSHG,-0.01644847264182603
002685.XSHE,-0.09048067860508946
600048.XSHG,0.014229981195093888
000813.XSHE,-0.06715958102279729
600326.XSHG,-0.06132430398796085
600422.XSHG,-0.07275468853076994
688521.XSHG,-0.030950510604870418
688335.XSHG,-0.050832602979842045
605268.XSHG,-0.08245083207261727
000498.XSHE,0.14614278869190223
601311.XSHG,-0.031624341159559144
603103.XSHG,-0.03477396920019871
002889.XSHE,-0.06189770200148259
002793.XSHE,-0.09220452640402343
002142.XSHE,-0.02199165444908091
300140.XSHE,-0.10453648915187386
600738.XSHG,-0.05323275862068966
688328.XSHG,-0.027872582480090946
300616.XSHE,-0.1349817080862874
002238.XSHE,-0.1401909722222222
000908.XSHE,-0.05670103092783507
605398.XSHG,0.1294091710758376
600095.XSHG,-0.05938009787928222
300884.XSHE,-0.08025568181818188
002551.XSHE,-0.049450549450549386
600549.XSHG,-0.06609401955146632
603053.XSHG,-0.03362151777137368
002979.XSHE,-0.03320463320463318
603289.XSHG,-0.023640661938534202
688309.XSHG,-0.24733785091965144
603171.XSHG,-0.12336956521739129
000557.XSHE,0.006866245536940374
002871.XSHE,-0.04383758533956161
300627.XSHE,-0.020519835841313228
300342.XSHE,-0.08319589518050208
600892.XSHG,-0.042720862712567476
300656.XSHE,-0.058724997536703016
688788.XSHG,-0.13389587645279422
001289.XSHE,
300416.XSHE,-0.08611221647433354
605388.XSHG,-0.0992871690427698
300603.XSHE,-0.16255999999999993
688192.XSHG,-0.1063298167684621
300726.XSHE,0.015223035166391341
002124.XSHE,-0.023628048780487743
300076.XSHE,-0.10611627404365687
300369.XSHE,-0.04917218543046353
600917.XSHG,-0.026869158878504718
000893.XSHE,-0.12092534174553105
002620.XSHE,-0.034936292642827715
002766.XSHE,0.007455731593662529
688550.XSHG,-0.10447761194029848
300169.XSHE,-0.13287738153395212
002609.XSHE,-0.08508177763092684
300498.XSHE,0.04530414863833032
601901.XSHG,-0.054455445544554504
600196.XSHG,-0.1728885322116449
600126.XSHG,-0.0964320154291225
002959.XSHE,-0.19428640600411573
301106.XSHE,
300080.XSHE,-0.08399710354815348
600582.XSHG,-0.05474151601649224
300193.XSHE,-0.07869948343968391
000859.XSHE,-0.05999205403257857
601555.XSHG,-0.07282913165266114
002371.XSHE,-0.03836161548206085
601226.XSHG,0.0067264573991032695
603133.XSHG,-0.05138339920948609
002299.XSHE,-0.08171549594069882
002062.XSHE,-0.02446950869814568
688050.XSHG,-0.0793641971877953
600981.XSHG,0.009578544061302763
603967.XSHG,-0.07262569832402244
600098.XSHG,-0.05126999059266224
603565.XSHG,-0.08482871125611735
300838.XSHE,-0.07041453719477564
688667.XSHG,-0.09718717301655688
300351.XSHE,-0.05107381339108463
300467.XSHE,-0.17011526176919878
002168.XSHE,-0.052091554853985866
300779.XSHE,-0.07660818713450301
002093.XSHE,-0.11507352941176474
603283.XSHG,-0.06629001883239172
002681.XSHE,0.013199706673185263
688136.XSHG,-0.06385362210604928
002396.XSHE,-0.14412683161181838
600818.XSHG,-0.06382978723404242
601138.XSHG,-0.04358552631578938
300380.XSHE,-0.2047943790039265
000552.XSHE,-0.0946873870617998
002778.XSHE,-0.00039872408293450956
688116.XSHG,-0.058549825513765086
002538.XSHE,-0.05172836479529297
300552.XSHE,-0.13413878562577453
600829.XSHG,-0.07658321060382911
300882.XSHE,-0.13099041533546318
002927.XSHE,-0.029579472558802555
002936.XSHE,-0.04176904176904184
301067.XSHE,-0.03454268955029338
000758.XSHE,-0.04492969017949
002857.XSHE,-0.1076690593124291
688255.XSHG,-0.07135443694862476
600936.XSHG,-0.08357348703170031
300959.XSHE,-0.0886443844716629
601368.XSHG,-0.0345423143350605
000626.XSHE,-0.058305405173154634
603396.XSHG,0.0072289156626506035
002717.XSHE,-0.22901012740934334
002816.XSHE,-0.1068789084707219
300711.XSHE,-0.06418121755545081
601208.XSHG,-0.003199658703071817
300307.XSHE,-0.0254521098459477
600651.XSHG,-0.0178043641272142
002530.XSHE,-0.2102115915363384
002968.XSHE,-0.013738959764474812
301235.XSHE,
603351.XSHG,0.012048192771084487
301030.XSHE,-0.021056388294075634
688628.XSHG,-0.08840336134453775
002426.XSHE,-0.06269841269841259
600758.XSHG,-0.07170172084130022
300948.XSHE,-0.06378275970950431
002490.XSHE,-0.06555772994129161
300210.XSHE,-0.03534209333937477
301111.XSHE,-0.07499270498978705
300167.XSHE,-0.09236283429831815
300004.XSHE,-0.031153846153846088
002088.XSHE,-0.002437179594923844
301108.XSHE,-0.08337510442773599
600320.XSHG,-0.05102848101265833
601788.XSHG,-0.0555867490174059
600241.XSHG,-0.009398496240601628
002635.XSHE,-0.049074593381940534
003038.XSHE,-0.04632329122125034
600689.XSHG,-0.04846526655896599
300134.XSHE,-0.06122885891672014
300628.XSHE,-0.06035683617975374
301056.XSHE,-0.06660499537465314
300712.XSHE,-0.07763521195387368
600376.XSHG,-0.03621305618707371
600645.XSHG,-0.07763110088409841
000836.XSHE,-0.11244541484716153
002475.XSHE,-0.01122743704928908
000848.XSHE,-0.09971957375210316
300260.XSHE,-0.022824336623958663
002921.XSHE,-0.04536489151873779
300802.XSHE,-0.060633001422475186
600824.XSHG,-0.031429483088704524
002892.XSHE,-0.026484619180786262
300084.XSHE,-0.009405728943993164
688223.XSHG,
300529.XSHE,-0.04954633499847083
300836.XSHE,-0.16768861636896826
301003.XSHE,-0.03342175066313002
000999.XSHE,-0.044934857750598134
000702.XSHE,-0.016279069767441978
300756.XSHE,-0.09594694178334551
000807.XSHE,-0.1497356929441508
002258.XSHE,-0.0610531896094717
300236.XSHE,-0.04845498408787596
603708.XSHG,-0.09478349812478681
300319.XSHE,-0.05818218871000602
300061.XSHE,-0.1396584440227704
688558.XSHG,-0.030559006211180018
688359.XSHG,-0.12932877297990608
300890.XSHE,0.10497350183448839
300548.XSHE,-0.08832093173730182
002404.XSHE,-0.06028965981812062
301133.XSHE,-0.0559327513740705
002508.XSHE,-0.07213192549531389
603353.XSHG,-0.032092864458859616
002377.XSHE,-0.04039688164422395
300176.XSHE,-0.06599326599326605
603991.XSHG,-0.03212951432129507
688201.XSHG,-0.11731315042573309
603612.XSHG,-0.13406668958404944
300015.XSHE,-0.0567129539489567
002152.XSHE,-0.07769118363370686
000547.XSHE,-0.06974325286034921
600157.XSHG,-0.040234419024005486
000582.XSHE,0.006441638752898715
300462.XSHE,-0.18326947637292468
002344.XSHE,-0.053063193439459755
688798.XSHG,0.0072498502097064765
002175.XSHE,0.0037974683544304
000900.XSHE,-0.028846153846153855
605100.XSHG,-0.014076414823326666
603828.XSHG,-0.061449579831932666
603026.XSHG,-0.07867899603698802
002578.XSHE,-0.09521739130434792
300589.XSHE,-0.034258712344949815
300259.XSHE,-0.06209465985925211
600375.XSHG,-0.09193852790509582
601609.XSHG,-0.039906103286385
300325.XSHE,-0.017537942664418216
600956.XSHG,-0.09159347553324959
600340.XSHG,-0.0545946581950818
002897.XSHE,-0.058549373725604426
002161.XSHE,0.06428701511564383
002928.XSHE,-0.042135734963010596
601616.XSHG,-0.03438789546079779
300426.XSHE,-0.07333760957878976
300334.XSHE,-0.04336602994321115
000959.XSHE,-0.06529713866471021
000555.XSHE,-0.08876104376412575
002824.XSHE,0.10947230416256959
600310.XSHG,-0.08833599634786593
301099.XSHE,0.04364899561999702
603809.XSHG,-0.0632156862745098
601028.XSHG,-0.0424829407880255
002598.XSHE,-0.012200632625395391
600397.XSHG,-0.11111111111111116
688039.XSHG,-0.10657655315830517
300991.XSHE,-0.0797488226059655
000955.XSHE,-0.051948051948051965
000667.XSHE,-0.02278311369220465
002993.XSHE,-0.18283652933358652
688189.XSHG,-0.12730806608357625
600990.XSHG,-0.03752207180694522
002909.XSHE,-0.048866498740554265
301077.XSHE,-0.05128205128205121
600482.XSHG,-0.0455829723111697
603083.XSHG,-0.06073400454693079
603660.XSHG,-0.09020436927413666
600798.XSHG,-0.047346200241254466
000732.XSHE,-0.056085918854415384
603739.XSHG,-0.01352426412092278
603369.XSHG,-0.040497360377882874
600820.XSHG,-0.034313130086238375
002362.XSHE,-0.10844748858447495
603085.XSHG,-0.07447864945382321
600777.XSHG,0.0
300399.XSHE,0.0375876577840113
002444.XSHE,-0.08594007243990776
002042.XSHE,-0.061235955056179736
002301.XSHE,-0.09761842449620528
301005.XSHE,-0.07429598562013184
600089.XSHG,-0.03965279404492328
301088.XSHE,-0.06666666666666676
600495.XSHG,-0.05259491466388022
002797.XSHE,-0.07267950963222414
600487.XSHG,-0.03764099258781828
300152.XSHE,-0.04157303370786514
300095.XSHE,0.039394946808510634
300792.XSHE,-0.0721633043616936
300256.XSHE,-0.0028228652081861982
002103.XSHE,-0.2130131680867544
603393.XSHG,0.011109240868540704
603218.XSHG,0.04966627404789947
002059.XSHE,-0.13165769000598448
002908.XSHE,-0.0686557587423805
000850.XSHE,-0.03577273790039748
600814.XSHG,0.004576107899807225
603399.XSHG,-0.10111111111111115
002085.XSHE,-0.08287817620517701
002962.XSHE,-0.0863270777479892
300148.XSHE,-0.1602724991036213
601900.XSHG,-0.056144067796610075
603915.XSHG,-0.003978402955385096
300293.XSHE,-0.04054804665802625
601518.XSHG,0.0066225165562914245
002599.XSHE,-0.10354609929078007
002528.XSHE,0.0
300820.XSHE,0.03578986107277582
600467.XSHG,-0.08552138034508627
601258.XSHG,0.0
605377.XSHG,-0.04813393791419607
300928.XSHE,-0.09240720776220557
300920.XSHE,-0.04797166773985828
002500.XSHE,-0.03606102635228847
600416.XSHG,-0.00709097198201325
300775.XSHE,0.014598540145985162
002674.XSHE,-0.06798245614035081
300184.XSHE,-0.03161127167630062
688051.XSHG,-0.15548780487804892
600532.XSHG,-0.026501766784452263
300933.XSHE,-0.19751166407465004
603439.XSHG,-0.09182305630026799
002395.XSHE,-0.029814420444173928
600172.XSHG,-0.06327055954477712
002014.XSHE,-0.04757848624969596
002020.XSHE,-0.07501680914417441
002715.XSHE,-0.07167919799498745
000066.XSHE,-0.14820411484365914
003039.XSHE,-0.05984192698532176
300288.XSHE,-0.17925513400626525
600641.XSHG,-0.05950728660652316
688366.XSHG,-0.0399486897562763
600301.XSHG,-0.10047639670853181
300360.XSHE,-0.03007840342124024
300382.XSHE,-0.0556898707794915
600975.XSHG,-0.0193482688391039
002277.XSHE,-0.05145307289185319
300736.XSHE,-0.04483362521891421
300618.XSHE,-0.08627428765648892
600039.XSHG,-0.019192144610577944
002458.XSHE,-0.07068032692529069
605058.XSHG,-0.04985696771557002
600883.XSHG,0.06610169491525442
605266.XSHG,-0.05680518490278319
002462.XSHE,-0.05730288668677297
603600.XSHG,-0.06240928882438335
002457.XSHE,-0.0766565612819402
600246.XSHG,-0.067334446299388
600589.XSHG,-0.004376367614879806
600693.XSHG,-0.07357387623463008
000429.XSHE,-0.018899204244031798
603606.XSHG,0.2748022236476373
605336.XSHG,-0.03524086647268021
600337.XSHG,-0.059818968909878034
600373.XSHG,-0.060573668270087366
300001.XSHE,-0.09378806333739342
600598.XSHG,-0.05953360768175586
002231.XSHE,-0.05669816564758201
002447.XSHE,0.0051602390005431875
600678.XSHG,-0.018653690186536953
300484.XSHE,-0.01705237515225333
600593.XSHG,-0.12802034760491732
000812.XSHE,-0.14280324467081684
001202.XSHE,-0.0745098039215687
600730.XSHG,-0.04938692098092645
601512.XSHG,-0.04210526315789476
603790.XSHG,-0.04819277108433728
003001.XSHE,0.09040717736369919
603969.XSHG,0.004385964912280604
601921.XSHG,-0.057923497267759694
603324.XSHG,-0.06448945845390663
002687.XSHE,-0.07776702161987736
000665.XSHE,-0.3527125990136003
002099.XSHE,-0.07889273356401372
002777.XSHE,-0.05285761480013207
002767.XSHE,-0.04701718907987862
300652.XSHE,-0.016241299303944357
300623.XSHE,-0.051976720850893
600061.XSHG,-0.05896805896805901
300653.XSHE,-0.021418174256602196
300221.XSHE,-0.027252906976744207
002659.XSHE,-0.032418952618453845
601599.XSHG,-0.0720461095100865
688093.XSHG,-0.058014847401704706
605055.XSHG,-0.1070559610705597
600796.XSHG,-0.01714922048997769
688121.XSHG,-0.0452572845629261
600262.XSHG,-0.06422628951747089
601021.XSHG,0.006990592905842696
600789.XSHG,-0.058257345491387946
301186.XSHE,-0.22387096774193538
600995.XSHG,-0.07143304326050204
002394.XSHE,-0.050686378035902924
000932.XSHE,-0.031125299281723806
300155.XSHE,-0.09084519416622727
603177.XSHG,0.03699487763232767
003030.XSHE,-0.049777418049372746
600058.XSHG,0.0
688188.XSHG,-0.09079723001201845
002368.XSHE,-0.15281346351490244
300642.XSHE,-0.14065467545525645
003005.XSHE,-0.06388274336283173
603416.XSHG,-0.0641951532659284
301123.XSHE,
300861.XSHE,-0.017195141189462082
603700.XSHG,-0.06664098613251157
603617.XSHG,-0.04395205230657473
300526.XSHE,-0.180528691166989
605003.XSHG,-0.02116564417177913
002460.XSHE,0.09248991721502864
605289.XSHG,-0.07708271568336789
300395.XSHE,0.058326019309024035
002986.XSHE,-0.042605567127438015
000633.XSHE,-0.013802622498274686
300133.XSHE,-0.09937300366733715
601188.XSHG,-0.017031630170316392
600503.XSHG,-0.040000000000000036
301090.XSHE,-0.08495145631067957
002772.XSHE,-0.04294117647058826
601688.XSHG,-0.051537070524412365
002480.XSHE,-0.04071026418362933
603959.XSHG,-0.06923601637107779
603023.XSHG,-0.11328713467912022
603729.XSHG,0.0016968325791855143
601166.XSHG,-0.04215145948152699
688360.XSHG,-0.08327847267939426
300941.XSHE,-0.1335747763101831
002221.XSHE,-0.06571543408360125
002405.XSHE,-0.06300148588410093
601628.XSHG,-0.06686438393097882
000789.XSHE,-0.0234938968368551
002931.XSHE,-0.09192894982860711
300550.XSHE,-0.12809917355371903
603677.XSHG,-0.04301745635910226
000333.XSHE,-0.054386920980926345
300495.XSHE,-0.12004018081366152
300854.XSHE,-0.08961444946161856
603906.XSHG,-0.04270942604525707
600977.XSHG,-0.031227305737109634
601601.XSHG,-0.06904458598726115
002542.XSHE,-0.05548434352682663
300953.XSHE,-0.041675952752395884
300896.XSHE,-0.035948775404484046
300657.XSHE,-0.08052507836990597
002950.XSHE,-0.08640939597315433
301016.XSHE,-0.07653260445138621
300461.XSHE,-0.05974395448079661
688613.XSHG,-0.1027370855821127
002188.XSHE,-0.07841140529531565
601872.XSHG,-0.03877221324717284
603041.XSHG,-0.042133333333333245
600368.XSHG,-0.02223816355810604
688569.XSHG,-0.029442691903259655
605389.XSHG,-0.05084006109535233
002261.XSHE,-0.20508187464709204
300539.XSHE,-0.05516495402920496
688799.XSHG,-0.06553079947575358
300243.XSHE,-0.03512838801711837
002678.XSHE,-0.023745277927684882
688656.XSHG,-0.0072144993841279925
301180.XSHE,-0.07698001480384897
000525.XSHE,-0.18027801911381414
300014.XSHE,-0.04141697553315549
002572.XSHE,-0.07028404952658407
300875.XSHE,-0.16096842794045485
600456.XSHG,-0.1579339795295872
600319.XSHG,-0.011180124223602594
600403.XSHG,-0.03430531732418529
300366.XSHE,-0.10738628460147448
600516.XSHG,-0.028404344193817765
300564.XSHE,-0.06447534766118845
300942.XSHE,-0.1090790333115611
000691.XSHE,-0.051724137931034475
000617.XSHE,-0.03440126050420156
002451.XSHE,-0.0513682189150263
300187.XSHE,-0.0654586318303132
300663.XSHE,-0.17352436933627235
600459.XSHG,-0.06399140642983214
001211.XSHE,-0.021313166036438624
300556.XSHE,-0.11639871382636657
002369.XSHE,-0.05961972284885597
688058.XSHG,0.007311538784771976
002988.XSHE,-0.14916067146282985
300713.XSHE,-0.04477043246332635
300968.XSHE,-0.07446808510638303
600257.XSHG,-0.10387488328664807
603150.XSHG,
300292.XSHE,0.026657230478886573
605077.XSHG,-0.06686096348362758
300121.XSHE,-0.0028562361155188842
300441.XSHE,-0.03314741035856572
603808.XSHG,-0.06441504178272972
003816.XSHE,-0.03492063492063491
600153.XSHG,-0.017844311377245403
600425.XSHG,-0.057205240174672434
300983.XSHE,-0.033534287867370005
300759.XSHE,-0.048556115510759223
000810.XSHE,-0.022826403024135078
605108.XSHG,-0.061875480399692484
002540.XSHE,-0.15475440806045349
002663.XSHE,-0.03128991060025543
300750.XSHE,0.04058072415602587
000685.XSHE,-0.0569267211736838
300916.XSHE,-0.09681385103985252
688107.XSHG,-0.030344202898550554
601816.XSHG,0.015873015873015817
002691.XSHE,-0.052154195011338
300105.XSHE,-0.05984211866564815
300388.XSHE,-0.055632502308402665
688195.XSHG,-0.029226170707406185
002707.XSHE,0.06507067362791297
688298.XSHG,-0.08307867823819426
300120.XSHE,-0.11100260416666663
600761.XSHG,-0.04388749651907564
300562.XSHE,-0.07424242424242422
600650.XSHG,-0.03644107903454796
002025.XSHE,-0.011665437108078214
688722.XSHG,-0.028549382716049454
300098.XSHE,-0.11812835591920223
000966.XSHE,-0.10210210210210202
605089.XSHG,-0.08153540701522166
002638.XSHE,-0.010593220338983023
002167.XSHE,-0.04319232136509066
300531.XSHE,-0.09852216748768472
003026.XSHE,-0.07166870415647919
002247.XSHE,-0.06193753308628913
002373.XSHE,-0.13570198779151665
300634.XSHE,-0.12
002878.XSHE,-0.1330751355538342
300810.XSHE,-0.052947910704063905
603131.XSHG,-0.015457606366697352
605060.XSHG,0.08145491803278682
300191.XSHE,-0.032215176927797184
000958.XSHE,-0.04589371980676327
600297.XSHG,-0.04916136495083856
600460.XSHG,0.018938062667279487
688259.XSHG,0.08167895632444688
300286.XSHE,-0.06351861382741464
688662.XSHG,-0.12424174342844307
002963.XSHE,-0.055618615209988675
605588.XSHG,-0.058244680851063935
002865.XSHE,0.14456613310867739
300878.XSHE,-0.10633437175493243
300981.XSHE,-0.09864394575783031
300973.XSHE,0.03313824087049699
601799.XSHG,-0.06096609140577569
600378.XSHG,0.05706461401820717
301126.XSHE,-0.09408740359897161
603689.XSHG,-0.03799814643188126
603657.XSHG,-0.016204339467179252
688101.XSHG,-0.06226516371443913
300068.XSHE,-0.127835683629675
603668.XSHG,-0.09156311314584686
603507.XSHG,0.15866084425036386
688601.XSHG,-0.1634839025584527
002923.XSHE,-0.06731889121826229
300354.XSHE,-0.07708010124928555
300376.XSHE,-0.09924929765578216
002657.XSHE,-0.22972496473906912
002842.XSHE,-0.042906841901816706
600999.XSHG,-0.018100890207715103
000756.XSHE,-0.1055776892430278
600988.XSHG,-0.09062870699881376
000533.XSHE,-0.06629213483146068
000598.XSHE,-0.0257363969044333
600560.XSHG,-0.05766590389016024
603239.XSHG,-0.12546330615270573
603520.XSHG,0.0025325615050650896
300178.XSHE,-0.22611850060459482
600331.XSHG,-0.05274725274725278
603058.XSHG,-0.054545454545454564
300185.XSHE,0.0060975609756097615
300516.XSHE,-0.14675155076722157
603799.XSHG,-0.051395542595292665
688611.XSHG,0.04692179700499177
002713.XSHE,-0.0017233950883239757
002140.XSHE,-0.1451266638042079
603322.XSHG,-0.13690705746239884
603030.XSHG,-0.02705139765554565
002199.XSHE,-0.059694129255056794
600692.XSHG,-0.037309995393827844
300971.XSHE,-0.038406827880512084
603189.XSHG,-0.11606268364348682
600390.XSHG,-0.05565476190476193
600188.XSHG,-0.0769838582232758
301007.XSHE,-0.04720564297341301
600167.XSHG,-0.052425429346188546
688510.XSHG,-0.019016122364613475
300665.XSHE,-0.08440693025322088
300337.XSHE,-0.0700689655172414
002391.XSHE,-0.03141242937853106
688158.XSHG,-0.19627192982456143
600599.XSHG,-0.02412280701754388
600020.XSHG,-0.02440828402366868
300952.XSHE,-0.10463632496809872
688082.XSHG,-0.03589484327603654
300449.XSHE,-0.15572672471533822
300251.XSHE,-0.06567338391293898
600749.XSHG,-0.022152797500710086
002290.XSHE,-0.05697151424287861
300592.XSHE,-0.004566210045662045
300002.XSHE,-0.1405697650239136
300783.XSHE,-0.08901363271852447
300122.XSHE,0.016359127209847335
688981.XSHG,-0.04017160686427457
300045.XSHE,-0.07082085080886757
002304.XSHE,-0.05568990242667948
002488.XSHE,-0.16574585635359118
600303.XSHG,-0.03245436105476662
000032.XSHE,-0.08857026642261545
002326.XSHE,-0.09689258624908237
301039.XSHE,-0.06762468300929847
000567.XSHE,-0.07767910005920664
002353.XSHE,-0.08260460110318846
603489.XSHG,-0.08869945355191255
002420.XSHE,-0.055487053020961685
688138.XSHG,-0.06933911159263273
300500.XSHE,-0.01833852924995416
000507.XSHE,-0.02132132132132114
002432.XSHE,-0.11706321599183711
300329.XSHE,-0.1525049115913556
600518.XSHG,0.09246745856746563
688215.XSHG,-0.053215708594194555
688206.XSHG,-0.1383105294467578
002153.XSHE,0.06318844585723182
603661.XSHG,-0.06637168141592908
301059.XSHE,-0.04465212876427849
601568.XSHG,-0.04076738609112707
000026.XSHE,-0.06216394679747195
600861.XSHG,-0.08306760204081631
601336.XSHG,-0.0628986144710798
300032.XSHE,-0.03397880891487026
002787.XSHE,-0.03458877786318215
300407.XSHE,-0.04789053591790193
002346.XSHE,-0.03752706278566276
601233.XSHG,-0.04263220439691018
688288.XSHG,-0.06500141924496161
002473.XSHE,-0.009040880503144666
002601.XSHE,-0.08475105353519574
300215.XSHE,-0.02782043709391613
300885.XSHE,-0.034720308624965446
002065.XSHE,-0.1251332675222112
600483.XSHG,-0.06984478935698435
000790.XSHE,-0.0324685176756182
002940.XSHE,-0.09704251386321638
300278.XSHE,-0.08014142604596342
603444.XSHG,-0.05384985563041389
000006.XSHE,-0.048788179115235586
300741.XSHE,-0.3302717900656046
600275.XSHG,-0.12861271676300579
600208.XSHG,-0.06347031963470307
600217.XSHG,-0.04312569111684472
300909.XSHE,0.03190539937527892
300584.XSHE,0.28294651866801224
601888.XSHG,0.02939500968440245
605300.XSHG,-0.09073634204275538
300523.XSHE,-0.11370169274992015
603488.XSHG,-0.07223796033994334
600418.XSHG,-0.03380762663631187
688683.XSHG,-0.06055712555510695
300313.XSHE,-0.1110349554489376
000682.XSHE,-0.0926352586001431
600704.XSHG,-0.0705669976204153
300491.XSHE,-0.17557039510294936
002378.XSHE,-0.03314917127071815
002387.XSHE,-0.07970550576184376
000713.XSHE,0.02759480149546012
600287.XSHG,-0.020959290608625558
300318.XSHE,-0.11934869218777056
002105.XSHE,-0.0462610899873257
300054.XSHE,-0.02941602666280252
301041.XSHE,-0.05740181268882172
000632.XSHE,-0.024253075571177396
601360.XSHG,-0.15042117930204568
601101.XSHG,-0.11657355679702053
600028.XSHG,-0.02384105960264893
002126.XSHE,-0.13363095238095246
002550.XSHE,-0.28623188405797095
300604.XSHE,-0.13368828372756103
600377.XSHG,0.021529324424647278
001207.XSHE,-0.06487265737626136
688606.XSHG,-0.07202136104495915
002217.XSHE,-0.06073249884098275
300110.XSHE,-0.06962785114045611
600550.XSHG,-0.04324324324324336
603895.XSHG,-0.023397514014136034
002948.XSHE,-0.050387596899224785
002319.XSHE,0.09440000000000004
002434.XSHE,-0.13345376538331255
603829.XSHG,-0.08685626441199068
000029.XSHE,-0.05936319481921215
002252.XSHE,-0.0372337286835428
000560.XSHE,-0.038321167883211715
002442.XSHE,-0.03348961821835228
301023.XSHE,-0.04292084726867329
600077.XSHG,-0.04018912529550822
002072.XSHE,-0.04125177809388336
600395.XSHG,-0.12900210329516237
000828.XSHE,-0.037402597402597326
600596.XSHG,-0.026934003496503434
605179.XSHG,-0.06496199032480998
688696.XSHG,0.06371585962479309
002802.XSHE,-0.011836578846888157
002223.XSHE,-0.06637672154913521
002518.XSHE,-0.09631085576050802
603982.XSHG,-0.02974628171478555
300596.XSHE,-0.004787552363854086
600284.XSHG,-0.025664527956003602
603188.XSHG,-0.027420736932305068
002281.XSHE,-0.12001071524243223
002535.XSHE,-0.027243589743589758
300285.XSHE,-0.024805074925859705
600710.XSHG,-0.08499095840867998
002886.XSHE,-0.046673966602792216
300474.XSHE,-0.04345829506554233
300976.XSHE,-0.06721967963386732
600053.XSHG,0.027902341803687003
600336.XSHG,-0.041707556427870385
300869.XSHE,-0.049717514124293705
600488.XSHG,-0.04719949653870359
300346.XSHE,-0.03307134554713009
002870.XSHE,0.005117998294000614
002661.XSHE,-0.038110154006786745
002449.XSHE,-0.09599739668076801
600757.XSHG,-0.0898876404494382
002671.XSHE,-0.05017921146953408
002770.XSHE,-0.036224976167778866
600508.XSHG,-0.09153761061946886
601678.XSHG,-0.03042876901798075
002576.XSHE,0.0005083884087442314
300917.XSHE,-0.05718194254445952
