code,momentum_5d
002371.XSHE,-0.0740013490219591
601226.XSHG,-0.01871921182266001
603133.XSHG,-0.033802816901408406
002299.XSHE,0.015828491284311852
002062.XSHE,-0.018511066398390397
688050.XSHG,0.055390402232603275
600981.XSHG,-0.013726835964310347
603967.XSHG,0.017881705639614998
300757.XSHE,-0.005069429138196968
600098.XSHG,-0.003337969401947305
603565.XSHG,0.012132241431604518
300838.XSHE,-0.03866809881847488
688667.XSHG,0.10147849462365577
301218.XSHE,-0.020224387363448337
300351.XSHE,-0.05355388142810358
300467.XSHE,-0.03688524590163933
002168.XSHE,-0.043149129447388246
300779.XSHE,-0.017620345140781035
688523.XSHG,-0.06131229831480822
002093.XSHE,0.008052062651665581
603283.XSHG,0.045738942826321516
301353.XSHE,-0.0649585921325051
002681.XSHE,-0.010241545893719839
301130.XSHE,-0.0036315615714757055
688136.XSHG,0.03368176538908263
002396.XSHE,0.0015698587127157548
600818.XSHG,0.08270676691729317
601138.XSHG,-0.06695842450765865
301301.XSHE,-0.01651982378854633
300380.XSHE,-0.022411953041622135
000552.XSHE,-0.009273570324574876
002778.XSHE,-0.02632838678793681
301280.XSHE,-0.04961158192090398
688116.XSHG,-0.02359076235410984
301316.XSHE,-0.11242286020928371
002538.XSHE,0.013706975327444582
300552.XSHE,0.02680965147453085
600829.XSHG,0.005290268689962296
688458.XSHG,-0.09052631578947368
300882.XSHE,-0.06289910600255422
002927.XSHE,-0.04909253198452834
002936.XSHE,-0.013201320132013028
301067.XSHE,-0.04633204633204624
000758.XSHE,-0.021661481737527466
002857.XSHE,-0.04015544041450769
688255.XSHG,-0.057020849032906384
600936.XSHG,-0.02619047619047632
300959.XSHE,-0.03011292346298622
601368.XSHG,0.013675213675213627
000626.XSHE,-0.028709965548041394
603396.XSHG,-0.030326493741127836
002717.XSHE,-0.08144136638200372
002816.XSHE,0.1012298959318827
001339.XSHE,-0.0352625527021847
300711.XSHE,0.06259968102073366
601208.XSHG,-0.06999195494770716
300307.XSHE,-0.13945945945945948
600651.XSHG,0.02228405357168506
002530.XSHE,0.03513411409142431
002968.XSHE,-0.10531273549359454
301235.XSHE,0.010699273977837098
603351.XSHG,-0.009455370650529482
301030.XSHE,-0.04311572096807004
688628.XSHG,-0.026605101143359566
002426.XSHE,-0.03341103341103335
600758.XSHG,-0.004132231404958553
300948.XSHE,0.003150846790074713
002490.XSHE,-0.03543743078626782
301421.XSHE,-0.09273318872017355
300210.XSHE,-0.011499760421658012
301111.XSHE,0.021074815595363505
301388.XSHE,-0.08309248554913296
300167.XSHE,-0.014652014652014711
300004.XSHE,-0.00170068027210879
002088.XSHE,-0.02809207959422544
001300.XSHE,-0.013676588897827857
301108.XSHE,-0.03720679428417373
600320.XSHG,-0.010923535253227534
601788.XSHG,-0.010682768230376283
600241.XSHG,-0.03143712574850299
688435.XSHG,-0.08035590157097183
002635.XSHE,-0.029804727646454254
003038.XSHE,-0.029256489221293425
600689.XSHG,-0.0830552465702632
300134.XSHE,0.03440260344026025
300628.XSHE,-0.0074540936912913525
301056.XSHE,-0.016113744075829328
300712.XSHE,0.07821229050279332
600376.XSHG,-0.00904003443822643
600645.XSHG,0.003454231433505983
000836.XSHE,-0.021650326797385655
002475.XSHE,-0.07170289684961739
000848.XSHE,-0.0046125851635563375
301287.XSHE,-0.04860631190969822
300260.XSHE,-0.055741137757391424
002921.XSHE,0.016775396085740857
300802.XSHE,-0.06020255063765945
600824.XSHG,-0.005480362036037634
301215.XSHE,-0.012924071082390909
002892.XSHE,-0.03869448183041713
300084.XSHE,-0.009844395046046284
688223.XSHG,-0.058380414312617646
300529.XSHE,-0.0026821636119804815
300836.XSHE,-0.039444444444444504
301003.XSHE,-0.024553571428571286
000999.XSHE,0.02558420628525382
000702.XSHE,-0.02549394518801784
300756.XSHE,0.018026137899954886
000807.XSHE,-0.03748641796450558
002258.XSHE,-0.027440273037542706
300236.XSHE,-0.020214843750000044
603708.XSHG,-0.006784260515603768
300319.XSHE,-0.051073476463528444
300061.XSHE,-0.04934485642598263
688558.XSHG,-0.03210867551713492
688359.XSHG,-0.06784660766961648
300890.XSHE,-0.02020202020202011
300548.XSHE,0.036335477722182485
002404.XSHE,-0.015248128638757907
301133.XSHE,0.006108515989939001
002508.XSHE,-0.044782464925126275
603353.XSHG,-0.04491126403476997
002377.XSHE,-0.04480000000000006
300176.XSHE,-0.019685039370078816
603991.XSHG,0.0010992030777685624
688552.XSHG,-0.052441953562850196
688201.XSHG,-0.034297001256958115
603612.XSHG,-0.034568781183178854
300015.XSHE,-0.047291952874568
002152.XSHE,-0.014682201382968607
000547.XSHE,-0.010176125244618417
600157.XSHG,-0.02041088580576289
301296.XSHE,-0.062055591467356175
000582.XSHE,0.010093727469358438
300462.XSHE,-0.03267411865864156
002344.XSHE,-0.006965174129353269
688798.XSHG,0.03306451612903216
603235.XSHG,-0.03590250329380762
002175.XSHE,-0.027225130890052518
000900.XSHE,-0.004874768868717405
605100.XSHG,-0.01902424056459051
603828.XSHG,-0.03805620608899285
603026.XSHG,-0.00922075574037251
002578.XSHE,0.0
300589.XSHE,-0.015748031496063075
300259.XSHE,-0.02139678192399863
600375.XSHG,-0.01726784343821952
601609.XSHG,-0.0014164305949008194
600956.XSHG,-0.015538290788013387
600340.XSHG,-0.026282853566958697
002897.XSHE,0.06202878684030155
002161.XSHE,-0.007173840507173845
002928.XSHE,0.002837684449489286
601616.XSHG,-0.011267605633802802
300426.XSHE,-0.042245989304812936
300334.XSHE,0.0
000959.XSHE,-0.013348164627363879
000555.XSHE,-0.020005264543300982
002824.XSHE,-0.03601175894169517
600310.XSHG,-0.007816439737770908
301099.XSHE,-0.022060311677797984
603809.XSHG,-0.00579850205363619
001226.XSHE,-0.009386916984452931
601028.XSHG,-0.01699129714048897
002598.XSHE,-0.024137931034482807
600397.XSHG,-0.0277777777777779
688039.XSHG,0.02943114430046112
300991.XSHE,-0.04652880354505162
688352.XSHG,-0.06765799256505578
000955.XSHE,-0.012520868113522599
688293.XSHG,0.036950054798810195
002993.XSHE,-0.052949192135487655
688189.XSHG,-0.00470219435736674
688515.XSHG,-0.042371020856201924
600990.XSHG,-0.004915600074197668
002909.XSHE,-0.021013597033374465
301077.XSHE,-0.028206711962116437
600482.XSHG,-0.03127730211427571
603083.XSHG,-0.09401473296500917
603660.XSHG,-0.02679938744257271
600798.XSHG,0.0
603739.XSHG,-0.002968827313211353
301234.XSHE,0.025020850708924014
603369.XSHG,-0.04143923359696999
600820.XSHG,-0.005179430262671203
002362.XSHE,-0.043550394027374595
603085.XSHG,-0.02617602427921084
600777.XSHG,0.0037523452157597337
300399.XSHE,-0.05202140309155767
002444.XSHE,-0.014783405913362468
002042.XSHE,0.0
002301.XSHE,-0.04130052724077338
301005.XSHE,-0.02624126864262788
603130.XSHG,-0.022877254729432472
600089.XSHG,-0.03164071535530366
301088.XSHE,-0.02974186307519644
600495.XSHG,-0.02934537246049662
002797.XSHE,-0.008105369807497431
600487.XSHG,-0.016116403497324794
300152.XSHE,-0.027214250371103477
300095.XSHE,-0.02941176470588236
300792.XSHE,-0.031450120962003614
300256.XSHE,0.17510548523206748
603132.XSHG,0.0029218407596787177
002103.XSHE,-0.060481099656357395
603393.XSHG,0.09690498716042706
603218.XSHG,-0.03430749682337997
002059.XSHE,0.009759759759759623
002908.XSHE,-0.02357609710550901
000850.XSHE,-0.015364238410595976
600814.XSHG,0.04822172380647238
603399.XSHG,-0.049429657794676785
001268.XSHE,0.4360770577933448
002085.XSHE,-0.02300884955752225
002962.XSHE,-0.011675126903553323
300148.XSHE,-0.04035512510088779
601900.XSHG,-0.07038261691072278
603915.XSHG,-0.043243243243243135
300293.XSHE,0.6355987055016181
301370.XSHE,-0.008264462809917328
601518.XSHG,0.012531328320801949
301307.XSHE,-0.02380277699064881
301372.XSHE,-0.014187385868801639
002599.XSHE,-0.0359281437125748
688631.XSHG,-0.04772175788622279
002528.XSHE,0.07110049604997237
301332.XSHE,-0.02520435967302448
688602.XSHG,-0.106412005457026
300820.XSHE,-0.0563287526891163
600467.XSHG,-0.01178010471204205
688282.XSHG,0.011228945726762252
605377.XSHG,-0.01955392606171691
301220.XSHE,-0.07868020304568524
300928.XSHE,-0.0035366931918656697
300920.XSHE,-0.027357107962872385
002500.XSHE,-0.015235457063711877
600416.XSHG,-0.05678391959799001
300775.XSHE,-0.022172949002217224
002674.XSHE,0.032258064516129004
300184.XSHE,-0.15982378854625556
688051.XSHG,-0.04243805183708349
300933.XSHE,-0.013064133016627011
603439.XSHG,0.004433185560481334
002395.XSHE,0.0008219178082191636
002014.XSHE,-0.01440167583136942
002020.XSHE,0.07650678330491534
002715.XSHE,-0.003975265017667873
000066.XSHE,-0.023313262312799066
003039.XSHE,-0.0011855364552459946
300288.XSHE,-0.056880177813699806
600641.XSHG,-0.05348699113681843
688366.XSHG,0.047887072277316145
600301.XSHG,-0.029802513464991076
300360.XSHE,-0.043721973094170474
300382.XSHE,-0.03854642913447892
600975.XSHG,0.02386451116243249
002277.XSHE,-0.018103858980466847
300736.XSHE,-0.05228136882129275
300618.XSHE,-0.016617130505268696
600039.XSHG,0.03805128205128194
301256.XSHE,-0.0032644178454841466
002458.XSHE,-0.06611570247933884
605058.XSHG,-0.012158054711246202
600883.XSHG,-0.013551521350038342
605266.XSHG,0.03579037068598212
002462.XSHE,0.007726718178121317
301237.XSHE,-0.008972772277227703
688627.XSHG,-0.035488787284998935
603600.XSHG,-0.04519774011299427
002457.XSHE,-0.027900797165633207
600246.XSHG,-0.011276499774469984
600589.XSHG,0.22857142857142865
600693.XSHG,0.03763550828390261
000429.XSHE,0.02338686954071556
603606.XSHG,-0.030586684245220708
605336.XSHG,-0.02457391993658342
600337.XSHG,-0.12619770974526756
600373.XSHG,0.004292554069671439
300001.XSHE,-0.00425370300037986
600598.XSHG,-0.008108108108108025
002231.XSHE,-0.02202436738519209
688244.XSHG,-0.04420010995052226
600678.XSHG,-0.02163767501060676
300484.XSHE,-0.0337647720877885
600593.XSHG,-0.015099087763447594
000812.XSHE,-0.043010752688172005
001202.XSHE,0.0040697674418603835
688403.XSHG,-0.05540166204986141
603057.XSHG,-0.011700793982448832
600730.XSHG,-0.022181146025878062
601512.XSHG,0.0038872691933917736
603790.XSHG,-0.029365495542737263
003001.XSHE,-0.03783102143757877
603969.XSHG,-0.03125
001236.XSHE,-0.02488687782805432
601921.XSHG,-0.03534777651083221
603324.XSHG,-0.07350764676862354
688562.XSHG,-0.04083969465648851
002687.XSHE,-0.017409265269991203
000665.XSHE,-0.031721105527638294
002099.XSHE,0.0078125
002777.XSHE,-0.05164930555555558
301112.XSHE,-0.048422368009996775
002767.XSHE,0.023933855526544923
300652.XSHE,-0.01264789881680961
300623.XSHE,-0.038898999090081876
600061.XSHG,-0.0055931704445097985
300653.XSHE,0.015114042319318344
300221.XSHE,-0.029962546816479474
002659.XSHE,-0.023333333333333428
688332.XSHG,-0.04914207275223059
601599.XSHG,-0.03732638888888884
688093.XSHG,-0.02392344497607668
605055.XSHG,-0.006163328197226536
600796.XSHG,0.0
688121.XSHG,-0.025376685170499624
600262.XSHG,-0.04667802385008524
601021.XSHG,0.019837369314627873
600789.XSHG,0.015625000000000222
301186.XSHE,-0.003668378576669129
600995.XSHG,-0.015045135406218768
002394.XSHE,-0.024078624078624156
000932.XSHE,-0.017693315858453462
300155.XSHE,-0.08961012451520722
603177.XSHG,0.06992481203007506
003030.XSHE,0.0021729682746629564
001269.XSHE,-0.08523035230352294
600058.XSHG,0.0008589220528236741
688188.XSHG,-0.03352891869237207
002368.XSHE,-0.05692425401683254
300642.XSHE,0.01232461130072049
003005.XSHE,-0.029195453532426918
603416.XSHG,-0.03723495948974309
301123.XSHE,-0.043247654018767956
300861.XSHE,-0.03222242680905907
301368.XSHE,-0.05490352098667206
603700.XSHG,-0.020235294117647018
603617.XSHG,0.006960556844547439
605003.XSHG,-0.020769230769230762
002460.XSHE,-0.03763384656740498
605289.XSHG,-0.02011012688532443
300395.XSHE,-0.06138881542214003
002986.XSHE,-0.004901036757775645
000633.XSHE,-0.05285331290693218
300133.XSHE,-0.036173890774057305
601188.XSHG,0.03964757709251088
600503.XSHG,-0.018248175182481785
301090.XSHE,-0.022810218978102204
301291.XSHE,-0.04602235371466146
002772.XSHE,-0.023061825318940077
601688.XSHG,0.014636449480642133
002480.XSHE,-0.02537545313309153
603959.XSHG,-0.04530567685589526
603023.XSHG,0.04431017119838865
603729.XSHG,-0.04096170970614432
301499.XSHE,-0.02441731409544956
601166.XSHG,-0.007362703681351834
688360.XSHG,-0.03420790435071408
300941.XSHE,0.06218307979717097
301262.XSHE,-0.03362183754993331
002221.XSHE,-0.026652221018418132
002405.XSHE,-0.029279811097992936
601628.XSHG,-0.028305785123966865
000789.XSHE,-0.0678733031674208
002931.XSHE,-0.010070869078701916
300550.XSHE,-0.02413127413127414
603677.XSHG,-0.018085106382978666
000333.XSHE,-0.003132341425215235
300495.XSHE,-0.10812461820403185
300854.XSHE,0.03523489932885915
301163.XSHE,-0.021828103683492528
688612.XSHG,-0.0587880008053151
603906.XSHG,-0.02687976752633503
600977.XSHG,-0.018685567010309212
601601.XSHG,-0.04687499999999989
002542.XSHE,-0.010777521170130866
300953.XSHE,-0.007478965409784988
300896.XSHE,-0.03652528110441722
300657.XSHE,-0.018255884127942212
002950.XSHE,0.00435594275046669
301016.XSHE,-0.03524229074889862
300461.XSHE,-0.01010907156158558
688613.XSHG,0.0031250000000000444
002188.XSHE,-0.04849884526558901
601872.XSHG,-0.010537407797681753
603041.XSHG,-0.003231017770597644
600368.XSHG,0.007766990291262266
688569.XSHG,-0.09660709660709654
605389.XSHG,-0.0234375
002261.XSHE,-0.03514128972156083
300539.XSHE,-0.02527589889640447
688799.XSHG,0.005015045135406071
300243.XSHE,-0.021143122676579806
002678.XSHE,-0.03491271820448871
688656.XSHG,-0.03002847527828123
301180.XSHE,-0.052752293577981724
000525.XSHE,-0.003282431853860235
300014.XSHE,-0.03385577076631752
002572.XSHE,-0.0713350150383234
301141.XSHE,-0.02871562826313956
300875.XSHE,-0.04077175100109198
600456.XSHG,-0.02796085480327537
600319.XSHG,-0.02051282051282055
600403.XSHG,-0.006759294029290319
688141.XSHG,-0.069055186362323
300366.XSHE,-0.058565886622450214
600516.XSHG,-0.013491154384625004
300564.XSHE,0.03689567430025442
300942.XSHE,-0.04463040446304045
000691.XSHE,-0.046710526315789425
000617.XSHE,-0.022768124625524244
002451.XSHE,-0.039786511402231994
300187.XSHE,-0.013861738048693839
300663.XSHE,-0.02816616008105366
600459.XSHG,-0.003913675500391456
001211.XSHE,-0.030730897009966673
300556.XSHE,0.01073492981007429
002369.XSHE,-0.016435986159169635
688058.XSHG,-0.03436836518046715
002988.XSHE,0.02752293577981635
300713.XSHE,-0.03979019714234033
300968.XSHE,-0.05611222444889785
600257.XSHG,-0.021791320406278847
603150.XSHG,-0.02649690295939433
300292.XSHE,-0.013513513513513487
605077.XSHG,0.03210210790949519
300121.XSHE,-0.032070910556003196
300441.XSHE,-0.019460726846424303
603808.XSHG,-0.024972855591748
003816.XSHE,0.016853932584269593
600153.XSHG,-0.012110160377799661
600425.XSHG,-0.04065040650406504
300983.XSHE,-0.01716738197424894
300759.XSHE,-0.021216407355021283
000810.XSHE,-0.03324348607367478
605108.XSHG,0.010655180231240013
002540.XSHE,-0.012917512456172675
002663.XSHE,0.005056890012642201
300750.XSHE,-0.07601517493325838
000685.XSHE,0.0013188262446424126
603255.XSHG,0.036445332001997066
301356.XSHE,-0.053036329885971845
300916.XSHE,-0.028766556291390688
688107.XSHG,-0.07829253489783528
601816.XSHG,-0.0076045627376425395
002691.XSHE,-0.07285974499089254
300105.XSHE,0.0030834914611006514
300388.XSHE,0.009045226130653283
603070.XSHG,-0.02708803611738153
688195.XSHG,-0.0016932752781809723
002707.XSHE,-0.016910375012434087
688298.XSHG,0.03704221414593212
301181.XSHE,0.03285947331624328
300120.XSHE,-0.03964588144726722
600761.XSHG,-0.016076115485564313
300562.XSHE,-0.013830087496471966
600650.XSHG,0.0
002025.XSHE,-0.02002487246516582
688722.XSHG,-0.03500954805856149
300098.XSHE,0.022130262684418867
000966.XSHE,-0.00984455958549224
605089.XSHG,-0.02464550979068203
002638.XSHE,-0.046697798532355006
002167.XSHE,-0.017066085693536626
300531.XSHE,-0.060261840585290605
003026.XSHE,-0.04389265111612739
301345.XSHE,-0.024103139013453068
688543.XSHG,-0.043849437330228946
002247.XSHE,-0.04510756419153372
002373.XSHE,-0.02847796805849523
300634.XSHE,-0.0430703624733475
002878.XSHE,-0.020608986260675866
300810.XSHE,-0.02098127824402851
603131.XSHG,-0.06777645659928644
605060.XSHG,-0.014734393175649396
300191.XSHE,0.0022148394241419123
000958.XSHE,-0.007056451612903247
600297.XSHG,-0.005162241887905594
600460.XSHG,-0.03350194453623445
688259.XSHG,0.2655359917141378
688426.XSHG,0.08292108362779738
688410.XSHG,-0.00629958002799802
300286.XSHE,-0.04734914982193905
688662.XSHG,0.055216352535173874
301419.XSHE,0.008845437616387342
002963.XSHE,-0.0968152866242038
605588.XSHG,0.2227017695295639
002865.XSHE,-0.04246236800718939
300878.XSHE,0.0016412661195779332
300981.XSHE,0.003822629969418845
300973.XSHE,-0.0028764562059543364
601799.XSHG,0.003937007874015741
301349.XSHE,-0.06483469300128808
600378.XSHG,-0.015891119221411176
301126.XSHE,0.0023291925465838137
603689.XSHG,-0.003044140030441511
001260.XSHE,0.025944469731451925
688119.XSHG,-0.027124773960217063
603657.XSHG,-0.028022417934347454
688101.XSHG,0.017520215633423097
688125.XSHG,-0.06149672168211617
300068.XSHE,-0.0482347090999502
603668.XSHG,0.020453534904401938
603507.XSHG,-0.03539823008849563
688601.XSHG,-0.037564640452727005
002923.XSHE,-0.015902519619991784
001259.XSHE,-0.043421052631578916
300354.XSHE,-0.012262280637344802
300376.XSHE,-0.022289074251333196
002657.XSHE,-0.03643507769244503
002842.XSHE,-0.019976028765481435
600999.XSHG,-0.015218126479540017
000756.XSHE,-0.016944928980812346
600988.XSHG,0.0176200521156471
603153.XSHG,-0.039338654503990766
000533.XSHE,-0.024784482758620552
000598.XSHE,0.013261922978831775
600560.XSHG,-0.04987572493786241
603239.XSHG,-0.014458308575955758
603520.XSHG,0.0014201183431952202
301097.XSHE,0.0008220304151254076
688047.XSHG,-0.05250446287934474
600331.XSHG,-0.055963821368004596
603058.XSHG,-0.04933196300102782
688570.XSHG,-0.06194690265486724
300185.XSHE,-0.019332161687170557
300516.XSHE,-0.023039526527161347
603799.XSHG,-0.03773965691220982
688611.XSHG,-0.04229607250755285
002713.XSHE,-0.0390482001220257
002140.XSHE,-0.010827250608272498
603322.XSHG,-0.010991207034372397
301303.XSHE,-0.03774403470715837
603030.XSHG,0.09002169197396959
002199.XSHE,-0.05638111888111885
600692.XSHG,-0.030190085724934645
300971.XSHE,-0.03386531724406383
603189.XSHG,-0.026443980514961662
600390.XSHG,-0.0017391304347826875
600188.XSHG,-0.008602999210734041
301007.XSHE,0.1438434982738781
301519.XSHE,-0.05005362888809439
600167.XSHG,0.028336755646817258
688510.XSHG,-0.05501089324618724
688671.XSHG,-0.08635607321131455
300665.XSHE,0.026117528879959773
300337.XSHE,-0.016123253314224262
002391.XSHE,-0.010182334833057083
688158.XSHG,-0.04392298435619735
600599.XSHG,0.10931677018633534
600020.XSHG,0.005277044854881341
300952.XSHE,-0.054501216545012166
688082.XSHG,-0.03731924841977652
300449.XSHE,-0.01626373626373634
300251.XSHE,-0.032755680691596956
301389.XSHE,-0.03304904051172708
600749.XSHG,0.011639425458147556
002290.XSHE,-0.03455592603819335
300592.XSHE,-0.0773922988943958
001231.XSHE,-0.036537625054371414
300002.XSHE,-0.060641099762317685
300783.XSHE,-0.017359284587059487
300122.XSHE,0.009388713133993143
688981.XSHG,-0.10680978356501847
300045.XSHE,0.23301725478004043
002092.XSHE,-0.0055511498810467685
002304.XSHE,-0.014588774925144876
002488.XSHE,0.01018715944089088
600303.XSHG,0.05367599219258312
000032.XSHE,-0.08278407592934356
002326.XSHE,-0.04097116843702575
301039.XSHE,-0.04078659868900225
000567.XSHE,-0.004151696606786381
002353.XSHE,0.020648850414962228
603489.XSHG,-0.023801190059502875
002420.XSHE,-0.032573289902280034
688138.XSHG,0.010540184453228019
300500.XSHE,-0.022983521248915784
000507.XSHE,-0.00898587933247752
002432.XSHE,0.011804805054451695
300329.XSHE,-0.028540065861690334
600518.XSHG,-0.010715863897481248
688215.XSHG,-0.050928381962864755
688206.XSHG,-0.12668010752688186
002153.XSHE,-0.05190823918434828
603661.XSHG,-0.03151538026042655
301059.XSHE,-0.03652242953553009
601568.XSHG,-0.006134969325153228
000026.XSHE,-0.022658877677465106
600861.XSHG,0.0008155276463872596
601336.XSHG,-0.07264873355586099
001336.XSHE,-0.022181146025878062
300032.XSHE,-0.06015299026425591
002787.XSHE,-0.02956167176350677
300407.XSHE,-0.014833473271760211
002346.XSHE,-0.03685503685503677
601233.XSHG,-0.003261977573904118
688288.XSHG,0.05420401195049074
002601.XSHE,-0.025950274331471457
300215.XSHE,-0.00985634895669496
300885.XSHE,0.011023622047244164
688207.XSHG,-0.028159790438768817
