code,momentum_5d
600917.XSHG,0.012484394506866447
000893.XSHE,0.15435795076513648
002620.XSHE,0.08768177929854581
002766.XSHE,-0.034226190476190355
688550.XSHG,0.04141509433962254
300169.XSHE,-0.2160943461671868
002609.XSHE,0.07910719708472502
300498.XSHE,0.0456996148908857
601901.XSHG,0.021590909090908994
600196.XSHG,0.1641820627167836
600126.XSHG,0.02910539215686292
002959.XSHE,0.11228635923895514
300080.XSHE,0.16497915425848708
600582.XSHG,0.02281107966726692
300193.XSHE,0.11137897782063666
000859.XSHE,0.07037225905150435
601555.XSHG,0.017432646592709933
002371.XSHE,0.16301580602562193
601226.XSHG,0.037288135593220195
603133.XSHG,0.10644257703081239
002299.XSHE,0.09980620155038755
002062.XSHE,0.04989359186568931
688050.XSHG,0.07010050251256272
600981.XSHG,0.035545023696682554
603967.XSHG,0.03241053342336242
300757.XSHE,0.03657657657657665
600098.XSHG,0.02459278185883096
603565.XSHG,-0.11578581363004181
300838.XSHE,0.05726872246696035
300351.XSHE,0.10825769315917655
300467.XSHE,0.08364119994088948
002168.XSHE,0.06472491909385125
300779.XSHE,0.06208530805687196
002093.XSHE,0.043359865940511
603283.XSHG,0.16827997021593455
002681.XSHE,0.07720254314259756
002396.XSHE,0.08086712946047991
600818.XSHG,-0.040590405904059046
601138.XSHG,0.048493754592211724
300380.XSHE,0.22576940744143315
000552.XSHE,0.0777537796976242
002778.XSHE,0.11911584117887841
688116.XSHG,0.14715467535723237
002538.XSHE,0.03254211332312407
300431.XSHE,-0.2376237623762376
300552.XSHE,0.05002428363283151
600829.XSHG,0.034930586654724705
300882.XSHE,0.033861447654551124
002927.XSHE,0.12840011699327292
002936.XSHE,0.004545454545454408
000758.XSHE,0.06863506863506852
002857.XSHE,0.04650047938638546
600936.XSHG,0.02570694087403602
601368.XSHG,0.025996533795493937
000626.XSHE,-0.00572951365756158
603396.XSHG,0.1909154194222069
002717.XSHE,0.02490243449173013
002816.XSHE,0.018867924528301883
300711.XSHE,0.7346509671993271
601208.XSHG,0.16238868517548455
300307.XSHE,0.13630319148936176
600651.XSHG,-0.005167714056218964
002530.XSHE,0.09650529015710174
002968.XSHE,0.055998125585754455
603351.XSHG,0.06682206682206693
002426.XSHE,0.08956796628029506
600758.XSHG,0.015677491601343796
002490.XSHE,0.0
300210.XSHE,0.19245413637937014
300167.XSHE,0.17474960463890366
300004.XSHE,0.16231983527796823
002088.XSHE,0.0037462537462538137
600320.XSHG,0.024108488196886046
601788.XSHG,-0.005506607929515406
600241.XSHG,0.0380848748639826
002635.XSHE,0.06912662090007626
600689.XSHG,0.03792207792207791
300134.XSHE,0.05184534270650265
300628.XSHE,0.095074577394763
300712.XSHE,0.12591050988553598
600376.XSHG,0.0014020875525784238
600645.XSHG,0.0674231531496523
000836.XSHE,0.043987229514012016
002475.XSHE,0.07927544008627185
000848.XSHE,0.02749545308655188
300260.XSHE,0.1789781972014317
002921.XSHE,0.061657032755298546
300802.XSHE,0.043887147335423426
600824.XSHG,0.017361376673040274
002892.XSHE,0.02539360081259523
300084.XSHE,0.11525423728813577
300529.XSHE,0.15489486251251616
300836.XSHE,0.06319838798314703
000999.XSHE,0.05214007782101171
000702.XSHE,0.06514206514206511
300756.XSHE,0.07180286078459153
000807.XSHE,0.02029220779220786
002258.XSHE,0.04092920353982321
300236.XSHE,0.07774736018771988
603708.XSHG,-0.03563270899954318
300319.XSHE,0.0747577899973817
300061.XSHE,0.12601758384890904
688558.XSHG,0.08876117496807145
300890.XSHE,0.2019027484143765
300548.XSHE,0.08696676879566345
002404.XSHE,0.04795204795204788
002508.XSHE,0.013995305372248579
603353.XSHG,0.10615521855486176
002377.XSHE,0.010847107438016534
300176.XSHE,0.16033152329236922
603991.XSHG,0.0641610738255034
603612.XSHG,0.09602122015915104
300015.XSHE,0.19345727234566334
002152.XSHE,0.10298102981029822
000547.XSHE,0.15657889084582677
600157.XSHG,-0.055179875574790316
000582.XSHE,0.04089521871820945
300462.XSHE,0.06061250531688622
002344.XSHE,0.0356371490280778
002175.XSHE,0.062275449101796276
000900.XSHE,0.013203331302051646
605100.XSHG,0.062473617560151906
603828.XSHG,-0.0018989745537408842
603026.XSHG,0.1408045977011494
002578.XSHE,0.06750572082379858
300589.XSHE,0.2350461987356136
300259.XSHE,0.12423568649249606
600375.XSHG,0.08683068017366136
601609.XSHG,0.04141414141414135
300325.XSHE,0.18969771745835895
600956.XSHG,0.1813898704358068
600340.XSHG,0.0019396322669782418
002897.XSHE,0.16882157369782047
002161.XSHE,0.09009139706949076
002928.XSHE,-0.03799814643188126
601616.XSHG,0.0625
300426.XSHE,0.027364944562396687
300334.XSHE,0.12017640573318622
000959.XSHE,0.031542056074766345
000555.XSHE,0.14531733746130038
002824.XSHE,0.06942752740560287
600310.XSHG,0.04105839416058377
603809.XSHG,0.0556712743798522
601028.XSHG,-0.01871384824770328
002598.XSHE,0.041881443298969145
600397.XSHG,0.10545454545454547
688039.XSHG,0.04094244882193898
000955.XSHE,0.04162633107454017
000667.XSHE,0.020444978953698012
002993.XSHE,0.08142052836725844
688189.XSHG,0.09545454545454568
600990.XSHG,0.06393162393162388
002909.XSHE,0.1544004117344313
600482.XSHG,0.04146002777226743
603083.XSHG,0.09931034482758627
603660.XSHG,0.01958589815332945
600798.XSHG,0.030641821946169934
000732.XSHE,-0.015346838551258402
603739.XSHG,0.05772425249169433
603369.XSHG,0.1220036085574363
600820.XSHG,0.02138970542247809
002362.XSHE,0.16430317848410758
603085.XSHG,0.10310965630114555
600777.XSHG,0.02394034536891687
300399.XSHE,0.10177081213108075
002444.XSHE,0.010341376626264775
002042.XSHE,0.11100432484382527
002301.XSHE,0.029762760603882166
600089.XSHG,0.09205963425116326
600495.XSHG,0.03760399334442588
002797.XSHE,0.05609065155807369
600487.XSHG,0.03713821138211393
300152.XSHE,0.16828130606386793
300095.XSHE,0.2551963048498844
300792.XSHE,0.2463081053868097
300256.XSHE,0.12647147600362207
002103.XSHE,0.05504587155963314
603393.XSHG,0.11507647487254191
603218.XSHG,0.1906873614190685
002059.XSHE,0.0017513134851137035
002908.XSHE,0.06016597510373445
000850.XSHE,0.062062671128688685
600814.XSHG,0.021709997319753205
603399.XSHG,0.04460093896713624
002085.XSHE,-0.005995877833989138
002962.XSHE,0.032345013477088846
300148.XSHE,0.042743881420199914
601900.XSHG,0.020703933747411973
603915.XSHG,0.1124606387764282
300293.XSHE,0.045568711876569745
601518.XSHG,0.011111111111111072
002599.XSHE,0.04060564349621476
002528.XSHE,0.05477424130273878
300820.XSHE,0.10199897488467435
600467.XSHG,0.060822147651006686
601258.XSHG,0.017921146953404854
002500.XSHE,0.026881720430107503
600416.XSHG,0.17993630573248387
300775.XSHE,0.17045790251107817
002674.XSHE,0.05753424657534256
300184.XSHE,0.052278090397531285
688051.XSHG,0.09887896304081267
600532.XSHG,0.024550635686102718
603439.XSHG,0.0632805995004162
002395.XSHE,0.06672727272727275
600172.XSHG,0.21151832460733
002014.XSHE,0.055388621794871806
002020.XSHE,0.06595064796733552
002715.XSHE,0.10506424792139057
000066.XSHE,0.057906458797327476
300288.XSHE,0.06624713958810058
600641.XSHG,0.08512419759977674
688366.XSHG,0.1367995073458257
600301.XSHG,0.02315227070347281
300360.XSHE,0.07826520438683948
300382.XSHE,0.1837103111394287
600975.XSHG,0.09052218038958904
002277.XSHE,0.06307583274273565
300736.XSHE,0.21701649175412285
300618.XSHE,0.08815091091665495
600039.XSHG,0.0165778567199526
002458.XSHE,0.07035429494296985
600883.XSHG,0.09472521402927359
002462.XSHE,0.028052805280528226
603600.XSHG,0.0
002457.XSHE,0.0524326877657062
600246.XSHG,-0.020193319934922016
600589.XSHG,0.047900650502661124
600693.XSHG,0.003848003848003989
000429.XSHE,0.016424751718869368
603606.XSHG,0.09593054801953316
600337.XSHG,-0.02385053663707426
600373.XSHG,0.03704410922283752
300001.XSHE,0.13163624183553835
600598.XSHG,0.06635273972602751
002231.XSHE,0.06198347107438007
002447.XSHE,0.06617038875103387
600678.XSHG,0.04948301329394389
300484.XSHE,0.538169099756691
600593.XSHG,-0.0015673981191222097
000812.XSHE,0.045517882025081224
600730.XSHG,0.043873517786561234
601512.XSHG,0.027360988526037078
603790.XSHG,0.040247678018576094
003001.XSHE,
603969.XSHG,0.04825026511134678
002687.XSHE,0.11022632020117351
000665.XSHE,0.015973377703826896
002099.XSHE,0.02984531392174694
002777.XSHE,0.07547636723583273
002767.XSHE,0.030511811023621993
300652.XSHE,0.10079225352112697
300623.XSHE,0.1276366523021093
600061.XSHG,0.03709479781664249
300653.XSHE,0.09938712972420816
300221.XSHE,0.11682055399437985
002659.XSHE,0.04583333333333339
601599.XSHG,0.039195979899497635
688093.XSHG,
600796.XSHG,0.04244261585101783
600262.XSHG,0.03212237093690251
601021.XSHG,0.013477088948786964
600789.XSHG,0.064453125
600995.XSHG,0.03662691652470196
002394.XSHE,0.05038132655419458
000932.XSHE,0.057034220532319324
300155.XSHE,0.06678131269704779
603177.XSHG,0.002136752136752351
600058.XSHG,0.022613065326633208
688188.XSHG,0.18195341918088404
002368.XSHE,0.06399628622587716
300642.XSHE,0.10054476551397462
003005.XSHE,-0.035855855855855934
603416.XSHG,0.1486406868108745
300861.XSHE,0.18718487394957983
603700.XSHG,-0.033673227412852724
603617.XSHG,0.06315789473684208
605003.XSHG,0.03844833504977685
002460.XSHE,0.15436798833583087
300395.XSHE,-0.036274369607702917
002986.XSHE,0.020990421846341922
000633.XSHE,0.06812255541069101
300133.XSHE,0.036812674743709195
601188.XSHG,0.03363914373088672
600503.XSHG,0.04076086956521752
002772.XSHE,0.007403751233958422
601688.XSHG,0.03055890631282665
002480.XSHE,0.04895437262357416
603959.XSHG,0.10499576629974605
603023.XSHG,0.050304389618711864
603729.XSHG,0.05682819383259918
601166.XSHG,0.04867448935245555
688360.XSHG,0.07200000000000006
002221.XSHE,0.09614340032590984
002405.XSHE,0.06160337552742612
601628.XSHG,0.031222123104371002
000789.XSHE,0.028225806451612767
002931.XSHE,0.09186351706036744
300550.XSHE,0.0714285714285714
603677.XSHG,0.045229448662925
000333.XSHE,0.07036868456986789
300495.XSHE,0.06147820163487738
603906.XSHG,0.11001070663811552
600977.XSHG,0.043621943159286136
601601.XSHG,0.042979942693409656
002542.XSHE,0.043894027277002756
300896.XSHE,0.17965304322258158
300657.XSHE,0.08800993994615869
002950.XSHE,0.08474121748458052
300461.XSHE,0.11022814662906955
002188.XSHE,-0.005943536404160454
601872.XSHG,0.06153846153846154
603041.XSHG,0.0657476139978792
600368.XSHG,0.02928509905254084
688569.XSHG,0.04481434058898848
002261.XSHE,0.03808092195916335
300539.XSHE,0.2761276127612762
300243.XSHE,0.12984146096728866
002678.XSHE,0.06377799415774121
000525.XSHE,0.04211703317182258
300014.XSHE,0.11255028613519169
002572.XSHE,0.050419827201557466
300875.XSHE,0.1946243836411099
600456.XSHG,0.19644750795334054
600319.XSHG,0.025036818851251752
600403.XSHG,0.035567010309278446
300366.XSHE,0.08340682877661565
600516.XSHG,0.029427083333333437
300564.XSHE,0.05212483399734391
000691.XSHE,0.06777493606138107
000617.XSHE,-0.001423921887713453
002451.XSHE,0.11285971223021596
300187.XSHE,0.08977841315225166
300663.XSHE,0.06104833647206531
600459.XSHG,0.0574435430826572
600634.XSHG,-0.01793248945147674
300556.XSHE,0.12762237762237771
002369.XSHE,0.07317073170731692
688058.XSHG,0.020396172570085636
002988.XSHE,-0.024000000000000132
300713.XSHE,0.5603694743787113
600257.XSHG,0.036553524804177506
300292.XSHE,0.06024353770561852
300121.XSHE,0.030539772727272707
300441.XSHE,0.07306010043738853
603808.XSHG,0.14152823920265778
003816.XSHE,0.027491408934708028
600153.XSHG,0.02568104426787743
600425.XSHG,-0.0918690601900739
300759.XSHE,0.13133547868061135
000810.XSHE,0.053723816912335076
605108.XSHG,0.050000000000000044
002540.XSHE,0.07592592592592595
002663.XSHE,0.03581117742810647
300750.XSHE,0.22167691274474355
000685.XSHE,0.03468772901229533
601816.XSHG,0.005093378607809784
002691.XSHE,0.049717514124293816
300105.XSHE,0.1405315614617939
300388.XSHE,0.06217147000181256
002707.XSHE,-0.12781427945685508
688298.XSHG,0.1305352075496602
300120.XSHE,0.07797427652733124
600761.XSHG,0.10776274085626603
300562.XSHE,0.10517916727114462
600650.XSHG,0.04868549172346648
002025.XSHE,0.06638889739897658
300098.XSHE,0.08209924655754741
000966.XSHE,0.035515320334261746
002638.XSHE,0.04126547455295748
002167.XSHE,0.06442066924652856
300531.XSHE,0.13204249025144543
002247.XSHE,0.032125205930807255
002373.XSHE,0.041814551907719766
300634.XSHE,0.11245353159851312
002878.XSHE,0.06438601732895144
300810.XSHE,0.18742514970059876
603131.XSHG,0.14902506963788298
300191.XSHE,0.05760915050913651
000958.XSHE,0.07117255504352271
600297.XSHG,0.05701149425287344
600460.XSHG,0.04946474713916582
300286.XSHE,0.1192736277342139
002963.XSHE,-0.004184100418409997
002865.XSHE,0.1419999999999999
300878.XSHE,0.09836859958003563
601799.XSHG,0.06251644477187801
600378.XSHG,0.11372046683746073
603689.XSHG,0.04112149532710285
603657.XSHG,0.05920344456404725
688101.XSHG,0.07337220602526728
300068.XSHE,0.07071254402600946
603668.XSHG,0.09018987341772133
603507.XSHG,0.028016436309301396
002923.XSHE,0.051325437112239136
300354.XSHE,0.07844522968197865
300376.XSHE,0.2746783199805778
002657.XSHE,0.06274348985031764
002842.XSHE,0.054628224582701
600999.XSHG,0.02797877472262411
000756.XSHE,0.049171566007482514
600988.XSHG,0.0652082012259565
000533.XSHE,0.08163265306122436
000598.XSHE,0.011840157868771684
600560.XSHG,0.05231724796942183
603239.XSHG,0.06914999009312472
603520.XSHG,0.10421286031042132
300178.XSHE,0.05495978552278813
600331.XSHG,0.048577036310108124
603058.XSHG,0.08255813953488378
300185.XSHE,0.225521669341894
300516.XSHE,0.13004115226337443
603799.XSHG,0.0880382775119617
002713.XSHE,0.046575342465753344
002140.XSHE,0.03693322341302552
603322.XSHG,0.08166862514688611
603030.XSHG,0.03589455973079092
002199.XSHE,0.07257257257257255
600692.XSHG,0.04048442906574379
603189.XSHG,0.09512867647058809
600390.XSHG,0.03499999999999992
600188.XSHG,0.0114871158025458
600167.XSHG,0.03571428571428581
300665.XSHE,0.12270270270270278
300337.XSHE,0.2070075080443332
002391.XSHE,0.027751865671641784
688158.XSHG,0.023486179900942705
600599.XSHG,0.056099732858414963
600020.XSHG,0.009009009009009139
300449.XSHE,0.1354342073610777
300251.XSHE,-0.14278060541119741
600749.XSHG,-0.012845215157353929
002290.XSHE,0.023076923076923217
300592.XSHE,0.00867052023121384
300002.XSHE,0.08234196407744343
300783.XSHE,0.09659631108575772
300122.XSHE,0.1323259914940702
688981.XSHG,0.1471766119343212
300045.XSHE,0.07779994300370463
002092.XSHE,0.051795173631548064
002304.XSHE,0.1995125152338988
002488.XSHE,0.003527009467235942
600303.XSHG,-0.03660949868073882
000032.XSHE,0.11148413984718686
002326.XSHE,0.06791955159907692
000567.XSHE,0.05448916408668736
002353.XSHE,0.019046453770545257
603489.XSHG,0.18377836279303006
002420.XSHE,0.04785894206549113
688138.XSHG,0.10765895953757232
300500.XSHE,0.09105882352941164
000507.XSHE,0.041059602649006655
002432.XSHE,0.07606333436820845
300329.XSHE,0.07994186046511631
600518.XSHG,0.03030099886036064
688215.XSHG,0.036718491564670774
002153.XSHE,0.08195104456200131
603661.XSHG,-0.011617900172117057
000026.XSHE,0.04855894003551442
600861.XSHG,-0.026796842542584076
601336.XSHG,0.03974745300617011
300032.XSHE,0.08666666666666667
002787.XSHE,0.0484662576687116
300407.XSHE,0.09548762736535665
002346.XSHE,0.027256478999106326
601233.XSHG,0.11569486056695077
688288.XSHG,0.06823130897653029
002473.XSHE,0.03763900769888795
002601.XSHE,0.1785266738274256
300215.XSHE,0.07425213675213671
300885.XSHE,0.05265797392176519
002065.XSHE,0.06077541040866219
600483.XSHG,0.04093859211183237
000790.XSHE,0.08755324183625168
600247.XSHG,0.050359712230215736
002940.XSHE,0.0835322195704058
300278.XSHE,0.1901993355481728
603444.XSHG,-0.024869824318144773
000006.XSHE,0.14145795912834247
300741.XSHE,0.043071786310517446
600275.XSHG,-0.06934673366834165
600208.XSHG,0.032467532467532534
600217.XSHG,0.037735849056603765
300584.XSHE,0.07499360122856413
601888.XSHG,-0.04802905410919778
300523.XSHE,-0.011831184884336987
603488.XSHG,0.06465214335910052
600418.XSHG,0.1413213885778275
300313.XSHE,0.26
000682.XSHE,0.04136125654450251
600704.XSHG,0.028387230945201347
300491.XSHE,0.1909433962264151
002378.XSHE,0.04490177736202061
002387.XSHE,-0.021940163191296436
000713.XSHE,0.06133789271211798
600287.XSHG,0.04885877318116982
300318.XSHE,0.3678137854921242
002105.XSHE,0.06350482315112549
300054.XSHE,0.09431608363690813
000632.XSHE,0.03121098626716612
601360.XSHG,0.04460093896713624
601101.XSHG,0.03797468354430378
600028.XSHG,0.01267828843106189
002126.XSHE,0.17964726080849092
002550.XSHE,0.037523020257826945
300604.XSHE,0.10476087192278505
600377.XSHG,-0.004325883201153458
002217.XSHE,0.019607843137254832
300110.XSHE,0.19626510435737843
600550.XSHG,0.14027413240011666
603895.XSHG,0.014909090909090983
002948.XSHE,0.0
002319.XSHE,0.07562008469449477
002434.XSHE,0.05692425401683243
603829.XSHG,-0.029082774049216997
002252.XSHE,0.0595477386934673
000560.XSHE,0.035751295336787337
002442.XSHE,0.04784688995215314
600077.XSHG,0.03452644916059544
002072.XSHE,0.03406813627254501
600395.XSHG,0.01480111008325613
000828.XSHE,0.110128617363344
600596.XSHG,0.03740072202166078
002802.XSHE,0.15012106537530268
002223.XSHE,0.03559119604163108
002518.XSHE,0.1716022242338031
603982.XSHG,0.06953846153846155
300596.XSHE,0.1096317869773249
600284.XSHG,0.03374524714828908
603188.XSHG,0.014406779661017
002281.XSHE,0.07295471146822496
002535.XSHE,0.04133858267716528
300285.XSHE,0.12205387205387219
600710.XSHG,0.06336260978670016
002886.XSHE,0.05788959452857845
300474.XSHE,0.05984919886899154
600053.XSHG,0.019189765458422103
600336.XSHG,0.0790909090909091
300869.XSHE,0.3240987391227135
600488.XSHG,0.047387606318347375
300346.XSHE,0.07050774444901986
002870.XSHE,0.03730337078651669
002661.XSHE,0.07076082266647488
002449.XSHE,0.06507462686567167
600757.XSHG,0.03280451734337175
002671.XSHE,0.03792207792207791
002770.XSHE,0.034638554216867457
600508.XSHG,0.009990009990009874
601678.XSHG,0.0018832391713747842
002576.XSHE,0.21450712957222584
000977.XSHE,0.09591590383261228
600017.XSHG,0.021978021978022122
600179.XSHG,0.044554455445544594
300180.XSHE,0.03182074938806245
300229.XSHE,0.0751024972046217
600225.XSHG,-0.04370179948586117
002781.XSHE,0.033818694222639945
300062.XSHE,0.5518313752591566
600639.XSHG,0.056534954407294835
600658.XSHG,0.04632372744411528
000012.XSHE,0.15076694987740202
002798.XSHE,0.006647790225286165
000038.XSHE,0.11225914549008653
002314.XSHE,0.04158215010141997
600741.XSHG,0.0861789167624587
002818.XSHE,0.034159159159159236
002861.XSHE,0.03488827910623282
002497.XSHE,0.19242029928432025
601298.XSHG,0.02610114192495927
300225.XSHE,0.12473265463256045
300087.XSHE,0.14176296694436985
600918.XSHG,0.01298701298701288
300100.XSHE,0.25007505253677564
600657.XSHG,0.039117769454847906
000089.XSHE,0.050242604476443686
600509.XSHG,0.0540983606557377
688018.XSHG,0.10030882527616125
002464.XSHE,0.04963427377220486
600220.XSHG,-0.16618437370814387
000510.XSHE,0.05675675675675662
601567.XSHG,0.052473763118440875
600997.XSHG,0.029585798816567976
002170.XSHE,0.07388035305655438
300183.XSHE,0.07455761760897706
300304.XSHE,0.2275267815556592
688196.XSHG,0.036382357988673286
600735.XSHG,-0.024916438772409344
300448.XSHE,0.14684591520165458
601108.XSHG,0.013377926421404673
688013.XSHG,-0.1068533529845247
000880.XSHE,0.2196586599241468
002823.XSHE,0.039303260384099925
300203.XSHE,0.1052959501557631
002128.XSHE,0.04698920988513744
601598.XSHG,0.0714285714285714
002233.XSHE,0.040195825818087894
600643.XSHG,0.014172335600907138
600780.XSHG,0.04284934497816595
000952.XSHE,0.02492070684186687
002676.XSHE,0.06600000000000006
688078.XSHG,0.06031233171782446
600557.XSHG,0.025221729490022105
688333.XSHG,0.10905271199388844
000017.XSHE,0.03750000000000009
000048.XSHE,0.012773502034895579
000802.XSHE,-0.10169491525423724
000936.XSHE,0.06818620822870369
002902.XSHE,0.06719056974459736
600117.XSHG,0.015712682379349197
600653.XSHG,0.047619211292696084
300593.XSHE,0.37180511182108633
601949.XSHG,0.027272727272727337
601006.XSHG,0.01885245901639343
002880.XSHE,-0.0006735518634934934
600600.XSHG,0.06994157821114122
688098.XSHG,0.08860759493670889
688128.XSHG,0.06728425158459284
600207.XSHG,0.13182423435419444
002275.XSHE,0.019450317124735772
300607.XSHE,0.09123170190743757
600191.XSHG,0.030726256983240274
688378.XSHG,0.08366231399939283
600439.XSHG,0.0464532328939109
601969.XSHG,0.03804347826086962
300331.XSHE,0.07265774378585088
300471.XSHE,0.28976218586608193
002113.XSHE,0.03013698630136985
002771.XSHE,0.0470311581422691
002875.XSHE,0.06832298136645965
300742.XSHE,0.41715859897678076
600458.XSHG,0.031512213313444004
300650.XSHE,0.08642840457836942
002173.XSHE,0.03718797758532855
601689.XSHG,0.09481753041159813
002406.XSHE,0.0640723270440251
002272.XSHE,0.06387096774193535
603421.XSHG,0.03964456596035548
603987.XSHG,0.07936946902654873
300119.XSHE,0.20954977136827302
600203.XSHG,0.04800650935720108
603055.XSHG,-0.005331302361005319
600030.XSHG,0.03741314804917173
002268.XSHE,0.06780201556320953
002122.XSHE,-0.041873278236914446
300144.XSHE,-0.03287527614483088
600727.XSHG,0.04288025889967639
000988.XSHE,0.0642097926468026
601898.XSHG,0.018595041322313932
601398.XSHG,-0.0043290043290044045
000759.XSHE,0.01114266987109458
002709.XSHE,0.23593362578676325
688068.XSHG,0.06698465367067619
002384.XSHE,0.11799377224199281
000627.XSHE,0.049671052631579116
601965.XSHG,0.06705824767498791
600433.XSHG,0.02025202520252045
002569.XSHE,-0.029378531073446346
300089.XSHE,-0.03580308304326196
603321.XSHG,0.04509283819628651
600733.XSHG,0.07153254314826363
688218.XSHG,0.07416563658838071
300093.XSHE,0.018924302788844827
601766.XSHG,0.02342606149341142
002007.XSHE,0.15882313487893773
300563.XSHE,0.14088215931533887
601958.XSHG,0.016528925619834656
600295.XSHG,0.11138878971795774
002622.XSHE,0.04166666666666674
300130.XSHE,0.1359967715899919
600868.XSHG,0.03979270775495092
300768.XSHE,0.09309379374708349
002075.XSHE,0.06449686473574201
002035.XSHE,0.02144384354169282
601778.XSHG,0.07623318385650224
002910.XSHE,0.05423406279733589
603113.XSHG,0.05953338696701538
603601.XSHG,0.08131272434253911
600119.XSHG,0.04594486616060722
002271.XSHE,0.07171549808042021
300565.XSHE,0.18732473359506474
600856.XSHG,-0.0065789473684209065
600887.XSHG,0.0864317917416273
000401.XSHE,0.027968497576736695
300339.XSHE,0.05593897566291317
300501.XSHE,0.23882128720129026
600548.XSHG,0.03044719314938149
603699.XSHG,0.08037274315666854
300159.XSHE,0.12654745529573574
300452.XSHE,0.04778156996587035
300830.XSHE,0.046787273861509604
601828.XSHG,0.012345679012345734
000716.XSHE,0.03284416491963649
002452.XSHE,0.13379888268156437
600558.XSHG,0.025373810602628
002180.XSHE,0.0731795764432841
600242.XSHG,0.049833887043189584
300137.XSHE,0.06927441027172287
600276.XSHG,0.05780021496822041
002171.XSHE,0.14668094218415395
