code,momentum_5d
300236.XSHE,0.04550987920217242
603708.XSHG,-0.03862559241706165
300319.XSHE,0.0
300061.XSHE,-0.0734065934065935
688558.XSHG,-0.018844984802431575
300890.XSHE,-0.024496725685180687
300548.XSHE,-0.017765310892940644
002404.XSHE,-0.012572533849129597
002508.XSHE,-0.06629987333755538
603353.XSHG,-0.11087282865108306
002377.XSHE,-0.052748473070516555
300176.XSHE,-0.008945686900958538
603991.XSHG,0.05205552589428719
603612.XSHG,-0.0011942675159236638
300015.XSHE,-0.20576772002736876
002152.XSHE,-0.054624346172135074
000547.XSHE,-0.1562445030782762
600157.XSHG,0.014708002883922378
000582.XSHE,0.061320754716981174
300462.XSHE,-0.047953573610262645
002344.XSHE,-0.00303030303030305
002175.XSHE,0.017931034482758568
000900.XSHE,0.015745276417074905
605100.XSHG,-0.02742965240009454
603828.XSHG,0.0769980506822614
603026.XSHG,0.04234161988773044
002578.XSHE,0.012124711316397363
300589.XSHE,-0.11973617453069518
300259.XSHE,-0.02437119200124982
600375.XSHG,0.008179231863442382
601609.XSHG,-0.05094339622641497
300325.XSHE,0.12893081761006275
600956.XSHG,0.005063291139240533
600340.XSHG,-0.028482019730561192
002897.XSHE,-0.052131484334874245
002161.XSHE,-0.02131474103585662
002928.XSHE,0.02340182648401834
601616.XSHG,-0.021406727828746086
300426.XSHE,-0.027561608300907925
300334.XSHE,-0.04039688164422395
000959.XSHE,0.030720338983051043
000555.XSHE,-0.06775186977562686
002824.XSHE,-0.019930675909878515
600310.XSHG,0.0
603809.XSHG,-0.09317061722600328
601028.XSHG,0.05397645707723231
002598.XSHE,-0.005917159763313751
600397.XSHG,0.004020100502512669
688039.XSHG,-0.022847351135227623
000955.XSHE,-0.05852737570799238
000667.XSHE,0.1523263224984066
002993.XSHE,0.0003602305475502998
688189.XSHG,-0.06549815498154976
600990.XSHG,-0.06262983765484342
002909.XSHE,-0.038406144983197166
600482.XSHG,-0.019862180786380246
603083.XSHG,-0.04446091144868469
603660.XSHG,-0.0028510334996435516
600798.XSHG,0.20620437956204363
000732.XSHE,-0.011904761904761973
603739.XSHG,-0.07125000000000004
603369.XSHG,-0.09166092350103372
600820.XSHG,0.01901013874066182
002362.XSHE,-0.05943025540275049
603085.XSHG,0.004672897196261516
600777.XSHG,0.01974826388888906
300399.XSHE,0.03882034306349702
002444.XSHE,-0.08569444444444452
002042.XSHE,-0.04895104895104896
002301.XSHE,-0.026378024376932818
600089.XSHG,-0.13590693843936585
600495.XSHG,-0.015280135823429464
002797.XSHE,0.0
600487.XSHG,-0.03484046358563464
300152.XSHE,-0.04763548498446668
300095.XSHE,-0.06766169154228874
300792.XSHE,-0.10437959580076772
300256.XSHE,0.005686433793663737
002103.XSHE,-0.02210526315789485
603393.XSHG,-0.028763627928554913
603218.XSHG,-0.1642643071214499
002059.XSHE,-0.006003430531732468
002908.XSHE,0.003968253968253954
000850.XSHE,0.0
600814.XSHG,0.0185185185185186
002085.XSHE,-0.015497011290679708
002962.XSHE,-0.03483386923901388
300148.XSHE,-0.07220386974988202
601900.XSHG,-0.004566210045662045
603915.XSHG,-0.12130557697250066
300293.XSHE,0.24875699192044753
601518.XSHG,0.008032128514056103
002599.XSHE,0.024297646165527764
002528.XSHE,0.035882101665954735
300820.XSHE,-0.06076083127861931
600467.XSHG,-0.015461763476807389
601258.XSHG,-0.023255813953488413
605377.XSHG,-0.039089559623948444
300928.XSHE,-0.0029518619436875726
300920.XSHE,-0.04423676012461053
002500.XSHE,-0.024590163934426146
600416.XSHG,-0.08819177271382073
300775.XSHE,-0.13882863340564
002674.XSHE,-0.033974358974358965
300184.XSHE,-0.02552816901408439
688051.XSHG,-0.09612004866837909
600532.XSHG,0.005390070921985846
300933.XSHE,0.002629272567922891
603439.XSHG,-0.049696969696969684
002395.XSHE,-0.041884816753926635
600172.XSHG,0.16747845635069303
002014.XSHE,-0.02970188513809724
002020.XSHE,-0.007403799318071114
002715.XSHE,0.021300874857360208
000066.XSHE,-0.12081499431284315
003039.XSHE,
300288.XSHE,-0.011776931070315189
600641.XSHG,-0.10096856230723439
688366.XSHG,-0.09117020290929312
600301.XSHG,-0.019469026548672663
300360.XSHE,-0.007314725697786351
300382.XSHE,0.07333688131985094
600975.XSHG,0.006642728904847406
002277.XSHE,-0.006063432835821003
300736.XSHE,0.0025706940874037354
300618.XSHE,-0.12131559126286717
600039.XSHG,0.13937282229965153
002458.XSHE,-0.007604562737642762
605058.XSHG,-0.07769097222222221
600883.XSHG,-0.058794095571678806
605266.XSHG,-0.01531791907514457
002462.XSHE,-0.0013003901170351995
603600.XSHG,0.0008058017727639033
002457.XSHE,0.0015313935681471325
600246.XSHG,-0.022243368621386872
600589.XSHG,-0.02848794740686622
600693.XSHG,0.0
000429.XSHE,0.029885057471264354
603606.XSHG,-0.08370768050838173
605336.XSHG,-0.02488514548238907
600337.XSHG,0.023085802231627595
600373.XSHG,0.01702224239673167
300001.XSHE,-0.1637724263647703
600598.XSHG,-0.06876456876456871
002231.XSHE,-0.013629842180774676
002447.XSHE,-0.05546568061012258
600678.XSHG,-0.05721192586623702
300484.XSHE,-0.028652138821630424
600593.XSHG,-0.0030902348578492056
000812.XSHE,-0.1384562132225684
600730.XSHG,0.012068965517241459
601512.XSHG,-0.004188481675392763
603790.XSHG,0.03985507246376807
003001.XSHE,-0.01274543575611442
603969.XSHG,-0.021634615384615308
002687.XSHE,-0.03159224936815497
000665.XSHE,0.0
002099.XSHE,-0.013340087808172862
002777.XSHE,-0.002054231717337651
002767.XSHE,-0.01994851994851987
300652.XSHE,0.002594706798131785
300623.XSHE,-0.13858959301434925
600061.XSHG,-0.015590507726269465
300653.XSHE,-0.09295484630092654
300221.XSHE,-0.09139624888359643
002659.XSHE,0.0
601599.XSHG,0.043771043771043905
688093.XSHG,0.05419136325148166
605055.XSHG,-0.02570694087403602
600796.XSHG,0.015310028068384884
600262.XSHG,-0.033305921052631526
601021.XSHG,-0.0048289738430583595
600789.XSHG,-0.03857142857142848
600995.XSHG,-0.020576131687242816
002394.XSHE,-0.014873140857392775
000932.XSHE,0.10402429764616539
300155.XSHE,-0.006070640176600417
603177.XSHG,0.12162162162162171
003030.XSHE,-0.02948754652161467
600058.XSHG,-0.052289281997918824
688188.XSHG,-0.10130621198524281
002368.XSHE,-0.08313826781822586
300642.XSHE,-0.049407311485207606
003005.XSHE,-0.0869659982563209
603416.XSHG,-0.15776444111027765
300861.XSHE,-0.12444595976815542
603700.XSHG,0.04226592309950106
603617.XSHG,-0.03084954912197435
300526.XSHE,0.07859388396684763
605003.XSHG,0.06400282885431396
002460.XSHE,-0.1074547564277426
300395.XSHE,-0.16209560598744566
002986.XSHE,0.028185554903112253
000633.XSHE,-0.022526750516238092
300133.XSHE,0.009882964889466717
601188.XSHG,0.022435897435897356
600503.XSHG,0.019230769230769384
002772.XSHE,-0.021995708154506466
601688.XSHG,0.0004930966469427478
002480.XSHE,-0.06526806526806517
603959.XSHG,0.02038834951456292
603023.XSHG,-0.0051263273526179765
603729.XSHG,0.01784686240644784
601166.XSHG,-0.06678464977645304
688360.XSHG,0.0446780551905388
300941.XSHE,-0.008509755085097437
002221.XSHE,-0.09168403106648981
002405.XSHE,-0.05397463656047008
601628.XSHG,-0.003930238270695274
000789.XSHE,-0.05045523520485573
002931.XSHE,0.00041459369817564706
300550.XSHE,-0.06809833286239064
603677.XSHG,0.027275826798499825
000333.XSHE,-0.12328325933423812
300495.XSHE,-0.010318528488111323
603906.XSHG,-0.07879377431906598
600977.XSHG,0.016050244242847178
601601.XSHG,-0.04183028854362303
002542.XSHE,0.022012578616352085
300896.XSHE,-0.18525886978352524
300657.XSHE,-0.003058727569331121
002950.XSHE,-0.04523809523809519
300461.XSHE,-0.10066824746712655
002188.XSHE,0.11066398390342047
601872.XSHG,0.006153846153846176
603041.XSHG,-0.010961634280019839
600368.XSHG,0.02049530315969239
688569.XSHG,-0.013164823591363839
002261.XSHE,-0.07302259887005658
300539.XSHE,-0.03567035670356711
300243.XSHE,-0.10830225169222274
002678.XSHE,0.011020881670533722
688656.XSHG,-0.13536341409202057
000525.XSHE,0.028865077629564917
300014.XSHE,-0.18729115513135297
002572.XSHE,-0.06755501457445778
300875.XSHE,-0.045013942371531
600456.XSHG,-0.14584997780736797
600319.XSHG,-0.0765239948119325
600403.XSHG,0.0
300366.XSHE,-0.0514612452350699
600516.XSHG,0.03845785898785037
300564.XSHE,0.017209128320239353
300942.XSHE,0.09241994325091185
000691.XSHE,-0.09113149847094815
000617.XSHE,-0.02006980802792324
002451.XSHE,0.015061861215707406
300187.XSHE,-0.010070644821884911
300663.XSHE,-0.0842893935846406
600459.XSHG,-0.05291063735778201
300556.XSHE,-0.08122362869198307
002369.XSHE,-0.03512773722627749
688058.XSHG,-0.07635942923254935
002988.XSHE,-0.025491624180626338
300713.XSHE,-0.08860498660622307
600257.XSHG,-0.04878806712243633
300292.XSHE,-0.023328149300155476
605077.XSHG,-0.09798463422781423
300121.XSHE,0.027186615819903892
300441.XSHE,-0.008625646923519414
603808.XSHG,-0.017956252040483234
003816.XSHE,0.03180212014134276
600153.XSHG,-0.020633750921149496
600425.XSHG,-0.0343443354148083
300759.XSHE,-0.17420672321709074
000810.XSHE,0.0
605108.XSHG,-0.04646113764654802
002540.XSHE,0.006250000000000089
002663.XSHE,0.01761804087385488
300750.XSHE,-0.14187571265678456
000685.XSHE,0.004849903838113567
300916.XSHE,-0.031089171305535124
601816.XSHG,-0.01043478260869557
002691.XSHE,-0.007153075822603716
300105.XSHE,-0.021284682630178575
300388.XSHE,-0.008255715495342986
002707.XSHE,0.02611657834973502
688298.XSHG,-0.041251983268426384
300120.XSHE,-0.07051282051282048
600761.XSHG,-0.15221679101277763
300562.XSHE,-0.02254428341384862
600650.XSHG,-0.029672276350752758
002025.XSHE,-0.19023846046576498
300098.XSHE,0.0
000966.XSHE,0.004596191726854881
002638.XSHE,-0.018115942028985366
002167.XSHE,-0.007306151308036801
300531.XSHE,-0.06892091648189203
003026.XSHE,0.0060152582159624934
002247.XSHE,0.08754208754208737
002373.XSHE,-0.033270649500940164
300634.XSHE,-0.04051446945337622
002878.XSHE,-0.01868985936343448
300810.XSHE,-0.026715239829993798
603131.XSHG,-0.009286328460877069
605060.XSHG,-0.13904007916872851
300191.XSHE,0.013438735177865535
000958.XSHE,-0.03618756371049958
600297.XSHG,0.030642309958750724
600460.XSHG,-0.17773812179344195
300286.XSHE,-0.010749255002128422
002963.XSHE,-0.025893958076448675
002865.XSHE,-0.03458213256484144
300878.XSHE,0.011027027027026959
601799.XSHG,-0.13972310094079943
600378.XSHG,-0.04433792690233673
603689.XSHG,-0.007889546351084853
603657.XSHG,0.03439902873330625
688101.XSHG,-0.004361370716510882
300068.XSHE,0.03563402889245593
603668.XSHG,-0.011527377521613924
603507.XSHG,0.0009389671361501595
002923.XSHE,-0.06068449813057253
300354.XSHE,-0.04794042355131489
300376.XSHE,-0.037086624715490624
002657.XSHE,-0.03558967201674812
002842.XSHE,-0.051885160843998634
600999.XSHG,-0.06528472718608536
000756.XSHE,-0.010823812387251941
600988.XSHG,-0.08537285993335642
000533.XSHE,0.1339421613394216
000598.XSHE,0.001985111662531125
600560.XSHG,-0.027251492343628447
603239.XSHG,0.020799011532125267
603520.XSHG,-0.1396519487990795
300178.XSHE,0.06372239747634079
600331.XSHG,0.00498614958448762
603058.XSHG,-0.04309252217997461
300185.XSHE,0.09798270893371752
300516.XSHE,-0.052761341222879676
603799.XSHG,-0.2021276595744681
002713.XSHE,0.030380673499267763
002140.XSHE,-0.001529571719918521
603322.XSHG,-0.0881656804733727
603030.XSHG,0.031804733727810675
002199.XSHE,-0.013274336283185861
600692.XSHG,0.0
603189.XSHG,-0.017231476163124704
600390.XSHG,-0.0015789473684211242
600188.XSHG,0.025486074619022636
600167.XSHG,0.06061381074168781
688510.XSHG,-0.07618697092381299
300665.XSHE,0.004060324825986061
300337.XSHE,-0.07571801566579639
002391.XSHE,-0.016333495855680225
688158.XSHG,-0.13384754990925585
600599.XSHG,0.0
600020.XSHG,0.017857142857142794
300449.XSHE,-0.08495460440985736
300251.XSHE,-0.022534448522775197
002290.XSHE,-0.0017942583732055706
300592.XSHE,0.1391018619934281
300002.XSHE,0.03733371477614078
300783.XSHE,-0.08003048780487798
300122.XSHE,-0.1878843948712603
688981.XSHG,-0.06684903402290998
300045.XSHE,-0.07146746528723114
002092.XSHE,-0.025920471281296042
002304.XSHE,-0.11378079908319005
002488.XSHE,0.045454545454545414
600303.XSHG,-0.01585365853658538
000032.XSHE,0.02174636635970284
002326.XSHE,-0.024006145573266746
000567.XSHE,0.0012210012210012167
002353.XSHE,-0.05176551251285566
603489.XSHG,-0.15706732793711686
002420.XSHE,-0.04040404040404044
688138.XSHG,-0.03204134366925071
300500.XSHE,0.2368688580142324
000507.XSHE,0.018717504332755652
002432.XSHE,-0.005959475566150285
300329.XSHE,-0.03521703521703534
600518.XSHG,0.11766619672486733
688215.XSHG,0.002271006813020282
002153.XSHE,-0.07126653751262557
603661.XSHG,0.05492603084671077
601568.XSHG,-0.037878787878787845
000026.XSHE,0.012298803136607361
600861.XSHG,-0.05005030181086512
601336.XSHG,0.0156855833627072
300032.XSHE,-0.03750526759376316
002787.XSHE,-0.008500772797527034
300407.XSHE,0.006811989100817373
002346.XSHE,-0.05258467023172908
601233.XSHG,-0.06292251690067607
688288.XSHG,-0.09681662720336748
002473.XSHE,-0.006147540983606592
002601.XSHE,-0.21664617075276693
300215.XSHE,-0.04005524861878451
300885.XSHE,-0.026828489300542935
002065.XSHE,-0.04856209413947499
600483.XSHG,0.05843852267414684
000790.XSHE,-0.028124417954926373
002940.XSHE,-0.06002766251728908
300278.XSHE,-0.07921928817451218
603444.XSHG,0.07785675232367395
000006.XSHE,-0.003911235538721192
300741.XSHE,-0.09952692867540025
600275.XSHG,-0.04035874439461895
600208.XSHG,-0.009380863039399556
600217.XSHG,0.0016501650165017256
300909.XSHE,-0.02306353350739776
300584.XSHE,-0.052048354600403024
601888.XSHG,-0.10695777142276475
300523.XSHE,-0.06371191135734067
603488.XSHG,-0.04196357878068102
600418.XSHG,0.03668058834211019
300313.XSHE,0.11516946363935499
000682.XSHE,-0.006689439225732952
600704.XSHG,0.028325378709275872
300491.XSHE,-0.039563988696003194
002378.XSHE,0.1537048377219843
002387.XSHE,0.08573830204539101
000713.XSHE,-0.219796576531878
600287.XSHG,0.015007320644216726
300318.XSHE,-0.08110470197517916
002105.XSHE,-0.093964858670741
300054.XSHE,-0.07301626215575718
000632.XSHE,0.005820721769499437
601360.XSHG,-0.050568900126422345
601101.XSHG,0.09138381201044377
600028.XSHG,0.031789910158949386
002126.XSHE,-0.03277076847452076
002550.XSHE,-0.0026852846401719255
300604.XSHE,-0.16666666666666674
600377.XSHG,0.007412898443291294
002217.XSHE,0.022772277227722793
300110.XSHE,-0.03298611111111105
600550.XSHG,-0.01836243226971701
603895.XSHG,-0.028094820017559252
002948.XSHE,-0.0018214936247722413
002319.XSHE,0.01712538226299687
002434.XSHE,0.02375649591685214
603829.XSHG,0.0018691588785046953
000029.XSHE,-0.009389671361502372
002252.XSHE,0.03282430302700945
000560.XSHE,-0.023701462430660514
002442.XSHE,-0.004374453193350725
600077.XSHG,-0.022222222222222254
002072.XSHE,0.0022371364653246406
600395.XSHG,-0.08822055137844598
000828.XSHE,-0.035556780595369375
600596.XSHG,-0.045901949649820084
605179.XSHG,-0.030660377358490587
688696.XSHG,
002802.XSHE,0.00602928509905265
002223.XSHE,0.0025017869907075774
002518.XSHE,-0.028270676691729224
603982.XSHG,-0.006853582554517179
300596.XSHE,0.013094798967170806
600284.XSHG,0.0
603188.XSHG,0.0067170445004198776
002281.XSHE,-0.060350258283986435
002535.XSHE,0.09443507588532896
300285.XSHE,-0.15996882804059442
600710.XSHG,0.08593517692536423
002886.XSHE,-0.03427041499330663
300474.XSHE,-0.11088873600600402
600053.XSHG,-0.021402784940691033
600336.XSHG,-0.016159695817490438
300869.XSHE,-0.10087361677344198
600488.XSHG,0.009884213499011585
300346.XSHE,0.012782770374961006
002870.XSHE,-0.012278308321964526
002661.XSHE,-0.034840092906914366
002449.XSHE,0.008306962025316444
600757.XSHG,0.0076357466063350365
002671.XSHE,0.03855878634639698
002770.XSHE,-0.02314814814814825
600508.XSHG,-0.0032541490400260775
601678.XSHG,-0.019624573378839605
002576.XSHE,-0.02826379542395696
300917.XSHE,0.02409972299168972
000977.XSHE,0.0056067661313312644
600017.XSHG,0.0298013245033113
600179.XSHG,0.04579339723109688
300180.XSHE,-0.020757299270073082
300229.XSHE,-0.04624066994356457
600225.XSHG,-0.07834101382488479
002781.XSHE,0.1870824053452116
300062.XSHE,-0.015280135823429464
600639.XSHG,0.0017458535977055156
600658.XSHG,0.008018327605956443
000012.XSHE,-0.01522602610175905
002798.XSHE,-0.14635915288656798
000038.XSHE,-0.06716867469879528
002314.XSHE,-0.031133250311332406
600741.XSHG,-0.065750644738511
002818.XSHE,-0.009523809523809601
002861.XSHE,-0.02094818081587646
002497.XSHE,-0.03590833923931014
601298.XSHG,0.040000000000000036
300225.XSHE,-0.13146729522687095
300087.XSHE,-0.24391050369227374
600918.XSHG,-0.05911330049261099
300100.XSHE,-0.024397972116603328
600657.XSHG,0.012557427258805598
003017.XSHE,-0.043238473417163026
000089.XSHE,0.033761782347900615
600509.XSHG,0.028492008339124464
688018.XSHG,-0.09775226390685643
002464.XSHE,-0.043365134431916696
600220.XSHG,-0.003933136676499416
000510.XSHE,0.029376736800317493
601567.XSHG,-0.0046239210850801404
600997.XSHG,0.008297378028542912
002170.XSHE,-0.07922788821665228
300183.XSHE,-0.0359281437125748
300304.XSHE,0.004353393085787527
688196.XSHG,-0.02381357373703008
600735.XSHG,-0.008333333333333304
300448.XSHE,-0.05094924447888405
601108.XSHG,0.0008650519031141446
688013.XSHG,-0.028411214953271036
000880.XSHE,-0.04855601396382103
002823.XSHE,-0.0281007751937985
300203.XSHE,-0.040645161290322585
002128.XSHE,0.003221188260558394
601598.XSHG,0.0020920502092049986
002233.XSHE,-0.03887438352190298
600643.XSHG,0.014530358069538174
600780.XSHG,0.006040637012630468
000952.XSHE,-0.029459901800327315
002676.XSHE,0.012499999999999956
003025.XSHE,0.03151326053042136
688078.XSHG,-0.0452159870811466
600557.XSHG,0.03358406610869791
688333.XSHG,-0.19207442736854508
000017.XSHE,0.09948979591836737
000048.XSHE,-0.008412754441698866
000802.XSHE,0.023547880690737877
003013.XSHE,-0.03306233062330621
000936.XSHE,-0.025685354408495953
002902.XSHE,-0.01975169300225721
600117.XSHG,0.056468172484599455
600653.XSHG,0.0059877344524514875
300593.XSHE,-0.14105263157894743
601949.XSHG,-0.15457788347205703
601006.XSHG,0.044035228182546016
002880.XSHE,-0.09026687598116157
600600.XSHG,-0.03903247682917643
688098.XSHG,-0.0067069081153587895
688128.XSHG,-0.008888888888888946
600207.XSHG,-0.05982905982905973
002275.XSHE,-0.01991851516523324
300607.XSHE,-0.08701885169521884
600191.XSHG,0.2212290502793297
688378.XSHG,-0.05827220863895677
600439.XSHG,0.004044489383215222
601969.XSHG,0.023941068139963217
300331.XSHE,-0.00866910866910875
300471.XSHE,-0.052510460251046
002113.XSHE,-0.052887537993920875
002771.XSHE,0.010435408420295111
002875.XSHE,0.0014144271570013522
300742.XSHE,-0.05862068965517242
600458.XSHG,-0.02512092370104546
300650.XSHE,-0.0015969338869369354
002173.XSHE,0.11739594450373558
601689.XSHG,-0.19447585204328866
002406.XSHE,-0.012427506213753103
002272.XSHE,0.025497512437810954
300906.XSHE,-0.011416589002795963
603421.XSHG,-0.03934426229508181
603987.XSHG,-0.0016738402678144748
300119.XSHE,-0.013741863370372864
600203.XSHG,-0.04341534008683068
