code,momentum_5d
600319.XSHG,-0.023310023310023187
600403.XSHG,0.03338171262699552
300366.XSHE,0.01697792869269965
600516.XSHG,0.042155472476473
300564.XSHE,0.018716577540106805
300942.XSHE,-0.12895927601809964
000691.XSHE,-0.010467550593161179
000617.XSHE,0.0239933811362385
002451.XSHE,-0.051003344481605484
300187.XSHE,-0.03375361176779623
300663.XSHE,0.03378921962992765
600459.XSHG,-0.05257378174330818
001211.XSHE,-0.03739892183288407
300556.XSHE,0.049354593773728306
002369.XSHE,-0.03835182250396196
688058.XSHG,-0.052554744525547537
002988.XSHE,-0.06261770244821085
300713.XSHE,-0.0931843223673855
300968.XSHE,-0.04692082111436957
600257.XSHG,0.06514341273699564
300292.XSHE,-0.008139208532135789
605077.XSHG,0.004552352048558417
300121.XSHE,-0.06328193191736975
300441.XSHE,0.04663359319631466
603808.XSHG,0.03477443609022557
003816.XSHE,0.012779552715654896
600153.XSHG,0.11110328307735662
600425.XSHG,0.008337193144974497
300983.XSHE,-0.00036945812807887
300759.XSHE,0.023324779013401686
000810.XSHE,0.04036736437419908
605108.XSHG,0.019187862561356628
002540.XSHE,-0.08637770897832808
002663.XSHE,-0.010899182561307952
300750.XSHE,-0.07877857732346849
000685.XSHE,0.04533966454775218
300916.XSHE,-0.0920447074293228
688107.XSHG,-0.016853932584269704
601816.XSHG,0.039215686274509665
002691.XSHE,0.0026281208935610145
300105.XSHE,-0.038205980066445155
300388.XSHE,-0.01724534375718556
688195.XSHG,-0.10736958321832724
002707.XSHE,0.02673796791443861
688298.XSHG,0.03165835115229254
300120.XSHE,-0.03829059829059833
600761.XSHG,0.05694381341814325
300562.XSHE,-0.01189320388349524
600650.XSHG,-0.0019714144898964614
002025.XSHE,-0.04073505701353941
688722.XSHG,-0.0399724328049621
300098.XSHE,-0.035540782408591154
000966.XSHE,0.05179558011049723
605089.XSHG,0.0922957600827301
002638.XSHE,-0.0053821313240042246
002167.XSHE,-0.0010322961215161186
300531.XSHE,-0.0019693346462230643
003026.XSHE,-0.06557559563571569
002247.XSHE,0.02882483370288247
002373.XSHE,0.023664749383730532
300634.XSHE,-0.08306010928961749
002878.XSHE,-0.025298804780876538
300810.XSHE,-0.10026259250417768
603131.XSHG,0.14585488399586244
605060.XSHG,-0.016184971098266
300191.XSHE,0.05709591291846383
000958.XSHE,0.03310344827586209
600297.XSHG,0.019677996422182487
600460.XSHG,0.0038268177384257474
300286.XSHE,0.0693283813060972
688662.XSHG,-0.08206755837678525
002963.XSHE,0.009815950920245342
605588.XSHG,-0.07493188010899177
002865.XSHE,-0.053876478318002574
300878.XSHE,-0.007460946607600882
300981.XSHE,0.0012347203358440417
300973.XSHE,0.017020005971931873
601799.XSHG,0.022025325537181395
600378.XSHG,-0.09621684115871276
301126.XSHE,
603689.XSHG,0.020000000000000018
603657.XSHG,0.050243111831442366
688101.XSHG,-0.03231939163498099
300068.XSHE,0.06500898741761518
603668.XSHG,0.24538745387453886
603507.XSHG,-0.021650879566982417
688601.XSHG,-0.03987149331650497
002923.XSHE,-0.07998545718960182
300354.XSHE,-0.09890869966185067
300376.XSHE,-0.02300491829287643
002657.XSHE,-0.005970149253731294
002842.XSHE,-0.03745454545454552
600999.XSHG,0.05388872706087966
000756.XSHE,0.16694214876033064
600988.XSHG,0.02263587268757905
000533.XSHE,-0.031877213695395645
000598.XSHE,-0.016107231358414187
600560.XSHG,-0.003366193796585759
603239.XSHG,-0.02966625463535233
603520.XSHG,0.0167847817978366
300178.XSHE,-0.05267489711934159
600331.XSHG,-0.05978755690440063
603058.XSHG,-0.10289389067524124
300185.XSHE,0.022512234910277318
300516.XSHE,0.04603986593755516
603799.XSHG,-0.05626112279566409
688611.XSHG,-0.05863116094370491
002713.XSHE,-0.001827318410232981
002140.XSHE,-0.027648914455372098
603322.XSHG,-0.03462321792260703
603030.XSHG,-0.00556070435588496
002199.XSHE,-0.0552631578947369
600692.XSHG,0.00182839232075227
300971.XSHE,-0.0488997555012225
603189.XSHG,0.000507872016251909
600390.XSHG,0.017273288093769157
600188.XSHG,-0.06103340654259626
301007.XSHE,-0.11660079051383399
600167.XSHG,0.043973426130971216
688510.XSHG,-0.08078817733990151
300665.XSHE,-0.030616839261593864
300337.XSHE,0.020652898067954784
002391.XSHE,-0.02833111996458615
688158.XSHG,0.007062146892655274
600599.XSHG,0.02774869109947642
600020.XSHG,0.015981735159817267
300952.XSHE,-0.01576109498133549
688082.XSHG,0.010037641154328814
300449.XSHE,-0.02860207365033951
300251.XSHE,0.02133573736007799
600749.XSHG,0.007891414141414144
002290.XSHE,-0.012909632571996066
300592.XSHE,-0.02451225612806396
300002.XSHE,-0.01710350955131057
300783.XSHE,0.03862433862433856
300122.XSHE,0.05714560307544447
688981.XSHG,0.0027372262773723843
300045.XSHE,-0.010003659875564175
002092.XSHE,0.014952153110047828
002304.XSHE,0.06832281563112885
002488.XSHE,-0.11046099290780131
600303.XSHG,-0.02921597633136097
000032.XSHE,-0.03553848000960513
002326.XSHE,-0.01218214074512125
301039.XSHE,-0.008498583569405027
000567.XSHE,-0.05312804944161342
002353.XSHE,0.0015286703687524827
603489.XSHG,-0.0198435335343492
002420.XSHE,-0.04809843400447422
688138.XSHG,-0.02441794434980127
300500.XSHE,-0.02122347066167296
000507.XSHE,0.02511415525114158
002432.XSHE,-0.08667785746986112
300329.XSHE,-0.03747244673034533
600518.XSHG,-0.04405028749634532
688215.XSHG,-0.04517906336088151
002153.XSHE,0.11131861739583027
603661.XSHG,0.07473914098519763
301059.XSHE,-0.043497757847533736
601568.XSHG,-0.009367681498828828
000026.XSHE,0.006068651621467858
600861.XSHG,0.08369098712446355
601336.XSHG,0.03374655647382907
300032.XSHE,0.00676482292081193
002787.XSHE,-0.015347334410339308
300407.XSHE,-0.0462102000563539
002346.XSHE,-0.0028422548555187
601233.XSHG,0.03763525168574566
688288.XSHG,-0.023809523809523836
002473.XSHE,-0.030713640469738013
002601.XSHE,0.020097811730268145
300215.XSHE,-0.045850116863096146
300885.XSHE,-0.0547945205479452
002065.XSHE,0.016353910908453173
600483.XSHG,0.14906043676993397
000790.XSHE,0.018477782666080245
002940.XSHE,-0.03103448275862064
300278.XSHE,-0.06234031681144603
603444.XSHG,0.03525616982972002
000006.XSHE,0.02397076735688186
300741.XSHE,-0.14120193531958236
600275.XSHG,-0.00995024875621886
600208.XSHG,0.010452961672474004
600217.XSHG,0.032687651331719136
300909.XSHE,0.025374855824682907
300584.XSHE,-0.005259203606311047
601888.XSHG,0.13158431319241504
605300.XSHG,-0.015329586101175297
300523.XSHE,0.004092992796332684
603488.XSHG,-0.07441530829199139
600418.XSHG,0.08045680920487719
688683.XSHG,-0.07107935314027836
300313.XSHE,-0.0393057682491067
000682.XSHE,0.022064877325868704
600704.XSHG,0.006613858340382972
300491.XSHE,-0.15543386689132255
002378.XSHE,-0.012150026413100923
002387.XSHE,0.044043092522180194
000713.XSHE,0.05557461406518005
600287.XSHG,0.002231146809460016
300318.XSHE,-0.06572045664918225
002105.XSHE,-0.07845579078455778
300054.XSHE,-0.07896126760563382
301041.XSHE,-0.0476338729763387
000632.XSHE,-0.005686125852918833
601360.XSHG,0.01916802610114199
601101.XSHG,-0.03793843951324272
600028.XSHG,0.019674355495250984
002126.XSHE,-0.047441021013278184
002550.XSHE,-0.004623208506703502
300604.XSHE,0.037215931586032314
600377.XSHG,0.023975251353441696
001207.XSHE,-0.055367709213863026
688606.XSHG,-0.030403962763686065
002217.XSHE,0.009057005860415579
300110.XSHE,-0.018582541054451118
600550.XSHG,0.040073336825563244
603895.XSHG,-0.05525902668759819
002948.XSHE,0.016949152542373058
002319.XSHE,0.06481188744862476
002434.XSHE,-0.05569867637914183
603829.XSHG,-0.04683840749414514
000029.XSHE,0.0017814726840856832
002252.XSHE,-0.009215711198678145
000560.XSHE,0.043729903536977366
002442.XSHE,-0.06033010813887296
301023.XSHE,-0.03782747603833858
600077.XSHG,0.022085259373394894
002072.XSHE,-0.018094089264173552
600395.XSHG,0.030541871921182295
000828.XSHE,0.020540821632865303
600596.XSHG,0.061018356240199356
605179.XSHG,0.017844886753603184
688696.XSHG,-0.010221044488700981
002802.XSHE,0.039967373572593834
002223.XSHE,0.0026120472716848475
002518.XSHE,0.01133215814656241
603982.XSHG,-0.098468736707784
300596.XSHE,-0.027777777777777568
600284.XSHG,0.019864341085271242
603188.XSHG,0.04672057502246174
002281.XSHE,-0.022303378113995187
002535.XSHE,-0.006369426751592355
300285.XSHE,-0.017637829356706103
600710.XSHG,0.030786267995570382
002886.XSHE,0.23328013927172497
300474.XSHE,-0.011561518698258721
300976.XSHE,-0.007728894173602785
600053.XSHG,0.030742954739538808
600336.XSHG,-0.0825479363015924
300869.XSHE,-0.05383734249713634
600488.XSHG,-0.009666666666666601
300346.XSHE,-0.040965602073540386
002870.XSHE,-0.011852615305333658
002661.XSHE,0.03292591668745315
002449.XSHE,0.005423320277191834
600757.XSHG,0.01705141657922371
002671.XSHE,-0.01759708737864074
002770.XSHE,0.004509582863585271
600508.XSHG,0.026345609065155706
601678.XSHG,-0.06312467122567089
002576.XSHE,-0.010342084327764622
300917.XSHE,0.012301013024601959
000977.XSHE,0.05512418834854471
600017.XSHG,0.02708803611738153
600179.XSHG,0.013289036544850585
300180.XSHE,-0.03681159420289859
300229.XSHE,0.021913519859127373
600225.XSHG,-0.017038007863695914
002781.XSHE,-0.021840873634945468
300062.XSHE,-0.06509216589861755
600639.XSHG,0.0068229748170201
600658.XSHG,-0.002525252525252486
000012.XSHE,0.05513564371961732
002798.XSHE,0.13928050559066585
000038.XSHE,-0.01591895803183796
002314.XSHE,0.010086455331411948
600741.XSHG,0.05205059351255681
688739.XSHG,0.0058244887393217315
002818.XSHE,0.0243399339933994
002861.XSHE,-0.039551357733175974
002497.XSHE,-0.0588703261734288
601298.XSHG,0.018987341772152
300225.XSHE,0.03187572955014817
300087.XSHE,0.07635569474204695
600918.XSHG,0.04118773946360155
300100.XSHE,-0.037559936068193855
