code,momentum_5d
002371.XSHE,0.027916675532480673
601226.XSHG,0.045454545454545414
603133.XSHG,-0.003451251078515849
002299.XSHE,0.09113924050632893
002062.XSHE,0.07986688851913493
688050.XSHG,0.02696516701237406
600981.XSHG,0.022566086395873652
603967.XSHG,0.05461847389558239
300757.XSHE,0.035984166966534836
600098.XSHG,0.04709302325581399
603565.XSHG,0.0658436213991771
300838.XSHE,0.1282894736842104
688667.XSHG,0.16721838645606724
301218.XSHE,0.021575342465753433
300351.XSHE,0.1546619531595228
300467.XSHE,0.13351016799292648
002168.XSHE,0.07179896290386911
300779.XSHE,0.06802721088435382
002093.XSHE,-0.013814969992073323
603283.XSHG,0.051063829787234116
002681.XSHE,0.04678040726472199
301130.XSHE,0.028269230769230713
688136.XSHG,0.05006906077348061
002396.XSHE,0.03520524515393375
600818.XSHG,0.10618829761618098
601138.XSHG,0.045053868756121274
300380.XSHE,0.04880089235917451
000552.XSHE,0.17653981953707332
002778.XSHE,0.04582441113490354
688116.XSHG,0.051001948232674676
002538.XSHE,0.061441835062807204
300552.XSHE,0.020758122743682383
600829.XSHG,0.11377345844504028
300882.XSHE,0.08399366085578452
002927.XSHE,0.04014452027298265
002936.XSHE,0.03361344537815136
301067.XSHE,0.11180124223602483
000758.XSHE,0.03590687886360655
002857.XSHE,-0.001967729240456517
688255.XSHG,0.045238848465675385
600936.XSHG,0.07073954983922826
300959.XSHE,0.09329521829521847
601368.XSHG,0.060176991150442394
000626.XSHE,0.06273270901500627
603396.XSHG,-0.014480077745383957
002717.XSHE,0.106378183457291
002816.XSHE,0.20808202653799768
300711.XSHE,0.022435897435897578
601208.XSHG,0.01249667641584673
300307.XSHE,0.024760383386581486
600651.XSHG,0.0718748992745546
002530.XSHE,0.16629629629629616
002968.XSHE,0.11267403473518
301235.XSHE,0.14615384615384608
603351.XSHG,0.08248137237913711
301030.XSHE,0.1557017543859649
688628.XSHG,-0.013772253946926494
002426.XSHE,0.09481037924151714
600758.XSHG,0.16802443991853355
300948.XSHE,0.08955765047135622
002490.XSHE,0.19444444444444464
300210.XSHE,0.14875621890547253
301111.XSHE,-0.03100775193798455
300167.XSHE,0.05086928525434642
300004.XSHE,0.08838951310861431
002088.XSHE,0.06391108023619307
301108.XSHE,0.04296296296296309
600320.XSHG,0.044517338331771183
601788.XSHG,0.025182239893969616
600241.XSHG,0.08947635993899339
002635.XSHE,0.1052914798206277
003038.XSHE,0.01116352201257853
600689.XSHG,0.07647058823529407
300134.XSHE,0.07560321715817686
300628.XSHE,0.056517765834765754
301056.XSHE,0.17581300813008127
300712.XSHE,0.06846240179573515
600376.XSHG,0.1829243561143783
600645.XSHG,0.02951712279696239
000836.XSHE,0.06689103912494732
002475.XSHE,0.03619838046024415
000848.XSHE,0.08980618434679677
300260.XSHE,-0.0468858022751556
002921.XSHE,0.07306380905991228
300802.XSHE,0.057563895924476194
600824.XSHG,0.08400592983034105
301215.XSHE,0.1428571428571428
002892.XSHE,0.01618705035971235
300084.XSHE,0.09190887666928504
688223.XSHG,-0.023866348448687402
300529.XSHE,0.06049397446605398
300836.XSHE,0.10023624704691203
301003.XSHE,0.09707351891506066
000999.XSHE,0.0642006802721089
000702.XSHE,0.11585365853658547
300756.XSHE,-0.0017956545160709991
000807.XSHE,0.15497357039884685
002258.XSHE,0.013542066845946943
300236.XSHE,0.1382651855353343
603708.XSHG,0.004946413849958642
300319.XSHE,0.07512181916621574
300061.XSHE,0.053445229681978734
688558.XSHG,0.059446733372572114
688359.XSHG,-0.02291407222914077
300890.XSHE,0.09058754175673012
300548.XSHE,0.02125352418130566
002404.XSHE,0.0875885203130824
301133.XSHE,0.10343496719413348
002508.XSHE,0.12719999999999998
603353.XSHG,0.08484381025838794
002377.XSHE,0.15975422427035335
300176.XSHE,0.06458333333333344
603991.XSHG,0.08647175421209119
688201.XSHG,0.024662556240626632
603612.XSHG,0.10507391130643229
300015.XSHE,0.040459283580908556
002152.XSHE,0.01643739799487065
000547.XSHE,0.05049870415455904
600157.XSHG,0.08751072435347473
000582.XSHE,0.06685552407932005
300462.XSHE,0.09536909674461258
002344.XSHE,0.08057395143487844
688798.XSHG,0.17533606078316777
002175.XSHE,0.11273486430062629
000900.XSHE,0.05842442517904245
605100.XSHG,0.038596491228070295
603828.XSHG,0.03918650793650791
603026.XSHG,0.07996838152954333
002578.XSHE,0.0992665036674818
300589.XSHE,0.08978032473734476
300259.XSHE,0.06281323087203461
600375.XSHG,0.13752333540759176
601609.XSHG,0.036989795918367374
300325.XSHE,-0.0036927621861151394
600956.XSHG,0.06757843925985507
600340.XSHG,0.3434911704953898
002897.XSHE,0.05252758109665745
002161.XSHE,0.16856805664830832
002928.XSHE,0.07903930131004366
601616.XSHG,0.051204819277108626
300426.XSHE,0.09140715109573239
300334.XSHE,0.23838573439699684
000959.XSHE,0.061994609164420345
000555.XSHE,0.024849594559246846
002824.XSHE,0.1817592392478926
600310.XSHG,0.07848173515981727
301099.XSHE,0.04049180327868851
603809.XSHG,0.06874048292364598
601028.XSHG,0.13113587858667297
002598.XSHE,0.08388625592417065
600397.XSHG,0.15887096774193532
688039.XSHG,0.07340280924331677
300991.XSHE,0.08807692307692294
000955.XSHE,0.0489626556016598
000667.XSHE,0.19741100323624594
002993.XSHE,0.07491289198606288
688189.XSHG,0.047457627118643986
600990.XSHG,0.0465765372873963
002909.XSHE,0.05824175824175848
301077.XSHE,0.0931677018633541
600482.XSHG,0.052494577006507726
603083.XSHG,-0.004835924006908465
603660.XSHG,0.12231930103256561
600798.XSHG,0.08793103448275863
000732.XSHE,0.1664804469273744
603739.XSHG,0.04372701266857382
603369.XSHG,0.04378161521018664
600820.XSHG,0.03995970449966402
002362.XSHE,0.11573747353563868
603085.XSHG,0.06613594611145146
600777.XSHG,0.11886625332152345
300399.XSHE,0.0733851876902265
002444.XSHE,0.03460308229136366
002042.XSHE,0.04989676531314524
002301.XSHE,0.030717761557177647
301005.XSHE,0.02904834164318215
600089.XSHG,0.020212861103658053
301088.XSHE,0.04479999999999995
600495.XSHG,0.1736924277907883
002797.XSHE,0.04854368932038855
600487.XSHG,0.06789987521104024
300152.XSHE,0.1462484103433659
300095.XSHE,0.07761621953716968
300792.XSHE,0.05908683974932849
300256.XSHE,0.19202898550724656
603132.XSHG,0.007471980074719831
002103.XSHE,0.08705882352941163
603393.XSHG,0.050000000000000044
603218.XSHG,-0.02737009123363754
002059.XSHE,0.11649726348709932
002908.XSHE,0.011519881085098493
000850.XSHE,0.07455081791364981
600814.XSHG,0.21703363174449541
603399.XSHG,0.04896551724137943
002085.XSHE,0.05253677574302018
002962.XSHE,0.05277221108884422
300148.XSHE,0.11363636363636376
601900.XSHG,0.07551487414187652
603915.XSHG,0.06687898089171962
300293.XSHE,0.06874745002039973
601518.XSHG,0.10069444444444442
002599.XSHE,0.13370473537604477
002528.XSHE,0.0073643410852712865
300820.XSHE,0.25991146089522865
600467.XSHG,0.10459392945036927
601258.XSHG,0.06406685236768794
688282.XSHG,
605377.XSHG,0.07283142389525366
300928.XSHE,0.09500509683995939
300920.XSHE,0.09397387273493463
002500.XSHE,0.03809523809523818
600416.XSHG,0.06367675058176436
300775.XSHE,0.013458029197080279
002674.XSHE,0.04815133276010308
300184.XSHE,0.06503198294243084
688051.XSHG,0.1251815277374384
600532.XSHG,0.012127894156560126
300933.XSHE,0.07843137254901955
603439.XSHG,0.16966580976863743
002395.XSHE,0.07238229093464499
600172.XSHG,0.09243807040417207
002014.XSHE,0.051022835394862076
002020.XSHE,0.06932059447983008
002715.XSHE,0.07415730337078652
000066.XSHE,0.03664249017830157
003039.XSHE,0.05646290247316843
300288.XSHE,0.0626220703125
600641.XSHG,0.07293892286156334
688366.XSHG,0.05042870036101088
600301.XSHG,0.11023325808878859
300360.XSHE,0.03336214347450306
300382.XSHE,0.052638287025235986
600975.XSHG,0.15889407061958694
002277.XSHE,0.125
300736.XSHE,0.04520222045995248
300618.XSHE,0.03145975998372763
600039.XSHG,0.03737858108938896
301256.XSHE,
002458.XSHE,0.07493229009930791
605058.XSHG,0.07202072538860116
600883.XSHG,0.06834335702569705
605266.XSHG,0.030456852791878264
002462.XSHE,0.08663366336633671
603600.XSHG,0.0645287446226046
002457.XSHE,0.08812729498164007
600246.XSHG,0.11553852703278
600589.XSHG,0.09753787878787867
600693.XSHG,0.0527758738862234
000429.XSHE,0.0660146699266504
603606.XSHG,0.04896611143021268
605336.XSHG,0.07190357439733996
600337.XSHG,0.11636276391554712
600373.XSHG,0.07903563941299785
300001.XSHE,0.0710543029533186
600598.XSHG,0.1346546196444185
002231.XSHE,0.08897176345231772
002447.XSHE,-0.006789890607318161
600678.XSHG,0.10340632603406319
300484.XSHE,0.10330663380570959
600593.XSHG,0.11912832929782091
000812.XSHE,0.1705146705146705
001202.XSHE,0.035322777101096214
600730.XSHG,0.106594110115237
601512.XSHG,0.10513739545997614
603790.XSHG,0.07977883096366511
003001.XSHE,0.09120924473792824
603969.XSHG,0.04547423126894756
601921.XSHG,0.03731343283582089
603324.XSHG,0.10147702407002179
002687.XSHE,0.05536062378167639
000665.XSHE,0.2050852193350099
002099.XSHE,-0.007405883563052829
002777.XSHE,-0.02491011813045707
002767.XSHE,0.05575539568345311
300652.XSHE,0.07381889763779537
300623.XSHE,0.0773857721226141
600061.XSHG,0.05683663527119198
300653.XSHE,0.025948751216347876
300221.XSHE,0.13048731373338707
002659.XSHE,0.07835820895522394
601599.XSHG,0.1713709677419355
688093.XSHG,0.07457983193277329
605055.XSHG,0.08643815201192262
600796.XSHG,0.0891507336594044
688121.XSHG,0.10503282275711157
600262.XSHG,0.0733911785972523
601021.XSHG,0.08496660462060657
600789.XSHG,0.06121313299944364
301186.XSHE,0.21392757660167128
600995.XSHG,0.059251648257556244
002394.XSHE,0.05549166187464061
000932.XSHE,0.054054054054053946
300155.XSHE,0.10176125244618395
603177.XSHG,0.03608247422680422
003030.XSHE,0.05606617647058809
600058.XSHG,0.016724912631053357
688188.XSHG,0.10784708249496977
002368.XSHE,0.07267337405677332
300642.XSHE,-0.0814620162446249
003005.XSHE,0.021388614675880158
603416.XSHG,0.06338652482269502
301123.XSHE,0.024147727272727293
300861.XSHE,0.050317386592351854
603700.XSHG,0.03588621444201312
603617.XSHG,0.09354838709677438
300526.XSHE,0.07185430463576159
605003.XSHG,-0.018342391304347894
002460.XSHE,0.03594329370971616
605289.XSHG,0.12723214285714302
300395.XSHE,0.031151259823381627
002986.XSHE,0.01932584269662918
000633.XSHE,0.06440229378032636
300133.XSHE,0.09320156755835751
601188.XSHG,0.04909560723514206
600503.XSHG,0.11627906976744184
301090.XSHE,0.042533081285444085
002772.XSHE,0.11221122112211224
601688.XSHG,0.054132712456344656
002480.XSHE,0.10500490677134455
603959.XSHG,0.05789877300613511
603023.XSHG,0.09951546775997033
603729.XSHG,0.04513540621865597
601166.XSHG,0.10398961284230412
688360.XSHG,0.06892123287671237
300941.XSHE,0.07361455748552514
002221.XSHE,0.057531380753137906
002405.XSHE,0.01987322254582846
601628.XSHG,0.07065037966325516
000789.XSHE,0.04489510489510473
002931.XSHE,0.05838264299802742
300550.XSHE,0.06669031571479245
603677.XSHG,0.04698672114402447
000333.XSHE,0.07680973983172423
300495.XSHE,0.06366782006920424
300854.XSHE,0.10876005078290318
603906.XSHG,0.05095423383361131
600977.XSHG,0.07180385288966717
601601.XSHG,0.07569721115537842
002542.XSHE,0.10508149568552261
300953.XSHE,0.2407132243684993
300896.XSHE,0.04943932692177633
300657.XSHE,0.0722041259500541
002950.XSHE,0.024863252113376477
301016.XSHE,0.12470365101944036
300461.XSHE,0.08869257950530018
688613.XSHG,0.037512846865364935
002188.XSHE,0.1480865224625625
601872.XSHG,0.027350427350427475
603041.XSHG,0.026128266033254244
600368.XSHG,0.06169078446306164
688569.XSHG,0.03801169590643272
605389.XSHG,0.04004080591685799
002261.XSHE,0.028902561167548857
300539.XSHE,0.06923477355543972
688799.XSHG,0.06628571428571428
300243.XSHE,0.05611390284757123
002678.XSHE,0.0707908163265305
688656.XSHG,0.08719211822660089
301180.XSHE,0.06217120994739367
000525.XSHE,0.08923192771084332
300014.XSHE,0.18302284320248385
002572.XSHE,0.1436133773432149
300875.XSHE,0.019354838709677358
600456.XSHG,0.054813046937151944
600319.XSHG,0.13828689370485026
600403.XSHG,0.09635627530364377
300366.XSHE,0.028336821767831255
600516.XSHG,0.07877521351989825
300564.XSHE,0.09219586840091809
300942.XSHE,-0.10574189880613982
000691.XSHE,0.14964028776978422
000617.XSHE,0.05782792665726366
002451.XSHE,0.07353760445682456
300187.XSHE,0.08485659087531561
300663.XSHE,0.041516786570743314
600459.XSHG,0.02042101475350866
001211.XSHE,0.0666159116863343
300556.XSHE,0.32000000000000006
002369.XSHE,0.06108026249369014
688058.XSHG,0.026786568449248982
002988.XSHE,0.07479224376731297
300713.XSHE,0.08003744441844152
300968.XSHE,0.05808325266214909
600257.XSHG,0.14487534626038778
603150.XSHG,0.06016528925619835
300292.XSHE,0.03700277520814055
605077.XSHG,0.08746678476527903
300121.XSHE,0.09392668247309865
300441.XSHE,0.07770472205618661
603808.XSHG,0.019179133103183643
003816.XSHE,0.0177304964539009
600153.XSHG,0.1851959361393325
600425.XSHG,0.061958997722095566
300983.XSHE,0.04700487245629126
300759.XSHE,0.041518034086404976
000810.XSHE,0.18802167227998234
605108.XSHG,0.11625566180171099
002540.XSHE,0.10075078711552443
002663.XSHE,0.11590296495956864
300750.XSHE,0.10750537634408608
000685.XSHE,0.020521915378768796
300916.XSHE,0.04763215859030834
688107.XSHG,0.03019230769230763
601816.XSHG,0.08061002178649246
002691.XSHE,0.17788461538461542
300105.XSHE,0.0811819595645411
300388.XSHE,0.04064008128016261
603070.XSHG,0.6110803324099721
688195.XSHG,0.09652309289050343
002707.XSHE,0.25758001122964647
688298.XSHG,-0.010993733213965906
301181.XSHE,0.06562404170499847
300120.XSHE,0.0809874404504114
600761.XSHG,0.10872685026993767
300562.XSHE,0.037765131919296424
600650.XSHG,0.09347145266200929
002025.XSHE,-0.00935774063622985
688722.XSHG,0.024834437086092676
300098.XSHE,0.06827182005385701
000966.XSHE,0.12831241283124117
605089.XSHG,0.027931034482758577
002638.XSHE,0.09902067464635467
002167.XSHE,0.028092006033182626
300531.XSHE,0.07627256464465781
003026.XSHE,-0.026353617632965953
002247.XSHE,0.18352941176470594
002373.XSHE,0.05881094952951238
300634.XSHE,0.07292474786656311
002878.XSHE,0.14369501466275647
300810.XSHE,0.05342985177524984
603131.XSHG,0.07182940516273861
605060.XSHG,0.05031120331950212
300191.XSHE,0.07891318467200703
000958.XSHE,0.04496402877697836
600297.XSHG,0.06384455239417064
600460.XSHG,0.025523804928651694
688259.XSHG,-0.0394144144144144
300286.XSHE,0.15578260601957283
688662.XSHG,0.15645586297760206
002963.XSHE,0.06493506493506507
605588.XSHG,0.1363348129359545
002865.XSHE,0.04551983206275545
300878.XSHE,-0.004794246903715549
300981.XSHE,0.008116659788141467
300973.XSHE,-0.04864808435118495
601799.XSHG,0.1345628415300546
600378.XSHG,0.08903246139300336
301126.XSHE,0.12525667351129344
603689.XSHG,0.05088265835929362
603657.XSHG,0.002317497103128563
688101.XSHG,0.04770992366412208
300068.XSHE,0.103267973856209
603668.XSHG,0.181877444589309
603507.XSHG,0.0010783608914450848
688601.XSHG,0.3568896051571313
002923.XSHE,0.1959839357429718
300354.XSHE,0.22297988407773617
300376.XSHE,0.08806850402631272
002657.XSHE,0.13370531101467242
002842.XSHE,0.04609785685402357
600999.XSHG,0.05247813411078717
000756.XSHE,0.08673176335439403
600988.XSHG,0.11009801686801923
000533.XSHE,0.12334217506631306
000598.XSHE,0.012057537723875411
600560.XSHG,0.038099408802277024
603239.XSHG,0.11299999999999999
603520.XSHG,0.12170034589477519
300178.XSHE,0.19264448336252182
600331.XSHG,0.05680119581464882
603058.XSHG,0.06973684210526332
300185.XSHE,0.031175059952038398
300516.XSHE,0.0465729349736379
603799.XSHG,0.1188630490956073
688611.XSHG,0.019632564841498557
002713.XSHE,0.143334726284998
002140.XSHE,0.03971398202724896
603322.XSHG,0.18809884014120026
603030.XSHG,0.2650602409638554
002199.XSHE,0.06818181818181812
600692.XSHG,0.18203708162773902
300971.XSHE,0.0683985531075304
603189.XSHG,0.06426553672316393
600390.XSHG,0.05138339920948631
600188.XSHG,0.17427729699871097
301007.XSHE,0.05349099099099086
600167.XSHG,0.012018381053375826
688510.XSHG,0.02082191780821918
300665.XSHE,0.10485933503836331
300337.XSHE,0.07267884322678841
002391.XSHE,0.018368846436443764
688158.XSHG,0.058757694459988796
600599.XSHG,0.14104683195592305
600020.XSHG,0.0426687354538402
300952.XSHE,0.0957254665863938
688082.XSHG,-0.02826086956521734
300449.XSHE,0.11941031941031932
300251.XSHE,0.07073677805385126
600749.XSHG,0.19553523399677264
002290.XSHE,0.07398843930635834
300592.XSHE,0.011845386533665847
300002.XSHE,0.0772075136814081
300783.XSHE,0.05845122859270302
300122.XSHE,0.0721945325479536
688981.XSHG,0.03334069330978129
300045.XSHE,0.1061452513966481
002092.XSHE,-0.011682980738869642
002304.XSHE,0.045757799235083274
002488.XSHE,0.058588880578409386
600303.XSHG,0.12223431265868712
000032.XSHE,-0.00786103714974018
002326.XSHE,0.18449135831110075
301039.XSHE,0.09090909090909083
000567.XSHE,0.06259605980159288
002353.XSHE,0.09685216090234205
603489.XSHG,0.09836894676950303
002420.XSHE,0.023494860499265746
688138.XSHG,0.021681997371879147
300500.XSHE,0.10291697830964863
000507.XSHE,0.04647983595352012
002432.XSHE,-0.039892211772165176
300329.XSHE,0.0201987816607887
600518.XSHG,0.0036518563603165077
688215.XSHG,0.04403279684178574
688206.XSHG,0.005714285714285783
002153.XSHE,0.0475867164566568
603661.XSHG,0.052301825115772305
301059.XSHE,0.15106635071090047
601568.XSHG,0.024456521739130377
000026.XSHE,0.06846295162277993
600861.XSHG,0.01796292757500484
601336.XSHG,0.07000273448181571
300032.XSHE,0.07828481510621543
002787.XSHE,0.04278074866310155
300407.XSHE,0.09793672627235206
002346.XSHE,0.0566164154103852
601233.XSHG,0.0686949866054345
688288.XSHG,0.022632968691059796
002473.XSHE,0.014817629179331382
002601.XSHE,0.0645509094318395
300215.XSHE,0.033359358364681846
300885.XSHE,0.20904887714663145
688207.XSHG,
002065.XSHE,0.022590909090909106
600483.XSHG,0.08588498879761008
000790.XSHE,0.10751104565537561
002940.XSHE,0.07431693989071042
300278.XSHE,0.04661280298321935
603444.XSHG,0.15893175074183974
000006.XSHE,0.14284233440447802
300741.XSHE,0.051844783715012666
600275.XSHG,0.062385321100917324
600208.XSHG,0.05805439330543938
600217.XSHG,0.06153846153846154
300909.XSHE,0.04828819621870206
300584.XSHE,-0.1166463095445821
601888.XSHG,0.06341268253650734
605300.XSHG,0.047402597402597335
300523.XSHE,0.0034531470726730795
603488.XSHG,0.20246913580246906
600418.XSHG,0.07682291666666674
688683.XSHG,-0.012787723785166238
300313.XSHE,0.09172077922077904
000682.XSHE,0.03630259154338478
600704.XSHG,0.0955082742316784
300491.XSHE,0.08277227722772285
002378.XSHE,0.05878510777269752
002387.XSHE,0.03610675039246458
000713.XSHE,0.08168049044356285
600287.XSHG,0.12452025586353943
300318.XSHE,0.028456104944500682
002105.XSHE,0.08012326656394442
300054.XSHE,0.025288620120945682
301041.XSHE,0.0863636363636362
000632.XSHE,0.14668598333936989
601360.XSHG,0.06464853771164703
601101.XSHG,0.220447284345048
600028.XSHG,0.04211277658815127
002126.XSHE,-0.022816399286987532
002550.XSHE,-0.11895636792452835
300604.XSHE,0.006129532530832371
600377.XSHG,0.026471750296325647
001207.XSHE,0.051764705882352935
688606.XSHG,-0.12013630731102853
002217.XSHE,0.04848161960575381
300110.XSHE,0.09886104783599103
600550.XSHG,0.06991912340203488
603895.XSHG,0.062421580928481823
002948.XSHE,0.02678571428571419
002319.XSHE,0.026589595375722697
002434.XSHE,0.10330818340104475
603829.XSHG,0.09581395348837196
000029.XSHE,0.11483797612279711
002252.XSHE,0.028950881877591206
000560.XSHE,0.2567750677506775
002442.XSHE,0.10201149425287359
301023.XSHE,0.07583947583947603
600077.XSHG,0.6115965051628274
002072.XSHE,0.06653620352250478
600395.XSHG,0.15145535273803645
000828.XSHE,0.13030219018574996
600596.XSHG,0.11438898114682039
605179.XSHG,0.047138047138046923
688696.XSHG,0.09738079247817333
002802.XSHE,0.002117896223085225
002223.XSHE,0.04075370586455773
002518.XSHE,0.06448057316065037
603982.XSHG,0.07880767660269505
300596.XSHE,0.04974271012006848
600284.XSHG,0.0934163701067614
603188.XSHG,0.041794087665647295
002281.XSHE,0.00776633462772236
002535.XSHE,0.051188299817184646
300285.XSHE,0.037749760377497665
600710.XSHG,0.049706856997196125
002886.XSHE,0.08894878706199472
300474.XSHE,0.11396387253907037
300976.XSHE,0.031996434937611395
600053.XSHG,0.1744084136722175
600336.XSHG,0.07269605037206639
300869.XSHE,-0.008712224339776808
600488.XSHG,0.10091453800063066
300346.XSHE,0.10846528990306448
002870.XSHE,0.12515762925598994
002661.XSHE,0.07991475759190192
002449.XSHE,0.0597913322632424
600757.XSHG,0.09273607748184043
002671.XSHE,0.12786069651741294
002770.XSHE,0.10130718954248352
600508.XSHG,0.1309262166405023
601678.XSHG,0.07531055900621109
002576.XSHE,0.0656121851200937
300917.XSHE,0.5796289814490725
000977.XSHE,0.03349124159964756
600017.XSHG,0.06529209621993126
600179.XSHG,0.03606965174129373
300180.XSHE,0.055538694992412596
300229.XSHE,0.08396512509476883
600225.XSHG,0.00654664484451728
002781.XSHE,0.04051172707889106
300062.XSHE,0.07232452628769681
600639.XSHG,0.08623382418563152
600658.XSHG,0.13894592744695422
000012.XSHE,0.07122946953128362
002798.XSHE,0.07888853401469187
000038.XSHE,0.020633750921149607
002314.XSHE,0.1574903969270165
600741.XSHG,0.10801977977379296
688102.XSHG,
688739.XSHG,0.034046856564975636
002818.XSHE,0.01610017889087656
002861.XSHE,0.07702020202020199
002497.XSHE,0.022866006204343092
601298.XSHG,0.042444821731748794
300225.XSHE,0.04008600829365694
300087.XSHE,0.09197768268241147
600918.XSHG,0.01692865779927466
300100.XSHE,0.06267354224514077
