code,momentum_5d
002609.XSHE,0.09320868847951602
300498.XSHE,0.06985645933014362
601901.XSHG,0.01167883211678844
301270.XSHE,0.047499999999999876
600196.XSHG,0.05380686542344715
600126.XSHG,0.02239448751076667
002959.XSHE,-0.03557427036445482
301106.XSHE,0.034917206623469976
300080.XSHE,0.05339805825242716
600582.XSHG,0.03567010309278351
300193.XSHE,0.045273631840796025
000859.XSHE,0.053294573643410725
601555.XSHG,0.04249999999999998
002371.XSHE,-0.19223877888911567
601226.XSHG,0.04961832061068705
603133.XSHG,0.12526539278131632
002299.XSHE,0.15146512587701189
002062.XSHE,-0.011261261261261257
688050.XSHG,0.07892174447804035
600981.XSHG,0.023919753086419693
603967.XSHG,0.024521072796934718
300757.XSHE,0.04913777118486928
600098.XSHG,0.08486082824168362
603565.XSHG,0.013472137170851273
300838.XSHE,0.05625462620281274
688667.XSHG,0.121209127728934
301218.XSHE,0.0925795053003533
300351.XSHE,0.1491650610147719
300467.XSHE,0.058017928286852705
002168.XSHE,0.007887817703768674
300779.XSHE,0.05886627906976738
002093.XSHE,0.6090506975161618
603283.XSHG,0.2558795860771401
002681.XSHE,0.09771714922049002
301130.XSHE,0.03913186451825057
688136.XSHG,0.05896686159844067
002396.XSHE,0.053529213103681306
600818.XSHG,-0.11775018261504755
601138.XSHG,-0.009574468085106314
300380.XSHE,0.1353663071773894
000552.XSHE,-0.019124678190511224
002778.XSHE,0.005330490405117239
688116.XSHG,-0.12824506749740405
301316.XSHE,
002538.XSHE,0.007050814490639379
300552.XSHE,0.07032782291958539
600829.XSHG,0.049946101329500614
300882.XSHE,0.07482598607888646
002927.XSHE,0.08493262556145376
002936.XSHE,0.026143790849673332
301067.XSHE,0.08692185007974484
000758.XSHE,0.03645071172010095
002857.XSHE,0.015819750719079595
688255.XSHG,0.008933889219773894
600936.XSHG,0.03154574132492116
300959.XSHE,0.04117647058823537
601368.XSHG,0.03135888501742157
000626.XSHE,0.03537866224433395
603396.XSHG,0.0447784319801674
002717.XSHE,0.014718133851707949
002816.XSHE,0.05670731707317067
001339.XSHE,0.07646474677259185
300711.XSHE,0.1272727272727272
601208.XSHG,0.01708575112830446
300307.XSHE,0.058531746031746046
600651.XSHG,0.037735732991685866
002530.XSHE,0.17229564366128236
002968.XSHE,-0.012119542762704771
301235.XSHE,0.1361166007905139
603351.XSHG,0.12894609033511428
301030.XSHE,0.09946490399748198
688628.XSHG,0.06798153587914402
002426.XSHE,0.04417364813404423
600758.XSHG,-0.012269938650306789
300948.XSHE,0.0275467775467777
002490.XSHE,0.14781746031746024
300210.XSHE,0.043333333333333446
301111.XSHE,0.0688651794374393
300167.XSHE,0.12294151050539459
300004.XSHE,0.045966228893058236
002088.XSHE,0.003869177982187111
301108.XSHE,0.026750826570483666
600320.XSHG,0.022324510932105746
601788.XSHG,0.0360415394013438
600241.XSHG,0.06905781584582438
002635.XSHE,0.07492985641194894
003038.XSHE,0.05542531815137308
600689.XSHG,0.02388211382113825
300134.XSHE,0.06390494540783553
300628.XSHE,0.015715890650355835
301056.XSHE,0.032133676092544805
300712.XSHE,0.07366824005394457
600376.XSHG,0.025132275132275117
600645.XSHG,0.04255439389658089
000836.XSHE,0.0706773243584351
002475.XSHE,0.006465063598183773
000848.XSHE,0.009842336038809574
300260.XSHE,-0.17941521994517684
002921.XSHE,0.04552590266875978
300802.XSHE,0.1790657439446366
600824.XSHG,0.015208428767750748
301215.XSHE,0.04609218436873741
002892.XSHE,0.03856382978723416
300084.XSHE,0.04697286012526081
688223.XSHG,0.06710605152786076
300529.XSHE,0.04373655638635676
300836.XSHE,0.058312205722564237
301003.XSHE,0.035583719229831834
000999.XSHE,0.14161032575291954
000702.XSHE,0.08748403575989783
300756.XSHE,0.008039303260384045
000807.XSHE,0.04448621553884724
002258.XSHE,0.052928154558261165
300236.XSHE,-0.0028169014084505895
603708.XSHG,-0.023964053919121375
300319.XSHE,0.06895958727429052
300061.XSHE,0.08272574312955694
688558.XSHG,0.06961566352429305
688359.XSHG,0.117724371010139
300890.XSHE,0.09093028678013515
300548.XSHE,0.13513995364592613
002404.XSHE,0.044674651990935565
301133.XSHE,0.051222888786340626
002508.XSHE,0.003463039919405775
603353.XSHG,0.0008333333333332416
002377.XSHE,-0.06305578011317703
300176.XSHE,0.003233920229967824
603991.XSHG,-0.036541430777148776
688201.XSHG,0.22372757231783247
603612.XSHG,0.09640287769784162
300015.XSHE,0.04499575579031467
002152.XSHE,0.07484573502722314
000547.XSHE,0.024119549069300028
600157.XSHG,0.06411062225015729
301296.XSHE,0.047083626141953605
000582.XSHE,0.019944598337950037
300462.XSHE,0.067336089781453
002344.XSHE,0.014113957135389432
688798.XSHG,-0.03762790185939047
603235.XSHG,0.013047842087654749
002175.XSHE,0.05774647887323936
000900.XSHE,0.012870012870012992
605100.XSHG,0.03967935871743489
603828.XSHG,0.0026437541308657053
603026.XSHG,0.07606911864079535
002578.XSHE,0.1203966005665722
300589.XSHE,0.03776978417266186
300259.XSHE,0.04791130469214022
600375.XSHG,0.06317473010795682
601609.XSHG,0.04628330995792429
600956.XSHG,0.04313725490196085
600340.XSHG,-0.00409433344251553
002897.XSHE,-0.021792282342936065
002161.XSHE,0.0878850102669404
002928.XSHE,0.05161818926669404
601616.XSHG,0.060975609756097615
300426.XSHE,0.0051317139924733635
300334.XSHE,0.042068965517241264
000959.XSHE,0.01674641148325362
000555.XSHE,0.13462168358991145
002824.XSHE,0.0045000978282137005
600310.XSHG,0.0694931463181383
301099.XSHE,0.0900945744151318
603809.XSHG,0.22608475006343576
001226.XSHE,0.11419939577039284
601028.XSHG,0.04458137006161644
002598.XSHE,0.19809448193727652
600397.XSHG,0.03588681849551412
688039.XSHG,0.02200424178154825
300991.XSHE,0.07909292035398252
000955.XSHE,0.051490514905149
688293.XSHG,0.027452891487979247
000667.XSHE,-0.02019937040923392
002993.XSHE,0.10246679316888052
688189.XSHG,0.11902530459231486
600990.XSHG,0.046968139773895246
002909.XSHE,0.04384216819449982
301077.XSHE,0.0014154281670206714
600482.XSHG,0.0484500574052813
603083.XSHG,0.5465686274509804
603660.XSHG,0.05526036131774714
600798.XSHG,0.019420671494404296
000732.XSHE,-0.05035971223021585
603739.XSHG,0.03543512245961433
301234.XSHE,0.15997490589711405
603369.XSHG,-0.02355647208121825
600820.XSHG,0.028431051424828047
002362.XSHE,0.16275303643724692
603085.XSHG,0.055270430319779074
600777.XSHG,0.07995805479092932
300399.XSHE,0.07510917030567699
002444.XSHE,0.028905876731963653
002042.XSHE,0.028942953020134388
002301.XSHE,0.24076029567053858
301005.XSHE,0.09923213230950978
600089.XSHG,0.05444822002782268
301088.XSHE,0.027336300063572683
600495.XSHG,0.03412969283276435
002797.XSHE,0.033519553072625774
600487.XSHG,0.08024691358024683
300152.XSHE,0.012302284710017375
300095.XSHE,0.07862143241787845
300792.XSHE,0.0351744186046512
300256.XSHE,0.03917050691244239
603132.XSHG,-0.0023847376788552754
002103.XSHE,0.1336405529953919
603393.XSHG,0.05742904841402341
603218.XSHG,0.09535512410911773
002059.XSHE,-0.04732350659425921
002908.XSHE,0.09840505567258506
000850.XSHE,0.0828729281767957
600814.XSHG,-0.02067868504772008
603399.XSHG,0.030487804878048808
001268.XSHE,0.07710747103475835
002085.XSHE,0.12253621467584908
002962.XSHE,0.0388409371146734
300148.XSHE,0.040898617511520685
601900.XSHG,0.02805836139169471
603915.XSHG,0.10750329091706878
300293.XSHE,0.05130784708249503
601518.XSHG,0.01333333333333342
002599.XSHE,0.043386983904828647
002528.XSHE,0.35893648449039905
300820.XSHE,-0.007215654300856134
600467.XSHG,0.04117647058823537
601258.XSHG,-0.04414261460101865
688282.XSHG,0.048343291689299406
605377.XSHG,0.014705882352941124
301220.XSHE,-0.050695012264922346
300928.XSHE,0.06601806810284927
300920.XSHE,0.02949681897050338
002500.XSHE,0.03618421052631571
600416.XSHG,0.15382357258182888
300775.XSHE,0.07783278327832788
002674.XSHE,0.029140014214641186
300184.XSHE,0.02142663411988055
688051.XSHG,0.07345651194231628
600532.XSHG,-0.04185139209079625
300933.XSHE,0.06578947368421062
603439.XSHG,0.05555555555555558
002395.XSHE,0.21898496240601495
600172.XSHG,-0.22238866948113856
002014.XSHE,0.035072042890651245
002020.XSHE,0.1797294954048898
002715.XSHE,0.01282424948994465
000066.XSHE,0.10772337203432603
003039.XSHE,0.044073853484216885
300288.XSHE,0.07369806354577935
600641.XSHG,-0.07829691920779625
688366.XSHG,0.050562618734472986
600301.XSHG,-0.0035407182599899167
300360.XSHE,0.16238228556884704
300382.XSHE,0.16077995381852372
600975.XSHG,0.10480664980122878
002277.XSHE,-0.002577319587628968
300736.XSHE,-0.02692569870483974
300618.XSHE,0.029595169751558847
600039.XSHG,0.006849315068493178
301256.XSHE,0.036662452591656125
002458.XSHE,0.24861736334405138
605058.XSHG,0.07688172043010755
600883.XSHG,0.022632519356760028
605266.XSHG,0.07232856796704623
002462.XSHE,0.056267154620311066
301237.XSHE,0.036705737199259625
603600.XSHG,0.0326275598750434
002457.XSHE,0.032289156626506
600246.XSHG,0.057403846153846194
600589.XSHG,0.018952062430323213
600693.XSHG,0.029147534438011435
000429.XSHE,-0.013420724094881376
603606.XSHG,0.11402391565838799
605336.XSHG,-0.05291666666666661
600337.XSHG,0.014705882352941346
600373.XSHG,0.030905606133205588
300001.XSHE,0.059184481393507404
600598.XSHG,0.0314804310833805
002231.XSHE,0.11535162950257294
600678.XSHG,0.026339691189827485
300484.XSHE,0.0424475050801536
600593.XSHG,-0.03966942148760333
000812.XSHE,0.012867647058823595
001202.XSHE,0.12782956058588568
688403.XSHG,0.030541871921182295
603057.XSHG,-0.03256105197244841
600730.XSHG,0.08922198429693085
601512.XSHG,0.0
603790.XSHG,0.0303756994404476
003001.XSHE,0.03756345177664988
603969.XSHG,0.026457213724679463
001236.XSHE,0.1970802919708028
601921.XSHG,0.03566529492455417
603324.XSHG,-0.08922443376801648
002687.XSHE,0.042258652094717686
000665.XSHE,0.05609460278956946
002099.XSHE,0.017715332926084182
002777.XSHE,0.19418736807923342
301112.XSHE,0.007062600321027457
002767.XSHE,0.04484304932735417
300652.XSHE,0.12051077414205902
300623.XSHE,0.04292768397578839
600061.XSHG,0.03774903879762337
300653.XSHE,-0.08428736073761045
300221.XSHE,0.07752750130958619
002659.XSHE,0.1606425702811245
688332.XSHG,0.025757575757575646
601599.XSHG,-0.006896551724137945
688093.XSHG,0.030661809350334135
605055.XSHG,0.016393442622950838
600796.XSHG,0.03148357870894669
688121.XSHG,0.06451612903225801
600262.XSHG,0.03216123499142376
601021.XSHG,0.004421032828520355
600789.XSHG,0.04452255418863493
301186.XSHE,0.050993625796775355
600995.XSHG,0.004007123775601196
002394.XSHE,0.008413461538461675
000932.XSHE,0.03886554621848748
300155.XSHE,0.055347593582887766
603177.XSHG,0.021291208791208716
003030.XSHE,0.08396305625524758
001269.XSHE,0.6104702750665483
600058.XSHG,0.04503816793893134
688188.XSHG,0.20664562836458122
002368.XSHE,0.15240957389717713
300642.XSHE,0.10125685962117181
003005.XSHE,0.44978875528111795
603416.XSHG,0.14616613418530355
301123.XSHE,0.06936685288640598
300861.XSHE,-0.023259173649234355
603700.XSHG,0.05034084950183537
603617.XSHG,0.03377876763177423
300526.XSHE,-0.0636313768513439
605003.XSHG,0.02049530315969239
002460.XSHE,0.032865572469876536
605289.XSHG,-0.03180212014134276
300395.XSHE,-0.025389484502370774
002986.XSHE,0.11939905113336846
000633.XSHE,0.026001987413050598
300133.XSHE,-0.10634895250279863
601188.XSHG,-0.005509641873278293
600503.XSHG,0.010638297872340496
301090.XSHE,0.046511627906976605
002772.XSHE,0.2998014559894111
601688.XSHG,0.023994811932555038
002480.XSHE,0.061568061568061605
603959.XSHG,0.014962593516209655
603023.XSHG,0.02994886778670569
603729.XSHG,0.010532150776053184
601166.XSHG,-0.008380952380952378
688360.XSHG,0.05966898954703814
300941.XSHE,0.1128912071535022
002221.XSHE,0.05787589498806667
002405.XSHE,0.04693921695868486
601628.XSHG,-0.011819748830337318
000789.XSHE,0.013188262446422794
002931.XSHE,0.04074241738343143
300550.XSHE,0.1346401028277635
603677.XSHG,0.04313725490196085
000333.XSHE,-0.026782752902155815
300495.XSHE,0.1458585858585859
300854.XSHE,0.06869300911854093
301163.XSHE,0.08634393063583823
603906.XSHG,0.05903398926654746
600977.XSHG,0.022325581395348904
601601.XSHG,0.02298850574712663
002542.XSHE,0.15769439912996175
300953.XSHE,0.04420136175912481
300896.XSHE,-0.013138686131386912
300657.XSHE,0.005524861878453136
002950.XSHE,0.06770833333333348
301016.XSHE,0.07138873396542111
300461.XSHE,0.08283261802575104
688613.XSHG,0.17428087986463625
002188.XSHE,0.01510859301227585
601872.XSHG,0.06762849413886385
603041.XSHG,0.06624055781522364
600368.XSHG,0.02560124127230412
688569.XSHG,0.0665083135391924
605389.XSHG,0.030084235860409203
002261.XSHE,0.0946039432722241
300539.XSHE,0.04616945712836129
688799.XSHG,0.10531220876048475
300243.XSHE,0.03986088817549471
002678.XSHE,0.023272214386459877
688656.XSHG,0.23565640194489457
301180.XSHE,0.07180385288966717
000525.XSHE,-0.01093421973407982
300014.XSHE,0.08746469722483718
002572.XSHE,-0.07383829996617153
300875.XSHE,0.032924467398321555
600456.XSHG,0.06195953320460079
600319.XSHG,0.054123711340206215
600403.XSHG,-0.008022322985699382
300366.XSHE,0.103759765625
600516.XSHG,0.027313199374323194
300564.XSHE,0.033651431441486634
300942.XSHE,0.08131997642899247
000691.XSHE,0.00450788880540931
000617.XSHE,0.031231409875074556
002451.XSHE,0.07176470588235295
300187.XSHE,0.031909040894920304
300663.XSHE,0.11642070742562649
600459.XSHG,0.0258722069776558
001211.XSHE,0.026740433379437434
300556.XSHE,0.04121863799283165
002369.XSHE,0.04653679653679643
688058.XSHG,0.2309761721752499
002988.XSHE,0.05942028985507242
300713.XSHE,0.08128750681942187
300968.XSHE,0.03809523809523818
600257.XSHG,0.04336312479311477
603150.XSHG,0.006184066933430321
300292.XSHE,0.049665375132088796
605077.XSHG,0.01384992987377287
300121.XSHE,0.05696295211597602
300441.XSHE,0.056305732484076554
603808.XSHG,0.019895287958115127
003816.XSHE,0.03484320557491283
600153.XSHG,0.04406460718206051
600425.XSHG,0.03235815602836878
300983.XSHE,0.02131216046803175
300759.XSHE,0.09077580940745267
000810.XSHE,0.0494878582115319
605108.XSHG,0.07008086253369261
002540.XSHE,0.05310971348707194
002663.XSHE,0.02808219178082183
300750.XSHE,0.08983774127921396
000685.XSHE,0.02915735251239182
603255.XSHG,0.06187476843275297
300916.XSHE,0.20194010965837217
688107.XSHG,-0.029362572012637145
601816.XSHG,-0.010799136069114423
002691.XSHE,0.06351183063511834
300105.XSHE,0.0679871520342612
300388.XSHE,0.03749662800107911
603070.XSHG,0.051684088269454254
688195.XSHG,0.11633563032022698
002707.XSHE,-0.08344182743519946
688298.XSHG,0.09316269912296415
301181.XSHE,0.08262653898768813
300120.XSHE,0.09788867562380044
600761.XSHG,0.2509498480243162
300562.XSHE,0.08010057471264376
600650.XSHG,0.01809093073077861
002025.XSHE,0.06124341412012635
688722.XSHG,0.1146131805157593
300098.XSHE,0.05711340206185578
000966.XSHE,0.06285714285714294
605089.XSHG,0.00963948332369391
002638.XSHE,0.08151658767772507
002167.XSHE,0.051411715128529156
300531.XSHE,0.062211981566820285
003026.XSHE,0.05075757575757578
002247.XSHE,0.024824952259707267
002373.XSHE,0.0723491505565319
300634.XSHE,0.18759689922480627
002878.XSHE,0.0492466831571845
300810.XSHE,0.05051369863013688
603131.XSHG,0.04760505436379647
605060.XSHG,0.06791378609190746
300191.XSHE,0.03483043079743342
000958.XSHE,0.05151843817787416
600297.XSHG,0.02840909090909083
600460.XSHG,0.003740387830157177
688259.XSHG,-0.08684025334271639
300286.XSHE,0.08804668462229048
688662.XSHG,0.06320267395928303
002963.XSHE,0.027312775330396555
605588.XSHG,0.0349297803384947
002865.XSHE,0.038322300372362506
300878.XSHE,0.052499301870985615
300981.XSHE,0.0711947626841245
300973.XSHE,-0.025971041139967732
601799.XSHG,0.07553223999185077
301349.XSHE,0.10490220980441967
600378.XSHG,0.05891259463179632
301126.XSHE,0.0859375
603689.XSHG,0.024713150926743088
688119.XSHG,0.04269293924466333
603657.XSHG,0.06337687469762932
688101.XSHG,0.048589341692790056
688125.XSHG,0.08505578928114144
300068.XSHE,0.10033054637371186
603668.XSHG,0.03824308973873536
603507.XSHG,0.061890243902439135
688601.XSHG,-0.006051936619718257
002923.XSHE,0.042290330244713514
001259.XSHE,0.03044871794871784
300354.XSHE,0.08439351267359418
300376.XSHE,0.08612820003969057
002657.XSHE,0.18359621451104102
002842.XSHE,0.03288364249578413
600999.XSHG,0.02594339622641506
000756.XSHE,0.1206709956709957
600988.XSHG,0.0004515488124265943
000533.XSHE,0.079075425790754
000598.XSHE,0.03616287094547954
600560.XSHG,0.060246679316888097
603239.XSHG,0.05950510604870396
603520.XSHG,0.04875641531780506
301097.XSHE,0.10370835952231294
688047.XSHG,0.1610937942759989
600331.XSHG,0.029055690072639084
603058.XSHG,0.04040404040404044
300185.XSHE,0.052049746660524976
300516.XSHE,0.0403043968432919
603799.XSHG,-0.0417820124895385
688611.XSHG,0.11044520547945202
002713.XSHE,-0.04166666666666663
002140.XSHE,0.0790041915407087
603322.XSHG,0.009090909090909038
603030.XSHG,0.04401913875598096
002199.XSHE,0.06983744732089114
600692.XSHG,0.034289526350900434
300971.XSHE,0.049382716049382935
603189.XSHG,0.09010600706713778
600390.XSHG,0.028759528759528807
600188.XSHG,-0.044049582380167096
301007.XSHE,0.056787932564330124
600167.XSHG,-0.03807471264367812
688510.XSHG,0.054742202418841535
300665.XSHE,0.043427230046948484
300337.XSHE,0.0736353077816494
002391.XSHE,0.05090270812437292
688158.XSHG,0.09769094138543521
600599.XSHG,-0.1202307009760426
600020.XSHG,0.007240547063555924
300952.XSHE,0.03653846153846163
688082.XSHG,-0.29907798693814824
300449.XSHE,0.03358613217768136
300251.XSHE,0.005632904665745508
600749.XSHG,-0.049417689644318585
002290.XSHE,0.02837573385518577
300592.XSHE,-0.0027874564459929863
001231.XSHE,0.1290893015030945
300002.XSHE,0.07561701382811137
300783.XSHE,0.021715526601520097
300122.XSHE,0.08953640222004577
688981.XSHG,0.002117522498676472
300045.XSHE,0.061784037558685334
002092.XSHE,0.02523933855526539
002304.XSHE,-0.03028988022912693
002488.XSHE,0.03334150527089963
600303.XSHG,0.027566195139644423
000032.XSHE,0.203576341127923
002326.XSHE,0.05317050970873782
301039.XSHE,0.03136762860727749
000567.XSHE,0.10001050530517919
002353.XSHE,0.021114239146540426
603489.XSHG,0.037052387267904496
002420.XSHE,0.05944055944055937
688138.XSHG,-0.11654320987654321
300500.XSHE,0.03441734417344189
000507.XSHE,0.04102384291725114
002432.XSHE,0.0782448377581122
300329.XSHE,0.04017857142857162
600518.XSHG,0.02753872633390686
688215.XSHG,0.03998596983514546
688206.XSHG,0.057835218093699625
002153.XSHE,-0.03719419685188696
603661.XSHG,0.04168504631671799
301059.XSHE,0.044554455445544594
601568.XSHG,0.02298850574712641
000026.XSHE,0.024809391262253566
600861.XSHG,0.06010476978218904
601336.XSHG,0.02420856610800759
001336.XSHE,0.06854304635761599
300032.XSHE,0.047028644719965706
002787.XSHE,0.061626951520131534
300407.XSHE,0.061202185792349706
002346.XSHE,0.06446939514668593
601233.XSHG,0.007441860465116301
688288.XSHG,0.11890606420927474
002601.XSHE,0.027969420100689923
300215.XSHE,0.052265500794912656
300885.XSHE,0.06527875793930837
688207.XSHG,0.0569485762855928
002065.XSHE,0.0656611001376668
600483.XSHG,0.04396763981709473
000790.XSHE,0.05155917788802267
002940.XSHE,0.1367609254498714
300278.XSHE,0.025730994152046716
603444.XSHG,0.030320679731396627
000006.XSHE,0.01210642166714515
300741.XSHE,0.04282288454950334
600208.XSHG,0.024662360540222972
600217.XSHG,0.04080604534005028
300909.XSHE,0.0972672533580361
300584.XSHE,0.0453083109919572
601888.XSHG,-0.06452794760825264
605300.XSHG,0.029962546816479474
300523.XSHE,0.08636104241963105
603488.XSHG,0.04069175991861651
600418.XSHG,0.041705069124424066
688683.XSHG,0.028789161727349688
300313.XSHE,0.07471264367816088
000682.XSHE,0.044120201493833555
600704.XSHG,0.0338945987316861
300491.XSHE,0.08639618138424843
002378.XSHE,0.02622950819672143
002387.XSHE,0.06095717884130969
000713.XSHE,0.05419281232173412
600287.XSHG,0.030793525463876925
300318.XSHE,0.0754030161206447
002105.XSHE,0.03463992707383756
300054.XSHE,-0.2034206095024268
301041.XSHE,0.058201058201058364
000632.XSHE,0.030588235294117583
601360.XSHG,0.0494752623688155
601101.XSHG,-0.050275705481673594
600028.XSHG,0.009506833036244888
002126.XSHE,0.08512790865732045
002550.XSHE,0.03781362007168454
300604.XSHE,-0.14942383183487395
600377.XSHG,0.017933390264730953
001207.XSHE,0.03607214428857719
688606.XSHG,0.0731685312161674
002217.XSHE,0.05779569892473124
300110.XSHE,0.06463878326996197
600550.XSHG,0.05661375661375656
603895.XSHG,0.06124464932499163
002948.XSHE,0.0
002319.XSHE,-0.008399440037330841
002434.XSHE,0.05295784626284106
603829.XSHG,0.12041392285983066
000029.XSHE,0.05694518360830236
002252.XSHE,0.03942403942403949
000560.XSHE,-0.19211514392991236
002442.XSHE,0.10494652406417115
301023.XSHE,0.07231792597646236
301160.XSHE,0.02974276527331199
600077.XSHG,-0.007024793388429651
002072.XSHE,0.03314917127071837
600395.XSHG,-0.058905750798721956
000828.XSHE,-0.0030838239416877133
600596.XSHG,0.04044967995266524
605179.XSHG,-0.012428298279158811
688696.XSHG,-0.03316525093911815
002802.XSHE,0.036194895591647125
002223.XSHE,0.06283058787970375
002518.XSHE,0.08457424294894
603982.XSHG,0.06275468622656888
300596.XSHE,0.029314420803782548
600284.XSHG,0.02700142112742787
603188.XSHG,0.03499999999999992
002281.XSHE,0.050119331742243256
688205.XSHG,0.09684170471841691
002535.XSHE,0.046989720998531714
300285.XSHE,-0.12081748257573655
600710.XSHG,0.05616302186878719
002886.XSHE,0.08190476190476192
300474.XSHE,0.04973588529875839
300976.XSHE,0.05987394957983194
600053.XSHG,0.06530742274609747
600336.XSHG,0.020879120879120805
300869.XSHE,0.07667436489607393
600488.XSHG,0.04270109235352537
300346.XSHE,-0.0033422459893048817
002870.XSHE,0.04601449275362324
002661.XSHE,0.026693528078569617
002449.XSHE,0.03267411865864145
