code,momentum_5d
300193.XSHE,-0.06296086216676122
000859.XSHE,-0.010633379565418433
601555.XSHG,-0.008763388510223957
002371.XSHE,0.01817738266113711
601226.XSHG,0.1933621933621934
603133.XSHG,0.016781836130306038
002299.XSHE,0.02173519289983683
002062.XSHE,-0.015432906094689947
688050.XSHG,-0.034968727154577106
600981.XSHG,-0.029279279279279313
603967.XSHG,0.06829992576095023
300757.XSHE,0.028436018957346043
600098.XSHG,-0.08887785501489565
603565.XSHG,0.04398447606727052
300838.XSHE,0.0419274092615769
688667.XSHG,0.07451471509079521
300351.XSHE,0.13713713713713704
300467.XSHE,0.09812353401094609
002168.XSHE,0.023103581055063493
300779.XSHE,0.021893110109465486
002093.XSHE,0.0297610530834167
603283.XSHG,0.11455673112002929
002681.XSHE,0.027938850817079697
688136.XSHG,0.040983606557376984
002396.XSHE,0.08493612242032844
600818.XSHG,0.008561643835616639
601138.XSHG,0.030303030303030276
300380.XSHE,0.018613607188703307
000552.XSHE,-0.050980392156862675
002778.XSHE,0.0035700119000396935
688116.XSHG,-0.07672285572632642
002538.XSHE,-0.2700989486703773
300552.XSHE,0.021040723981900378
600829.XSHG,-0.0256913470115967
300882.XSHE,0.044326962179747964
002927.XSHE,-0.027337682510096273
002936.XSHE,-0.007633587786259555
301067.XSHE,0.03642016433488782
000758.XSHE,-0.019471646549760857
002857.XSHE,0.09647147147147139
688255.XSHG,0.014929149797570762
600936.XSHG,-0.007518796992481258
300959.XSHE,0.05088835270892722
601368.XSHG,-0.020446096654275103
000626.XSHE,-0.09847796007116028
603396.XSHG,-0.19593444536303062
002717.XSHE,0.11219105803943341
002816.XSHE,0.056376573617952896
300711.XSHE,0.057712486883525704
601208.XSHG,0.062070494347151284
300307.XSHE,0.12056262558606834
600651.XSHG,-0.003448724143767179
002530.XSHE,0.029290853031860298
002968.XSHE,0.13776983363123874
603351.XSHG,-0.01976035316375857
301030.XSHE,0.23694171082513238
688628.XSHG,0.01989225031081654
002426.XSHE,0.02549800796812729
600758.XSHG,-0.01787394167450629
300948.XSHE,0.008612440191387627
002490.XSHE,-0.04065040650406504
300210.XSHE,0.02777777777777768
300167.XSHE,0.04671140939597329
300004.XSHE,-0.005050505050505083
002088.XSHE,-0.10280496616961166
600320.XSHG,-0.008593586250262075
601788.XSHG,-0.04504021447721174
600241.XSHG,0.17366511145671337
002635.XSHE,0.09791792395896182
003038.XSHE,0.05380333951762517
600689.XSHG,-0.012322858903265566
300134.XSHE,0.1124183006535946
300628.XSHE,0.038561274947244595
301056.XSHE,-0.02029520295202958
300712.XSHE,-0.06994932804582499
600376.XSHG,-0.05300140534029307
600645.XSHG,0.08258124853869542
000836.XSHE,0.10751173708920181
002475.XSHE,0.06625551874268298
000848.XSHE,0.06473688062650962
300260.XSHE,0.14490485212949977
002921.XSHE,0.013803680981595123
300802.XSHE,-0.022942403337076867
600824.XSHG,0.0
002892.XSHE,-0.03691275167785224
300084.XSHE,-0.04022754977651355
300529.XSHE,-0.01440047021943569
300836.XSHE,0.05810593900481553
301003.XSHE,0.017303102625298328
000999.XSHE,-0.01160232046409293
000702.XSHE,0.03395585738539908
300756.XSHE,0.10456687205509252
000807.XSHE,-0.10094443763032013
002258.XSHE,0.04682074003113401
300236.XSHE,0.03818615751789989
603708.XSHG,0.03875685557586839
300319.XSHE,-0.007073782234957027
300061.XSHE,0.0716612377850161
688558.XSHG,0.04183092422251433
688359.XSHG,0.02400000000000002
300890.XSHE,0.14130046445158984
300548.XSHE,0.0382006426276329
002404.XSHE,-0.01877256317689524
002508.XSHE,-0.02808909730363429
603353.XSHG,0.000686577411603162
002377.XSHE,-0.022091310751104598
300176.XSHE,0.003349460364719059
603991.XSHG,0.011691884456671353
688201.XSHG,0.06362599771949817
603612.XSHG,-0.05151098901098905
300015.XSHE,-0.0008235061598260707
002152.XSHE,0.026071304145860008
000547.XSHE,0.06581933726736255
600157.XSHG,-0.062153777974739643
000582.XSHE,0.0120449678800858
300462.XSHE,-0.004768097095795398
002344.XSHE,-0.0326732673267327
688798.XSHG,0.11677024438110384
002175.XSHE,-0.022556390977443663
000900.XSHE,0.0
605100.XSHG,-0.051724137931034586
603828.XSHG,-0.048030221262817085
603026.XSHG,-0.2905656175771971
002578.XSHE,-0.015354135710747951
300589.XSHE,0.06646582564488801
300259.XSHE,0.009013209013209122
600375.XSHG,-0.006709451575262704
601609.XSHG,-0.007334963325183463
300325.XSHE,0.09342403628117912
600956.XSHG,-0.07323788546255516
600340.XSHG,-0.05440587449933243
002897.XSHE,-0.019941019519730152
002161.XSHE,0.03899721448467974
002928.XSHE,0.09627575277337574
601616.XSHG,0.01767304860088359
300426.XSHE,-0.06397970687711374
300334.XSHE,0.00915564598168861
000959.XSHE,-0.06610299769408146
000555.XSHE,0.026180990324416564
002824.XSHE,0.0859166011014949
600310.XSHG,0.04476114010437571
603809.XSHG,0.05776038755356816
601028.XSHG,0.013684996267728344
002598.XSHE,0.10566037735849054
600397.XSHG,-0.060126582278481
688039.XSHG,0.11258916522074425
300991.XSHE,0.01819923371647514
000955.XSHE,0.025886864813039256
000667.XSHE,-0.012617516081148028
002993.XSHE,0.020176544766708826
688189.XSHG,0.022668153102935795
600990.XSHG,0.11355932203389818
002909.XSHE,-0.011406844106463976
301077.XSHE,0.04239212717638141
600482.XSHG,0.047061199757624905
603083.XSHG,0.003249097472924234
603660.XSHG,0.001699235344095218
600798.XSHG,-0.024550898203592797
000732.XSHE,-0.04532577903682711
603739.XSHG,0.02224969097651419
603369.XSHG,0.11734808281635423
600820.XSHG,-0.015574686206216604
002362.XSHE,0.018745959922430444
603085.XSHG,0.009068923821039965
600777.XSHG,-0.09964412811387902
300399.XSHE,0.032362459546925626
002444.XSHE,0.03344434209593983
002042.XSHE,0.0022639068564034304
002301.XSHE,0.03297045101088658
301005.XSHE,-0.042945814460661036
600089.XSHG,-0.12588538011695904
301088.XSHE,-0.042944785276073705
600495.XSHG,0.008560311284046884
002797.XSHE,0.0314183123877918
600487.XSHG,0.037490720118782406
300152.XSHE,-0.011695906432748537
300095.XSHE,0.341801878736123
300792.XSHE,-0.009777082518576452
300256.XSHE,0.06712802768166104
002103.XSHE,0.03610832497492478
603393.XSHG,-0.025563909774436122
603218.XSHG,0.03643670462156723
002059.XSHE,-0.006018054162487463
002908.XSHE,-0.005400540054005254
000850.XSHE,0.01001669449081799
600814.XSHG,-0.038523274478330816
603399.XSHG,0.20702179176755453
002085.XSHE,0.03235858101629918
002962.XSHE,0.031736526946107846
300148.XSHE,0.27294007490636707
601900.XSHG,0.06273525721455475
603915.XSHG,0.1536673553719008
300293.XSHE,0.031522255662917775
601518.XSHG,-0.046762589928057485
002599.XSHE,-0.038004750593824244
002528.XSHE,0.0
300820.XSHE,-0.005264159320098827
600467.XSHG,0.09521812080536907
601258.XSHG,-0.011534025374855816
605377.XSHG,0.03818827708703365
300928.XSHE,0.04937324123816822
300920.XSHE,-0.01956673654786867
002500.XSHE,-0.0013586956521740579
600416.XSHG,0.10647359454855199
300775.XSHE,0.0063681592039801505
002674.XSHE,0.020579268292683084
300184.XSHE,0.02313234736442915
688051.XSHG,-0.007697382889817472
600532.XSHG,0.004507710557532629
300933.XSHE,0.025998142989786643
603439.XSHG,-0.0030557677616500634
002395.XSHE,-0.024736147757255966
600172.XSHG,0.0417198808003405
002014.XSHE,0.02969762419006483
002020.XSHE,0.06696428571428559
002715.XSHE,-0.01549942594718734
000066.XSHE,0.03717543972682158
003039.XSHE,-0.013752455795677743
300288.XSHE,0.031410777145951974
600641.XSHG,0.10285281557254944
688366.XSHG,-0.09444055276061902
600301.XSHG,-0.09867075664621672
300360.XSHE,0.0714146341463413
300382.XSHE,0.00033924441017729734
600975.XSHG,-0.002944640753828054
002277.XSHE,-0.019648397104446658
300736.XSHE,0.09458060062133256
300618.XSHE,-0.016422449543820883
600039.XSHG,-0.1022888393761393
002458.XSHE,0.12029904848210249
605058.XSHG,0.037735849056603765
600883.XSHG,0.03674745895230669
605266.XSHG,0.06362595022388828
002462.XSHE,-0.028557829604950125
603600.XSHG,0.004018754186202234
002457.XSHE,-0.0010198878123406363
600246.XSHG,-0.043847038527889515
600589.XSHG,-0.038461538461538436
600693.XSHG,0.0025569997869165917
000429.XSHE,-0.015695849319846578
603606.XSHG,0.1072843309859155
605336.XSHG,0.04437669376693765
600337.XSHG,-0.011927582534611347
600373.XSHG,0.06045650832819249
300001.XSHE,0.04331161364507463
600598.XSHG,0.08220720720720709
002231.XSHE,0.024691358024691468
002447.XSHE,0.02776101388050689
600678.XSHG,-0.021997360316762027
300484.XSHE,0.07317481580709995
600593.XSHG,0.12699135184342292
000812.XSHE,-0.0061619718309859906
001202.XSHE,0.01589242053789741
600730.XSHG,0.019595245743655676
601512.XSHG,-0.007633587786259555
603790.XSHG,-0.02706883217324052
003001.XSHE,0.020570948782535625
603969.XSHG,-0.02972972972972976
601921.XSHG,-0.01687289088863897
603324.XSHG,0.053820598006644405
002687.XSHE,0.009043478260869708
000665.XSHE,0.002535496957403627
002099.XSHE,0.0398557258791703
002777.XSHE,-0.04486212100425291
002767.XSHE,0.02107969151670952
300652.XSHE,-0.030776092774308705
300623.XSHE,0.014299552562387463
600061.XSHG,-0.007297333156428443
300653.XSHE,0.03828633405639925
300221.XSHE,0.04188122210779266
002659.XSHE,-0.041134751773049705
601599.XSHG,-0.013888888888888729
688093.XSHG,0.039079229122055636
605055.XSHG,-0.015172413793103523
600796.XSHG,0.05281163138764167
688121.XSHG,0.05282555282555279
600262.XSHG,0.010228933268387586
601021.XSHG,-0.042228885557221485
600789.XSHG,0.0351890756302522
600995.XSHG,-0.08329292602769256
002394.XSHE,0.002569960022843931
000932.XSHE,-0.07045840407470294
300155.XSHE,0.027928470966445573
603177.XSHG,-0.029860650298606628
003030.XSHE,0.10845986984815625
600058.XSHG,-0.05738106915154495
688188.XSHG,-0.04084283821351542
002368.XSHE,0.009711286089238769
300642.XSHE,0.01029601029601035
003005.XSHE,0.018538324420677377
603416.XSHG,0.08248092222763437
300861.XSHE,-0.0098050938658375
603700.XSHG,0.004430124848973094
603617.XSHG,0.02888446215139462
300526.XSHE,-0.003407496492283002
605003.XSHG,0.007169811320754782
002460.XSHE,-0.029869588741223474
605289.XSHG,0.058067030397505714
300395.XSHE,0.055419137924521245
002986.XSHE,0.11322280630812775
000633.XSHE,0.11551292743953301
300133.XSHE,0.014206128133704699
601188.XSHG,0.01041666666666674
600503.XSHG,-0.023579849946409492
301090.XSHE,-0.08214285714285718
002772.XSHE,0.03410475030450666
601688.XSHG,-0.024114930733709516
002480.XSHE,0.040462427745664664
603959.XSHG,-0.09059926157341658
603023.XSHG,0.008093889113719221
603729.XSHG,0.016632016632016633
601166.XSHG,-0.026274931326884077
688360.XSHG,0.053565450284566385
300941.XSHE,0.057963163596966405
002221.XSHE,-0.05964134596010484
002405.XSHE,0.05123825789923142
601628.XSHG,-0.03233564938535549
000789.XSHE,-0.03044397463002113
002931.XSHE,0.043072966891674724
300550.XSHE,0.02748414376321362
603677.XSHG,0.02204836415362732
000333.XSHE,0.028801030580008158
300495.XSHE,0.015816326530612157
300854.XSHE,0.07457739476300951
603906.XSHG,-0.22644201372375838
600977.XSHG,0.0007905138339920903
601601.XSHG,0.02492130115424973
002542.XSHE,0.011341026661360942
300953.XSHE,0.32316456859321874
300896.XSHE,-0.0986089753786874
300657.XSHE,0.11293523362799918
002950.XSHE,0.01902044698050398
301016.XSHE,0.025523012552301383
300461.XSHE,0.03264705882352947
688613.XSHG,-0.03748953974895397
002188.XSHE,0.030627871362940207
601872.XSHG,-0.09544159544159547
603041.XSHG,-0.07230941704035865
600368.XSHG,0.008540372670807317
688569.XSHG,-0.009361233480176256
605389.XSHG,0.01752808988764043
002261.XSHE,0.01336834566722378
300539.XSHE,0.020725388601036343
688799.XSHG,0.0052631578947368585
300243.XSHE,0.01790992870805086
002678.XSHE,-0.025405405405405368
688656.XSHG,0.030056459647957556
000525.XSHE,-0.02333562113932741
300014.XSHE,0.00035154605996079447
002572.XSHE,0.03547880690737837
300875.XSHE,0.035850622406639054
600456.XSHG,0.0696509976832822
600319.XSHG,-0.03762135922330101
600403.XSHG,-0.0025025025025025016
300366.XSHE,0.2903549479493288
600516.XSHG,-0.11635373769805268
300564.XSHE,-0.0024390243902439046
300942.XSHE,0.051458670988654864
000691.XSHE,-0.02010050251256279
000617.XSHE,-0.023790213571235563
002451.XSHE,-0.03228442991418057
300187.XSHE,-0.018221895664952137
300663.XSHE,0.030996829869672338
600459.XSHG,0.046511627906976605
001211.XSHE,0.04379830695620157
300556.XSHE,0.142494714587738
002369.XSHE,0.0472926662097326
688058.XSHG,0.06516649323621237
002988.XSHE,0.02564102564102555
300713.XSHE,0.12993821381763726
300968.XSHE,0.08117154811715488
600257.XSHG,0.09823078954317421
300292.XSHE,-0.0026162790697673577
605077.XSHG,0.050556983718937465
300121.XSHE,0.012325390304026351
300441.XSHE,-0.04076993028190368
603808.XSHG,0.059504663879060615
003816.XSHE,-0.02588996763754048
600153.XSHG,-0.04495582787118835
600425.XSHG,0.0
300983.XSHE,0.009148305630717557
300759.XSHE,-0.1089983374896093
000810.XSHE,0.1131592421915002
605108.XSHG,-0.05491585473870675
002540.XSHE,0.27087820052644185
002663.XSHE,-0.022299651567944223
300750.XSHE,-0.008025557113916282
000685.XSHE,-0.03603121175030599
300916.XSHE,0.03335999086027641
601816.XSHG,-0.03640256959314769
002691.XSHE,-0.01406469760900153
300105.XSHE,0.005982512655315242
300388.XSHE,-0.007057678267218481
688195.XSHG,0.12652196929592385
002707.XSHE,-0.03198153643257495
688298.XSHG,0.0015763141662668012
300120.XSHE,0.021862042970222317
600761.XSHG,-0.0057322485207100815
300562.XSHE,0.03795116772823781
600650.XSHG,-0.006806282722513268
002025.XSHE,0.035217279945359836
688722.XSHG,0.06745362563237789
300098.XSHE,0.1437536485697608
000966.XSHE,-0.1251572327044025
605089.XSHG,0.0915597971965405
002638.XSHE,-0.034482758620689724
002167.XSHE,-0.04782538918311674
300531.XSHE,0.03334835511491674
003026.XSHE,0.058299707805760326
002247.XSHE,-0.015348288075560879
002373.XSHE,0.013461888302710667
300634.XSHE,0.02680798004987528
002878.XSHE,-0.03136181856451259
300810.XSHE,0.16997253585596583
603131.XSHG,0.12268935056437091
605060.XSHG,-0.004584527220630297
300191.XSHE,-0.03777980350450727
000958.XSHE,-0.05949547834364588
600297.XSHG,-0.0375854214123007
600460.XSHG,0.05237898310987288
300286.XSHE,0.0721037877306212
688662.XSHG,0.05197505197505192
002963.XSHE,0.007884362680683266
605588.XSHG,0.05551086082059542
002865.XSHE,0.21408915795266914
300878.XSHE,-0.006442021803766074
300981.XSHE,0.10085371147446098
300973.XSHE,-0.01586316297675705
601799.XSHG,-0.008557247989046668
600378.XSHG,-0.03363023391326059
603689.XSHG,0.0879926672777267
603657.XSHG,-0.07331771007700039
688101.XSHG,0.031554790590935244
300068.XSHE,0.07815699658703079
603668.XSHG,0.1367112810707456
603507.XSHG,0.11573532850128587
688601.XSHG,0.08810150825951646
002923.XSHE,0.09874075554667194
300354.XSHE,0.13997826731206175
300376.XSHE,-0.053160440293529065
002657.XSHE,0.017284638974073063
002842.XSHE,-0.017814726840855166
600999.XSHG,-0.022927689594356315
000756.XSHE,-0.011818778726198298
600988.XSHG,0.0005607895917452144
000533.XSHE,-0.00592592592592589
000598.XSHE,-0.023671440407148747
600560.XSHG,0.007094062007356738
603239.XSHG,0.03106060606060601
603520.XSHG,0.1741475630899636
300178.XSHE,0.03138622493461196
600331.XSHG,-0.08141646489104104
603058.XSHG,0.05032258064516126
300185.XSHE,0.08910891089108919
300516.XSHE,0.1111369448965358
603799.XSHG,0.0015074155117917876
688611.XSHG,0.14540951707058203
002713.XSHE,-0.03672710367271048
002140.XSHE,-0.07009215302987992
603322.XSHG,0.0
603030.XSHG,-0.04440154440154431
002199.XSHE,0.009410599306587386
600692.XSHG,-0.007283517669274375
300971.XSHE,0.08163265306122458
603189.XSHG,0.13553113553113572
600390.XSHG,-0.032766615146831546
600188.XSHG,0.022155463762673522
301007.XSHE,0.10005238344683076
600167.XSHG,-0.01942355889724312
688510.XSHG,-0.007768666378938471
300665.XSHE,-0.03456790123456788
300337.XSHE,-0.0126050420168069
002391.XSHE,0.008584743684081353
688158.XSHG,-0.09444618763727652
600599.XSHG,0.0625
600020.XSHG,-0.022744503411675443
300952.XSHE,-0.05952890792291221
300449.XSHE,0.02633814783347499
300251.XSHE,0.045924272486772555
600749.XSHG,-0.02350136239782008
002290.XSHE,-0.010780287474332684
300592.XSHE,0.025081788440567188
300002.XSHE,0.04780555235571926
300783.XSHE,0.003740939911152541
300122.XSHE,-0.11571822117276664
688981.XSHG,0.04051598837209314
300045.XSHE,0.062446167097329974
002092.XSHE,-0.09289311695579183
002304.XSHE,-0.0036634158539634587
002488.XSHE,-0.021315608526243368
600303.XSHG,0.025063721325403465
000032.XSHE,0.025662482566248368
002326.XSHE,-0.14838129496402885
301039.XSHE,0.025592417061611306
000567.XSHE,-0.03086986458572405
002353.XSHE,-0.06196317256039752
603489.XSHG,0.0070787719153839745
002420.XSHE,-0.043010752688171894
688138.XSHG,0.02211302211302213
300500.XSHE,-0.06327683615819213
000507.XSHE,-0.022313564298297228
002432.XSHE,-0.004838709677419395
300329.XSHE,-0.09365874009178132
600518.XSHG,-0.06402305025150179
688215.XSHG,-0.0006129328838493375
002153.XSHE,0.022381580775107546
603661.XSHG,0.03304904051172697
301059.XSHE,-0.04663991975927784
601568.XSHG,-0.0166865315852206
000026.XSHE,0.02865947611710329
600861.XSHG,-0.03900071890726098
601336.XSHG,-0.02088948787061995
300032.XSHE,0.09935117599351173
002787.XSHE,-0.0060606060606061
300407.XSHE,0.0395498392282958
002346.XSHE,-0.06981473113420689
601233.XSHG,-0.05210678674815061
688288.XSHG,0.07516778523489931
002473.XSHE,0.18718662952646237
002601.XSHE,-0.06904011146146516
300215.XSHE,-0.05690265033065056
300885.XSHE,0.04628820960698676
002065.XSHE,0.02596800370971475
600483.XSHG,-0.06192414827512327
000790.XSHE,-0.040907687557888206
002940.XSHE,0.06774898532625673
300278.XSHE,-0.040138751238850245
603444.XSHG,0.05595300261096603
000006.XSHE,-0.01919610231425095
300741.XSHE,0.03351735015772883
600275.XSHG,-0.07850707850707839
600208.XSHG,-0.0379620379620379
600217.XSHG,-0.01551724137931032
300909.XSHE,0.06358974358974345
300584.XSHE,0.02427983539094658
601888.XSHG,-0.1403607378263757
605300.XSHG,0.20559114735002892
300523.XSHE,0.027792624265098764
603488.XSHG,0.015091342335186608
600418.XSHG,-0.03717472118959109
688683.XSHG,0.08473118279569891
300313.XSHE,-0.030025445292620856
000682.XSHE,-0.01953892277473379
600704.XSHG,-0.0366577619471653
300491.XSHE,0.06143552311435507
002378.XSHE,-0.0530773574251836
002387.XSHE,0.013684210526315743
000713.XSHE,0.025549401465070565
600287.XSHG,-0.01739539257169731
300318.XSHE,0.16704104553808463
002105.XSHE,-0.024771838331160256
300054.XSHE,0.10773223832029144
301041.XSHE,0.06941176470588228
000632.XSHE,-0.012615643397813292
601360.XSHG,0.01842751842751844
601101.XSHG,-0.10769708255741772
600028.XSHG,-0.03810160427807485
002126.XSHE,0.09696783130675701
002550.XSHE,-0.009535452322738447
300604.XSHE,0.048882082695252516
600377.XSHG,-0.030674846625766805
001207.XSHE,0.048803827751196405
688606.XSHG,0.07266334602988578
002217.XSHE,0.015053763440860068
300110.XSHE,-0.0027063599458728715
600550.XSHG,0.01610978520286399
603895.XSHG,0.039621791985592125
002948.XSHE,-0.019083969465648942
002319.XSHE,-0.013878469617404354
002434.XSHE,0.08745445080687153
603829.XSHG,0.05610236220472453
000029.XSHE,0.03819661865998736
002252.XSHE,0.016686457096431573
000560.XSHE,-0.040738383195417005
002442.XSHE,-0.08875
301023.XSHE,-0.005709733103173686
600077.XSHG,-0.030971128608923926
002072.XSHE,-0.048286604361370666
600395.XSHG,-0.007841328413283999
000828.XSHE,0.022579807941863317
600596.XSHG,-0.081068046299544
605179.XSHG,0.05919220055710306
688696.XSHG,0.09618013514041324
002802.XSHE,-0.013945119208277013
002223.XSHE,-0.005132056577794475
002518.XSHE,-0.01633840644583695
603982.XSHG,0.19075144508670538
300596.XSHE,0.013331111481419855
600284.XSHG,-0.008483033932135675
603188.XSHG,0.01855287569573294
002281.XSHE,0.03734905925301879
002535.XSHE,0.02659574468085113
300285.XSHE,0.044871915881675495
600710.XSHG,0.027314814814814792
002886.XSHE,0.07801676995989792
300474.XSHE,0.12529286666906958
300976.XSHE,0.08759020800905604
600053.XSHG,0.06186224489795911
600336.XSHG,0.03524590163934449
300869.XSHE,0.052845528455284674
600488.XSHG,0.0024137931034482474
300346.XSHE,0.03971021055014723
002870.XSHE,0.4827245804540967
002661.XSHE,0.1457059292741294
002449.XSHE,0.030293264582661905
600757.XSHG,0.0
002671.XSHE,0.007952286282306265
002770.XSHE,0.11483870967741949
600508.XSHG,-0.09183934510104896
601678.XSHG,-0.126131221719457
002576.XSHE,0.13324238290131896
300917.XSHE,0.002673796791443861
000977.XSHE,0.02349156837898425
600017.XSHG,-0.01145475372279492
600179.XSHG,-0.051948051948051965
300180.XSHE,-0.004408060453400475
300229.XSHE,0.05312027639818617
600225.XSHG,0.05633802816901423
002781.XSHE,0.008503401360544283
300062.XSHE,-0.052033711982411024
600639.XSHG,-0.015924813992951314
600658.XSHG,0.1537030145143281
000012.XSHE,-0.05753685211602466
002798.XSHE,0.08420229405630875
000038.XSHE,0.00871287128712872
002314.XSHE,-0.02844311377245501
600741.XSHG,0.013092201870314346
688739.XSHG,-0.017868378004278318
002818.XSHE,0.012150668286755595
002861.XSHE,0.02752293577981657
002497.XSHE,-0.13750979578665934
601298.XSHG,-0.012841091492776902
300225.XSHE,0.02787330316742076
300087.XSHE,0.0956346423562413
600918.XSHG,-0.009625668449197877
300100.XSHE,0.06115702479338858
600657.XSHG,-0.018796992481203034
301037.XSHE,-0.0022532672374944163
003017.XSHE,0.02230369691414613
000089.XSHE,-0.06347479143997103
600509.XSHG,-0.03202664616961315
688018.XSHG,0.05907990314769984
002464.XSHE,0.0897343862167983
600220.XSHG,0.004807692307692291
000510.XSHE,-0.11453479633248165
601567.XSHG,0.13086220789685754
600997.XSHG,-0.07663667390629836
002170.XSHE,0.1528556593977155
300183.XSHE,0.023061497326203106
300304.XSHE,0.035218353793519785
605138.XSHG,0.0
