code,momentum_5d
000557.XSHE,-0.04203736654804269
002871.XSHE,-0.046080867404563075
300627.XSHE,0.002784676751712345
300342.XSHE,0.00869221651521146
600892.XSHG,-0.032504239683437075
301205.XSHE,0.008257377493005924
300656.XSHE,-0.025382755842062843
688788.XSHG,-0.005930318754633013
001289.XSHE,0.0009866798223976403
300416.XSHE,0.02937463176500299
605388.XSHG,-0.013728323699421896
300603.XSHE,0.053144971409350816
688130.XSHG,-0.02586996336996339
688192.XSHG,-0.0324825986078886
300726.XSHE,0.029748841745915522
301396.XSHE,0.01219815782922562
002124.XSHE,-0.00792221822110184
300076.XSHE,0.011432571161922533
300369.XSHE,0.05211239537664403
600917.XSHG,-0.012406947890818976
000893.XSHE,-0.024429674869768214
002620.XSHE,-0.024707412223667125
002766.XSHE,-0.03535353535353536
688550.XSHG,-0.028356403709178912
688582.XSHG,0.05789867731469922
001286.XSHE,-0.01333333333333342
300169.XSHE,0.22184954480114993
002609.XSHE,0.013213620193122111
300498.XSHE,-0.04996195790007607
601901.XSHG,0.12813738441215317
301270.XSHE,0.00756756756756749
600196.XSHG,-0.047626431561925475
603190.XSHG,-0.05842036553524799
600126.XSHG,0.02804428044280427
002959.XSHE,-0.03139299776524429
301106.XSHE,0.09126671911880391
300080.XSHE,0.007965242577842035
301382.XSHE,0.11562998405103664
600582.XSHG,-0.0017425216777994246
300193.XSHE,-0.060889929742388826
000859.XSHE,-0.007235890014471891
601555.XSHG,0.030730897009966895
002371.XSHE,-0.0025691904458691184
601226.XSHG,-0.030728709394205578
603133.XSHG,-0.013698630136986245
002299.XSHE,-0.004624491305956324
002062.XSHE,-0.03430792631401047
688050.XSHG,-0.1330091246365186
600981.XSHG,-0.03541912632821731
603967.XSHG,-0.030054644808743203
300757.XSHE,0.07773576512455516
600098.XSHG,-0.0064239828693790635
603565.XSHG,-0.01845991561181437
300838.XSHE,-0.022331154684095855
688667.XSHG,-0.020267867725494937
301218.XSHE,0.32820041369800057
300351.XSHE,-0.019563581640331007
300467.XSHE,0.010202454965726027
002168.XSHE,0.0
300779.XSHE,0.11563126252505018
688523.XSHG,-0.03686982693754692
002093.XSHE,0.008929509402248126
603283.XSHG,0.1729611384783798
301353.XSHE,-0.004166666666666652
002681.XSHE,0.005962362586174885
301130.XSHE,-0.01691404901622362
688136.XSHG,-0.08302485457429931
002396.XSHE,0.013135103926096958
600818.XSHG,-0.01558109833971899
601138.XSHG,0.11846275752773394
301301.XSHE,-0.02428256070640189
300380.XSHE,0.5066598360655739
000552.XSHE,-0.020439061317184093
002778.XSHE,-0.02406293382693192
301280.XSHE,0.009020618556700999
688116.XSHG,0.043800695249130994
301316.XSHE,0.4911140008669266
002538.XSHE,-0.02688018301401196
300552.XSHE,-0.0023535564853557345
600829.XSHG,-0.02888503755054883
688458.XSHG,0.09288171473934903
300882.XSHE,-0.015313935681470103
002927.XSHE,-0.016005121638924424
002936.XSHE,0.0
301067.XSHE,0.14623000761614624
000758.XSHE,0.017813765182186136
002857.XSHE,0.0021374045801527686
688255.XSHG,0.026103927787265224
600936.XSHG,-0.07142857142857151
300959.XSHE,0.045490610949484145
601368.XSHG,-0.019261637239165297
000626.XSHE,-0.018823804513036335
603396.XSHG,0.00522102332057095
002717.XSHE,-0.0058887677208288025
002816.XSHE,-0.003980099502487677
001339.XSHE,0.023583111449220207
300711.XSHE,0.0008316008316007206
601208.XSHG,-0.002998500749625266
300307.XSHE,-0.11394557823129248
600651.XSHG,-0.0077320485391148
002530.XSHE,0.050053248136315176
002968.XSHE,-0.08036017669045181
301235.XSHE,-0.04987706357569366
603351.XSHG,-0.01406328478151675
301030.XSHE,0.03429700125695834
688628.XSHG,0.061514195583596054
002426.XSHE,0.021704180064308742
600758.XSHG,-0.01911314984709478
300948.XSHE,-0.05159071367153922
002490.XSHE,-0.0385015608740894
300210.XSHE,-0.026706231454005858
301111.XSHE,-0.04852426213106553
301388.XSHE,-0.015538290788013387
300167.XSHE,-0.017421602787456525
300004.XSHE,-0.04882085229623512
002088.XSHE,-0.012993900822063087
001300.XSHE,-0.017692307692307674
301108.XSHE,-0.05044201768070722
600320.XSHG,-0.00258254934513924
601788.XSHG,-0.00569426193604905
600241.XSHG,-0.02768496420047728
688435.XSHG,0.08242458575272638
002635.XSHE,0.02067836953287716
003038.XSHE,0.00533570475767009
600689.XSHG,-0.04946076608404615
300134.XSHE,0.018673689250658265
300628.XSHE,-0.006119683524937636
301056.XSHE,-0.18502581755593794
300712.XSHE,-0.007680819287390617
600376.XSHG,0.03175554224086263
600645.XSHG,-0.008036865348218458
000836.XSHE,-0.0069044879171461515
002475.XSHE,0.056010383386581486
000848.XSHE,-0.015233689583665666
301287.XSHE,-0.009105394946505752
300260.XSHE,-0.054305799648506015
002921.XSHE,-0.010223048327137496
300802.XSHE,-0.0018325087044164245
600824.XSHG,-0.062527169975366
301215.XSHE,-0.055964653902798256
002892.XSHE,0.029659588810245996
300084.XSHE,0.004802744425385974
688223.XSHG,-0.01596169193934549
300529.XSHE,-0.02786885245901638
300836.XSHE,0.007794457274826749
301003.XSHE,-0.05589778690394698
000999.XSHE,0.01594511912487251
000702.XSHE,-0.02437538086532598
300756.XSHE,-0.07480533926585087
000807.XSHE,0.004031097034264297
002258.XSHE,-0.03386176284083686
300236.XSHE,-0.004527268898715575
603708.XSHG,-0.03013698630136985
300319.XSHE,0.0
300061.XSHE,0.049283667621776495
688558.XSHG,-0.015351550506601197
688359.XSHG,-0.10352941176470587
300890.XSHE,-0.014779559118236585
300548.XSHE,0.06338477235046547
002404.XSHE,-0.06657894736842107
301133.XSHE,-0.05656999641962046
002508.XSHE,-0.03359022829722269
603353.XSHG,-0.012481644640234935
002377.XSHE,-0.15900621118012437
300176.XSHE,-0.09741431148526758
603991.XSHG,0.0032590983161324694
688552.XSHG,-0.011345218800648316
688201.XSHG,0.04408783783783776
603612.XSHG,-0.025933609958506243
300015.XSHE,-0.06458568481687621
002152.XSHE,0.05208860119348624
000547.XSHE,-0.008371590602214485
600157.XSHG,-0.019739388466004426
301296.XSHE,-0.042053184910327834
000582.XSHE,-0.023239600278875172
300462.XSHE,-0.01973401973401967
002344.XSHE,-0.009939498703543714
688798.XSHG,0.09992446314880765
603235.XSHG,-0.04366243075920495
002175.XSHE,0.043681747269890714
000900.XSHE,-0.013917773156294944
605100.XSHG,-0.014106102422569822
603828.XSHG,0.2336088154269973
603026.XSHG,-0.01949860724233987
002578.XSHE,-0.004916420845624492
300589.XSHE,-0.06675657451112615
300259.XSHE,0.002654280026542777
600375.XSHG,-0.044382801664355154
601609.XSHG,0.0014204545454545858
600956.XSHG,-0.010537407797681753
600340.XSHG,-0.05148276381153105
002897.XSHE,0.0036641707822206993
002161.XSHE,0.018512110726643494
002928.XSHE,-0.033527696793002826
601616.XSHG,0.002702702702702675
300426.XSHE,0.03929992044550512
300334.XSHE,-0.03592814371257491
000959.XSHE,0.0
000555.XSHE,0.056593406593406614
002824.XSHE,-0.029997857295907426
600310.XSHG,-0.008938303902332634
301099.XSHE,-0.05546751188589538
603809.XSHG,-0.03240529438612505
001226.XSHE,-0.04229413649471325
601028.XSHG,-0.03390461997019378
002598.XSHE,-0.015252976190476164
600397.XSHG,-0.0277777777777779
688039.XSHG,-0.007354486236604396
300991.XSHE,0.10504718916700861
688352.XSHG,-0.019431988041853643
000955.XSHE,-0.02430846605196979
688293.XSHG,0.001989201477692548
002993.XSHE,0.012596685082872927
688189.XSHG,-0.05879345603271979
688515.XSHG,-0.02094818081587646
600990.XSHG,0.0007994315153669884
002909.XSHE,-0.06411258795934316
301077.XSHE,-0.05056994818652849
600482.XSHG,-0.05269741985926513
603083.XSHG,-0.01629475036121364
603660.XSHG,0.027692307692307683
600798.XSHG,-0.016414547795300938
603739.XSHG,-0.026394422310756838
301234.XSHE,-0.04757343550447002
603369.XSHG,-0.019968285663945484
600820.XSHG,-0.009523344403203682
002362.XSHE,0.05338078291814963
603085.XSHG,-0.04176991150442477
600777.XSHG,0.003922561052764895
300399.XSHE,0.19358816276202218
002444.XSHE,0.04275777414075277
002042.XSHE,-0.01834862385321101
002301.XSHE,0.0
301005.XSHE,-0.03506698187549251
603130.XSHG,-0.08795040681906241
600089.XSHG,0.006721557547128221
301088.XSHE,-0.05635987590486036
600495.XSHG,-0.01799100449775115
002797.XSHE,0.0873320537428024
600487.XSHG,-0.026655358332828505
300152.XSHE,-0.029094321914593935
300095.XSHE,0.006522306287503277
300792.XSHE,-0.007394914374675543
300256.XSHE,-0.012700534759358395
603132.XSHG,0.09379407616361068
002103.XSHE,0.022327469553450552
603393.XSHG,-0.03836247797207537
603218.XSHG,-0.04838255977496486
002059.XSHE,-0.030239099859353136
002908.XSHE,0.03642220019821596
000850.XSHE,0.014177462723050649
600814.XSHG,-0.034185251505779
603399.XSHG,-0.0023487962419261876
001268.XSHE,-0.041101880192391804
002085.XSHE,-0.01084887704606019
002962.XSHE,0.0351706036745405
300148.XSHE,-0.01271635464500176
601900.XSHG,0.07861220904699162
603915.XSHG,-0.014008620689655138
300293.XSHE,-0.00483481063658342
301370.XSHE,-0.10230849947534104
601518.XSHG,-0.03554502369668233
301307.XSHE,-0.08712541620421754
002599.XSHE,0.11527609834744057
688631.XSHG,0.024078909196402654
002528.XSHE,0.05155875299760182
301332.XSHE,-0.07509627727856227
688602.XSHG,-0.019266055045871644
300820.XSHE,-0.04091684765746195
600467.XSHG,0.0
688282.XSHG,-0.006752194463200523
605377.XSHG,-0.0034161490683229934
301220.XSHE,0.021294964028776953
300928.XSHE,0.0008090614886731018
300920.XSHE,-0.047210300429184504
002500.XSHE,0.04665825977301408
600416.XSHG,0.03188839063278537
300775.XSHE,-0.01460080770425598
002674.XSHE,-0.010131108462455352
300184.XSHE,-0.005894355021537012
688051.XSHG,0.030807147258163914
300933.XSHE,0.02941176470588247
603439.XSHG,-0.0875550660792952
002395.XSHE,-0.0370472767486868
600172.XSHG,0.004918457157649492
002014.XSHE,-0.04629871828407017
002020.XSHE,-0.056472390502054215
002715.XSHE,-0.04563758389261763
000066.XSHE,0.035937829664533405
003039.XSHE,-0.013943112102621336
300288.XSHE,0.009917985885943281
600641.XSHG,-0.04347474420673758
688366.XSHG,-0.09320612287691343
600301.XSHG,-0.02818705957719403
300360.XSHE,-0.006789250353606779
300382.XSHE,-0.0016520614854187432
600975.XSHG,-0.028066938990644275
002277.XSHE,-0.03291468168038114
300736.XSHE,-0.023730850105136647
300618.XSHE,0.00462442194725643
600039.XSHG,-0.032431577282075685
301256.XSHE,-0.04180064308681675
002458.XSHE,-0.014321456302303526
605058.XSHG,-0.00955848884842958
600883.XSHG,-0.023898431665421938
605266.XSHG,0.06966115051221444
002462.XSHE,-0.019584332533972737
301237.XSHE,-0.03099304237824163
688627.XSHG,0.15408038976857497
603600.XSHG,-0.05553792446842276
002457.XSHE,-0.044207317073170715
600246.XSHG,-0.009887936717205004
600589.XSHG,0.02854424357754537
600693.XSHG,-0.02966808826256262
000429.XSHE,-0.03273555365784242
603606.XSHG,-0.03102700988424334
605336.XSHG,-0.04247572815533973
600337.XSHG,-0.050266240681576146
600373.XSHG,0.011090853843816584
300001.XSHE,0.00909553954740594
600598.XSHG,-0.023898431665421938
002231.XSHE,-0.0014224751066856944
688244.XSHG,-0.00793126239259756
600678.XSHG,-0.023606023606023707
300484.XSHE,-0.020740210978008156
600593.XSHG,-0.07200720072007194
000812.XSHE,0.0017605633802817433
001202.XSHE,-0.03495260663507105
688403.XSHG,-0.034671532846715425
603057.XSHG,-0.0033333333333332993
600730.XSHG,-0.0017406440382942145
601512.XSHG,-0.034995625546806686
603790.XSHG,-0.02149973780807557
003001.XSHE,-0.042271562766866055
603969.XSHG,-0.01804577464788737
001236.XSHE,0.02652005174644234
601921.XSHG,0.027839643652561197
603324.XSHG,-0.013392857142857206
688562.XSHG,0.12581818181818183
002687.XSHE,-0.04711425206124853
000665.XSHE,-0.008688097306689957
002099.XSHE,-0.011466296038916024
002777.XSHE,0.037002888929866584
301112.XSHE,0.019832661915091254
002767.XSHE,-0.011709601873536313
300652.XSHE,-0.04296413086322426
300623.XSHE,0.004798320587794391
600061.XSHG,0.039286189905446856
300653.XSHE,-0.07554744525547452
300221.XSHE,-0.005546075085324342
002659.XSHE,-0.024365482233502544
688332.XSHG,-0.0017035775127769437
601599.XSHG,-0.04015444015444014
688093.XSHG,-0.05261311820413894
605055.XSHG,-0.03744149765990645
600796.XSHG,-0.01979995917534183
688121.XSHG,-0.015272244355909681
600262.XSHG,-0.013445378151260456
601021.XSHG,-0.05426294820717137
600789.XSHG,-0.01679790026246719
301186.XSHE,0.04664879356568363
600995.XSHG,-0.02471668620554901
002394.XSHE,-0.05567659162430416
000932.XSHE,-0.0434782608695653
300155.XSHE,-0.12677135197242428
603177.XSHG,-0.045578231292517035
003030.XSHE,-0.027515723270440384
001269.XSHE,-0.07314678448699075
600058.XSHG,-0.018529956763434163
688188.XSHG,0.04530744336569592
002368.XSHE,0.05644988194891609
300642.XSHE,-0.0294532627865961
003005.XSHE,-0.006405856783344821
603416.XSHG,-0.04409554033739771
301123.XSHE,0.028191072826938335
300861.XSHE,0.014516421702050364
301368.XSHE,0.028184892897406888
603700.XSHG,-0.018500948766603242
603617.XSHG,-0.0176196808510638
605003.XSHG,-0.03411268685320046
002460.XSHE,-0.029086514988770573
605289.XSHG,0.03154501496661277
300395.XSHE,0.09121870720831438
002986.XSHE,-0.032909090909091
000633.XSHE,-0.009934395501405846
300133.XSHE,-0.0014821571086535146
601188.XSHG,-0.03378378378378388
600503.XSHG,-0.03141361256544506
301090.XSHE,-0.015329125338142457
301291.XSHE,-0.03203732503888013
002772.XSHE,0.0031847133757962887
601688.XSHG,0.04726598702502338
002480.XSHE,0.07796101949025491
603959.XSHG,-0.05351614329942511
603023.XSHG,-0.05220125786163521
603729.XSHG,-0.04306632213608963
301499.XSHE,0.019555555555555548
601166.XSHG,-0.0095597781187301
688360.XSHG,-0.03914951063111716
300941.XSHE,0.0729036295369212
301262.XSHE,-0.05742077188578609
002221.XSHE,0.01873594803897083
002405.XSHE,0.015141393898909117
601628.XSHG,0.01381620263763872
000789.XSHE,-0.010381211708645366
002931.XSHE,-0.06409767264402899
300550.XSHE,0.04150294695481338
603677.XSHG,0.015430427720628082
000333.XSHE,-0.024285386104820894
300495.XSHE,0.009708737864077666
300854.XSHE,-0.04009163802978233
301163.XSHE,-0.01707317073170722
688612.XSHG,-0.025620334879967732
603906.XSHG,-0.02769505658129834
600977.XSHG,0.05295191722458914
601601.XSHG,-0.01747401017474004
002542.XSHE,-0.03448905109489053
300953.XSHE,-0.014742353265362218
300896.XSHE,-0.0354115631002081
300657.XSHE,0.03224687933425807
002950.XSHE,-0.045840407470288724
301016.XSHE,0.1387154326494202
300461.XSHE,-0.04945683247570032
688613.XSHG,-0.061797752808988915
002188.XSHE,-0.0546875
601872.XSHG,-0.015549076773566428
603041.XSHG,-0.01976935749588138
600368.XSHG,-0.04840686274509809
688569.XSHG,0.07233957752092479
605389.XSHG,0.006305170239596425
002261.XSHE,0.02321040004463537
300539.XSHE,-0.017717930545712246
688799.XSHG,-0.016454229432213197
300243.XSHE,-0.051133837261004844
002678.XSHE,0.010240963855421503
688656.XSHG,-0.01862464183381085
301180.XSHE,-0.0018039687312084718
000525.XSHE,0.006449842184712562
300014.XSHE,0.00017000056666871544
002572.XSHE,-0.03494693243593061
301141.XSHE,0.2891528107680126
300875.XSHE,-0.03180428134556568
600456.XSHG,-0.0213149522799575
600319.XSHG,-0.025575447570332477
600403.XSHG,-0.0181885671863401
688141.XSHG,-0.018490903668356817
300366.XSHE,0.08506075768406007
600516.XSHG,0.00967234917180515
300564.XSHE,-0.15850467289719616
300942.XSHE,-0.031321619556913705
000691.XSHE,-0.014350945857795172
000617.XSHE,-0.006728045325778975
002451.XSHE,-0.013586956521739024
300187.XSHE,-0.030997304582210172
300663.XSHE,0.1216795201371037
600459.XSHG,0.014237668161434902
001211.XSHE,-0.05609041439933027
300556.XSHE,0.02539404553415059
002369.XSHE,0.005452067242162517
688058.XSHG,0.008923512747875506
002988.XSHE,-0.014760147601475926
300713.XSHE,-0.009505368773103262
300968.XSHE,-0.01812004530011324
600257.XSHG,-0.010770311402481858
603150.XSHG,-0.021390374331550888
300292.XSHE,0.02945381755790688
605077.XSHG,-0.035573829102609866
300121.XSHE,-0.023851732473811338
300441.XSHE,-0.03329341317365275
603808.XSHG,-0.06592292089249496
003816.XSHE,0.00287356321839094
600153.XSHG,-0.006277182441823959
600425.XSHG,-0.026973684210526372
300983.XSHE,-0.06291788102177276
300759.XSHE,0.018372703412073532
000810.XSHE,-0.00774829772247021
605108.XSHG,-0.030353778522085095
002540.XSHE,-0.01670146137787043
002663.XSHE,-0.04663212435233177
300750.XSHE,0.03675910318871378
000685.XSHE,-0.0049992188720513475
603255.XSHG,-0.03359818388195224
301356.XSHE,-0.0347091932457787
300916.XSHE,-0.07744721689059508
688107.XSHG,0.00471790839394548
601816.XSHG,-0.008896797153024827
002691.XSHE,-0.02997275204359673
300105.XSHE,-0.03333333333333344
300388.XSHE,-0.022453320727960357
603070.XSHG,-0.010158013544018019
688195.XSHG,0.07225592939878678
002707.XSHE,-0.04999042329055736
688298.XSHG,-0.038368336025848104
301181.XSHE,0.0
300120.XSHE,-0.0027635215159887982
600761.XSHG,0.02579572044768974
300562.XSHE,-0.039239730226854674
600650.XSHG,-0.021380846325167013
002025.XSHE,0.02893651004924802
688722.XSHG,-0.002941176470588225
300098.XSHE,0.027329192546583725
000966.XSHE,-0.014358499305233807
605089.XSHG,-0.03477458070472372
002638.XSHE,-0.006249999999999978
002167.XSHE,0.002751504729148868
300531.XSHE,0.0306435137895813
003026.XSHE,-0.019354838709677247
301345.XSHE,0.0341106186163036
688543.XSHG,-0.030721368850865183
002247.XSHE,-0.07033248081841437
002373.XSHE,0.013800820589332297
300634.XSHE,0.1001855287569573
002878.XSHE,-0.057019903173749276
300810.XSHE,-0.021207177814029365
603131.XSHG,-0.01639764283884193
605060.XSHG,0.0058925476603119975
300191.XSHE,-0.015708812260536442
000958.XSHE,0.00847457627118664
600297.XSHG,-0.0273785078713209
600460.XSHG,-0.02971441028994981
688259.XSHG,0.061840843720038396
688426.XSHG,-0.12397688974482424
688410.XSHG,-0.05929690808979238
300286.XSHE,0.009339080459770166
688662.XSHG,0.051017964071856436
301419.XSHE,0.036617492096944204
002963.XSHE,-0.02448453608247414
605588.XSHG,-0.022067939499132216
002865.XSHE,0.02244897959183656
300878.XSHE,-0.06565064478311833
300981.XSHE,-0.05221479831724818
300973.XSHE,-0.05725087766675685
601799.XSHG,0.011921383310063316
301349.XSHE,0.11225734886300609
600378.XSHG,-0.026046986721144028
301126.XSHE,-0.03535353535353536
603689.XSHG,-0.018221574344023272
001260.XSHE,-0.025419881979119485
688119.XSHG,-0.03015075376884413
603657.XSHG,-0.037135278514588865
688101.XSHG,-0.03711340206185576
688125.XSHG,-0.01917642309245049
300068.XSHE,0.029644268774703608
603668.XSHG,-0.03582350371341203
603507.XSHG,-0.013616212792906923
688601.XSHG,-0.0023561090541904806
002923.XSHE,-0.027721570214488178
001259.XSHE,-0.04029800203183209
300354.XSHE,0.05092486869148205
300376.XSHE,0.009148532967392153
002657.XSHE,0.08174386920980936
002842.XSHE,-0.009988014382740662
600999.XSHG,0.027200000000000113
000756.XSHE,-0.01999540335555039
600988.XSHG,0.02969929464175225
603153.XSHG,-0.05638903259182615
000533.XSHE,-0.01632653061224487
000598.XSHE,-0.019506393101397568
600560.XSHG,0.014435695538057791
603239.XSHG,-0.028886844526218924
603520.XSHG,-0.0918554807103491
301097.XSHE,-0.04812030075187956
688047.XSHG,0.009796990203009726
600331.XSHG,-0.026726057906458767
603058.XSHG,-0.03386641580432748
688570.XSHG,-0.004540295119182747
300185.XSHE,-0.02873330635370297
300516.XSHE,-0.012652976560879492
603799.XSHG,0.021306236171433124
688611.XSHG,-0.02112547805499898
002713.XSHE,-0.05238784370477556
002140.XSHE,-0.026114206128133755
603322.XSHG,0.002488077959776236
301303.XSHE,0.009795570698466705
603030.XSHG,0.015222482435597318
002199.XSHE,0.02825382121352482
600692.XSHG,-0.0062674094707519945
300971.XSHE,-0.043849437330228946
603189.XSHG,0.018960674157303403
600390.XSHG,0.004801617386909207
600188.XSHG,-0.02985728044829694
301007.XSHE,-0.040021633315305505
301519.XSHE,-0.12919896640826878
600167.XSHG,-0.0029207740051113706
688510.XSHG,0.015881418740074205
300665.XSHE,-0.04633401221995925
300337.XSHE,-0.014710689767898022
002391.XSHE,-0.022111913357400703
688158.XSHG,0.02924311926605494
600599.XSHG,-0.0186677980483666
600020.XSHG,-0.02088305489260156
300952.XSHE,-0.10358744394618846
688082.XSHG,0.012638687891944
300449.XSHE,0.03513971210838274
300251.XSHE,0.05013877697197611
301389.XSHE,-0.010964912280701733
600749.XSHG,-0.057051574623459556
002290.XSHE,-0.07667915825886418
300592.XSHE,-0.01021180030257185
001231.XSHE,-0.026279391424619658
300002.XSHE,0.059761949274007575
300783.XSHE,-0.0023551577955723824
300122.XSHE,-0.042623387876162266
688981.XSHG,-0.04088785046728971
300045.XSHE,0.0665617814353141
002092.XSHE,-0.03091190108191655
002304.XSHE,-0.029119577105359173
002488.XSHE,-0.01972132904608792
600303.XSHG,0.06552795031055902
000032.XSHE,0.014996429421566315
002326.XSHE,-0.03124999999999989
301039.XSHE,-0.036222509702457995
000567.XSHE,0.015127388535031816
002353.XSHE,0.00502362808122947
603489.XSHG,-0.015853522384726926
002420.XSHE,-0.03281250000000002
688138.XSHG,0.021180030257186067
300500.XSHE,-0.07839214259730798
000507.XSHE,-0.017652524001238734
002432.XSHE,-0.011473888467054771
300329.XSHE,-0.03296703296703307
600518.XSHG,-0.015287295730100015
688215.XSHG,-0.04818956336528224
688206.XSHG,0.005479452054794498
002153.XSHE,0.015073177847290786
603661.XSHG,-0.045596868884540065
301059.XSHE,-0.03200595459620392
601568.XSHG,-0.007418397626112738
000026.XSHE,-0.04930058000682358
600861.XSHG,-0.015571473061351648
601336.XSHG,0.00092030185900982
001336.XSHE,-0.012354923249719318
300032.XSHE,-0.02685512367491172
002787.XSHE,0.16814159292035402
300407.XSHE,0.03718199608610573
002346.XSHE,-0.022719328905976832
601233.XSHG,-0.028811777076761302
688288.XSHG,-0.034834324553950746
002601.XSHE,-0.04842829076620814
300215.XSHE,-0.001905717151454378
300885.XSHE,-0.05807275047862159
688207.XSHG,-0.015200517464424412
002065.XSHE,0.03674895202608308
600483.XSHG,0.0046885465505692725
000790.XSHE,-0.04057971014492745
002940.XSHE,-0.0415900735294118
300278.XSHE,-0.01422319474835898
603444.XSHG,0.06511095687407376
000006.XSHE,-0.011747764135213057
300741.XSHE,-0.017296604740550947
