code,momentum_5d
601958.XSHG,-0.04293785310734455
600295.XSHG,-0.04630575417092264
002622.XSHE,-0.06880496637351263
300130.XSHE,-0.09055876685934483
600868.XSHG,-0.05035591879778545
300768.XSHE,-0.015165441176470673
002075.XSHE,-0.048309178743961234
002035.XSHE,-0.07287779850746268
601778.XSHG,0.016717325227963542
002910.XSHE,-0.07563764291996478
603113.XSHG,-0.03418803418803418
603601.XSHG,0.002055347573955757
600119.XSHG,-0.03209590100541371
002271.XSHE,-0.055642483685074295
300565.XSHE,-0.10131048387096786
600856.XSHG,-0.036958817317846004
600887.XSHG,-0.009596606346596315
000401.XSHE,-0.06300851466414381
300339.XSHE,-0.10052276192550635
300501.XSHE,0.06928985734441118
600548.XSHG,-0.0357798165137615
603699.XSHG,0.010594467333725932
300159.XSHE,-0.15743960060622264
300452.XSHE,0.016755899266309715
300830.XSHE,0.027564102564102688
601828.XSHG,-0.04945515507124898
000716.XSHE,-0.07198443579766534
002452.XSHE,-0.05590717299578074
600558.XSHG,-0.05965061780997016
002180.XSHE,-0.06483993488876838
600242.XSHG,-0.09063444108761343
300137.XSHE,-0.09535386277687741
600276.XSHG,0.0009042759333417472
002171.XSHE,-0.08646322378716731
600722.XSHG,-0.07552620718118042
002466.XSHE,-0.1051869862220679
600817.XSHG,-0.09279475982532759
600719.XSHG,-0.07095158597662765
600618.XSHG,-0.058439220124491875
002399.XSHE,-0.020640318986747896
002820.XSHE,-0.005053057099545066
002575.XSHE,-0.01978891820580475
300041.XSHE,-0.05696941396217603
000965.XSHE,-0.06562499999999993
002884.XSHE,-0.036393819435576624
002645.XSHE,-0.07420278004905978
002005.XSHE,-0.03053435114503822
603192.XSHG,-0.05245659401551539
002843.XSHE,-0.08615819209039555
300125.XSHE,0.01640464798359531
600249.XSHG,-0.0745401742497579
000564.XSHE,-0.12082444918265822
002960.XSHE,-0.14991723811775826
600145.XSHG,-0.13831478537360886
300338.XSHE,-0.07932011331444755
002489.XSHE,-0.039632395175186685
300697.XSHE,-0.09343065693430652
603019.XSHG,-0.056941499313957755
603728.XSHG,-0.04044943820224711
300160.XSHE,-0.026423764976202135
300620.XSHE,-0.14135309027100795
002400.XSHE,-0.1519952273631181
600571.XSHG,-0.07428872497365657
002375.XSHE,-0.19597596028220543
600630.XSHG,-0.05224609375
002416.XSHE,-0.039550374687760126
600278.XSHG,-0.022672455378678236
600857.XSHG,-0.029385089787774432
000953.XSHE,0.02782071097372496
300598.XSHE,-0.025435653209221698
000001.XSHE,-0.034676829904980666
300888.XSHE,0.06322838754566007
300263.XSHE,-0.13377033260500115
002131.XSHE,-0.07444058784432461
002756.XSHE,-0.08090438572596015
300624.XSHE,-0.04460801702731465
600426.XSHG,-0.05343479533386297
600070.XSHG,-0.07766081871345021
601916.XSHG,-0.008988764044943864
002526.XSHE,-0.06068268015170675
300340.XSHE,-0.18850614505798857
603936.XSHG,-0.0385704175513093
300349.XSHE,-0.08331557639036857
300489.XSHE,-0.08178609789780567
300433.XSHE,-0.035499785499785386
300289.XSHE,0.09667024704618687
688010.XSHG,-0.06311064166886715
300451.XSHE,-0.02341853491360857
002206.XSHE,-0.046533940993043865
603717.XSHG,-0.044183949504057685
688229.XSHG,-0.09974901398350655
002166.XSHE,-0.049321628092577785
002512.XSHE,0.012179649835067252
300009.XSHE,-0.02204048251891233
300594.XSHE,-0.06247842595788744
002916.XSHE,-0.05638497652582153
601718.XSHG,-0.04166666666666663
603429.XSHG,-0.08547382759291688
002689.XSHE,-0.0744288872512896
601186.XSHG,-0.04840182648401825
002792.XSHE,-0.07730769230769241
600213.XSHG,-0.08067226890756307
601199.XSHG,-0.05523101433882094
603996.XSHG,-0.10159362549800799
300079.XSHE,-0.09441999148090308
600022.XSHG,-0.03443877551020402
002724.XSHE,-0.11424731182795711
002872.XSHE,0.021857923497267784
002723.XSHE,-0.0321489001692048
002317.XSHE,-0.056600000000000095
000803.XSHE,-0.06443408223823655
300536.XSHE,-0.13920124079100427
002882.XSHE,-0.06092843326885866
300227.XSHE,-0.12170014942719576
688199.XSHG,-0.047435673026430925
000539.XSHE,-0.030734842134674478
603703.XSHG,-0.07998638529611979
603655.XSHG,-0.047143520668834205
300029.XSHE,-0.10606060606060619
600123.XSHG,-0.02304368698991821
000797.XSHE,-0.08367422833767202
300048.XSHE,-0.09410952600092048
002607.XSHE,0.06120161709962768
002898.XSHE,-0.02527075812274371
300275.XSHE,-0.2088503863263873
002022.XSHE,-0.028289503462635257
600827.XSHG,-0.05631842055305958
000829.XSHE,-0.061109117013639636
603988.XSHG,-0.05739320920043811
002574.XSHE,-0.05417024935511616
600398.XSHG,-0.06457996042453684
603638.XSHG,-0.026321308724832293
002308.XSHE,-0.06809669731018042
600728.XSHG,-0.04049689440993787
300871.XSHE,-0.04431017119838865
002837.XSHE,-0.10316081972907276
002987.XSHE,-0.06989795918367347
688508.XSHG,-0.06865401987353215
600724.XSHG,-0.07018915116460844
300393.XSHE,0.07165775401069507
002300.XSHE,-0.09991099243435686
000576.XSHE,0.003446849579484379
002456.XSHE,-0.0468019223946069
002826.XSHE,-0.0694789081885856
300040.XSHE,-0.035462989023360536
603931.XSHG,0.029278350515463902
601007.XSHG,-0.05702647657841142
300778.XSHE,-0.07067510548523215
600773.XSHG,-0.0685597339473013
603680.XSHG,-0.0638694638694639
300131.XSHE,0.05688003066308944
002613.XSHE,-0.08462974486621033
603323.XSHG,-0.024623803009575895
600152.XSHG,-0.11529411764705877
002721.XSHE,-0.057613168724279906
300671.XSHE,-0.041139680333565076
300417.XSHE,-0.10896572369405777
300220.XSHE,-0.10380755381904538
600081.XSHG,-0.047977941176470584
002318.XSHE,-0.04445342493433024
600790.XSHG,-0.04224229543039326
603200.XSHG,-0.06545776205218934
600603.XSHG,-0.10934160985041219
002295.XSHE,-0.05391743892165113
300532.XSHE,-0.05480462029982791
002848.XSHE,-0.009679821295606739
000409.XSHE,-0.0328738069989396
300798.XSHE,-0.13767670559311618
601608.XSHG,-0.05032467532467544
603900.XSHG,-0.03403933434190631
688180.XSHG,-0.0783606557377049
603063.XSHG,-0.04911955514365152
002149.XSHE,-0.058416602613374335
300799.XSHE,-0.10251450676982599
300021.XSHE,-0.1199614581660512
002073.XSHE,-0.08910891089108908
002592.XSHE,-0.04839968774395009
002812.XSHE,-0.03903151080506462
000928.XSHE,-0.050755939524838034
300586.XSHE,-0.12352621077453296
601127.XSHG,-0.0843116328708644
300597.XSHE,-0.08564631245043619
600299.XSHG,-0.05754507285749577
002504.XSHE,-0.037117903930131035
603882.XSHG,0.023554603854389677
600565.XSHG,-0.055723304968432696
603603.XSHG,-0.06614173228346454
603901.XSHG,-0.09392672731743301
002160.XSHE,-0.1333333333333333
603686.XSHG,0.010833200573522328
600307.XSHG,-0.02481751824817513
002536.XSHE,-0.06953966699314396
300749.XSHE,-0.1254355400696865
688536.XSHG,0.2682439024390244
000673.XSHE,0.12235169491525433
002454.XSHE,-0.05608028335301063
300800.XSHE,-0.13770959686050654
600797.XSHG,-0.05192747755676819
600807.XSHG,-0.09509658246656771
000938.XSHE,-0.09150919627110099
300777.XSHE,-0.021293375394321745
603300.XSHG,0.022001047668936735
601128.XSHG,-0.01098901098901095
002232.XSHE,-0.020342612419700146
002932.XSHE,-0.01154944199325203
002841.XSHE,-0.017994376757263453
000821.XSHE,-0.04779874213836477
300432.XSHE,-0.10421524663677129
002749.XSHE,-0.037128422042063125
002866.XSHE,-0.04800480048004796
000008.XSHE,-0.036579337617399954
000666.XSHE,-0.0474065811489125
300296.XSHE,-0.1435060665829896
002274.XSHE,-0.04174340085942296
603755.XSHG,-0.06245719764415836
601010.XSHG,-0.03034300791556732
603225.XSHG,-0.06049325267566297
300576.XSHE,-0.06713253768844218
605009.XSHG,0.23717181892589556
688390.XSHG,0.03156872268091315
605006.XSHG,-0.09715407262021591
600960.XSHG,-0.06919060052219328
600133.XSHG,-0.014770459081836385
603823.XSHG,-0.060209424083769725
000860.XSHE,-0.06336633663366331
688228.XSHG,-0.06691957511380886
600854.XSHG,-0.061060329067641694
600370.XSHG,-0.02389705882352955
603233.XSHG,0.02605381863431333
603867.XSHG,-0.05316285329744275
300847.XSHE,-0.14031620553359692
300200.XSHE,-0.04835281615302878
300402.XSHE,-0.18894009216589858
600406.XSHG,-0.017842586722217058
600515.XSHG,-0.09943057380639508
688200.XSHG,-0.08135098743267499
603033.XSHG,-0.07064463226945872
002846.XSHE,-0.08754716981132071
601375.XSHG,0.0
300224.XSHE,-0.1465906857928866
300739.XSHE,0.002109704641350074
002219.XSHE,0.029529711994166874
002608.XSHE,-0.044750430292599064
000918.XSHE,-0.11256117455138659
605218.XSHG,
002586.XSHE,-0.019575856443719397
603551.XSHG,-0.11927112092766423
600168.XSHG,-0.03253012048192783
300791.XSHE,-0.04282548080360338
300490.XSHE,-0.07608155146693196
600108.XSHG,-0.06778679026651224
300528.XSHE,-0.009909909909909809
300010.XSHE,-0.07383691845922968
600269.XSHG,-0.03096495439270286
300103.XSHE,-0.02540696789898067
000046.XSHE,-0.05628696813585188
601369.XSHG,-0.047024246877296005
300696.XSHE,0.039187540371779184
000978.XSHE,-0.06792237442922378
300049.XSHE,-0.08237145855194128
688015.XSHG,-0.012100980596703503
603989.XSHG,-0.03556140928547913
600602.XSHG,-0.0574722993293183
300817.XSHE,-0.15004472271914138
300083.XSHE,-0.09529263543694888
002975.XSHE,0.008737802155749819
000990.XSHE,-0.11987659762009706
002900.XSHE,-0.07077255537547289
300762.XSHE,-0.06586102719033227
605199.XSHG,-0.08644067796610166
688005.XSHG,-0.1056245912361019
600617.XSHG,0.050316391100224456
300710.XSHE,-0.1445086705202312
002224.XSHE,-0.06450157870996853
300022.XSHE,-0.10230654761904767
603366.XSHG,-0.07611152976639035
603610.XSHG,-0.07194244604316535
601238.XSHG,-0.08771929824561409
002303.XSHE,-0.05279854973940645
000869.XSHE,-0.0328325742641562
300486.XSHE,-0.05343511450381677
600210.XSHG,0.05504587155963292
601069.XSHG,-0.03651115618661249
000878.XSHE,-0.09922822491730976
002614.XSHE,-0.061587708066581204
002141.XSHE,-0.08192408868846301
600660.XSHG,-0.059835603046411445
300415.XSHE,-0.010053222945002882
603926.XSHG,-0.06634563937934734
002461.XSHE,-0.024951076320939403
300208.XSHE,0.10528761267540188
002519.XSHE,-0.06445206716013718
600683.XSHG,-0.06478034251675346
603706.XSHG,-0.05860612460401282
000922.XSHE,-0.055495689655172264
300042.XSHE,-0.11942379182156138
601515.XSHG,-0.05671641791044779
600620.XSHG,-0.05861315822847235
600841.XSHG,-0.03430394894295974
002379.XSHE,-0.09733441033925683
600898.XSHG,-0.01794258373205726
002235.XSHE,-0.09449891067538119
002597.XSHE,-0.051177259973160805
002066.XSHE,-0.029580440688198095
600612.XSHG,-0.04913803276226436
002418.XSHE,-0.06054490413723512
600146.XSHG,-0.1283018867924528
300635.XSHE,0.011979308467193084
002082.XSHE,0.009409550693954438
300311.XSHE,-0.12138250372085324
300509.XSHE,0.005873340143003114
600127.XSHG,-0.06380529518171363
600801.XSHG,-0.023562050640825283
600962.XSHG,-0.017956656346749145
601611.XSHG,-0.0525641025641026
603798.XSHG,-0.04747518342684509
603387.XSHG,-0.025818725370294948
600383.XSHG,-0.04949796046438659
600662.XSHG,-0.0010298319048568372
600961.XSHG,-0.06377325066430461
000090.XSHE,-0.04669117647058818
000150.XSHE,-0.01892081289418357
000619.XSHE,-0.08474277660324159
600536.XSHG,-0.07300240597695318
600292.XSHG,-0.04074844074844075
601619.XSHG,-0.02786377708978327
300771.XSHE,-0.09822131276562251
000070.XSHE,-0.09265781630994296
603628.XSHG,-0.12839248434238004
002533.XSHE,-0.07124865059373875
600327.XSHG,-0.13379643612201753
000056.XSHE,-0.05714285714285716
600037.XSHG,-0.04984379437659758
600355.XSHG,-0.05694143167028198
002952.XSHE,-0.07825252040326447
300218.XSHE,-0.10510204081632657
000983.XSHE,-0.004358974358974366
300600.XSHE,-0.03629436534990971
688108.XSHG,-0.10153336096145871
300405.XSHE,-0.2917293233082706
300716.XSHE,-0.0983606557377048
000960.XSHE,-0.0598396051819865
300525.XSHE,-0.04738600170900331
300809.XSHE,-0.0677480916030535
300870.XSHE,-0.12777471010491437
300466.XSHE,-0.1536903690369037
300397.XSHE,-0.11165656987674955
300488.XSHE,-0.07873066880899782
300751.XSHE,-0.08168053471559134
600714.XSHG,-0.09548058561425843
601818.XSHG,-0.028268551236749095
002019.XSHE,-0.03632877004208168
000852.XSHE,-0.05814373420007235
300406.XSHE,0.0036932167918255487
600876.XSHG,-0.013372956909361022
603949.XSHG,-0.07054673721340388
000703.XSHE,-0.11103001550953384
605118.XSHG,-0.0010706638115631772
002858.XSHE,-0.027249910362136975
002089.XSHE,-0.09092970521541943
603006.XSHG,-0.09709153122326775
600585.XSHG,-0.05807947717929807
603203.XSHG,-0.03354256571204384
601319.XSHG,-0.025174825174825277
000521.XSHE,-0.03767491926803013
000910.XSHE,-0.10732714138286903
601099.XSHG,0.005029337803855949
300575.XSHE,-0.08118081180811798
600499.XSHG,-0.0610377208339965
600889.XSHG,-0.04809992027637533
300761.XSHE,-0.061414548200352304
603899.XSHG,0.005846305557512199
688393.XSHG,-0.04415011037527594
600919.XSHG,-0.03841059602649011
600050.XSHG,-0.03960396039603964
603303.XSHG,-0.03270223752151458
002895.XSHE,-0.054602184087363614
600189.XSHG,-0.016005121638924424
002942.XSHE,-0.0598714953271029
300842.XSHE,-0.020296047611780832
002840.XSHE,-0.03583950136345937
603886.XSHG,-0.04339963833634719
688012.XSHG,-0.0726787134901693
600573.XSHG,0.021299254526091493
300619.XSHE,-0.10489510489510478
600463.XSHG,-0.05986078886310897
002660.XSHE,-0.0030487804878047697
300770.XSHE,-0.026195834054584255
688165.XSHG,-0.09492924528301894
603332.XSHG,-0.056973848069738486
300622.XSHE,-0.0976152623211447
601998.XSHG,-0.017654476670870056
002117.XSHE,-0.06493710691823906
688090.XSHG,-0.06397124887690919
002626.XSHE,-0.040410674778761035
300161.XSHE,-0.0791738382099827
603663.XSHG,-0.15793588741204068
002061.XSHE,-0.048255382331106156
603339.XSHG,-0.04887714663143994
002868.XSHE,-0.08971233544612378
688159.XSHG,-0.06914639961850255
002474.XSHE,-0.05460963455149492
600248.XSHG,-0.0385831752055662
600880.XSHG,-0.0603664162383023
605050.XSHG,
300252.XSHE,-0.05896306336834978
600890.XSHG,-0.0674352838807919
603199.XSHG,-0.07196339434276211
002031.XSHE,-0.06191851138915638
002795.XSHE,0.006737247353224118
300508.XSHE,-0.05598368087035355
002130.XSHE,-0.04954996752342944
600068.XSHG,-0.016414799374674383
002522.XSHE,-0.028119180633147223
603496.XSHG,0.006393861892583175
603825.XSHG,-0.02266824085005903
000783.XSHE,-0.0024860161591051533
600386.XSHG,-0.04768583450210373
002469.XSHE,-0.06068239065720171
603697.XSHG,-0.010808646917534026
000651.XSHE,-0.062422228896830356
002946.XSHE,-0.04496208017334791
688580.XSHG,-0.028026237328562797
002207.XSHE,-0.08867585380467347
600365.XSHG,-0.11344537815126043
000628.XSHE,-0.05064695009242148
002323.XSHE,0.011003236245954673
600771.XSHG,-0.018073801355535157
000662.XSHE,-0.07843137254901944
300139.XSHE,-0.11795351322468606
603758.XSHG,-0.29493891797556726
002197.XSHE,-0.07236205227492742
002856.XSHE,-0.018536585365853564
600356.XSHG,-0.07452431289640593
300609.XSHE,-0.05306345733041584
601966.XSHG,-0.001029866117404632
002360.XSHE,-0.06845576529451891
603068.XSHG,-0.05876522231662429
002774.XSHE,0.032608695652173836
688388.XSHG,-0.056017418844022226
601666.XSHG,-0.09540034071550252
300214.XSHE,-0.10156489720773254
002380.XSHE,-0.0352098667197136
300881.XSHE,-0.23305084745762705
601003.XSHG,-0.04431678292983188
300135.XSHE,-0.09037142181215996
603305.XSHG,-0.055913424375161114
300612.XSHE,-0.1671799384073911
600363.XSHG,-0.01928640308582452
600312.XSHG,-0.05464480874316935
300264.XSHE,-0.09094982078853053
000536.XSHE,-0.014432989690721487
002860.XSHE,-0.04992158912702549
002529.XSHE,-0.06125000000000003
603817.XSHG,-0.044977511244377766
603920.XSHG,-0.03318250377073906
000603.XSHE,-0.06372922701631356
603880.XSHG,-0.031619290961354185
605001.XSHG,-0.05756929637526664
603848.XSHG,-0.004813477737665606
688598.XSHG,-0.047739874071985655
002246.XSHE,-0.053906250000000044
300302.XSHE,-0.089572767127998
300828.XSHE,-0.01584283903675543
002863.XSHE,0.12158054711246202
600885.XSHG,-0.0498178060586284
300658.XSHE,-0.023496240601503793
600321.XSHG,-0.08883826879271062
600624.XSHG,-0.0490319486902836
603861.XSHG,-0.0690789473684209
002999.XSHE,-0.13245033112582782
002179.XSHE,-0.075098603560388
600021.XSHG,-0.03421828908554558
002119.XSHE,-0.13020945800043193
002200.XSHE,-0.021596244131455444
002733.XSHE,-0.0911949685534591
603608.XSHG,-0.08236151603498543
603308.XSHG,-0.08997684419450869
600668.XSHG,-0.05265621343318516
002024.XSHE,-0.03544921875000007
002436.XSHE,-0.0667947783447087
300872.XSHE,-0.09836065573770492
002969.XSHE,-0.09627727856225932
601990.XSHG,-0.008055235903337232
688566.XSHG,-0.06251817388775804
603613.XSHG,0.00964410685328998
002727.XSHE,0.013402559768172173
300581.XSHE,-0.09764309764309753
603096.XSHG,-0.03688989784335983
300444.XSHE,-0.10953436807095351
002643.XSHE,-0.0911949685534591
688556.XSHG,-0.13169230769230778
600408.XSHG,-0.03947368421052633
603803.XSHG,-0.047811993517017815
600661.XSHG,-0.03715325718589191
600366.XSHG,-0.07582049564634974
002372.XSHE,0.06730769230769229
300482.XSHE,0.006711190747678675
600760.XSHG,-0.07364947021017909
300234.XSHE,-0.12632014909919242
300639.XSHE,0.02766431489045673
603516.XSHG,-0.06504717928126891
600052.XSHG,-0.07390648567119162
600783.XSHG,-0.04494265936563702
601677.XSHG,-0.05041322314049579
300824.XSHE,-0.08451612903225814
002677.XSHE,-0.045430463576158986
600984.XSHG,-0.053505535055350606
002532.XSHE,-0.08552138034508627
000014.XSHE,-0.07966353290450268
603160.XSHG,-0.03511468432253484
600551.XSHG,-0.06704438149197356
002316.XSHE,-0.10987415295256531
688488.XSHG,-0.0641658440276407
603159.XSHG,-0.09041394335511987
300460.XSHE,-0.07158119658119655
603773.XSHG,-0.08062575210589662
002877.XSHE,-0.055805580558055734
300464.XSHE,-0.08885362951209841
002137.XSHE,-0.09614650896604349
603985.XSHG,-0.1201749871332991
603236.XSHG,-0.06046472890813681
600713.XSHG,-0.034120734908136496
688596.XSHG,-0.07174526400644887
000426.XSHE,-0.10024867889337896
002675.XSHE,-0.12207494681721487
300320.XSHE,-0.07900018244845841
601236.XSHG,-0.01271860095389521
002741.XSHE,-0.04451438848920852
600176.XSHG,-0.07352317993050261
000419.XSHE,-0.055661404463799746
000009.XSHE,-0.10619931990583298
300510.XSHE,0.0
601999.XSHG,-0.07070707070707061
601333.XSHG,-0.045592705167173175
000709.XSHE,-0.05363321799307963
600871.XSHG,-0.02155172413793094
688519.XSHG,-0.08760286700292019
300733.XSHE,-0.11392898946547003
603688.XSHG,-0.06843455945252352
688066.XSHG,-0.0316371681415929
688002.XSHG,-0.04994648590795581
002780.XSHE,-0.06411934048678358
601600.XSHG,-0.05660377358490576
300690.XSHE,-0.05669642857142865
600567.XSHG,-0.03120124804992197
002324.XSHE,-0.02821508893886726
002905.XSHE,-0.051486584481508224
600723.XSHG,-0.07268170426065168
300422.XSHE,-0.09744850906855218
300367.XSHE,-0.059905501181235166
300570.XSHE,-0.08576414859137371
600584.XSHG,-0.0687354020687353
002208.XSHE,-0.09615975422427026
600325.XSHG,-0.06420743941966356
000661.XSHE,0.0010632250457922598
603998.XSHG,-0.0400742115027829
600529.XSHG,-0.02003657904075551
601877.XSHG,-0.019460028050490852
000028.XSHE,-0.025164578466765786
600681.XSHG,-0.03152809560132197
603093.XSHG,-0.05135387488328669
002941.XSHE,-0.2006172839506174
300244.XSHE,-0.05527298238580847
002511.XSHE,0.008105748846489735
002757.XSHE,-0.06189367481567709
603800.XSHG,-0.048045602605863214
000545.XSHE,-0.052238805970149294
600198.XSHG,-0.09836852207293667
603916.XSHG,-0.06976744186046513
600346.XSHG,-0.08483594442802245
000631.XSHE,-0.04217398976530795
300569.XSHE,-0.12602684832698852
002134.XSHE,-0.07167235494880542
600455.XSHG,-0.052146151117417605
002403.XSHE,-0.04921875000000009
000707.XSHE,-0.05232558139534871
600345.XSHG,-0.06915399239543718
000950.XSHE,0.03305149884704073
600969.XSHG,-0.03938730853391692
300605.XSHE,-0.07387862796833777
000901.XSHE,-0.09194648478488976
002471.XSHE,-0.035048049745619037
300567.XSHE,-0.07531102790192046
300606.XSHE,-0.10036556995679624
300363.XSHE,0.02920699609441324
002363.XSHE,-0.06736068585425581
600763.XSHG,0.05702009577943867
600019.XSHG,-0.03153153153153154
300676.XSHE,0.011254806011883778
000636.XSHE,-0.052334284744815385
603993.XSHG,-0.08592057761732852
000613.XSHE,-0.07200000000000006
000698.XSHE,-0.03316469926925236
300702.XSHE,-0.08775855812265632
601088.XSHG,-0.005264889766370517
600588.XSHG,-0.026281697073259225
603978.XSHG,-0.07099115445679294
002280.XSHE,0.007030827474310497
300179.XSHE,-0.13611908177905307
000931.XSHE,-0.08053691275167774
300551.XSHE,-0.018147086914995225
600836.XSHG,-0.0697929220992658
000652.XSHE,-0.051861791345186314
300315.XSHE,-0.07152920775983518
300409.XSHE,-0.12650753768844214
300555.XSHE,-0.0890736342042755
002740.XSHE,-0.07127659574468082
300693.XSHE,-0.05215675218494509
603390.XSHG,-0.04961832061068705
603681.XSHG,-0.046575342465753455
002218.XSHE,0.04030547305897314
002699.XSHE,-0.02425597798038881
600211.XSHG,0.02568102055595789
300172.XSHE,-0.07506702412868627
601019.XSHG,-0.01833568406205921
601908.XSHG,-0.020935412026725997
600872.XSHG,0.013653867013776022
002417.XSHE,-0.0969184890656063
600844.XSHG,-0.13750550903481717
603508.XSHG,-0.041648007165248524
600166.XSHG,-0.06434857884865108
300019.XSHE,-0.14958399716764037
300018.XSHE,0.03985351141749249
300344.XSHE,-0.08762692741632183
000027.XSHE,0.0
000060.XSHE,-0.07553809160753033
002912.XSHE,-0.05975385944078593
003006.XSHE,0.6102941176470589
002499.XSHE,-0.04058272632674287
603730.XSHG,-0.09522776572668112
300108.XSHE,0.036471901749162594
600522.XSHG,-0.06681034482758619
603856.XSHG,-0.058400338552687225
002828.XSHE,-0.06829268292682922
300755.XSHE,-0.008698739570388692
300355.XSHE,-0.13549495383293975
002443.XSHE,-0.03877551020408154
002650.XSHE,0.0013610071452874184
300107.XSHE,-0.13142523364485992
000830.XSHE,-0.03139356814701377
603586.XSHG,-0.056308654848800765
002080.XSHE,-0.03647070978406863
300056.XSHE,-0.1733905579399142
600682.XSHG,-0.05432338822385607
300153.XSHE,-0.13130979874628834
300715.XSHE,-0.21136312259814638
300684.XSHE,-0.06344074032779567
000723.XSHE,-0.07545570156846126
000788.XSHE,-0.04761904761904756
002788.XSHE,-0.027413587604290912
002593.XSHE,-0.03764320785597386
603577.XSHG,-0.044654939106901326
000096.XSHE,-0.06133333333333335
600227.XSHG,-0.10963983050847459
002486.XSHE,-0.07234825260576316
600197.XSHG,-0.07658082782796283
600177.XSHG,-0.05717841716084637
300314.XSHE,-0.04896942868999865
002762.XSHE,-0.10953678474114448
002705.XSHE,0.057511737089201764
603315.XSHG,-0.0056749087961086575
000023.XSHE,0.044547872340425565
000572.XSHE,0.06021341463414642
300649.XSHE,-0.07805372529143428
002297.XSHE,-0.05368234250221837
600256.XSHG,-0.03268625796056179
002571.XSHE,-0.03159389421370251
600858.XSHG,-0.02367101303911734
002254.XSHE,-0.05856832971800441
600663.XSHG,-0.045645055664702006
000981.XSHE,-0.03129657228017879
600587.XSHG,-0.03478824546240278
600695.XSHG,-0.02644230769230782
600637.XSHG,-0.03358719000195276
603806.XSHG,0.06719868735083523
600787.XSHG,-0.052975278203505005
300673.XSHE,0.050826699326393276
603388.XSHG,-0.051953449709060684
688016.XSHG,-0.04506946797695688
300637.XSHE,-0.08081667375584867
603559.XSHG,-0.009461426491994218
000912.XSHE,-0.05084745762711862
600078.XSHG,-0.06239896540575496
600111.XSHG,-0.07253840397904832
600436.XSHG,-0.03405874140205711
688122.XSHG,-0.06146095717884126
600993.XSHG,-0.054846987628786925
601991.XSHG,-0.04094488188976375
002523.XSHE,-0.04058116232464937
002202.XSHE,-0.02937499999999993
600888.XSHG,-0.066218076158434
002611.XSHE,-0.02318486882245263
688313.XSHG,-0.05661712668082097
600578.XSHG,-0.023228111971411614
000919.XSHE,-0.04140127388535042
002270.XSHE,-0.05640243902439013
002790.XSHE,-0.0865033871808234
002282.XSHE,0.024761077324066072
600795.XSHG,-0.0465087869321652
601100.XSHG,0.009797816249428992
002086.XSHE,-0.00544959128065392
002251.XSHE,-0.0518370316478719
000761.XSHE,-0.01199400299850073
600805.XSHG,-0.05155231889612877
300284.XSHE,-0.08369632856253895
601211.XSHG,-0.01096282173498575
300250.XSHE,-0.06379821958456966
600280.XSHG,-0.04797391709361887
002012.XSHE,-0.07883948281299269
300255.XSHE,-0.08860103626942994
600717.XSHG,-0.03783305159784278
600016.XSHG,-0.02204059757486443
300245.XSHE,-0.05973590442255294
603002.XSHG,-0.057247259439707765
603977.XSHG,-0.13522355507088335
002077.XSHE,-0.019308943089430874
002043.XSHE,-0.07853740182824787
300873.XSHE,-0.06849049282110986
002654.XSHE,-0.08960213975259113
002669.XSHE,-0.07248286768581969
600088.XSHG,-0.04727030625832229
603589.XSHG,-0.07964161274265813
600928.XSHG,-0.008756567425569184
601212.XSHG,-0.08680555555555558
603818.XSHG,0.0020429009193054792
300700.XSHE,-0.0957820738137084
002192.XSHE,-0.05569571123617323
300599.XSHE,-0.09084652443220909
300272.XSHE,-0.04453441295546556
601225.XSHG,-0.022471910112359605
600531.XSHG,-0.0839095496168939
300677.XSHE,0.1364354498946736
002938.XSHE,0.0023923444976075015
600173.XSHG,-0.06493506493506496
601952.XSHG,-0.05578300921187307
300300.XSHE,-0.08653513326410522
300047.XSHE,-0.09191489361702132
603081.XSHG,-0.024330900243309084
605333.XSHG,-0.18311345646437993
603279.XSHG,0.0
603595.XSHG,-0.07958665699782441
000762.XSHE,0.05468595205072324
601001.XSHG,-0.014191106906338735
600848.XSHG,-0.018900343642611728
300813.XSHE,0.056567593480345346
300352.XSHE,-0.12406557377049177
600215.XSHG,-0.03406113537117894
601988.XSHG,0.00646203554119551
300069.XSHE,-0.07285368802902048
002832.XSHE,0.03317811408614668
300070.XSHE,-0.08809265704341873
002631.XSHE,-0.05480314960629917
688368.XSHG,-0.03968140068886339
002666.XSHE,-0.08158844765342954
688030.XSHG,-0.0663716814159293
300709.XSHE,-0.05597819915975921
688126.XSHG,-0.12143040905582714
002957.XSHE,-0.020483408439164297
002127.XSHE,-0.006639960489491226
002439.XSHE,-0.0349862165197562
002157.XSHE,-0.0440725244072524
600860.XSHG,-0.04215116279069764
002684.XSHE,0.014722119985277837
002276.XSHE,-0.03527454242928463
600901.XSHG,-0.025437201907790197
000062.XSHE,-0.08641391698969458
000606.XSHE,-0.06288448393711554
002487.XSHE,-0.08740774907749072
002030.XSHE,0.05191279652522551
600819.XSHG,-0.03713188220230479
603067.XSHG,0.04100719424460442
002492.XSHE,-0.06561679790026242
300743.XSHE,-0.09151717847370022
300547.XSHE,-0.15242739029043895
600847.XSHG,-0.06886374815543528
603722.XSHG,-0.07461858529819687
002029.XSHE,-0.07832673437768989
600138.XSHG,-0.07636706473915778
000799.XSHE,-0.022046257263301894
300384.XSHE,-0.07312233356483777
300647.XSHE,-0.1519823788546255
300796.XSHE,-0.08565217391304347
