code,momentum_5d
300286.XSHE,-0.007522986904430318
002963.XSHE,0.0036057692307691624
002865.XSHE,-0.03421787709497204
601799.XSHG,0.012446466809421963
600378.XSHG,0.00871918220084189
603689.XSHG,0.013698630136986134
603657.XSHG,-0.01037924151696612
688101.XSHG,0.09009900990099018
300068.XSHE,-0.001828153564899515
603668.XSHG,0.06004288777698363
603507.XSHG,-0.001180173092053538
002923.XSHE,0.07984144960362394
300354.XSHE,0.04636313159355887
300376.XSHE,0.054277661605600436
002657.XSHE,0.026560951437066382
002842.XSHE,0.01571483326945189
600999.XSHG,0.003369524522650602
000756.XSHE,0.02444987775061125
600988.XSHG,-0.05707469260414755
000533.XSHE,-0.022292993630573354
000598.XSHE,0.01110676574110303
600560.XSHG,0.01724545239782671
603239.XSHG,0.040519364226550225
603520.XSHG,0.03321033210332103
300178.XSHE,-0.22599880739415623
600331.XSHG,-0.036113936927772206
603058.XSHG,0.06632653061224492
300185.XSHE,0.0
300516.XSHE,-0.0038357400722022206
603799.XSHG,0.12795306801966078
002713.XSHE,-0.0299071845995188
002140.XSHE,0.018114667604643087
603322.XSHG,0.030244707176244168
603030.XSHG,0.0586622807017545
002199.XSHE,-0.005057471264367841
600692.XSHG,-0.013343541507164103
603189.XSHG,0.04107142857142865
600390.XSHG,0.0
600188.XSHG,0.03822124219037115
600167.XSHG,-0.0391866913123845
300665.XSHE,0.03365695792880263
300337.XSHE,-0.03284671532846717
002391.XSHE,-0.01964636542239695
688158.XSHG,0.03502055862753428
600599.XSHG,-0.22570332480818422
600020.XSHG,-0.008141112618724633
300449.XSHE,0.03888888888888875
300251.XSHE,-0.0542564372044142
600749.XSHG,0.0011198208286673506
002290.XSHE,-0.0867453157529493
300592.XSHE,0.1537102473498233
300002.XSHE,-0.008715422508525972
300783.XSHE,-0.014738124238733219
300122.XSHE,0.04977935636637598
300045.XSHE,-0.07392761970257022
002092.XSHE,0.020156046814044037
002304.XSHE,-0.032257352291795494
002488.XSHE,0.022797288971041274
600303.XSHG,-0.014627659574467988
000032.XSHE,-0.022796352583586588
002326.XSHE,0.04860593409870284
000567.XSHE,-0.08056741495661746
002353.XSHE,0.0486914686242792
603489.XSHG,-0.008812812473519283
002420.XSHE,0.007556675062972307
688138.XSHG,-0.02047122441096949
300500.XSHE,0.004390779363337094
000507.XSHE,0.02349963846710046
002432.XSHE,0.10572543916720889
300329.XSHE,0.007321772639691693
600518.XSHG,0.038606081311923335
002153.XSHE,-0.0024130676896424452
603661.XSHG,0.13996138996139007
000026.XSHE,0.0386908705445872
600861.XSHG,-0.08622036988799175
601336.XSHG,0.012549675800041626
300032.XSHE,-0.03155940594059403
002787.XSHE,-0.016460905349794275
300407.XSHE,0.0036708473539310837
002346.XSHE,-0.03994673768308932
601233.XSHG,0.011969815248503712
688288.XSHG,-0.01202790473899451
002473.XSHE,-0.04836829836829848
002601.XSHE,0.06365979381443321
300215.XSHE,0.022759226713532588
002065.XSHE,0.015279887811148862
600483.XSHG,-0.0026525198938992522
000790.XSHE,0.061053337806105334
600247.XSHG,-0.055099648300117154
002940.XSHE,-0.05085599194360524
300278.XSHE,-0.028124999999999956
603444.XSHG,0.061959373035315624
000006.XSHE,0.21736184628414157
300741.XSHE,0.05096051227321241
600275.XSHG,0.19281045751633985
600208.XSHG,0.009847365829640742
600217.XSHG,0.011663066954643808
300584.XSHE,0.051839914047810964
601888.XSHG,0.1847968545216252
300523.XSHE,0.01328082066312497
603488.XSHG,-0.14575971731448767
600418.XSHG,-0.04893111638954861
300313.XSHE,0.0368474923234392
000682.XSHE,-0.007966079917769542
600704.XSHG,0.0094329028635598
300491.XSHE,-0.024269662921348245
002378.XSHE,-0.04166666666666652
002387.XSHE,0.03930399181166844
000713.XSHE,0.022646536412078255
600287.XSHG,0.010699001426533572
300318.XSHE,0.2666272539166421
002105.XSHE,0.021144278606965328
300054.XSHE,0.1125038028597507
000632.XSHE,-0.002444240757714544
601360.XSHG,-0.03461440570119623
601101.XSHG,0.05054151624548742
600028.XSHG,-0.005351681957186605
002126.XSHE,-0.07973325601623671
002550.XSHE,0.05931993050384721
300604.XSHE,-0.042066629023150726
600377.XSHG,0.0017953321364452268
002217.XSHE,0.027444253859348233
300110.XSHE,0.051600573339703804
600550.XSHG,0.0038819875776396895
603895.XSHG,-0.022335025380710638
002948.XSHE,0.001956947162426559
002319.XSHE,-0.020017406440382968
002434.XSHE,0.002375296912114022
603829.XSHG,-0.22383720930232553
002252.XSHE,0.03372521669821649
000560.XSHE,-0.03633217993079574
002442.XSHE,0.0
600077.XSHG,0.018221258134490048
002072.XSHE,-0.009933774834437026
600395.XSHG,0.0320996978851964
000828.XSHE,0.0
600596.XSHG,0.04683698296836969
002802.XSHE,0.02935943060498225
002223.XSHE,0.03290203327171892
002518.XSHE,-0.012973760932944667
603982.XSHG,-0.06496390893947812
300596.XSHE,0.008023648648648685
600284.XSHG,0.0047147571900045815
603188.XSHG,0.005473025801407294
002281.XSHE,0.11826159632260769
002535.XSHE,0.008403361344537785
300285.XSHE,0.16646912039925144
600710.XSHG,0.006740815638692332
002886.XSHE,0.006839622641509502
300474.XSHE,-0.032707733042598
600053.XSHG,-0.009575004199563253
600336.XSHG,0.007123287671232825
600488.XSHG,0.2803532008830023
300346.XSHE,0.009014976958525267
002870.XSHE,0.008797653958944274
002661.XSHE,-0.0026157467957099723
002449.XSHE,0.027437244600116983
600757.XSHG,0.03803716608594665
002671.XSHE,0.006924408540103899
002770.XSHE,0.03846153846153855
600508.XSHG,0.03645246148064629
601678.XSHG,-0.0022222222222221255
002576.XSHE,0.16336996336996346
000977.XSHE,0.03305594968746406
600017.XSHG,0.015834348355663774
600179.XSHG,0.08672376873661669
300180.XSHE,0.05182376309136871
300229.XSHE,0.005964855714976514
600225.XSHG,0.09090909090909083
002781.XSHE,-0.00417827298050133
300062.XSHE,0.004113345521023826
600639.XSHG,0.0205891346447864
600658.XSHG,-0.0036755053819900185
000012.XSHE,-0.03530870643519124
002798.XSHE,0.04478229392905164
000038.XSHE,-0.019442096365173467
002314.XSHE,0.043715846994535346
600741.XSHG,-0.04974495042988192
002818.XSHE,0.027409372236958385
002861.XSHE,-0.03534303534303529
002497.XSHE,0.1163701067615659
601298.XSHG,0.0016501650165017256
300225.XSHE,-0.06907659269863997
300087.XSHE,0.06885020163273325
600918.XSHG,0.25156669650850505
300100.XSHE,-0.052268811028144735
600657.XSHG,0.047931303669008773
000089.XSHE,-0.035318559556786644
600509.XSHG,-0.00917431192660556
688018.XSHG,-0.06245531610662847
002464.XSHE,0.06123410268487994
600220.XSHG,0.09927797833935004
000510.XSHE,0.01728608470181503
601567.XSHG,0.03832226916113446
600997.XSHG,0.05711147721032406
002170.XSHE,0.007886953664147267
300183.XSHE,0.018817581800308902
300304.XSHE,0.0
688196.XSHG,0.0413524057217165
600735.XSHG,0.03872113676731792
300448.XSHE,-0.026006501625406298
601108.XSHG,0.013605442176870763
000880.XSHE,0.03332071185157126
002823.XSHE,-0.04851867754401029
300203.XSHE,0.038176033934252285
002128.XSHE,0.07605101558809624
601598.XSHG,0.0029673590504450953
002233.XSHE,0.023255813953488413
600643.XSHG,0.02861660079051398
600780.XSHG,0.027872582480091168
000952.XSHE,0.07409133271202228
002676.XSHE,0.009049773755656076
688078.XSHG,0.024570024570024662
600557.XSHG,0.02475000000000005
688333.XSHG,0.027991326631184643
000017.XSHE,0.03457446808510656
000048.XSHE,0.052261306532663365
000802.XSHE,-0.03354779411764708
000936.XSHE,0.1776399266882842
002902.XSHE,0.041563055062167065
600117.XSHG,0.1339950372208436
600653.XSHG,-0.01612924953860484
300593.XSHE,0.027989821882951738
601949.XSHG,0.035381750465549144
601006.XSHG,0.011208967173738982
002880.XSHE,0.0714285714285714
600600.XSHG,0.051483090874740345
688098.XSHG,0.06659939455095865
688128.XSHG,0.045431342521694784
600207.XSHG,-0.004451038575667643
002275.XSHE,0.028187919463087185
300607.XSHE,-0.05270698235560256
600191.XSHG,-0.004021447721179627
600439.XSHG,-0.015634276667326308
601969.XSHG,0.017892644135188762
300331.XSHE,-0.07737287250704805
300471.XSHE,-0.002309468822170757
002113.XSHE,-0.022267206477732837
002771.XSHE,0.027662105889351585
002875.XSHE,0.021996615905245376
300742.XSHE,-0.01018047200370198
600458.XSHG,-0.00601277715144688
300650.XSHE,0.005956813104988745
002173.XSHE,0.06841432225063948
601689.XSHG,-0.04667681380010158
002406.XSHE,-0.021241830065359513
002272.XSHE,0.026629292221443723
603421.XSHG,0.03363074811256017
603987.XSHG,0.08645161290322578
300119.XSHE,0.2029991948470209
600203.XSHG,0.0030864197530864335
603055.XSHG,0.12845849802371556
600030.XSHG,0.012720000000000065
002268.XSHE,0.011024242083356839
002122.XSHE,-0.007312614259597838
300144.XSHE,-0.05185903205705189
600727.XSHG,-0.056341789052069435
000988.XSHE,0.09685804186237412
601898.XSHG,0.04044943820224711
601398.XSHG,-0.014957264957264793
000759.XSHE,-0.00611169652265553
002709.XSHE,0.0162171107066027
688068.XSHG,0.12231833910034617
002384.XSHE,0.001726287522777481
000627.XSHE,0.04293267536129708
601965.XSHG,-0.02230720203951564
600433.XSHG,0.0
002569.XSHE,-0.027856736782262526
300089.XSHE,-0.030873493975903665
603321.XSHG,-0.006684491978609763
600733.XSHG,0.08423654687202897
688218.XSHG,0.015756687431293548
300093.XSHE,-0.022672455378678236
601766.XSHG,-0.024251069900142697
002007.XSHE,0.17076004671373624
300563.XSHE,0.04158480681074006
601958.XSHG,0.018495684340320562
600295.XSHG,0.027264731750219928
002622.XSHE,-0.0033994334277619442
300130.XSHE,0.019316163410301845
600868.XSHG,0.006421271592656375
300768.XSHE,0.03815355628827133
002075.XSHE,0.08348893038143501
002035.XSHE,-0.01588144999409613
601778.XSHG,-0.0730538922155688
002910.XSHE,0.022526934378060526
603113.XSHG,0.1320921985815604
603601.XSHG,0.007505878097305185
600119.XSHG,0.09924026590693247
002271.XSHE,0.014961930199824947
300565.XSHE,0.10824742268041243
600856.XSHG,0.0
600887.XSHG,0.012112116602571499
000401.XSHE,-0.05133728235505297
300339.XSHE,-0.003156146179402075
300501.XSHE,0.054871220604703286
600548.XSHG,-0.012771996215704795
603699.XSHG,-0.0071038251366120075
300159.XSHE,0.012731801826736833
300452.XSHE,0.09108548021989882
300830.XSHE,-0.01520467836257322
601828.XSHG,-0.02746781115879826
000716.XSHE,0.00774193548387081
002452.XSHE,0.0097421203438397
600558.XSHG,0.0034550839091804786
002180.XSHE,0.08534773801485485
600242.XSHG,0.013020833333333481
300137.XSHE,-0.01855999999999991
600276.XSHG,0.05730674921501411
002171.XSHE,0.013990825688073416
600722.XSHG,0.032811711256941045
002466.XSHE,0.05768600458865958
600817.XSHG,-0.0414776409591705
600719.XSHG,0.004906333630686932
600618.XSHG,0.01397584973166377
002399.XSHE,0.022987164527421333
002820.XSHE,0.01739130434782621
002575.XSHE,-0.018815331010452963
300041.XSHE,0.043978580380540144
000965.XSHE,0.011739594450373758
002884.XSHE,0.009458643590259497
002645.XSHE,-0.1559769473879904
002005.XSHE,0.05024813895781621
603192.XSHG,0.06659056316590561
002843.XSHE,0.0
300125.XSHE,0.05026061057334341
600249.XSHG,-0.0019398642095054264
000564.XSHE,-0.010204081632653184
002960.XSHE,0.07214156079854805
300338.XSHE,0.051993620414672925
002489.XSHE,-0.02173458725182864
300697.XSHE,0.043885313048566355
603019.XSHG,0.03506459267070916
603728.XSHG,0.04843473124630826
