code,momentum_5d
600758.XSHG,-0.07516339869281041
300948.XSHE,-0.10615539858728551
002490.XSHE,-0.10217391304347823
300210.XSHE,-0.01938610662358642
300167.XSHE,0.026315789473684292
300004.XSHE,-0.011115369873514691
002088.XSHE,0.003779395296752419
600320.XSHG,-0.043627031650983694
601788.XSHG,-0.03884964682139247
600241.XSHG,-0.02767749699157651
002635.XSHE,-0.1075208913649025
003038.XSHE,-0.04888337468982629
600689.XSHG,-0.010720667063728428
300134.XSHE,-0.002219482120838334
300628.XSHE,0.012348699309171929
300712.XSHE,0.03590944574551136
600376.XSHG,0.006989148427441583
600645.XSHG,-0.0085810446265705
000836.XSHE,-0.0163018164881229
002475.XSHE,-0.017324944962191502
000848.XSHE,0.0046069163575446215
300260.XSHE,-0.0023228803716607294
002921.XSHE,0.013301662707838391
300802.XSHE,-0.04059472101570327
600824.XSHG,0.0
002892.XSHE,0.0033012379642365364
300084.XSHE,0.002239641657334701
300529.XSHE,0.005451803735065708
300836.XSHE,-0.09678160919540235
000999.XSHE,-0.01205065359477131
000702.XSHE,-0.0393258426966292
300756.XSHE,0.13144465951082163
000807.XSHE,0.08470060300098159
002258.XSHE,-0.0730337078651686
300236.XSHE,-0.015879163439194377
603708.XSHG,-0.046796064876362564
300319.XSHE,-0.05343945423536112
300061.XSHE,0.18019905709795703
688558.XSHG,-0.018242122719734577
300890.XSHE,0.006012506012506025
300548.XSHE,-0.03090792015453947
002404.XSHE,0.029455519190717094
002508.XSHE,-0.050059642147117334
603353.XSHG,0.010129564193168461
002377.XSHE,-0.04643261608154026
300176.XSHE,0.0
603991.XSHG,0.08195397658457826
603612.XSHG,0.025009619084263246
300015.XSHE,-0.025285656218950403
002152.XSHE,0.03623803861615982
000547.XSHE,-0.04215273012449772
600157.XSHG,0.08844717182497353
000582.XSHE,0.003775084442678489
300462.XSHE,-0.035865666775350524
002344.XSHE,0.04677323860272353
002175.XSHE,0.0071258907363420665
000900.XSHE,-0.02766938630720117
605100.XSHG,-0.0015801354401805412
603828.XSHG,0.0
603026.XSHG,0.11389732083938253
002578.XSHE,0.024314536989136215
300589.XSHE,0.028531172948221162
300259.XSHE,-0.030080104626450943
600375.XSHG,-0.012878787878787823
601609.XSHG,-0.06989247311827951
300325.XSHE,-0.040184453227931405
600956.XSHG,-0.1412103746397695
600340.XSHG,-0.05459266863941059
002897.XSHE,-0.038491958871605614
002161.XSHE,-0.19708896480023763
002928.XSHE,-0.07228587015821053
601616.XSHG,-0.026946107784431073
300426.XSHE,0.0015356265356265553
300334.XSHE,0.02903946388682055
000959.XSHE,-0.006076388888888951
000555.XSHE,0.018201997780244117
002824.XSHE,0.16672982190223573
600310.XSHG,0.021325209444021276
603809.XSHG,-0.029695619896065173
601028.XSHG,-0.0324933687002652
002598.XSHE,-0.029812054439403712
600397.XSHG,-0.029990627928772273
688039.XSHG,-0.010761323482171403
000955.XSHE,0.038306451612903025
000667.XSHE,0.015925542916235713
002993.XSHE,0.10749185667752448
688189.XSHG,-0.04025806451612912
600990.XSHG,-0.03878542510121463
002909.XSHE,-0.0037914691943128354
600482.XSHG,-0.010614411104307053
603083.XSHG,-0.02365509347577266
603660.XSHG,-0.03970223325062039
600798.XSHG,0.08518024032042715
000732.XSHE,-0.03106796116504862
603739.XSHG,0.021839563208735813
603369.XSHG,0.06068130674322947
600820.XSHG,-0.005629377495581678
002362.XSHE,-0.0242518059855521
603085.XSHG,-0.008728859792689447
600777.XSHG,0.032988357050452555
300399.XSHE,-0.032860824742268036
002444.XSHE,0.01075476558474997
600891.XSHG,0.0
002042.XSHE,0.032963988919667564
002301.XSHE,0.01811320754716972
600089.XSHG,-0.011510758570386637
600495.XSHG,-0.012903225806451535
002797.XSHE,-0.1276429130775254
600487.XSHG,-0.012316988147803909
300152.XSHE,-0.05635891731553577
300095.XSHE,0.0637769188293762
300792.XSHE,-0.07121734844751115
300256.XSHE,0.03122326775021378
002103.XSHE,0.16887080366225837
603393.XSHG,-0.04924911660777398
603218.XSHG,-0.01685823754789262
002059.XSHE,0.07646048109965631
002908.XSHE,-0.019617459538989857
000850.XSHE,-0.036257309941520544
600814.XSHG,0.4706057007125892
603399.XSHG,-0.1515151515151515
002085.XSHE,0.003606636210627512
002962.XSHE,-0.03281096963761032
300148.XSHE,0.013114754098360493
601900.XSHG,0.01545778834720557
603915.XSHG,-0.013951170901843613
300293.XSHE,-0.07496012759170656
601518.XSHG,0.0
002599.XSHE,0.054845980465815014
002528.XSHE,-0.03167420814479638
300820.XSHE,-0.06050800841287818
600467.XSHG,0.0661227994847573
601258.XSHG,0.08769448373408761
605377.XSHG,0.02323420074349447
300928.XSHE,-0.014996739839165385
300920.XSHE,-0.062090074333187695
002500.XSHE,-0.03037667071688943
600416.XSHG,-0.14806061448630614
300775.XSHE,0.016034031413612704
002674.XSHE,0.05577956989247301
300184.XSHE,-0.04218512898330817
688051.XSHG,-0.0539823008849557
600532.XSHG,0.009501871580765986
300933.XSHE,-0.0946619217081851
603439.XSHG,0.07763496143958881
002395.XSHE,-0.0022522522522523403
600172.XSHG,0.0
002014.XSHE,-0.05582239299818559
002020.XSHE,-0.008334064391613216
002715.XSHE,-0.006686167989970793
000066.XSHE,-0.1306049822064056
003039.XSHE,0.2412743031154838
300288.XSHE,-0.01218403346062924
600641.XSHG,-0.05414997137950761
688366.XSHG,-0.029299784803840323
600301.XSHG,-0.000889679715302516
300360.XSHE,-0.02606965174129361
300382.XSHE,0.016689573924995038
600975.XSHG,-0.07202836350065323
002277.XSHE,0.03653846153846141
300736.XSHE,0.018630136986301338
300618.XSHE,-0.01492246804645414
600039.XSHG,-0.023577844311377216
002458.XSHE,-0.012637491223964403
605058.XSHG,0.0843373493975903
600883.XSHG,0.04324462640736959
605266.XSHG,0.0021815740896122815
002462.XSHE,0.009194395796847665
603600.XSHG,0.006812796208530925
002457.XSHE,0.007270964614638942
600246.XSHG,0.1112744543706885
600589.XSHG,-0.010135135135135087
600693.XSHG,0.04258215049581948
000429.XSHE,0.0
603606.XSHG,-0.004413761883205081
605336.XSHG,0.014007516228220052
600337.XSHG,0.0019707207207206867
600373.XSHG,0.03860021208907738
300001.XSHE,-0.045900890614295475
600598.XSHG,-0.01048593350383642
002231.XSHE,0.04258241758241743
002447.XSHE,0.009803921568627416
600678.XSHG,-0.06103476151980591
300484.XSHE,-0.02098204629028766
600593.XSHG,0.051565811160819264
000812.XSHE,-0.023109937273027348
600730.XSHG,-0.009072164948453532
601512.XSHG,-0.011591148577449917
603790.XSHG,-0.0007062146892655718
003001.XSHE,-0.32565789473684204
603969.XSHG,0.017725258493353158
603324.XSHG,0.6107403876707975
002687.XSHE,0.013778705636743327
000665.XSHE,0.023116438356164393
002099.XSHE,-0.015459307525233057
002777.XSHE,-0.01999714326524793
002767.XSHE,0.023166023166023342
300652.XSHE,-0.02901665771090811
300623.XSHE,-0.013147037790857463
600061.XSHG,-0.020922677063027972
300653.XSHE,0.08450495782151846
300221.XSHE,-0.07140439932318099
002659.XSHE,0.09794437726723104
601599.XSHG,-0.09001782531194291
688093.XSHG,0.05997600959616145
605055.XSHG,0.21604447974583008
600796.XSHG,0.010536633178142685
600262.XSHG,-0.027414592998734832
601021.XSHG,-0.03282275711159732
600789.XSHG,0.030287984111221355
600995.XSHG,-0.04420243433696347
002394.XSHE,-0.121565179160255
000932.XSHE,-0.05496946141032766
300155.XSHE,-0.014426877470355759
603177.XSHG,-0.05139833711262276
003030.XSHE,-0.0482157450286026
600058.XSHG,-0.04401890077095261
688188.XSHG,0.06765965732087209
002368.XSHE,-0.0055347411444141015
300642.XSHE,-0.11919296430419046
003005.XSHE,-0.03379900856241547
603416.XSHG,-0.14351159311892292
300861.XSHE,-0.029979768254552064
603700.XSHG,-0.021502373638648486
603617.XSHG,-0.00860507246376796
300526.XSHE,-0.026947689778664907
605003.XSHG,-0.005076142131979822
002460.XSHE,0.013864313150058205
300395.XSHE,-0.030754236829281578
002986.XSHE,-0.035571997723392146
000633.XSHE,-0.012867294027271048
300133.XSHE,0.016990439071919994
601188.XSHG,-0.006006006006005982
600503.XSHG,-0.02785265049415997
002772.XSHE,0.012035583464155009
601688.XSHG,-0.009920634920634885
002480.XSHE,-0.036277602523659414
603959.XSHG,0.011854360711261558
603023.XSHG,0.007540394973069908
603729.XSHG,0.04229271007234292
601166.XSHG,-0.10437810945273629
688360.XSHG,-0.04036036036036039
300941.XSHE,0.17194955691888203
002221.XSHE,-0.044968743698326374
002405.XSHE,-0.006067756615540154
601628.XSHG,-0.06354855109303503
000789.XSHE,-0.02351651029608859
002931.XSHE,0.06532861078315633
300550.XSHE,0.008756038647342868
603677.XSHG,-0.011673151750972721
000333.XSHE,-0.029013791308873382
300495.XSHE,-0.019274896741624525
603906.XSHG,0.06552442695068317
600977.XSHG,0.005416384563303955
601601.XSHG,-0.06244830438378812
002542.XSHE,-0.10677278870701312
300953.XSHE,-0.023076923076923106
300896.XSHE,-0.026363186332852284
300657.XSHE,-0.021167283189477915
002950.XSHE,-0.0003421142661649279
300461.XSHE,-0.10466988727858295
002188.XSHE,-0.006309148264984188
601872.XSHG,-0.03627760252365919
603041.XSHG,-0.0010282776349613831
600368.XSHG,0.06276150627615062
688569.XSHG,-0.01725067385444745
605389.XSHG,-0.1155737704918034
002261.XSHE,-0.02810196560196565
300539.XSHE,0.013140604467805517
300243.XSHE,-0.06118766404199483
002678.XSHE,0.017469560614081336
688656.XSHG,-0.041385256502371126
000525.XSHE,-0.07222096445551285
300014.XSHE,0.011184704782055244
002572.XSHE,-0.06534398593605295
300875.XSHE,0.01995759012099274
600456.XSHG,-0.03776290630975132
600319.XSHG,-0.08263305322128844
600403.XSHG,0.09271217712177138
300366.XSHE,-0.06840458811261729
600516.XSHG,0.036320925189736064
300564.XSHE,0.011098354381936515
300942.XSHE,0.10047281323877066
000691.XSHE,-0.042613636363636354
000617.XSHE,-0.015728843597696107
002451.XSHE,0.04155423637344846
300187.XSHE,-0.005663189269746627
300663.XSHE,0.026215550078422467
600459.XSHG,-0.015324384787472112
300556.XSHE,-0.009563658099222994
002369.XSHE,0.20215150156880335
688058.XSHG,-0.03928077455048418
002988.XSHE,0.026298487836949214
300713.XSHE,-0.10372936621153461
300968.XSHE,
600257.XSHG,0.6125569290826285
300292.XSHE,-0.01207571801566587
605077.XSHG,0.027271630264269264
300121.XSHE,-0.07090309487569768
300441.XSHE,-0.05996496429052678
603808.XSHG,-0.0022913256955809924
003816.XSHE,-0.006968641114982632
600153.XSHG,-0.008303848653332446
600425.XSHG,-0.060667752442996714
300759.XSHE,-0.0390149060272198
000810.XSHE,0.02731707317073173
605108.XSHG,0.015013828526274198
002540.XSHE,0.014485514485514495
002663.XSHE,-0.03603034134007588
300750.XSHE,0.053623730292266414
000685.XSHE,-0.014279918864097407
300916.XSHE,-0.048523206751054815
601816.XSHG,-0.03960396039603953
002691.XSHE,0.04322766570605174
300105.XSHE,-0.042788129744651515
300388.XSHE,-0.005156950672645877
688195.XSHG,-0.0015889830508473146
002707.XSHE,0.023232194998095812
688298.XSHG,0.1703838567743894
300120.XSHE,-0.10470219435736672
600761.XSHG,-0.01703841387856264
300562.XSHE,-0.02882159795694994
600650.XSHG,-0.012756264236901904
002025.XSHE,-0.04039616820912484
300098.XSHE,-0.048564125695384264
000966.XSHE,0.0208595124403117
002638.XSHE,-0.026343519494204437
002167.XSHE,0.0019244647582390417
300531.XSHE,0.022770761576731857
003026.XSHE,-0.01824774827465192
002247.XSHE,0.045518207282913226
002373.XSHE,-0.017317287936601256
300634.XSHE,-0.014705882352941124
002878.XSHE,-0.037111622554660495
300810.XSHE,-0.03587180241105559
603131.XSHG,0.028361524004783867
605060.XSHG,0.007454739084132189
300191.XSHE,-0.004503275109170257
000958.XSHE,-0.05946201038225585
600297.XSHG,0.023809523809523947
600460.XSHG,-0.04563194917177227
300286.XSHE,-0.05024610336341251
688662.XSHG,-0.10621761658031081
002963.XSHE,-0.005899705014749124
002865.XSHE,-0.011105235325224783
300878.XSHE,-0.04663951120162935
300973.XSHE,
601799.XSHG,-0.008882815169115044
600378.XSHG,-0.025585813806206392
603689.XSHG,-0.028677150786309058
603657.XSHG,-0.06323835997220295
688101.XSHG,0.05480335267569303
300068.XSHE,-0.05461458693397847
603668.XSHG,0.051108968177435044
603507.XSHG,0.01079489695780178
002923.XSHE,-0.03928790669122151
300354.XSHE,-0.034178610804851295
300376.XSHE,-0.037143814951391185
002657.XSHE,0.013290671917302488
002842.XSHE,-0.07563920454545447
600999.XSHG,-0.07362608466999743
000756.XSHE,-0.023742227247032344
600988.XSHG,-0.028366290018832396
000533.XSHE,0.06534090909090917
000598.XSHE,-0.007862407862407661
600560.XSHG,-0.012751849018107664
603239.XSHG,-0.07185628742514971
603520.XSHG,0.07576894223555897
300178.XSHE,0.026361031518624678
600331.XSHG,-0.04704652378463137
603058.XSHG,-0.0625
300185.XSHE,-0.0122876761835925
300516.XSHE,0.12586298459904421
603799.XSHG,0.012953175016749752
688611.XSHG,
002713.XSHE,-0.0859320859320859
002140.XSHE,-0.032484492327783165
603322.XSHG,-0.027920410783055183
603030.XSHG,0.006792452830188589
002199.XSHE,0.09844236760124603
600692.XSHG,-0.014439024390243915
300971.XSHE,
603189.XSHG,-0.009975062344139585
600390.XSHG,-0.020327349524815297
600188.XSHG,0.0
600167.XSHG,-0.05323891948596904
688510.XSHG,-0.047817047817047875
300665.XSHE,0.10526315789473673
300337.XSHE,-0.010314111579934337
002391.XSHE,-0.006991321118611338
688158.XSHG,-0.05043570108265105
600599.XSHG,-0.043965517241379315
600020.XSHG,0.01832844574780057
300952.XSHE,-0.07715294756859559
300449.XSHE,-0.05547991831177668
300251.XSHE,-0.011274032815488222
600749.XSHG,0.07446808510638303
002290.XSHE,-0.006774361646691096
300592.XSHE,0.04217215482380121
300002.XSHE,-0.052437118090095214
300783.XSHE,-0.002127156700543642
300122.XSHE,-0.045908408408408485
688981.XSHG,0.004577464788732444
300045.XSHE,-0.023452041196178164
002092.XSHE,-0.10226612434631033
002304.XSHE,-0.05963072378138845
002488.XSHE,-0.029485714285714226
600303.XSHG,0.03863730785209807
000032.XSHE,-0.012816150618124023
002326.XSHE,0.007801833430856275
000567.XSHE,-0.05707855973813414
002353.XSHE,-0.021874662149987345
603489.XSHG,-0.06957961272198254
002420.XSHE,0.006493506493506551
688138.XSHG,-0.022702702702702804
300500.XSHE,-0.011239368165249175
000507.XSHE,0.03654822335025365
002432.XSHE,0.04765594730724532
300329.XSHE,0.16386373436826207
600518.XSHG,-0.037494806813460735
688215.XSHG,-0.02040295842897233
002153.XSHE,0.011901588147922526
603661.XSHG,-0.07401574803149613
601568.XSHG,-0.05693581780538315
000026.XSHE,-0.02151313889691031
600861.XSHG,0.03152111046847894
601336.XSHG,-0.054524801211662255
300032.XSHE,-0.04481434058898848
002787.XSHE,0.02494154325798914
300407.XSHE,0.00590482806530046
002346.XSHE,-0.011965811965811812
601233.XSHG,-0.03548583612549494
688288.XSHG,-0.05916561314791391
002473.XSHE,-0.07136715391229576
002601.XSHE,-0.0013918904069447624
300215.XSHE,-0.01379823184334461
300885.XSHE,-0.021998166819431675
002065.XSHE,-0.026574209664915194
600483.XSHG,-0.07438977140643155
000790.XSHE,0.2500454959053684
002940.XSHE,-0.002358490566037652
300278.XSHE,-0.014705882352941124
603444.XSHG,-0.013646665871406394
000006.XSHE,0.013130314415661593
300741.XSHE,-0.06716110424392252
600275.XSHG,-0.04342581423401681
600208.XSHG,0.01679462571976975
600217.XSHG,-0.022746419545071617
300909.XSHE,-0.07508532423208203
300584.XSHE,0.03160819729072606
601888.XSHG,-0.09355805683721741
300523.XSHE,0.15177388488149557
603488.XSHG,-0.03071672354948818
600418.XSHG,0.003638452700114758
688683.XSHG,
300313.XSHE,-0.06546426185704746
000682.XSHE,-0.016629272799260852
600704.XSHG,-0.002123356926188147
300491.XSHE,-0.004862236628849326
002378.XSHE,-0.07043650793650802
002387.XSHE,-0.0011709601873536313
000713.XSHE,-0.05012165450121653
600287.XSHG,0.04395997140814867
300318.XSHE,0.023282226007950158
002105.XSHE,0.03849056603773593
300054.XSHE,-0.06632896874701322
000632.XSHE,-0.1236646163807057
601360.XSHG,-0.012315270935960632
601101.XSHG,0.00469851213782313
600028.XSHG,0.002777777777777768
002126.XSHE,-0.020556441609073106
002550.XSHE,0.054828150572831635
300604.XSHE,-0.019499486855609094
600377.XSHG,0.020687237026647987
688606.XSHG,0.05533141210374626
002217.XSHE,-0.020931449502877952
300110.XSHE,0.016081252644942978
600550.XSHG,-0.03716113310996039
603895.XSHG,-0.014795474325500435
002948.XSHE,-0.01642335766423375
002319.XSHE,0.007393715341959428
002434.XSHE,0.006303299962921782
603829.XSHG,0.014479638009049722
000029.XSHE,0.010888252148997246
002252.XSHE,-0.016185745381481098
000560.XSHE,0.028816986855409565
002442.XSHE,0.12632436837815808
600077.XSHG,0.0193103448275862
002072.XSHE,-0.06060606060606066
600395.XSHG,0.0
000828.XSHE,-0.012889366272824998
600596.XSHG,-0.05525606469002686
605179.XSHG,0.044421487603305776
688696.XSHG,-0.07636833046471603
002802.XSHE,-0.010451661067562457
002223.XSHE,-0.00266024828984035
002518.XSHE,-0.01925882696235781
603982.XSHG,0.0058004640371229765
300596.XSHE,-0.04900639946109808
600284.XSHG,0.02168555938886163
603188.XSHG,-0.030943396226415065
002281.XSHE,0.03444017563117452
002535.XSHE,-0.08713692946058105
300285.XSHE,0.011891090942767413
600710.XSHG,0.09447459299457317
002886.XSHE,-0.02116935483870963
300474.XSHE,-0.06258634152201348
600053.XSHG,0.030303030303030276
600336.XSHG,-0.014671083767155646
300869.XSHE,-0.038123515439430045
600488.XSHG,-0.001949860724233976
300346.XSHE,-0.020351748728015706
002870.XSHE,0.02117863720073676
002661.XSHE,-0.007532610692632669
002449.XSHE,-0.007003891050583633
600757.XSHG,0.022714681440443307
002671.XSHE,-0.002421307506053183
002770.XSHE,0.04415954415954415
600508.XSHG,-0.024457352491592754
601678.XSHG,-0.04227005870841494
002576.XSHE,-0.0069356872635560896
300917.XSHE,-0.08178438661710052
000977.XSHE,0.0014534071216949496
600017.XSHG,-0.0064102564102562765
600179.XSHG,0.024051803885291267
300180.XSHE,-0.04140127388535031
300229.XSHE,-0.13248673237300979
600225.XSHG,-0.06683804627249368
002781.XSHE,-0.08680142687277059
300062.XSHE,-0.08605898123324385
600639.XSHG,0.016710642040457246
600658.XSHG,-0.012145748987854255
000012.XSHE,-0.004161661232194969
002798.XSHE,0.039377125469840735
000038.XSHE,-0.07798165137614677
002314.XSHE,-0.060532687651331685
600741.XSHG,-0.012965835421389849
002818.XSHE,-0.005896635449184839
002861.XSHE,0.0
002497.XSHE,-0.05282597491839891
601298.XSHG,-0.02868852459016391
300225.XSHE,-0.06820592314595741
300087.XSHE,-0.1110416666666666
600918.XSHG,-0.03610906411201176
300100.XSHE,0.1468652580533425
600657.XSHG,-0.01579529300268523
003017.XSHE,0.021386908619572376
000089.XSHE,-0.01963267891070286
600509.XSHG,-0.2064258714825703
688018.XSHG,0.029569427632716527
002464.XSHE,-0.06934306569343074
600220.XSHG,0.038987341772151796
000510.XSHE,-0.0022988505747126853
601567.XSHG,0.01567889620570706
600997.XSHG,-0.014803849000740166
002170.XSHE,0.02272727272727293
300183.XSHE,-0.02513691897205439
300304.XSHE,0.022082018927444658
688196.XSHG,-0.012140455734030553
600735.XSHG,0.21584610368438195
300448.XSHE,-0.025801407349491656
601108.XSHG,-0.05756013745704469
688013.XSHG,-0.015860105734038288
000880.XSHE,-0.013153456998313606
002823.XSHE,-0.0046533271288971
300203.XSHE,-0.0546875
002128.XSHE,0.005524861878453136
601598.XSHG,0.010204081632652962
002233.XSHE,-0.007352941176470562
600643.XSHG,-0.02550586634926033
600780.XSHG,-0.06668034468608941
000952.XSHE,0.02454991816693952
002676.XSHE,0.02893674293405102
003025.XSHE,0.012368421052631584
688078.XSHG,-0.01726263871763245
600557.XSHG,-0.056143381559058514
688333.XSHG,-0.018204353551785624
000017.XSHE,0.0
000048.XSHE,0.04303797468354431
000802.XSHE,0.002089864158829613
003013.XSHE,-0.09016055990119387
000936.XSHE,0.0694300518134714
002902.XSHE,-0.04337349397590362
600117.XSHG,0.01730103806228378
600653.XSHG,0.0
300593.XSHE,-0.03280111072544256
601949.XSHG,-0.0447585394581862
601006.XSHG,-0.00832702498107507
002880.XSHE,-0.06369600874794967
600600.XSHG,0.014969443109249525
688098.XSHG,-0.012012012012012074
688128.XSHG,0.0
600207.XSHG,-0.01828571428571435
002275.XSHE,0.03252404947320198
300607.XSHE,-0.044511378848728245
600191.XSHG,-0.1272534464475079
688378.XSHG,-0.03769230769230769
600439.XSHG,0.023176384484020485
601969.XSHG,0.03949447077409163
300331.XSHE,-0.12679205576746022
300471.XSHE,-0.07581168831168839
002113.XSHE,0.03347799132052098
002771.XSHE,-0.005479452054794498
