code,momentum_5d
300100.XSHE,-0.015470704410796565
600657.XSHG,0.16363081306604244
301037.XSHE,0.03296119085592775
003017.XSHE,0.05839668279198329
000089.XSHE,-0.02918328784379598
600509.XSHG,-0.009005763688760826
688018.XSHG,0.01585294689749084
600220.XSHG,-0.05703124999999998
000510.XSHE,-0.018095238095238053
601567.XSHG,-0.05258729490954983
600997.XSHG,0.0013054830287206887
002170.XSHE,0.08462306540189712
300183.XSHE,0.04748957766902295
300304.XSHE,-0.024697986577181252
605138.XSHG,-0.13452914798206272
688196.XSHG,0.012363375739114835
600735.XSHG,0.021621621621621845
300448.XSHE,-0.010130631831511527
601108.XSHG,-0.0295930949445129
688013.XSHG,-0.016332982086406655
000880.XSHE,0.018750000000000044
002823.XSHE,0.08618581907090461
300203.XSHE,0.06542583192329388
002128.XSHE,0.08312278928751904
601598.XSHG,0.06329113924050622
301155.XSHE,-0.11363636363636365
002233.XSHE,0.05455243949289268
600643.XSHG,0.0033438237608180987
600780.XSHG,0.2748631386861313
000952.XSHE,-0.011461318051575908
002676.XSHE,0.0695006747638327
003025.XSHE,0.10701650943396213
688078.XSHG,0.15228305044226653
600557.XSHG,0.19474324197923498
688333.XSHG,0.1424306701233402
000017.XSHE,0.006607929515418665
000048.XSHE,-0.010156419726265464
000802.XSHE,-0.030448717948718063
300774.XSHE,0.08555858310626707
003013.XSHE,0.08709888670595944
000936.XSHE,-0.02105604146420481
002902.XSHE,0.07153846153846155
600117.XSHG,0.01245753114382775
600653.XSHG,0.005464724735283255
300593.XSHE,0.23332200702231276
601949.XSHG,0.006224066390041472
601006.XSHG,-0.047652417659425295
002880.XSHE,0.0611301025537907
600600.XSHG,0.05946836712760639
688098.XSHG,0.01049868766404205
688128.XSHG,0.11528326745718043
600207.XSHG,0.0024752475247524774
002275.XSHE,0.09244992295839749
300607.XSHE,0.07599837000815013
600191.XSHG,0.002373417721518889
688378.XSHG,0.15990401396160547
600439.XSHG,-0.06812808940468518
601969.XSHG,0.05471956224350216
605296.XSHG,-0.017350157728706628
300331.XSHE,0.06320368474923233
300471.XSHE,0.02503816793893132
002113.XSHE,0.035743298131600376
002771.XSHE,-0.019038553069966824
002875.XSHE,0.031231231231231504
300742.XSHE,-0.024371953505811894
600458.XSHG,0.063812469477454
300650.XSHE,-0.13489051094890514
002173.XSHE,-0.010198300283286055
601689.XSHG,0.10615569501936184
002406.XSHE,-0.06510138740661686
002272.XSHE,-0.00461741424802109
300906.XSHE,0.013431542461005197
301085.XSHE,0.06330511593669486
603421.XSHG,0.23058823529411776
603987.XSHG,0.25188586421777637
300119.XSHE,-0.005657557643040101
000792.XSHE,0.09160305343511466
600203.XSHG,0.0741463414634147
300913.XSHE,0.0041284403669725744
301216.XSHE,0.038692712246431116
603055.XSHG,0.08969607116382505
688246.XSHG,0.0182648401826484
600030.XSHG,0.007790184367696851
002268.XSHE,0.029145173176123862
688626.XSHG,0.0656883298392732
002122.XSHE,-0.09123526396719639
300144.XSHE,-0.0421550483240799
600727.XSHG,-0.01961668545659534
000988.XSHE,0.10748560460652579
601898.XSHG,0.12164750957854409
601398.XSHG,0.0
000759.XSHE,0.0727217863608931
002709.XSHE,0.08802743712325922
688068.XSHG,-0.20242576327896278
301011.XSHE,0.02110726643598637
002384.XSHE,0.10931867339581847
000627.XSHE,-0.026973836536235196
601965.XSHG,0.05512943432406536
600433.XSHG,0.04068857589984343
002569.XSHE,-0.12376681614349783
603321.XSHG,-0.010971786833855801
600733.XSHG,0.15659679408138105
688218.XSHG,-0.04117108874656905
300093.XSHE,0.06873879258816507
601766.XSHG,0.007824726134585402
002007.XSHE,0.0777952708226104
605016.XSHG,0.1643444087173993
300563.XSHE,-0.010633156114064901
601958.XSHG,0.14963880288957698
600295.XSHG,0.048311390955924516
002622.XSHE,0.017533252720677073
300918.XSHE,-0.06872852233676974
300130.XSHE,0.19275323275862077
600868.XSHG,0.007741935483871032
688067.XSHG,0.0014492753623189802
300768.XSHE,0.00191113234591489
002075.XSHE,0.002178649237472907
002035.XSHE,0.08649763435642366
601778.XSHG,-0.008620689655172376
002910.XSHE,-0.049683830171635135
603113.XSHG,0.037644787644787625
603601.XSHG,0.009035738368172508
688766.XSHG,-0.05239703536917162
600119.XSHG,0.009625668449197766
002271.XSHE,0.11024334391145474
300565.XSHE,0.02877697841726623
300958.XSHE,0.023180592991913773
301119.XSHE,0.1266533066132265
600887.XSHG,0.03723688642888723
000401.XSHE,0.046632896305125016
300339.XSHE,0.10772081531809752
300501.XSHE,-0.033004095398699085
600548.XSHG,0.009716941275876412
301201.XSHE,0.040755467196819106
001201.XSHE,-0.01796629005371364
603699.XSHG,0.04299889746416774
300159.XSHE,-0.4095303867403315
300452.XSHE,0.11996386630532974
300830.XSHE,0.00721500721500723
601828.XSHG,-0.06042296072507558
688046.XSHG,0.20972972972972959
301066.XSHE,-0.14093083949543272
000716.XSHE,-0.058049535603715174
002452.XSHE,0.0271305458027451
603071.XSHG,-0.06224066390041505
600558.XSHG,-0.0033476805356289496
002180.XSHE,0.12561080770336308
688211.XSHG,-0.11275369581558503
300137.XSHE,0.0849351810460437
600276.XSHG,-0.0006767745658674551
002171.XSHE,0.042861118842193235
001205.XSHE,0.022426912294753798
600722.XSHG,0.0389870043318894
002466.XSHE,0.3059951832100465
600817.XSHG,-0.003986332574031914
600719.XSHG,-0.009977324263038656
600618.XSHG,0.04249044238121247
002399.XSHE,0.149400986610289
002820.XSHE,-0.19690660321237352
002575.XSHE,-0.05485017775520573
301219.XSHE,0.061993769470404914
300041.XSHE,0.19533961328705995
000965.XSHE,0.2664298401420959
002884.XSHE,0.09254754533392306
002645.XSHE,0.18943343760861997
002005.XSHE,0.0714285714285714
603192.XSHG,0.013687600644122444
002843.XSHE,0.07580398162327717
300125.XSHE,0.17225633758463244
600249.XSHG,-0.04229195088676674
000564.XSHE,0.15766738660907142
002960.XSHE,0.12243979293270302
300338.XSHE,-0.36931534232883567
002489.XSHE,0.0
300697.XSHE,0.07120253164556956
603019.XSHG,-0.019791764374824106
688607.XSHG,-0.08983799705449202
603728.XSHG,0.02715466351829976
300160.XSHE,0.06151553852703273
301040.XSHE,0.054078826764436316
300620.XSHE,0.01063264221158966
002400.XSHE,0.10760931289040321
600571.XSHG,-0.030940722991978364
002375.XSHE,0.04640287769784179
600630.XSHG,-0.1733668341708543
002416.XSHE,0.0737089201877934
600278.XSHG,-0.00828025477706995
600857.XSHG,0.040313703907539855
601187.XSHG,0.01845637583892623
001288.XSHE,-0.04186684969114618
000953.XSHE,0.01080351114112088
300598.XSHE,0.005980163360560065
000001.XSHE,0.03165092695556915
300888.XSHE,0.041304733203332944
300263.XSHE,0.10065385377451941
002131.XSHE,0.042932812935600806
002756.XSHE,0.18698781838316725
300624.XSHE,0.05805285746555233
600426.XSHG,0.09184123160090496
688162.XSHG,0.11829134720700996
600070.XSHG,-0.02596365088875574
601916.XSHG,0.03966005665722383
002526.XSHE,0.03626943005181338
300340.XSHE,0.21516164994425857
603936.XSHG,0.06144927536231881
300349.XSHE,0.06445206716013718
300489.XSHE,0.061387670879546
300433.XSHE,0.05125849715230579
300289.XSHE,0.08817354793561938
301048.XSHE,0.047368421052631504
301188.XSHE,0.04233870967741926
688010.XSHG,0.10523415977961426
300451.XSHE,-0.07830961621388532
002206.XSHE,0.12341833755109999
603717.XSHG,0.006416131989001039
688229.XSHG,0.03257596496030657
002166.XSHE,0.09158284806776074
002512.XSHE,0.028193325661680202
003037.XSHE,0.44990366088631983
300009.XSHE,0.17686228596516917
605056.XSHG,-0.006158583525789019
300594.XSHE,-0.00746268656716409
002916.XSHE,0.028037962905526737
601718.XSHG,0.16254416961130747
603429.XSHG,0.004832146490335809
002689.XSHE,-0.11200644641418211
601186.XSHG,0.12396694214876036
002792.XSHE,-0.016774685474647444
600213.XSHG,-0.040000000000000036
601199.XSHG,0.003702332469455616
603996.XSHG,-0.2499999999999999
300079.XSHE,0.04736275565123793
600022.XSHG,0.02572706935123037
002724.XSHE,-0.008924587237840176
002872.XSHE,-0.09887359198998746
002723.XSHE,0.005544354838709742
301086.XSHE,0.004023759340869848
002317.XSHE,0.11396699067127658
000803.XSHE,0.04308012486992707
300536.XSHE,0.14059454191033138
002882.XSHE,0.0772014475271412
300227.XSHE,0.04998437988128712
688199.XSHG,0.09921259842519681
000539.XSHE,0.038257575757575824
603703.XSHG,0.16592862724667867
603655.XSHG,-0.051777916406737456
300029.XSHE,0.045840407470288724
300975.XSHE,0.04862385321100904
600123.XSHG,0.05453141588649757
000797.XSHE,0.13215859030836996
300048.XSHE,0.05183154747072005
002607.XSHE,0.06266956049918626
002898.XSHE,0.10422049956933677
300275.XSHE,0.06019852705731665
600827.XSHG,0.05557434336602429
600966.XSHG,0.028949545078577277
688179.XSHG,0.3368398905954133
000829.XSHE,0.007879458114459448
603988.XSHG,-0.0010585744530698937
002574.XSHE,-0.013358778625954248
600398.XSHG,0.02374429223744312
603638.XSHG,-0.038140374633265695
002308.XSHE,0.046099290780141855
600728.XSHG,0.058548009367681564
301167.XSHE,0.09906372697070376
300871.XSHE,0.015013828526274198
002837.XSHE,-0.036593707250341945
301087.XSHE,-0.019251110640998603
002987.XSHE,0.03168130489335019
688508.XSHG,0.048813457494743195
301082.XSHE,0.09210526315789491
600724.XSHG,0.14994655672621793
300393.XSHE,0.3139135413684513
002300.XSHE,-0.05202180826896874
000576.XSHE,-0.05814463111760415
002456.XSHE,0.0
002826.XSHE,0.04524361948955913
688285.XSHG,-0.008032128514056214
300040.XSHE,0.05984340044742731
603931.XSHG,0.0014867677668746193
601007.XSHG,0.15336322869955143
300778.XSHE,0.21107847251363832
600773.XSHG,0.11555338859093123
603680.XSHG,0.006736526946107713
300131.XSHE,0.03847648659152747
002613.XSHE,0.1196911196911199
603323.XSHG,0.0
300834.XSHE,-0.030192435301924392
600152.XSHG,-0.009919404835709744
688499.XSHG,0.20565591889625723
002721.XSHE,0.02833530106257376
300671.XSHE,-0.013438586599003766
300417.XSHE,0.0058951287620230275
300220.XSHE,0.04338394793926237
600081.XSHG,0.02790748181127145
002318.XSHE,0.17076309355295338
688283.XSHG,0.1241676459067762
600790.XSHG,0.05419921875
603200.XSHG,-0.06111908177905312
301075.XSHE,0.03210332103321023
600603.XSHG,0.055831776727832017
002295.XSHE,-0.010460251046025104
300532.XSHE,0.18147304479878512
002848.XSHE,0.0980392156862746
000409.XSHE,0.03632887189292533
300798.XSHE,0.024242424242424176
601608.XSHG,0.06666666666666665
301178.XSHE,-0.025646794150731123
603900.XSHG,-0.05575868372943327
688180.XSHG,0.20888355342136866
603063.XSHG,0.09638047138047123
002149.XSHE,0.09326765188834152
300799.XSHE,0.09142318567389252
300021.XSHE,0.03220338983050852
002073.XSHE,0.0318339100346019
002592.XSHE,-0.0582278481012658
002812.XSHE,0.16697467658958098
000928.XSHE,0.1494755244755246
300586.XSHE,0.1700571428571429
601127.XSHG,-0.018589132507149664
688677.XSHG,0.08109220636663017
300597.XSHE,0.056980056980056926
600299.XSHG,0.08202511773940335
002504.XSHE,0.08179959100204504
603882.XSHG,0.3044576523031206
600565.XSHG,0.05696882837692585
603901.XSHG,0.09294732259468885
002160.XSHE,0.007863695937090576
603686.XSHG,0.023153252480705655
600307.XSHG,0.005056890012642201
002536.XSHE,0.06711945665201746
605081.XSHG,0.06602953953084278
300749.XSHE,-0.020392156862745092
688536.XSHG,-0.04552361149986006
002454.XSHE,0.007338225483655814
300800.XSHE,0.026666666666666616
301207.XSHE,0.013017751479289963
600797.XSHG,0.04677419354838719
600807.XSHG,0.005704256252742512
000938.XSHE,0.15910353769216523
300777.XSHE,0.21743462017434623
603300.XSHG,0.1306338028169014
601128.XSHG,0.013468013468013407
002232.XSHE,0.06051873198847235
002932.XSHE,-0.00016921428168537034
002841.XSHE,0.1404555314533622
000821.XSHE,0.016538037486218293
300432.XSHE,0.30060975609756113
002749.XSHE,0.1674859550561798
002866.XSHE,0.03934624697336564
000008.XSHE,0.02722353736895511
000666.XSHE,-0.006459948320413411
300296.XSHE,0.022194267229760145
002274.XSHE,-0.0495951417004048
603755.XSHG,-0.011532125205930832
601010.XSHG,-0.009102730819245841
603225.XSHG,0.010400416016640657
300576.XSHE,0.01607458607940848
300922.XSHE,0.02120441051738764
605009.XSHG,0.02244626212668832
688390.XSHG,0.001537532260721397
605006.XSHG,0.13303167420814477
600960.XSHG,0.013605442176870763
688226.XSHG,-0.04916666666666669
688087.XSHG,0.0608664518438955
600133.XSHG,0.07568807339449535
603823.XSHG,0.01744186046511631
000860.XSHE,0.028884462151394397
688228.XSHG,0.01264524948735457
688511.XSHG,0.00836431226765777
688113.XSHG,0.1435941530524505
600854.XSHG,0.138622014822948
600370.XSHG,0.1648059542796385
603233.XSHG,0.2110726643598615
688468.XSHG,0.07996051332675203
603867.XSHG,0.07341944255608412
300847.XSHE,0.06445783132530125
300200.XSHE,0.06121610517666376
300402.XSHE,0.03824833702882491
600406.XSHG,0.20576487971556534
600515.XSHG,-0.03518821603928002
688200.XSHG,0.07085782209601788
603033.XSHG,-0.04915273257771291
002846.XSHE,-0.002010723860589758
601375.XSHG,-0.05140186915887868
300224.XSHE,0.14060581252558335
300739.XSHE,0.12944764486614702
002219.XSHE,-0.09419475655430709
688529.XSHG,0.20594262295081966
002608.XSHE,0.054803788903924344
000918.XSHE,0.02146690518783534
605218.XSHG,-0.059836808703535804
688071.XSHG,-0.010218463706835768
002586.XSHE,-0.0592618878637331
301206.XSHE,-0.21062453346603627
603551.XSHG,-0.012910798122065636
600168.XSHG,-0.033542976939203384
300957.XSHE,0.046681294569391074
300791.XSHE,0.06281602489303761
300490.XSHE,0.018589132507149664
301127.XSHE,-0.023893805309734617
600108.XSHG,0.030599369085173578
300528.XSHE,-0.07466666666666666
688267.XSHG,0.060882800608828
688262.XSHG,-0.06750924784217005
301002.XSHE,0.010362694300518172
688269.XSHG,0.12862691341101207
300010.XSHE,0.06779661016949134
600269.XSHG,0.05702598652550517
688272.XSHG,-0.024837133550488555
300103.XSHE,0.030833333333333268
000046.XSHE,0.013591844893064087
300982.XSHE,0.08887677208287892
601369.XSHG,0.15918653576437602
300696.XSHE,0.24970764793014744
000978.XSHE,-0.005309734513274322
300049.XSHE,0.32061068702290063
688015.XSHG,-0.07626790553619822
603989.XSHG,0.17976384364820852
600602.XSHG,0.006309722008478236
300817.XSHE,-0.016979445933869464
300083.XSHE,0.06312247644683722
002975.XSHE,-0.039652677279305326
000990.XSHE,-0.007194244604316502
002900.XSHE,-0.0811719500480308
301263.XSHE,0.03130434782608682
300762.XSHE,0.12299168975069241
605199.XSHG,0.1120389700765485
688005.XSHG,0.04035410439181408
600617.XSHG,0.17224220623501196
300710.XSHE,0.059923034634414396
002224.XSHE,-0.034448818897637845
300022.XSHE,0.04999999999999982
603366.XSHG,-0.005230125523012608
603610.XSHG,-0.01751094434021261
601238.XSHG,0.09873284054910236
002303.XSHE,-0.012549537648612996
000869.XSHE,0.042767396907216426
300486.XSHE,0.040756054341405834
600210.XSHG,0.0620155038759691
601069.XSHG,0.002624671916010568
000878.XSHE,0.040856031128404746
002614.XSHE,-0.0012056908608631955
002141.XSHE,0.04383282364933727
600660.XSHG,0.11128301801767981
300415.XSHE,0.07972228872396458
603926.XSHG,-0.09601259181531996
002461.XSHE,0.06851971557853909
300208.XSHE,0.06560207164436771
000737.XSHE,-0.04315960912052108
002519.XSHE,-0.0053550640279395045
600683.XSHG,0.006909090909090976
603706.XSHG,0.2543689320388349
000922.XSHE,0.03647416413373872
300042.XSHE,-0.05458515283842791
601515.XSHG,-0.026755852842809347
600620.XSHG,0.08095331010452966
600841.XSHG,-0.012427873945849988
002379.XSHE,0.0
600898.XSHG,-0.2823576264436479
605598.XSHG,0.2933333333333332
301020.XSHE,0.05221785513756316
002235.XSHE,0.043617021276595835
002597.XSHE,0.16732384707697578
002066.XSHE,0.06795058139534893
301136.XSHE,0.09484724122207022
600612.XSHG,-0.03393704572363221
002418.XSHE,0.03157063930544601
300635.XSHE,0.034932956951305494
002082.XSHE,0.06573615488518691
300311.XSHE,0.04827753517709854
688063.XSHG,0.1705003892702952
300509.XSHE,0.03890489913544659
301021.XSHE,0.023593466424682408
600127.XSHG,-0.016252154641713812
600801.XSHG,0.127419593163572
301137.XSHE,0.034267912772585785
600962.XSHG,-0.005995203836930529
601611.XSHG,0.05665024630541882
603798.XSHG,-0.02368951612903225
603387.XSHG,0.22077327842598948
600383.XSHG,0.027031650983746713
600662.XSHG,0.02188457078290873
300912.XSHE,0.0431602048280908
600961.XSHG,-0.0723577235772358
000090.XSHE,0.20198105081826023
000619.XSHE,-0.007410374524334018
600536.XSHG,0.030856941342423783
301248.XSHE,-0.04980964467005078
600292.XSHG,0.041629760850310005
601619.XSHG,0.07065217391304346
300771.XSHE,0.00977312390924956
000070.XSHE,0.09417040358744377
603628.XSHG,0.027442371020856227
002533.XSHE,0.12270389419544458
600327.XSHG,-0.036646762674159894
000056.XSHE,-0.4077163712200209
301038.XSHE,0.19558214450069022
300980.XSHE,-0.0779127948534668
601456.XSHG,0.03188097768331577
688129.XSHG,0.01995395241749809
688786.XSHG,0.1428571428571428
600037.XSHG,0.013101374570446689
600355.XSHG,-0.006979695431472033
002952.XSHE,-0.0030018761726078314
300218.XSHE,0.18622047244094486
688148.XSHG,-0.06072106261859589
000983.XSHE,0.04547848990342396
300600.XSHE,-0.03472803347280329
688108.XSHG,0.05776892430278879
300405.XSHE,0.04853833425262022
300716.XSHE,0.004477611940298498
605117.XSHG,0.2440057990409279
000960.XSHE,0.08681785967399014
300525.XSHE,0.014505591850293431
300809.XSHE,0.030950861518825867
300870.XSHE,0.11295396053760376
605186.XSHG,0.08031627132750718
300466.XSHE,0.03689403689403692
300397.XSHE,0.0962515883100381
300488.XSHE,0.04929444967074326
300751.XSHE,0.07706568085408017
600714.XSHG,0.06995486782720817
601818.XSHG,-0.02115384615384619
002019.XSHE,0.06681407996175204
000852.XSHE,0.046801346801346844
300406.XSHE,0.10448025500265623
600876.XSHG,0.1251086012163336
603949.XSHG,-0.029999999999999916
000703.XSHE,0.08443045220377798
605118.XSHG,0.06943192064923354
002858.XSHE,-0.04289044289044286
002089.XSHE,-0.056282111163008075
603006.XSHG,-0.19356388088376564
605196.XSHG,0.004132231404958775
600585.XSHG,0.08870270270270275
603203.XSHG,0.14536143391766787
688718.XSHG,0.005743000717875146
300935.XSHE,0.01761449421238037
601319.XSHG,0.06126914660831506
000521.XSHE,0.020728008088978678
000910.XSHE,-0.0508247882300491
601099.XSHG,-0.010540184453227908
300575.XSHE,0.10755278446932137
600499.XSHG,0.15389873284610123
600889.XSHG,-0.1847457627118645
300761.XSHE,-0.04747033104309817
605303.XSHG,0.02401372212692965
603899.XSHG,0.032839730029213365
300962.XSHE,0.04611837048424294
688393.XSHG,-0.03443526170798894
600919.XSHG,0.025442477876106206
600050.XSHG,0.028368794326241176
603303.XSHG,0.11843817787418653
002895.XSHE,0.1269586179188429
600189.XSHG,0.025786163522012462
002942.XSHE,0.07552870090634434
300842.XSHE,0.053105310531053274
002840.XSHE,0.010422234099412009
603886.XSHG,-0.06874427131072414
688012.XSHG,0.08413061564059898
600573.XSHG,-0.05859375
300619.XSHE,0.07817811012916365
688619.XSHG,-0.0831443688586545
600463.XSHG,0.052999999999999936
002660.XSHE,0.010935601458080146
300770.XSHE,0.08648648648648627
688165.XSHG,0.013736263736263687
603332.XSHG,-0.0490771812080536
300622.XSHE,0.06606677717262621
601998.XSHG,-0.038993710691824
002117.XSHE,-0.0043827611395178545
688090.XSHG,0.09489361702127663
002626.XSHE,-0.028897075754087065
301092.XSHE,-0.04556650246305416
300161.XSHE,0.04137115839243499
603663.XSHG,0.08928571428571419
002061.XSHE,0.2579395817195971
603339.XSHG,0.010876519513755678
002868.XSHE,-0.014861995753715607
688159.XSHG,-0.045508982035928125
002474.XSHE,0.031308703819661776
600248.XSHG,0.13085621970920847
600880.XSHG,0.032662449683726225
605050.XSHG,-0.10802223987291493
300252.XSHE,0.03294399520814628
603199.XSHG,-0.06907037358818413
002031.XSHE,0.02337358784573418
002795.XSHE,-0.06109890109890115
300508.XSHE,-0.024691358024691246
002130.XSHE,0.007741093079649319
002522.XSHE,0.046761690422605584
603496.XSHG,0.014173998044965774
603825.XSHG,0.054660810151293315
000783.XSHE,-0.04206556425877561
600386.XSHG,-0.05620155038759689
002469.XSHE,0.044428936962084054
600766.XSHG,-0.16892327530625395
601665.XSHG,-0.1266025641025641
603697.XSHG,-0.0919793966151582
000651.XSHE,0.11429504435529592
002946.XSHE,0.04068716094032543
688580.XSHG,-0.01509803921568631
002207.XSHE,-0.04817618719889882
688682.XSHG,0.06790899737052691
600365.XSHG,-0.17859952793076328
000628.XSHE,0.13449314151890257
001215.XSHE,0.14975728155339785
002323.XSHE,0.010000000000000009
600771.XSHG,0.10304255429430365
300139.XSHE,-0.02143727161997555
603758.XSHG,0.05508474576271172
002197.XSHE,0.052696078431372584
002856.XSHE,-0.011680143755615546
688092.XSHG,-0.011282908483075671
600356.XSHG,0.0
300609.XSHE,-0.03507462686567164
300071.XSHE,0.047886393659180904
601966.XSHG,0.032074495602690156
002360.XSHE,0.04761904761904745
001219.XSHE,-0.18330708661417328
603068.XSHG,0.030303030303030498
002774.XSHE,0.0012515644555695093
688388.XSHG,0.022270004607587213
688314.XSHG,0.08863049095607223
601666.XSHG,0.04130765331981756
300214.XSHE,0.11598302687411599
002380.XSHE,-0.06396989651928497
300881.XSHE,-0.06853448275862073
601003.XSHG,-0.1644927536231885
300964.XSHE,0.007853403141361293
300135.XSHE,0.04321855235418126
603305.XSHG,0.1974317817014446
300612.XSHE,0.0661846496106786
600363.XSHG,-0.012022040407413614
600312.XSHG,0.09079570965327988
605500.XSHG,-0.07005579665220085
300264.XSHE,0.045695045695045566
605368.XSHG,0.053584905660377435
000536.XSHE,0.01734104046242768
605365.XSHG,0.039145907473309594
002860.XSHE,0.014257199885942429
002529.XSHE,0.07163323782234965
603817.XSHG,0.036363636363636376
603920.XSHG,0.12748171368861017
000603.XSHE,0.004621848739495782
603880.XSHG,0.0195023537323471
605001.XSHG,0.03038309114927329
603848.XSHG,0.03338898163606019
688598.XSHG,0.19992367244575293
002246.XSHE,0.03923076923076918
300302.XSHE,0.11118659420289867
300828.XSHE,0.06659619450317122
002863.XSHE,0.0038363171355497716
600885.XSHG,0.18135783945986494
300658.XSHE,0.01586489252814749
600321.XSHG,-0.015191545574636756
301149.XSHE,0.024555461473327655
600624.XSHG,0.09806849860613309
603861.XSHG,0.0
002999.XSHE,-0.010204081632653184
002179.XSHE,0.19543967636412907
600021.XSHG,0.003491271820448949
002119.XSHE,0.028404344193817987
002200.XSHE,0.03368263473053901
002733.XSHE,0.05795363709032775
603608.XSHG,-0.08042895442359244
301043.XSHE,-0.06832767081917701
603308.XSHG,0.16732026143790835
600668.XSHG,-0.030958439355386003
002436.XSHE,0.08275534441805221
300872.XSHE,0.02747747747747753
002969.XSHE,-0.012690355329949221
601990.XSHG,-0.16757741347905275
688566.XSHG,0.0883280757097793
301053.XSHE,-0.044868947134606874
603613.XSHG,0.13705583756345185
002727.XSHE,0.07945071113290836
300581.XSHE,0.10563080330522179
603096.XSHG,-0.028037383177570097
300444.XSHE,0.05746445497630348
002643.XSHE,0.21213187844655645
688556.XSHG,0.42435922142994786
603803.XSHG,0.1298701298701299
600661.XSHG,0.17626290059750138
600366.XSHG,0.06356637536412824
003021.XSHE,0.06224535989135349
002372.XSHE,0.06847248639076531
300482.XSHE,-0.024175237077601164
600760.XSHG,0.11914854404718023
300234.XSHE,0.07650273224043724
300639.XSHE,0.1879926573804125
603516.XSHG,0.05295508274231686
600052.XSHG,0.0888717156105101
600783.XSHG,0.04621597367633856
601677.XSHG,0.18790218790218804
001266.XSHE,-0.02897303499713133
688217.XSHG,-0.0030816640986132127
300824.XSHE,-0.1543555781966377
002677.XSHE,0.047154471544715415
600984.XSHG,0.07109374999999996
688517.XSHG,0.05876685934489401
002532.XSHE,-0.02399232245681382
000014.XSHE,0.17984097287184286
603160.XSHG,-0.01783911141029959
600551.XSHG,0.01990918616835491
688488.XSHG,-0.01933404940923733
603159.XSHG,0.08118279569892461
300460.XSHE,-0.05696594427244572
603773.XSHG,0.04065420560747679
002877.XSHE,-0.16543340380549698
300464.XSHE,0.07466852756455
002137.XSHE,0.07754206291148513
603985.XSHG,-0.006033615859790231
603236.XSHG,0.15740831295843516
003035.XSHE,0.03362831858407067
600713.XSHG,0.07274387460051734
688596.XSHG,0.16460305899490169
000426.XSHE,-0.0015478466721297046
002675.XSHE,0.09483093664982523
605180.XSHG,-0.10328262610088079
300320.XSHE,0.040968342644320366
300925.XSHE,0.09878260869565225
688248.XSHG,0.07990867579908678
601236.XSHG,-0.21959459459459452
002741.XSHE,0.08628585201253314
600176.XSHG,0.12380336874419373
605286.XSHG,-0.013545072396076607
000419.XSHE,-0.029833693030341446
000009.XSHE,0.08527954706298657
300510.XSHE,0.004920049200491938
601999.XSHG,-0.018333333333333424
601333.XSHG,0.007246376811594235
000709.XSHE,0.021915584415584277
600871.XSHG,0.02684563758389258
688519.XSHG,0.04518072289156638
300733.XSHE,0.10598290598290605
603688.XSHG,0.26242127361791456
688066.XSHG,0.22049872373846457
688002.XSHG,0.02005231037489108
002780.XSHE,0.061113626075147254
601600.XSHG,-0.0041407867494824835
300690.XSHE,0.02735138152386285
301079.XSHE,-0.018270944741533013
300931.XSHE,-0.011004126547455195
600567.XSHG,0.0035335689045936647
002324.XSHE,0.018004686151189997
002905.XSHE,0.0
300422.XSHE,-0.03273709078636511
301190.XSHE,0.09047619047619038
605499.XSHG,0.027429594660589363
300570.XSHE,0.03067207938655847
600584.XSHG,0.131728752621592
301211.XSHE,0.026213592233009564
002208.XSHE,0.07822954194544507
600325.XSHG,0.15392813641900127
000661.XSHE,0.16757376924827416
603998.XSHG,0.17542213883677293
600905.XSHG,0.07948243992606274
600529.XSHG,0.06384416861251063
601877.XSHG,0.12996323529411757
605151.XSHG,0.06439150032195773
000028.XSHE,0.09646243617797223
600681.XSHG,0.014127423822714702
688630.XSHG,0.011378848728246238
301018.XSHE,0.08387418871692454
688052.XSHG,0.13713924583947756
603093.XSHG,-0.10624999999999996
301015.XSHE,0.19640021175224986
002941.XSHE,0.16634304207119754
300244.XSHE,0.2746706812194204
002511.XSHE,0.04600338082588751
002757.XSHE,0.03179190751445082
603800.XSHG,0.12337057728119172
000545.XSHE,0.03135689851767398
600198.XSHG,0.007358953393295176
603916.XSHG,0.20088035214085642
600346.XSHG,0.12160828811050828
000631.XSHE,0.05751928020565544
605167.XSHG,0.01939058171745156
300569.XSHE,-0.07636667130338004
002134.XSHE,0.024777006937561907
600455.XSHG,-0.04198841698841682
301004.XSHE,0.09638554216867457
002403.XSHE,0.3172413793103448
000707.XSHE,0.18105009052504517
600345.XSHG,0.06687282566679542
000950.XSHE,0.03374777975133214
600969.XSHG,0.1906750173973557
300605.XSHE,0.011659192825111964
000901.XSHE,0.03995108030982464
002471.XSHE,0.018944519621109768
300567.XSHE,0.06008049060942877
300606.XSHE,0.03161810291382516
300363.XSHE,0.01791343693209213
002363.XSHE,0.03265602322206096
600763.XSHG,-0.007475671843784171
605162.XSHG,0.05378973105134466
600019.XSHG,-0.016967706622878942
688209.XSHG,0.07526881720430101
300676.XSHE,0.04236610711430866
000636.XSHE,-0.003062057702776344
603993.XSHG,0.02853519340519961
688679.XSHG,-0.01089108910891079
000698.XSHE,0.006949806949806847
300702.XSHE,0.08196319018404918
601088.XSHG,0.06725755995828986
600588.XSHG,0.03645859488776182
603978.XSHG,0.1605392156862746
002280.XSHE,0.11255210745715605
300179.XSHE,0.09109518935516903
