code,momentum_5d
300627.XSHE,0.11349104859335024
300342.XSHE,0.09781504065040658
600892.XSHG,0.10204081632653073
300656.XSHE,0.047279638869089924
300416.XSHE,0.030081088150667235
300603.XSHE,0.06346153846153846
300726.XSHE,0.05731707317073176
002124.XSHE,0.11675528905984822
300076.XSHE,0.07214804403841657
300369.XSHE,0.05410553410553409
600917.XSHG,0.029601029601029616
000893.XSHE,0.35882352941176476
002620.XSHE,0.06703910614525133
002766.XSHE,-0.017910447761193993
300169.XSHE,0.05501743510267354
002609.XSHE,0.08804702808621823
300498.XSHE,0.10865363968219888
601901.XSHG,0.05875706214689269
600196.XSHG,0.09598377281947279
600126.XSHG,0.011073965733389146
002959.XSHE,0.15486782720825287
300080.XSHE,0.03442999234889044
600582.XSHG,0.021463170202104642
300193.XSHE,0.04213197969543159
000859.XSHE,0.029209621993127044
601555.XSHG,0.06120760959470628
002371.XSHE,0.055366269165247006
601226.XSHG,0.04418985270049092
603133.XSHG,0.0035353535353535026
002299.XSHE,0.0629886413925358
002062.XSHE,0.1197334479793637
600981.XSHG,0.023228111971411503
603967.XSHG,0.029356652092442204
300757.XSHE,0.23051286798740978
600098.XSHG,0.020472440944881765
300838.XSHE,0.046259486808818195
300351.XSHE,0.11082251082251071
300467.XSHE,-0.01887550200803212
002168.XSHE,0.045472676505784015
300779.XSHE,0.05356265356265366
002093.XSHE,0.05642875547539283
603283.XSHG,-0.0034494653328733804
002681.XSHE,0.10161768056504905
002396.XSHE,-0.010112182019276328
600818.XSHG,0.041880969875091933
601138.XSHG,0.013110846245530272
300380.XSHE,0.06005221932114857
000552.XSHE,0.051895043731778445
002778.XSHE,-0.042827298050139295
688116.XSHG,-0.03233908948194664
002538.XSHE,0.09130246646473394
300552.XSHE,0.05652368185880263
600829.XSHG,0.04224046610169485
002927.XSHE,0.019350811485642883
002936.XSHE,-0.042553191489361764
000758.XSHE,0.11649051028525959
002857.XSHE,0.01930147058823528
600936.XSHG,0.035545023696682554
601368.XSHG,0.04651162790697683
000626.XSHE,0.023692003948667217
603396.XSHG,-0.007751937984496138
002717.XSHE,0.0
002816.XSHE,0.03585657370517903
300711.XSHE,-0.04796163069544368
601208.XSHG,0.2533164876816172
300307.XSHE,0.07098765432098753
600651.XSHG,0.2177654240466338
002530.XSHE,0.03602595658984109
002968.XSHE,0.17339795368874533
603351.XSHG,0.07356140003954903
002426.XSHE,0.1701149425287356
600758.XSHG,0.055951169888097674
002490.XSHE,0.03870967741935494
300210.XSHE,0.09521640091116179
300167.XSHE,0.06347407197506372
300004.XSHE,0.036256323777402955
002088.XSHE,0.031095211887726792
600320.XSHG,0.02562874251497016
601788.XSHG,0.1690515806988353
600241.XSHG,0.03180212014134276
002635.XSHE,0.06993620414673041
600689.XSHG,0.04220779220779214
300134.XSHE,0.04459358687546611
300628.XSHE,-0.028610566642907953
300712.XSHE,0.02526528549772622
600376.XSHG,0.025046670815183525
600645.XSHG,0.0924639580602884
000836.XSHE,0.03142032702789366
002475.XSHE,0.07788210943807194
000848.XSHE,0.1627057613168723
300260.XSHE,0.08370296179710968
002921.XSHE,0.15561569688768606
300802.XSHE,0.005499226671249469
600824.XSHG,0.15802919708029206
002892.XSHE,0.1007881538094102
300084.XSHE,-0.021286660359507992
300529.XSHE,0.0927310798683818
300836.XSHE,0.08511235955056184
000999.XSHE,0.019162065605716094
000702.XSHE,0.0462046204620461
300756.XSHE,0.011992461881103367
000807.XSHE,0.23679464055655752
002258.XSHE,0.12341772151898733
300236.XSHE,0.05756302521008405
603708.XSHG,-0.014077362079898514
300319.XSHE,0.017624449235961404
300061.XSHE,0.07823883433639534
688558.XSHG,-0.004191895668374523
300548.XSHE,0.02359160486034395
002404.XSHE,0.027720436449425012
002508.XSHE,-0.00330463873362985
603353.XSHG,0.10691434468524252
002377.XSHE,0.024608501118568382
300176.XSHE,0.08515989938914847
603991.XSHG,0.17809554761130975
603612.XSHG,0.11393692777212605
300015.XSHE,0.03469974969394052
002152.XSHE,0.05021853146853128
000547.XSHE,0.14359410430838992
600157.XSHG,0.051478010093727544
000582.XSHE,0.0615216599927193
300462.XSHE,0.09721661960467931
002344.XSHE,0.086519114688129
002175.XSHE,0.012707722385141729
000900.XSHE,0.017316017316017396
603828.XSHG,0.04466919511167289
603026.XSHG,0.2527173913043479
002578.XSHE,0.0862068965517242
300589.XSHE,0.14690632561354988
300259.XSHE,0.018196663944943348
600375.XSHG,0.1223797780517879
601609.XSHG,0.19278096800656264
300325.XSHE,-0.07129337539432168
600956.XSHG,0.6103575832305796
600340.XSHG,-0.03456306677658694
002897.XSHE,0.024054412740543984
002161.XSHE,0.028036359653926146
002928.XSHE,0.138235294117647
601616.XSHG,0.046444121915820036
300426.XSHE,0.27387862796833784
300334.XSHE,0.003468780971258578
000959.XSHE,-0.007874015748031482
000555.XSHE,0.08803483528966294
002824.XSHE,-0.00474342388960769
600310.XSHG,0.004623334239869381
603809.XSHG,-0.008108984755108684
601028.XSHG,0.042921426098996074
002598.XSHE,0.03913894324853229
600397.XSHG,0.03663003663003672
688039.XSHG,0.06225218080888184
000955.XSHE,0.019298936589208227
000667.XSHE,0.08297623685235678
688189.XSHG,0.10234502817669511
600990.XSHG,0.08136957057229632
002909.XSHE,0.0361794500723589
600482.XSHG,0.090469474108402
603083.XSHG,0.059956553222302755
603660.XSHG,0.026579739217652776
600798.XSHG,0.03190661478599233
000732.XSHE,-0.09299610894941635
603739.XSHG,0.08842105263157896
603369.XSHG,0.13827309583369285
600820.XSHG,0.029506499482342186
002362.XSHE,0.035226077812828605
603085.XSHG,0.04049382716049377
600777.XSHG,0.050441826215022134
300399.XSHE,0.04933110367892968
002444.XSHE,0.11038626609442082
002042.XSHE,0.0015635470180925815
002301.XSHE,0.01388888888888884
600089.XSHG,0.06371517248760306
600495.XSHG,0.040914948453608435
002797.XSHE,0.1650246305418721
600487.XSHG,0.04547863882115988
300152.XSHE,0.07656612529002316
300095.XSHE,0.05695728203847117
300792.XSHE,0.07591966108926873
300256.XSHE,0.13622194513715735
002103.XSHE,0.03028467595396722
603393.XSHG,0.22107081174438692
603218.XSHG,0.12259887005649728
002059.XSHE,0.08287795992714031
002908.XSHE,0.009476534296029016
000850.XSHE,0.03962492437991516
600814.XSHG,0.0990772219524041
603399.XSHG,0.12797881729920557
002085.XSHE,0.03483253588516755
002962.XSHE,0.018393623543838222
300148.XSHE,0.1951640759930917
601900.XSHG,0.030947775628626717
603915.XSHG,0.17748917748917736
300293.XSHE,0.2287857082666216
601518.XSHG,0.021505376344086002
002599.XSHE,0.0997267759562841
002528.XSHE,0.049235474006116275
300820.XSHE,0.011695906432748426
600467.XSHG,0.08868001634654687
601258.XSHG,-0.008000000000000007
002500.XSHE,0.02854424357754537
600416.XSHG,0.04855178162117113
300775.XSHE,0.09079601990049735
002674.XSHE,0.006578947368421018
300184.XSHE,0.029053264317916216
688051.XSHG,0.3325303018896333
600532.XSHG,-0.051470588235294046
603439.XSHG,-0.010883648613630559
002395.XSHE,0.056697612732095504
600172.XSHG,0.0634408602150538
002014.XSHE,0.07998232434821051
002020.XSHE,0.2996950638460072
002715.XSHE,0.03545051698670609
000066.XSHE,0.13784646971598025
300288.XSHE,0.04106152627409565
600641.XSHG,0.09731118401638628
688366.XSHG,0.4104257697388478
600301.XSHG,-0.031905961376994196
300360.XSHE,0.04270408933152248
300382.XSHE,0.1281995895885084
600975.XSHG,0.21931127616475377
002277.XSHE,0.23921710764769832
300736.XSHE,0.030861723446893752
300618.XSHE,0.03512409676405914
600039.XSHG,0.06131341425459058
002458.XSHE,0.08847721378288265
600883.XSHG,0.09124013756827831
002462.XSHE,0.04911838790931977
603600.XSHG,0.05460030165912522
002457.XSHE,0.506333973128599
600246.XSHG,0.11765282131661436
600589.XSHG,0.14478463933575503
600693.XSHG,0.10264583997449805
000429.XSHE,-0.005545286506469571
603606.XSHG,0.209044227265198
600337.XSHG,0.0667600373482724
600373.XSHG,0.0275038920601971
300001.XSHE,0.011460964939306262
600598.XSHG,0.17241379310344818
002231.XSHE,0.06856111862877756
002447.XSHE,0.2054918527459264
600678.XSHG,0.15229357798165122
300484.XSHE,0.17832388153749212
600593.XSHG,0.030406290956749737
000812.XSHE,0.032110091743119185
600730.XSHG,0.08520790729379679
601512.XSHG,0.07334384858044163
603790.XSHG,0.05531453362255956
603969.XSHG,0.02843137254901973
002687.XSHE,0.03790849673202623
000665.XSHE,0.08055305079651331
002099.XSHE,0.02813255091473943
002777.XSHE,0.006694347936615497
002767.XSHE,0.0022831050228311334
300652.XSHE,0.040000000000000036
300623.XSHE,0.034074368135503574
600061.XSHG,0.11815264726105879
300653.XSHE,0.041353708020374746
300221.XSHE,0.12437562437562444
002659.XSHE,0.06136900078678198
601599.XSHG,0.3729552889858234
600796.XSHG,0.05722070844686633
600262.XSHG,0.09791445740544358
601021.XSHG,0.025054050616812873
600789.XSHG,0.07765918292234075
600995.XSHG,0.1432235998289868
002394.XSHE,0.08221119773210495
000932.XSHE,0.07853982300884965
300155.XSHE,0.04977203647416406
603177.XSHG,0.03765227021040962
600058.XSHG,0.06752512562814084
688188.XSHG,-0.017513309119856713
002368.XSHE,-0.007464223206012477
300642.XSHE,0.07492260061919498
603416.XSHG,0.1411420655687241
603700.XSHG,0.07883420926899176
603617.XSHG,0.26206896551724124
300526.XSHE,0.03044169542792896
002460.XSHE,-0.005247775750431893
300395.XSHE,0.013875925580237647
002986.XSHE,0.01073208125718672
000633.XSHE,0.045147529328119385
300133.XSHE,0.06778286586529303
601188.XSHG,0.024169184290030232
600503.XSHG,0.04054054054054057
002772.XSHE,0.13736545361353159
601688.XSHG,0.014212827988338006
002480.XSHE,0.027386541471048576
603959.XSHG,0.05610021786492392
603023.XSHG,0.06924754634678298
603729.XSHG,0.0515354747617367
601166.XSHG,-0.054396620015843555
688360.XSHG,-0.01620927619964696
002221.XSHE,0.10085728693898144
002405.XSHE,0.020214782059380765
601628.XSHG,0.06263882718791658
000789.XSHE,0.152732537097358
002931.XSHE,0.039521392313270676
300550.XSHE,0.0731477111845209
603677.XSHG,0.08708168405901406
000333.XSHE,-0.03943323085149053
300495.XSHE,0.03424178895877006
603906.XSHG,0.06400000000000006
600977.XSHG,0.0735198438516591
601601.XSHG,-0.034688720422696995
002542.XSHE,0.036085536085535885
300657.XSHE,0.12416107382550345
002950.XSHE,0.07868352223190933
300461.XSHE,0.06752701080432177
002188.XSHE,0.007633587786259444
601872.XSHG,-0.020361990950226172
603041.XSHG,0.012075134168157309
600368.XSHG,0.026960784313725394
002261.XSHE,0.1198078270443399
300539.XSHE,0.05928614640048391
300243.XSHE,0.17750950145316358
002678.XSHE,0.08782816229116941
000525.XSHE,0.28087205601527665
300014.XSHE,0.005965423607980469
002572.XSHE,-0.0551452916757702
600456.XSHG,0.11152559814767171
600319.XSHG,0.016051364365970988
600403.XSHG,0.11803422553751641
300366.XSHE,0.07311437530945697
600516.XSHG,0.05423353624792471
300564.XSHE,0.07252044081052267
000691.XSHE,0.11661442006269596
000617.XSHE,0.0007004027315706818
002451.XSHE,0.051381692573402526
300187.XSHE,0.07210159770585833
300663.XSHE,0.23938904391246885
600459.XSHG,-0.026934623082054743
600634.XSHG,-0.028761061946902644
300556.XSHE,0.2510869565217393
002369.XSHE,0.0503238664673642
688058.XSHG,-0.0030204460966543056
002988.XSHE,0.011071967790639015
300713.XSHE,0.05017103762827846
600257.XSHG,0.050960407683261266
300292.XSHE,0.022971191865938545
300121.XSHE,0.024532073414501143
300441.XSHE,-0.002990224266820052
603808.XSHG,0.11925976696367369
003816.XSHE,0.03749999999999987
600153.XSHG,0.02238852124435642
600425.XSHG,0.34961240310077524
300759.XSHE,0.029189081490336832
000810.XSHE,0.04156874265569921
002540.XSHE,0.033862433862433816
002663.XSHE,0.03266331658291466
300750.XSHE,0.10415286624203812
000685.XSHE,-0.017887964851718063
601816.XSHG,0.026785714285714413
300105.XSHE,0.03754266211604085
300388.XSHE,0.028697183098591594
002707.XSHE,0.14522058823529416
688298.XSHG,0.10359451771399009
300120.XSHE,0.05245488879563576
600761.XSHG,0.03783496243101281
300562.XSHE,0.14307800421644412
600650.XSHG,0.08559498956158662
002025.XSHE,0.1105652103297059
300098.XSHE,0.11707585196042514
000966.XSHE,0.022309711286089273
002638.XSHE,0.04252733900364514
002167.XSHE,0.101980423400865
300531.XSHE,0.050298934234468407
002247.XSHE,0.09365244536940698
002373.XSHE,0.010803193987787507
300634.XSHE,0.10957178841309823
002878.XSHE,0.06190678566369168
300810.XSHE,0.15720844811753887
603131.XSHG,0.14120986340251918
300191.XSHE,0.05051664753157281
000958.XSHE,0.10019083969465647
600297.XSHG,0.008319467554076532
300286.XSHE,0.10781063519427136
002963.XSHE,0.021439509954058078
002865.XSHE,0.02857142857142847
601799.XSHG,-0.01678914978789514
600378.XSHG,0.03413528152160206
603689.XSHG,0.03937728937728946
603657.XSHG,0.07385924207269912
688101.XSHG,0.15844155844155838
300068.XSHE,0.2015272244355908
603668.XSHG,0.04236718224613312
603507.XSHG,0.0509062861550329
002923.XSHE,0.08592777085927783
300354.XSHE,0.09330379123584431
300376.XSHE,0.02785380776042512
002657.XSHE,0.014029995162070819
002842.XSHE,0.06071179344033495
000756.XSHE,0.08642555190230161
600988.XSHG,0.06408564305616671
000533.XSHE,0.04179566563467496
000598.XSHE,0.028428819444444198
600560.XSHG,0.08331534642780047
603239.XSHG,0.19660739832413654
603520.XSHG,0.06161903530324575
300178.XSHE,0.1697142857142857
600331.XSHG,0.07914020517830966
603058.XSHG,-0.09579439252336452
300185.XSHE,0.08946772366930911
300516.XSHE,0.13907422852376983
603799.XSHG,0.036408668730650184
002713.XSHE,0.3159025787965617
002140.XSHE,0.05531774777741183
603322.XSHG,0.0855130784708249
603030.XSHG,0.2916996047430829
002199.XSHE,0.023655913978494647
600692.XSHG,0.07694616770062046
603189.XSHG,0.03967410556145956
600390.XSHG,0.03755476736907992
600188.XSHG,0.0635316100903145
600167.XSHG,-0.007543698252070019
300665.XSHE,0.0388235294117647
300337.XSHE,0.047761194029850795
002391.XSHE,0.09052453468697119
688158.XSHG,0.03378212974296191
600599.XSHG,0.040447504302925985
600020.XSHG,0.01799485861182526
300449.XSHE,0.07326513685374625
300251.XSHE,0.21331389698736647
600749.XSHG,0.030506201810258204
002290.XSHE,0.026111503175723305
300592.XSHE,0.20956086714841593
300002.XSHE,0.13677253534055445
300783.XSHE,-0.011530663963507326
300122.XSHE,0.3451173227030768
300045.XSHE,0.15113908341459092
002092.XSHE,0.07508342602892082
002304.XSHE,0.023651430473554225
002488.XSHE,0.04955456570155903
600303.XSHG,0.0592528982395879
000032.XSHE,0.15113827993254647
002326.XSHE,0.022776991378201217
000567.XSHE,0.006623449830890804
002353.XSHE,-0.0328085434327865
603489.XSHG,0.12845360824742258
002420.XSHE,0.030534351145037997
688138.XSHG,0.3827319587628868
300500.XSHE,0.01933488012374318
000507.XSHE,0.0770247933884296
002432.XSHE,0.06026103860038878
300329.XSHE,0.030127041742286753
600518.XSHG,-0.04294849637054954
002153.XSHE,0.02185421089879691
603661.XSHG,0.1306485157874835
000026.XSHE,0.2936507936507937
600861.XSHG,0.1449738524113886
601336.XSHG,-0.00395322022731015
300032.XSHE,0.03340292275574108
002787.XSHE,0.049039098740887965
300407.XSHE,0.02135127230184275
002346.XSHE,0.04192685102586968
601233.XSHG,0.05077510671759167
688288.XSHG,0.23945312500000004
002473.XSHE,0.029719317556411662
002601.XSHE,0.07392187197834077
300215.XSHE,0.03451069345430979
002065.XSHE,0.019859785131481456
600483.XSHG,0.04653515427415278
000790.XSHE,0.036691637364317575
600247.XSHG,-0.0542099192618225
002940.XSHE,0.16173604960141708
300278.XSHE,0.03434867141931308
603444.XSHG,0.09999685148452508
000006.XSHE,0.13281914747618928
300741.XSHE,0.30350626685705206
600275.XSHG,0.040322580645161255
600208.XSHG,0.10985670864090302
600217.XSHG,0.027260926006057895
300584.XSHE,0.030850263355906904
601888.XSHG,-0.012472768188456107
300523.XSHE,0.0006663705019991362
603488.XSHG,0.3844492440604752
600418.XSHG,0.11053621825023519
300313.XSHE,0.0781404549950544
000682.XSHE,0.05513239027928907
600704.XSHG,0.01921308124680654
300491.XSHE,0.09586631486367647
002378.XSHE,0.07572614107883813
002387.XSHE,0.14868970755791877
000713.XSHE,0.10761865112406332
600287.XSHG,0.03749999999999987
300318.XSHE,0.10306073648971781
002105.XSHE,0.35809312638580937
300054.XSHE,0.19925827571997634
000632.XSHE,0.06759149940968112
601360.XSHG,0.045620883142229784
601101.XSHG,0.03910209992758862
600028.XSHG,-0.03350327749453752
002126.XSHE,0.09604593501239722
002550.XSHE,0.0019637791839406393
300604.XSHE,0.03689640940982253
600377.XSHG,-0.003875968992248069
002217.XSHE,0.04903417533432397
300110.XSHE,0.05957634598411299
600550.XSHG,0.11178400201867267
603895.XSHG,0.03291223404255317
002948.XSHE,-0.036974789915966366
002319.XSHE,0.2015748031496063
002434.XSHE,0.04579188378335708
603829.XSHG,0.012510425354462118
002252.XSHE,0.20162230199058317
000560.XSHE,-0.04462474645030423
002442.XSHE,0.0542056074766355
600077.XSHG,0.04776579352850541
002072.XSHE,0.0753064798598948
600395.XSHG,0.00982318271119853
000828.XSHE,0.030859916782246977
600596.XSHG,0.024749721913236877
002802.XSHE,0.05105222135619636
002223.XSHE,0.02865405612771843
002518.XSHE,0.07294413057124904
603982.XSHG,0.018499486125385323
300596.XSHE,-0.03377006827828011
600284.XSHG,0.010234541577825329
603188.XSHG,0.056704980842911645
002281.XSHE,0.040067519545131436
002535.XSHE,0.0591836734693878
300285.XSHE,0.03541868960096184
600710.XSHG,0.022004162949747164
002886.XSHE,0.035729753139887466
300474.XSHE,0.17241845073276152
600053.XSHG,0.03387392100444675
600336.XSHG,0.04400209533787325
600488.XSHG,0.05681191395477114
300346.XSHE,0.0164056674123787
002870.XSHE,0.07359924026590692
002661.XSHE,0.09810563291933261
002449.XSHE,-0.02536139994927722
600757.XSHG,0.03108252947481227
002671.XSHE,0.1597114889232356
002770.XSHE,-0.044025157232704504
600508.XSHG,0.03539530267945756
601678.XSHG,0.03691983122362874
002576.XSHE,0.09774436090225547
000977.XSHE,0.08764028074916475
600017.XSHG,0.18333333333333335
600179.XSHG,0.04595404595404595
300180.XSHE,0.07811052794072237
300229.XSHE,0.06205699406914511
600225.XSHG,0.0213776722090262
002781.XSHE,0.023004059539918797
300062.XSHE,0.04512558535547062
600639.XSHG,0.006511712037623241
600658.XSHG,0.13346089452284127
000012.XSHE,0.10078433685203758
002798.XSHE,0.07511031827997372
000038.XSHE,0.15668087239909756
002314.XSHE,0.10084925690021218
600741.XSHG,0.010896733788299917
002818.XSHE,0.1180975413139862
002861.XSHE,-0.016414141414141437
002497.XSHE,-0.011158192090395369
601298.XSHG,0.11128048780487809
300225.XSHE,0.15817091454272858
300087.XSHE,0.09184572032405769
600918.XSHG,0.10537407797681775
300100.XSHE,0.061266874350986544
600657.XSHG,-0.0037097654118931622
000089.XSHE,0.0697535474234503
600509.XSHG,0.09508497932935223
688018.XSHG,0.01434336345293441
002464.XSHE,0.07315079689415627
600220.XSHG,0.04318658280922416
000510.XSHE,-0.004110813226094745
601567.XSHG,0.05096418732782371
600997.XSHG,0.03769194974406709
002170.XSHE,0.09262701363073123
300183.XSHE,0.49204406364749076
300304.XSHE,0.049419470080380945
688196.XSHG,0.017251184834123245
600735.XSHG,0.015428211586901774
300448.XSHE,0.18568176068808495
601108.XSHG,0.13281853281853295
000880.XSHE,0.09446022727272729
002823.XSHE,0.09593495934959351
300203.XSHE,0.02765726681127978
002128.XSHE,0.1503057611844223
601598.XSHG,0.02887139107611536
002233.XSHE,0.05269058295964135
600643.XSHG,0.06842983694954419
300090.XSHE,-0.27491408934707917
600780.XSHG,0.040020925974365795
000952.XSHE,0.02510822510822508
002676.XSHE,0.08505315822389004
688078.XSHG,0.08918617614269797
600557.XSHG,0.05629422284425778
688333.XSHG,0.20883398206126258
000017.XSHE,0.17541613316261206
000048.XSHE,0.08280816738089225
000802.XSHE,0.12704309063893016
000936.XSHE,0.05061728395061715
002902.XSHE,0.03292046936114734
600117.XSHG,0.17599999999999993
600653.XSHG,0.04123703449638394
300593.XSHE,0.08693877551020401
601949.XSHG,0.060913705583756306
601006.XSHG,-0.024756189047261845
002880.XSHE,0.02803261977573901
600600.XSHG,0.04159278959810875
688098.XSHG,0.41118701964133186
688128.XSHG,0.31567230632235077
600207.XSHG,0.04127829560585883
002275.XSHE,0.03785743052758761
300607.XSHE,0.13637302844548538
600191.XSHG,0.008393956351426812
600439.XSHG,0.08573040045121272
601969.XSHG,0.12126865671641784
300331.XSHE,0.24216063119563014
300471.XSHE,0.20603560573165414
002113.XSHE,0.012931034482758674
002771.XSHE,0.0329037565122019
002875.XSHE,0.026625704045058818
300742.XSHE,0.03343083994985374
600458.XSHG,0.05101143359718563
300650.XSHE,-0.04843304843304852
002173.XSHE,0.13464991023339312
601689.XSHG,0.12364158294033212
002406.XSHE,0.073780245934153
002272.XSHE,0.07468605419695984
603421.XSHG,0.0271102895871842
603987.XSHG,0.041402953586497926
300119.XSHE,0.11638579001503269
600203.XSHG,0.032013969732246794
603055.XSHG,0.05159705159705141
600030.XSHG,0.028872620790629577
002268.XSHE,0.02906421280233329
002122.XSHE,0.19268292682926824
300144.XSHE,0.021484374999999778
600727.XSHG,0.04705246078961611
000988.XSHE,0.07212708892098196
601898.XSHG,0.013671875
601398.XSHG,-0.07507218479307032
000759.XSHE,0.05445645523149101
002709.XSHE,0.023287189113092355
688068.XSHG,0.12189332588662372
002384.XSHE,0.017984033687165724
000627.XSHE,0.00820785690026038
601965.XSHG,0.04818560380725767
600433.XSHG,0.07156673114119916
002569.XSHE,0.09932043910088884
300089.XSHE,0.06946264744429875
603321.XSHG,0.06405228758169934
600733.XSHG,-0.001286587327114841
688218.XSHG,0.12406015037593976
300093.XSHE,0.1357850070721358
601766.XSHG,-0.0026490066225165476
002007.XSHE,0.17934651648064315
300563.XSHE,0.09339906874828818
601958.XSHG,0.059145673603504756
600295.XSHG,0.06147047006830064
002622.XSHE,0.027822364901016527
300130.XSHE,0.01298194241093209
600868.XSHG,0.03652735304111454
300768.XSHE,0.05645004849660529
002075.XSHE,0.03768278965129346
002035.XSHE,0.045612852488484235
601778.XSHG,0.04009720534629402
002910.XSHE,0.03357531760435584
603113.XSHG,0.059433310297166475
603601.XSHG,-0.013569858236676446
600119.XSHG,0.18511662347278768
002271.XSHE,0.07181465669186471
300565.XSHE,-0.04298535663675007
600856.XSHG,0.0347322720694645
600887.XSHG,0.04642584138071304
000401.XSHE,0.04156981941712856
300339.XSHE,0.05599200114269398
300501.XSHE,0.3774509803921571
600548.XSHG,-0.003060778312199419
603699.XSHG,0.03261441346659644
300159.XSHE,0.21331458040318796
300452.XSHE,0.06409629122223315
300830.XSHE,0.04761904761904767
601828.XSHG,-0.007281553398058249
000716.XSHE,0.019447929736511993
002452.XSHE,0.11066398390342047
600558.XSHG,0.162149310508797
002180.XSHE,0.097798813868613
600242.XSHG,-0.22659176029962547
300137.XSHE,0.04097839898348177
600276.XSHG,0.011718336123413442
002171.XSHE,0.0851063829787233
600722.XSHG,0.13250802384227423
002466.XSHE,0.14991516119373194
600817.XSHG,0.04128014842300565
600719.XSHG,0.0290388548057261
600618.XSHG,0.03819249425580806
002399.XSHE,-0.025102510251025056
002820.XSHE,0.05555555555555558
002575.XSHE,-0.0528031290743155
300041.XSHE,0.005180353031465801
000965.XSHE,0.08120868744098209
002884.XSHE,0.15302947098663733
002645.XSHE,0.0639622236531443
002005.XSHE,0.014378145219266614
603192.XSHG,0.07215007215007208
002843.XSHE,0.07039187227866472
300125.XSHE,-0.014644351464435101
600249.XSHG,0.03690036900368998
000564.XSHE,0.08399787347155785
002960.XSHE,0.2907754010695185
600145.XSHG,-0.2249761677788369
300338.XSHE,0.04400472533963384
002489.XSHE,0.11980769230769228
300697.XSHE,0.09307875894988071
603019.XSHG,0.13788868419583555
603728.XSHG,0.032384142936906724
300160.XSHE,-0.056136573362042474
300620.XSHE,0.023493874811209903
002400.XSHE,-0.08568730145101744
600571.XSHG,0.07157544306276309
