code,momentum_5d
002294.XSHE,0.02043567728659612
300879.XSHE,-0.20461948474977798
300271.XSHE,-0.09305813883722325
600563.XSHG,-0.07255403676520089
002015.XSHE,0.0030285822449367394
300442.XSHE,0.0175029171528589
600802.XSHG,-0.014679556032939467
002685.XSHE,0.015596330275229331
600048.XSHG,0.009405228101884378
000813.XSHE,-0.046556122448979664
600326.XSHG,-0.028003089996137542
600422.XSHG,-0.06233580128970617
688521.XSHG,-0.043561056891216365
688335.XSHG,-0.08210526315789479
000498.XSHE,0.05700211118930332
601311.XSHG,0.09943925233644868
603103.XSHG,-0.03904045155221081
002889.XSHE,-0.012200252419015567
002793.XSHE,-0.1247978436657683
002142.XSHE,0.1004388103364211
300140.XSHE,-0.09123898392949703
600738.XSHG,0.02031839128613311
300616.XSHE,0.005180989223542376
002238.XSHE,-0.03205128205128194
000908.XSHE,0.3832077502691067
605398.XSHG,-0.2636980893731249
600095.XSHG,-0.2975070555032926
300884.XSHE,-0.08288899660688309
002551.XSHE,-0.08028076332529066
600549.XSHG,-0.00866158868335154
603053.XSHG,-0.08092485549132966
002979.XSHE,-0.1351094196003806
603289.XSHG,-0.028656126482213384
688309.XSHG,-0.04698708751793401
000557.XSHE,-0.002373887240356254
002871.XSHE,-0.08509719222462198
300627.XSHE,-0.03084112149532714
300342.XSHE,-0.09136137494346452
600892.XSHG,-0.03423607562595821
300656.XSHE,-0.054078826764436316
688788.XSHG,-0.05719180876233987
300416.XSHE,-0.0598024624543364
605388.XSHG,0.06981981981981966
300603.XSHE,-0.07900386431945039
300726.XSHE,-0.04819277108433728
002124.XSHE,0.056044517631026025
300076.XSHE,-0.09115795236791668
300369.XSHE,-0.0504578754578755
600917.XSHG,-0.004398826979472137
000893.XSHE,0.005530973451327581
002620.XSHE,-0.01553398058252431
002766.XSHE,-0.12271540469973896
688550.XSHG,-0.06699507389162562
300169.XSHE,-0.06743897393462983
002609.XSHE,-0.050325998370008174
300498.XSHE,0.013372093023255927
601901.XSHG,-0.0886339937434828
600196.XSHG,-0.013644688644688707
600126.XSHG,-0.024909747292418682
002959.XSHE,-0.01650535776011053
300080.XSHE,-0.05348047538200329
600582.XSHG,-0.024316665143066074
300193.XSHE,-0.0677506775067751
000859.XSHE,-0.03685636856368557
601555.XSHG,-0.052935514918190596
002371.XSHE,-0.02172756574075041
601226.XSHG,-0.04370629370629375
603133.XSHG,-0.055069930069929995
002299.XSHE,-0.024285317790729954
002062.XSHE,-0.03174165056582934
688050.XSHG,0.0
600981.XSHG,-0.0775305096913137
603967.XSHG,-0.05209953343701401
300757.XSHE,-0.08885454896658296
600098.XSHG,-0.05242843357992921
603565.XSHG,0.05959302325581395
300838.XSHE,-0.11757990867579904
300351.XSHE,-0.04071314529004788
300467.XSHE,-0.11954281431515823
002168.XSHE,-0.14024152707440596
300779.XSHE,-0.09212934716290422
002093.XSHE,-0.06797249967570385
603283.XSHG,-0.07909604519774005
002681.XSHE,-0.008066064912617632
688136.XSHG,0.13481178873650412
002396.XSHE,-0.0882989467609292
600818.XSHG,-0.06757634827810277
601138.XSHG,-0.0463483146067416
300380.XSHE,-0.10559495665878649
000552.XSHE,-0.0940306391970418
002778.XSHE,-0.03853046594982079
688116.XSHG,-0.05760526676724731
002538.XSHE,0.029350971475816445
300552.XSHE,-0.16248404934070604
600829.XSHG,-0.06279406442272895
300882.XSHE,-0.21441124780316334
002927.XSHE,-0.11603960396039603
002936.XSHE,0.02277904328018243
000758.XSHE,-0.030882542964207227
002857.XSHE,-0.034714445688689866
600936.XSHG,-0.06397306397306413
601368.XSHG,-0.04166666666666674
000626.XSHE,0.1435953749757768
603396.XSHG,-0.0782775119617225
002717.XSHE,0.0036429872495447047
002816.XSHE,0.010837438423645374
300711.XSHE,-0.12703905091448342
601208.XSHG,-0.028157683024939595
300307.XSHE,0.043345543345543414
600651.XSHG,-0.06481501301635229
002968.XSHE,0.006442468754026542
603351.XSHG,-0.05591133004926119
688628.XSHG,-0.5083798882681563
002426.XSHE,-0.00499001996007975
600758.XSHG,-0.05504587155963303
002490.XSHE,-0.01610305958132041
300210.XSHE,-0.07382265591854065
300167.XSHE,-0.08065720687079914
300004.XSHE,-0.07435440783615321
002088.XSHE,0.07216905901116433
600320.XSHG,-0.08206618962432921
601788.XSHG,-0.031090723751274196
600241.XSHG,-0.1165311653116532
002635.XSHE,-0.09185556141275697
600689.XSHG,-0.07493368700265257
300134.XSHE,-0.08523765996343691
300628.XSHE,0.12163045336175426
300712.XSHE,0.0007770007770007137
600376.XSHG,-0.00696273993225438
600645.XSHG,-0.10472343885231716
000836.XSHE,-0.00925925925925919
002475.XSHE,-0.09986677740678607
000848.XSHE,-0.02061728395061735
300260.XSHE,-0.12464088397790052
002921.XSHE,-0.06738544474393526
300802.XSHE,0.19383177570093446
600824.XSHG,0.006126873409369349
002892.XSHE,-0.013048635824436494
300084.XSHE,-0.04758922980588598
300529.XSHE,0.19960330578512386
300836.XSHE,-0.10733164789703509
000999.XSHE,0.012233009708737974
000702.XSHE,-0.13314646110721795
300756.XSHE,-0.029306220095693725
000807.XSHE,0.17140675701469732
002258.XSHE,-0.0104929716887745
300236.XSHE,-0.17613868672826893
603708.XSHG,-0.023053973420124607
300319.XSHE,-0.09115462525320728
300061.XSHE,-0.09894155545329053
688558.XSHG,-0.0767741935483871
300890.XSHE,-0.17511238250919492
300548.XSHE,-0.15613322502030869
002404.XSHE,-0.040366350067842616
002508.XSHE,0.02408034389622249
603353.XSHG,0.09348370927318306
002377.XSHE,0.14874301675977653
300176.XSHE,-0.12162601626016256
603991.XSHG,-0.023646071700991644
603612.XSHG,0.1178957256928137
300015.XSHE,0.08573363628419117
002152.XSHE,-0.023251112009704755
000547.XSHE,-0.09301962620469006
600157.XSHG,-0.029855114883652778
000582.XSHE,-0.04054054054054046
300462.XSHE,-0.1167999999999999
002344.XSHE,-0.041095890410958846
002175.XSHE,-0.010703363914373099
000900.XSHE,0.014503532911863237
605100.XSHG,-0.0643716104692289
603828.XSHG,-0.03309572301425667
603026.XSHG,-0.09009009009009017
002578.XSHE,0.04303147077713532
300589.XSHE,-0.13330864654693564
300259.XSHE,-0.11504286827747467
600375.XSHG,-0.03382511694854251
601609.XSHG,-0.04063429137760155
300325.XSHE,-0.3298208640674394
600956.XSHG,-0.0873655913978495
002897.XSHE,-0.10657596371882083
002161.XSHE,-0.004541522491349537
002928.XSHE,0.04616325282788125
601616.XSHG,-0.014678899082568808
300426.XSHE,0.11274673803947799
300334.XSHE,-0.07079646017699104
000959.XSHE,-0.04739336492891
000555.XSHE,-0.0734411085450346
002824.XSHE,-0.1545153272576636
600310.XSHG,-0.03664596273291931
603809.XSHG,-0.09781504065040658
601028.XSHG,0.004116638078902168
002598.XSHE,0.01877256317689535
600397.XSHG,-0.05683060109289617
688039.XSHG,-0.1212586339217192
000955.XSHE,-0.11341393206678185
000667.XSHE,-0.13973799126637554
002993.XSHE,-0.11071628950813539
688189.XSHG,-0.0757139694487492
600990.XSHG,-0.11554638520752325
002909.XSHE,0.016463090812533387
600482.XSHG,-0.06879129420909447
603083.XSHG,0.028198653198653112
603660.XSHG,-0.06126914660831517
600798.XSHG,-0.0884269314303443
000732.XSHE,0.09569892473118258
603739.XSHG,-0.02460850111856827
603369.XSHG,0.02913198573127218
600820.XSHG,-0.02887794345860606
002362.XSHE,-0.06306306306306297
603085.XSHG,-0.26159230096237973
600777.XSHG,0.014485870339586704
300399.XSHE,-0.11003039513677804
002444.XSHE,0.028493388788875862
002042.XSHE,-0.02011494252873558
002301.XSHE,-0.0912286869397082
600089.XSHG,-0.010098788145422533
600495.XSHG,-0.06383701188455004
002797.XSHE,-0.055038759689922556
600487.XSHG,-0.06120276742948372
300152.XSHE,-0.053927315357561456
300095.XSHE,-0.0674518201284795
300792.XSHE,-0.1580491708531544
300256.XSHE,-0.13179148311306899
002103.XSHE,-0.0730643402399127
603393.XSHG,-0.04080136818959201
603218.XSHG,-0.0650879917184265
002059.XSHE,0.059374999999999956
002908.XSHE,-0.2501878287002254
000850.XSHE,-0.039871382636656016
600814.XSHG,-0.03850931677018643
603399.XSHG,-0.12022900763358779
002085.XSHE,-0.02014995313964385
002962.XSHE,-0.0651927437641725
300148.XSHE,-0.03968697596422588
601900.XSHG,-0.04587155963302758
603915.XSHG,-0.03751645458534447
300293.XSHE,-0.10734463276836159
601518.XSHG,-0.025104602510460317
002599.XSHE,-0.04501607717041789
002528.XSHE,-0.047891036906854145
300820.XSHE,-0.17742201683446113
600467.XSHG,-0.030914555603263172
601258.XSHG,0.0
605377.XSHG,-0.07546226886556728
300928.XSHE,-0.20431081325846767
300920.XSHE,-0.09972533276991336
002500.XSHE,-0.10549943883277224
600416.XSHG,0.07584269662921339
300775.XSHE,-0.11045609680421953
002674.XSHE,-0.07805203468979316
300184.XSHE,-0.048652202498356334
688051.XSHG,-0.13611800788666573
600532.XSHG,-0.01602661022074392
300933.XSHE,-0.2957746478873239
603439.XSHG,-0.07338308457711429
002395.XSHE,-0.0316875460574797
600172.XSHG,-0.12169919632606196
002014.XSHE,0.06197215247660348
002020.XSHE,-0.006945906125026324
002715.XSHE,-0.08277654046028216
000066.XSHE,-0.12717596737292347
300288.XSHE,-0.11009018206567989
600641.XSHG,-0.06459485422021438
688366.XSHG,0.09844946758826811
600301.XSHG,-0.11740558292282433
300360.XSHE,-0.05590800951625696
300382.XSHE,-0.12442260442260444
600975.XSHG,-0.08226440909868316
002277.XSHE,0.0
300736.XSHE,-0.10890527509926251
300618.XSHE,-0.10344048103440484
600039.XSHG,-0.010175527855507682
002458.XSHE,-0.04825737265415553
605058.XSHG,-0.05061082024432806
600883.XSHG,0.0839328537170263
605266.XSHG,-0.04054840049854591
002462.XSHE,-0.03624161073825516
603600.XSHG,-0.012643340194060548
002457.XSHE,-0.0043525571273121955
600246.XSHG,0.07034990791896867
600589.XSHG,-0.024528301886792447
600693.XSHG,0.002366863905325367
000429.XSHE,0.0277777777777779
603606.XSHG,-0.13965963743988163
605336.XSHG,0.034226190476190466
600337.XSHG,-0.025242718446602086
600373.XSHG,-0.03246445497630346
300001.XSHE,-0.059913075267070126
600598.XSHG,-0.07114062129475929
002231.XSHE,-0.04476418864908083
002447.XSHE,0.03091922005571024
600678.XSHG,-0.03491042719338533
300484.XSHE,-0.1204600484261501
600593.XSHG,0.07173913043478253
000812.XSHE,0.0660146699266504
600730.XSHG,-0.03683976919662679
601512.XSHG,0.005446623093682046
603790.XSHG,-0.025365103766333608
003001.XSHE,0.00554400554400547
603969.XSHG,-0.0021008403361344463
002687.XSHE,-0.01804123711340211
000665.XSHE,-0.07502168256721597
002099.XSHE,-0.0025184385680877552
002777.XSHE,-0.07731192387749042
002767.XSHE,-0.0339443312966734
300652.XSHE,-0.10705882352941176
300623.XSHE,-0.16398316713932848
600061.XSHG,-0.06857807051530418
300653.XSHE,-0.05067837190742219
300221.XSHE,-0.2591353576942872
002659.XSHE,-0.03826530612244894
601599.XSHG,-0.06508135168961204
688093.XSHG,-0.0456182472989195
605055.XSHG,0.12712975098296186
600796.XSHG,-0.07041877834089094
600262.XSHG,-0.0385098367517791
601021.XSHG,0.013834609973425227
600789.XSHG,-0.017681728880157177
600995.XSHG,-0.00641482537419813
002394.XSHE,-0.0054528212422948474
000932.XSHE,-0.03655107778819122
300155.XSHE,-0.10569105691056901
603177.XSHG,0.05389221556886237
003030.XSHE,-0.021403912543152992
600058.XSHG,-0.013629160063391432
688188.XSHG,-0.05011331354336257
002368.XSHE,-0.12780024891101438
300642.XSHE,-0.027713938083006595
003005.XSHE,-0.07347588717015474
603416.XSHG,-0.04438187181550013
300861.XSHE,-0.053549409899595
603700.XSHG,-0.0113924050632912
603617.XSHG,-0.051295336787564816
300526.XSHE,0.03871383389949612
605003.XSHG,0.0025017869907075774
002460.XSHE,0.0014108400990184844
300395.XSHE,-0.05887414519269962
002986.XSHE,-0.031780314717679614
000633.XSHE,-0.029880478087649376
300133.XSHE,0.00148257968865817
601188.XSHG,-0.05369127516778527
600503.XSHG,-0.031102733270499505
002772.XSHE,-0.07126948775055686
601688.XSHG,-0.030724915986557688
002480.XSHE,0.011869436201780381
603959.XSHG,-0.05236400610066094
603023.XSHG,0.043443917851500924
603729.XSHG,-0.09275882704967087
601166.XSHG,0.11134635742469445
688360.XSHG,-0.07271443699258728
002221.XSHE,-0.054678007290401065
002405.XSHE,0.10678960603520538
601628.XSHG,-0.10767853145287665
000789.XSHE,0.014322916666666519
002931.XSHE,-0.10809699958898478
300550.XSHE,-0.08814102564102555
603677.XSHG,-0.01742532005689912
000333.XSHE,-0.015664709490842088
300495.XSHE,-0.0859223300970875
603906.XSHG,-0.08795411089866156
600977.XSHG,0.03507462686567164
601601.XSHG,0.09800593975392435
002542.XSHE,-0.08439396906207175
300896.XSHE,0.060731869905387814
300657.XSHE,-0.03937360178970928
002950.XSHE,-0.09649122807017552
300461.XSHE,0.06600425833924772
601872.XSHG,-0.045685279187817285
603041.XSHG,-0.08271051320378675
600368.XSHG,-0.005489478499542622
688569.XSHG,-0.0818181818181819
002261.XSHE,-0.08656132009509176
300539.XSHE,-0.10225763612217798
300243.XSHE,-0.034910878918254284
002678.XSHE,-0.06688417618270803
688656.XSHG,-0.05113986444855212
000525.XSHE,-0.05341526825809517
300014.XSHE,-0.007195816919185027
002572.XSHE,0.12111572077464205
300875.XSHE,-0.1676066699362433
600456.XSHG,-0.06408706166868205
600319.XSHG,0.14592933947772657
600403.XSHG,-0.17241379310344818
300366.XSHE,-0.0666362391602009
600516.XSHG,-0.1258359340169415
300564.XSHE,0.06639511201629333
000691.XSHE,-0.03364737550471064
000617.XSHE,-0.017611198916233972
002451.XSHE,-0.10168539325842696
300187.XSHE,0.07889400921658996
300663.XSHE,-0.10250463821892386
600459.XSHG,-0.09011627906976749
300556.XSHE,-0.08323831242873436
002369.XSHE,-0.03419282511210764
688058.XSHG,-0.09785589628521563
002988.XSHE,0.007457121551081247
300713.XSHE,-0.1314724057106329
600257.XSHG,-0.1089481946624804
300292.XSHE,-0.07597801487229228
300121.XSHE,0.1940491591203104
300441.XSHE,-0.002959893443835848
603808.XSHG,-0.011529331976941282
003816.XSHE,-0.03571428571428559
600153.XSHG,0.01922777518293639
600425.XSHG,-0.023797468354430307
300759.XSHE,0.07723995880535539
000810.XSHE,-0.04761904761904745
605108.XSHG,0.046737621471540924
002540.XSHE,-0.03973154362416098
002663.XSHE,0.051562499999999956
300750.XSHE,0.15318749466617376
000685.XSHE,-0.025405358536373823
300916.XSHE,-0.07397780665800269
601816.XSHG,-0.014953271028037451
002691.XSHE,-0.028787878787878696
300105.XSHE,-0.06282952548330423
300388.XSHE,-0.096628730942667
002707.XSHE,0.10658722277391597
688298.XSHG,-0.05605626109517958
300120.XSHE,-0.08336264509321145
600761.XSHG,-0.08064211520302178
300562.XSHE,-0.05440639666261082
600650.XSHG,-0.0067725970304766125
002025.XSHE,-0.01930129318664353
300098.XSHE,-0.08215529604589233
000966.XSHE,-0.053584359160029016
002638.XSHE,-0.07829181494661919
002167.XSHE,-0.056222846920521374
300531.XSHE,-0.11509657075285773
003026.XSHE,-0.21199597900145206
002247.XSHE,0.05996309963099633
002373.XSHE,-0.0906699889258028
300634.XSHE,-0.10132158590308382
002878.XSHE,-0.0845045365593311
300810.XSHE,-0.09945586457073763
603131.XSHG,-0.11894484412470019
300191.XSHE,0.01259093452714044
000958.XSHE,-0.05076419213973793
600297.XSHG,-0.04505632040050067
600460.XSHG,0.05861630006808949
300286.XSHE,-0.08673989355678857
002963.XSHE,-0.07430340557275539
002865.XSHE,0.0477512493059411
300878.XSHE,-0.0816201913291269
601799.XSHG,0.025111607142857206
600378.XSHG,-0.07556415215989687
603689.XSHG,-0.014256619144602856
603657.XSHG,-0.04364569961489084
688101.XSHG,-0.08435286542176423
300068.XSHE,-0.07348242811501604
603668.XSHG,-0.0029821073558649047
603507.XSHG,-0.06624141315014709
002923.XSHE,-0.03117744610281914
300354.XSHE,-0.11604253351826155
300376.XSHE,-0.05503311258278143
002657.XSHE,-0.00443896424167689
002842.XSHE,-0.0845588235294118
600999.XSHG,-0.07881462799495587
000756.XSHE,-0.02344231955582976
600988.XSHG,-0.12885154061624648
000533.XSHE,-0.02110389610389607
000598.XSHE,0.026126056283432897
600560.XSHG,-0.053391446472350834
603239.XSHG,-0.09290691441843835
603520.XSHG,0.03316006452769327
300178.XSHE,-0.08827893175074197
600331.XSHG,-0.10519801980198018
603058.XSHG,-0.11180124223602483
300185.XSHE,-0.10576221735959157
300516.XSHE,-0.08581263830833541
603799.XSHG,0.023140495867768562
002713.XSHE,-0.0712401055408971
002140.XSHE,-0.05224679029957202
603030.XSHG,-0.04310344827586199
002199.XSHE,-0.05093833780160861
600692.XSHG,-0.008294706025860021
603189.XSHG,-0.1300345224395857
600390.XSHG,-0.036261079774375315
600188.XSHG,-0.011627906976744207
600167.XSHG,0.003010399562123789
688510.XSHG,-0.04427480916030535
300665.XSHE,-0.08920773549594518
300337.XSHE,-0.06875584658559397
002391.XSHE,0.015991746195511913
688158.XSHG,-0.0452421932628474
600599.XSHG,-0.07495256166982911
600020.XSHG,0.0063041765169424835
300449.XSHE,-0.11414944356120826
300251.XSHE,-0.06034703820839393
600749.XSHG,0.06986404833836857
002290.XSHE,-0.02714932126696834
300592.XSHE,0.06680731364275672
300002.XSHE,-0.062087582483503434
300783.XSHE,-0.19500499500499502
300122.XSHE,0.14346363786734284
688981.XSHG,-0.0878639074009121
300045.XSHE,-0.022945965951147285
002092.XSHE,-0.02298850574712641
002304.XSHE,0.08052550775252865
002488.XSHE,-0.07772824190734651
600303.XSHG,-0.04373177842565601
000032.XSHE,-0.030894931699221306
002326.XSHE,-0.06600397614314113
000567.XSHE,-0.08742368742368756
002353.XSHE,0.1320205017534395
603489.XSHG,0.056693926307084475
002420.XSHE,-0.021276595744680993
688138.XSHG,-0.119
300500.XSHE,-0.07662968099861311
000507.XSHE,-0.05940934065934067
002432.XSHE,-0.11705033164260636
300329.XSHE,-0.10217391304347834
600518.XSHG,-0.2155469859955349
688215.XSHG,-0.11045943304007833
002153.XSHE,0.04543522972582492
603661.XSHG,0.030081577158395545
601568.XSHG,-0.07284768211920534
000026.XSHE,0.03962366564139663
600861.XSHG,0.002523128679562614
601336.XSHG,-0.03538175046554948
300032.XSHE,-0.021698984302862323
002787.XSHE,-0.0671406003159557
300407.XSHE,-0.09548675867213718
002346.XSHE,0.0
601233.XSHG,-0.020341124447252
688288.XSHG,-0.03580097087378642
002473.XSHE,-0.0503282275711161
002601.XSHE,0.029429384454096263
300215.XSHE,-0.06578109362205431
300885.XSHE,-0.18050028425241615
002065.XSHE,-0.04453865990646444
600483.XSHG,-0.018045112781954864
000790.XSHE,-0.04682274247491647
600247.XSHG,0.12082262210796912
002940.XSHE,-0.1086121777290181
300278.XSHE,-0.1171749598715891
603444.XSHG,-0.037840657191289595
000006.XSHE,-0.0243297558472656
300741.XSHE,-0.06003521126760558
600275.XSHG,0.034700315457413256
600208.XSHG,-0.013125911521633449
600217.XSHG,-0.07747747747747746
300909.XSHE,-0.14649681528662428
300584.XSHE,0.021097046413502074
601888.XSHG,0.16990072878865115
300523.XSHE,-0.0524047817625799
603488.XSHG,-0.06404782237403928
600418.XSHG,-0.025514692943867656
300313.XSHE,-0.002065404475043109
000682.XSHE,-0.03694472951180172
600704.XSHG,0.05387280652732773
300491.XSHE,-0.0966057441253263
002378.XSHE,-0.03134182174338884
002387.XSHE,-0.1091062870031011
000713.XSHE,-0.10922649510162308
600287.XSHG,-0.03281780460203698
300318.XSHE,-0.10969220694171566
002105.XSHE,-0.049194991055456105
300054.XSHE,-0.09188560963583847
000632.XSHE,-0.02846534653465338
601360.XSHG,-0.0364019253910951
601101.XSHG,-0.0351526364477337
600028.XSHG,0.009961685823754785
002126.XSHE,0.02168388954768763
002550.XSHE,0.013787034320915215
300604.XSHE,-0.011955855303494856
600377.XSHG,-0.002293577981651307
002217.XSHE,-0.0400432900432901
300110.XSHE,-0.03847854931446271
600550.XSHG,-0.05445705024311187
603895.XSHG,-0.04038929440389305
002948.XSHE,0.06296296296296289
002319.XSHE,-0.045765027322404395
002434.XSHE,-0.012360939431396822
603829.XSHG,-0.06022944550669218
000029.XSHE,-0.07747866053841101
002252.XSHE,0.00398819930069938
000560.XSHE,-0.02129817444219062
002442.XSHE,-0.06790697674418611
600077.XSHG,-0.0588510042036432
002072.XSHE,0.09090909090909083
600395.XSHG,-0.02170374389582197
000828.XSHE,0.06371455877668053
600596.XSHG,0.0768869585632117
605179.XSHG,-0.0906040268456374
002802.XSHE,-0.06681514476614703
002223.XSHE,-0.08436360754477734
002518.XSHE,-0.13470808784145694
603982.XSHG,-0.005802707930367523
300596.XSHE,-0.0380149812734083
600284.XSHG,-0.04218749999999993
603188.XSHG,-0.037649219467401296
002281.XSHE,-0.10218631178707216
002535.XSHE,-0.005905511811023723
300285.XSHE,0.01755786113328006
600710.XSHG,-0.03307573415765075
002886.XSHE,0.016823495865411875
300474.XSHE,0.03745318352059934
600053.XSHG,-0.06536785439630854
600336.XSHG,-0.011967448539971226
300869.XSHE,-0.12041420118343205
600488.XSHG,0.0
300346.XSHE,-0.16518229891455605
002870.XSHE,-0.1741854636591479
002661.XSHE,-0.08720442730169387
002449.XSHE,-0.17141838916607266
600757.XSHG,-0.01560242704420689
002671.XSHE,-0.05434062292909214
002770.XSHE,0.02508361204013365
600508.XSHG,-0.045187995860641594
601678.XSHG,-0.06801125703564725
002576.XSHE,-0.09123823316437363
300917.XSHE,-0.14498536844905563
000977.XSHE,0.06902061032113749
600017.XSHG,-0.02584269662921357
600179.XSHG,-0.007438894792773709
300180.XSHE,0.01942286348501665
300229.XSHE,-0.012273524254821644
600225.XSHG,0.2140221402214022
002781.XSHE,-0.11749347258485643
300062.XSHE,-0.1579961464354528
600639.XSHG,-0.03172285638439076
600658.XSHG,-0.024440518256772625
000012.XSHE,-0.048042086455903577
002798.XSHE,0.04563233376792697
000038.XSHE,0.01144901610017901
002314.XSHE,-0.02763157894736845
600741.XSHG,0.01771588722129125
002818.XSHE,-0.04342723004694837
002861.XSHE,-0.08700380641653083
002497.XSHE,-0.04860284333636811
601298.XSHG,-0.037142857142857144
300225.XSHE,-0.02020141827066335
300087.XSHE,-0.048003310573143
600918.XSHG,-0.05590062111801242
300100.XSHE,-0.0925221799746514
600657.XSHG,-0.0027353177795655936
003017.XSHE,-0.10625000000000007
000089.XSHE,-0.0012678862524905243
600509.XSHG,-0.20395738203957392
688018.XSHG,-0.06506258901131845
002464.XSHE,-0.1992516370439662
600220.XSHG,-0.02275189599133265
000510.XSHE,-0.0024122807017543657
601567.XSHG,0.036077402427025396
600997.XSHG,-0.100831225153596
002170.XSHE,0.02886798572818683
300183.XSHE,-0.08920122460339541
300304.XSHE,-0.1565752128666037
688196.XSHG,-0.046579614110309864
600735.XSHG,-0.006351726875744368
300448.XSHE,-0.06570966437525272
601108.XSHG,-0.05267857142857146
688013.XSHG,-0.08582375478927207
000880.XSHE,-0.03697478991596648
002823.XSHE,0.009321595028482621
300203.XSHE,-0.08858131487889265
002128.XSHE,-0.03896103896103886
601598.XSHG,-0.014117647058823457
002233.XSHE,0.014628073451602885
600643.XSHG,-0.03556820202738753
600780.XSHG,-0.03203661327231111
000952.XSHE,0.004608294930875667
002676.XSHE,-0.06612184249628528
003025.XSHE,-0.06361708573159641
688078.XSHG,-0.08181818181818179
600557.XSHG,0.02588625350675855
688333.XSHG,-0.011109724129322207
000017.XSHE,-0.05145118733509235
000048.XSHE,0.13300623259514666
000802.XSHE,0.049532195927352696
003013.XSHE,-0.0005552470849529145
000936.XSHE,0.0
002902.XSHE,-0.09203539823008844
600117.XSHG,-0.021864211737629424
600653.XSHG,-0.01898701463467345
300593.XSHE,-0.036487322201607886
601949.XSHG,0.05076923076923068
601006.XSHG,0.00819672131147553
002880.XSHE,0.0667840693578976
600600.XSHG,-0.0034856218100336456
688098.XSHG,-0.08536585365853655
688128.XSHG,-0.09766327142001208
600207.XSHG,-0.002116402116402072
002275.XSHE,-0.08904985087345552
300607.XSHE,-0.09121782245466259
600191.XSHG,-0.39421338155515373
688378.XSHG,-0.07000591599290085
600439.XSHG,0.029846732992739877
601969.XSHG,-0.026104417670682833
300331.XSHE,0.0569243840271878
300471.XSHE,-0.11515410958904104
002113.XSHE,0.06970128022759581
002771.XSHE,-0.09571788413098237
002875.XSHE,-0.08836524300441817
300742.XSHE,-0.08318264014466548
600458.XSHG,-0.1970629370629371
300650.XSHE,-0.07877813504823161
002173.XSHE,0.035758323057953234
601689.XSHG,-0.06638418079096053
002406.XSHE,-0.02770673486786024
002272.XSHE,-0.06894370651486403
300906.XSHE,-0.3645605254926493
603421.XSHG,-0.06406926406926405
603987.XSHG,0.18852894317578328
300119.XSHE,0.003272980501392686
600203.XSHG,-0.13797549967762734
300913.XSHE,-0.16639741518578344
603055.XSHG,-0.0013477088948786742
600030.XSHG,-0.03462489694971149
