code,momentum_5d
002426.XSHE,-0.04689655172413787
600758.XSHG,-0.09265175718849838
300948.XSHE,-0.06508313539192401
002490.XSHE,0.08737864077669899
300210.XSHE,-0.05031446540880491
301111.XSHE,-0.024066797642436022
300167.XSHE,-0.09172377438060086
300004.XSHE,-0.08205128205128198
002088.XSHE,-0.028121954615063283
301108.XSHE,-0.035806359209395566
600320.XSHG,-0.05686998046451042
601788.XSHG,-0.06696679797411376
600241.XSHG,-0.025720164609053464
002635.XSHE,-0.032830662896638385
003038.XSHE,-0.03911124638563379
600689.XSHG,-0.10116383169203225
300134.XSHE,-0.0559230306674684
300628.XSHE,-0.003790835098673284
301056.XSHE,-0.015950920245398903
300712.XSHE,-0.0500459136822774
600376.XSHG,-0.05837673611111105
600645.XSHG,-0.023697599823028437
000836.XSHE,-0.06531881804043549
002475.XSHE,-0.05781967077963135
000848.XSHE,-0.002446713405166334
300260.XSHE,0.12299769135144722
002921.XSHE,-0.09981600735970553
300802.XSHE,-0.05611940298507467
600824.XSHG,-0.0488480859172008
301215.XSHE,-0.07427536231884047
002892.XSHE,-0.06972961984143122
300084.XSHE,-0.09014479215319937
688223.XSHG,-0.03488372093023251
300529.XSHE,0.07665853117372978
300836.XSHE,-0.04901960784313719
301003.XSHE,-0.047868702986095135
000999.XSHE,0.05252470556382827
000702.XSHE,-0.06701631701631694
300756.XSHE,-0.037288833951380385
000807.XSHE,-0.09718411552346562
002258.XSHE,-0.05788441788815235
300236.XSHE,-0.05595984943538279
603708.XSHG,-0.005511022044088154
300319.XSHE,-0.05625099033433678
300061.XSHE,-0.10460358056265995
688558.XSHG,-0.044921220248072435
688359.XSHG,-0.08567712567062258
300890.XSHE,-0.03600169419737387
300548.XSHE,0.0015842281288505067
002404.XSHE,-0.04057792806640026
301133.XSHE,-0.056696795398520905
002508.XSHE,-0.0013176883980674514
603353.XSHG,-0.0860719874804382
002377.XSHE,-0.11627906976744184
300176.XSHE,0.013698630136986356
603991.XSHG,-0.04819277108433728
688201.XSHG,-0.0797209765819632
603612.XSHG,-0.059179265658747204
300015.XSHE,0.12133954646282485
002152.XSHE,-0.060123119015047854
000547.XSHE,-0.08013937282229966
600157.XSHG,-0.0898309065288867
301296.XSHE,-0.04133858267716539
000582.XSHE,-0.07273665205055457
300462.XSHE,-0.08110992529348982
002344.XSHE,-0.026713709677419373
688798.XSHG,-0.032494758909853316
603235.XSHG,-0.05231829573934843
002175.XSHE,-0.009111617312072884
000900.XSHE,-0.06272617611580222
605100.XSHG,-0.040392600981502325
603828.XSHG,-0.04965859714463061
603026.XSHG,-0.03198622689380215
002578.XSHE,-0.11130136986301364
300589.XSHE,-0.11724137931034495
300259.XSHE,-0.05822924320352674
600375.XSHG,-0.07132406730065832
601609.XSHG,-0.05066666666666664
600956.XSHG,-0.0787824529991048
600340.XSHG,-0.09299847792998472
002897.XSHE,0.09674711437565575
002161.XSHE,-0.09471162704993552
002928.XSHE,0.010162601626016343
601616.XSHG,-0.0702247191011236
300426.XSHE,-0.057254391672088456
300334.XSHE,-0.0223390275952694
000959.XSHE,-0.0750279955207167
000555.XSHE,-0.06956521739130439
002824.XSHE,-0.05253688377114074
600310.XSHG,-0.07601995890813029
301099.XSHE,-0.04612350174480351
603809.XSHG,-0.06283084004603001
001226.XSHE,-0.030011325028312608
601028.XSHG,-0.020739404869251632
002598.XSHE,0.01902275270421483
600397.XSHG,0.0
688039.XSHG,-0.11315912272515172
300991.XSHE,-0.06464646464646473
000955.XSHE,-0.004476275738585556
688293.XSHG,-0.03750943396226414
000667.XSHE,-0.09208633093525187
002993.XSHE,-0.03131770730746508
688189.XSHG,-0.040925266903914626
600990.XSHG,-0.08223106095643329
002909.XSHE,-0.12703691386764215
301077.XSHE,-0.025401069518716568
600482.XSHG,-0.052789699570815474
603083.XSHG,-0.02838221381267747
603660.XSHG,-0.07490272373540852
600798.XSHG,-0.11311569301260027
000732.XSHE,-0.057077625570776225
603739.XSHG,-0.032048072108162295
301234.XSHE,0.0629139072847682
603369.XSHG,0.06561679790026242
600820.XSHG,-0.05524114173228345
002362.XSHE,-0.08110119047619047
603085.XSHG,-0.07814710042432815
600777.XSHG,-0.07376950054420117
300399.XSHE,-0.07311129163281882
002444.XSHE,-0.035757376329933144
002042.XSHE,-0.04504504504504514
002301.XSHE,-0.05107084019769359
301005.XSHE,-0.030420353982300696
600089.XSHG,-0.038109360117759006
301088.XSHE,-0.03627569528415964
600495.XSHG,-0.06897759103641454
002797.XSHE,-0.05402542372881358
600487.XSHG,0.04670781893004117
300152.XSHE,-0.17377398720682302
300095.XSHE,-0.06776283009466866
300792.XSHE,-0.014836383804769926
300256.XSHE,-0.0822015725518227
603132.XSHG,-0.03141762452107277
002103.XSHE,-0.07364975450081834
603393.XSHG,-0.022992125984251932
603218.XSHG,-0.038329911019849394
002059.XSHE,-0.08265027322404372
002908.XSHE,0.005887821506042723
000850.XSHE,-0.05308376802700221
600814.XSHG,-0.062130177514792995
603399.XSHG,-0.12445255474452555
001268.XSHE,-0.07619047619047614
002085.XSHE,-0.024595612674495837
002962.XSHE,-0.08273972602739732
300148.XSHE,-0.06688241639697945
601900.XSHG,-0.0327510917030569
603915.XSHG,-0.04605809128630722
300293.XSHE,-0.05733519034354684
601518.XSHG,-0.06230529595015577
002599.XSHE,-0.06815203145478366
002528.XSHE,-0.07594936708860756
300820.XSHE,0.07856763275150236
600467.XSHG,-0.04704875962360988
601258.XSHG,-0.05048859934853411
688282.XSHG,-0.06305637982195844
605377.XSHG,-0.035998484274346265
301220.XSHE,-0.004034427111350158
300928.XSHE,-0.06852687730816587
300920.XSHE,-0.06289978678038399
002500.XSHE,-0.031847133757961776
600416.XSHG,-0.07832493214424197
300775.XSHE,-0.06456310679611654
002674.XSHE,-0.12228429546865294
300184.XSHE,-0.05962607377463369
688051.XSHG,-0.06519013790221473
600532.XSHG,-0.06331763474620611
300933.XSHE,-0.06985294117647067
603439.XSHG,-0.03647158608990664
002395.XSHE,-0.01696969696969708
600172.XSHG,-0.06672317752482448
002014.XSHE,-0.0277686673226194
002020.XSHE,0.015820003515556236
002715.XSHE,0.1899578651685394
000066.XSHE,-0.08117943454324905
003039.XSHE,-0.08176438945669717
300288.XSHE,-0.05728429985855732
600641.XSHG,-0.0343029488181108
688366.XSHG,0.039343292412364894
600301.XSHG,-0.09705611775528977
300360.XSHE,-0.08219645293315136
300382.XSHE,-0.0531754749989829
600975.XSHG,-0.04317043688482125
002277.XSHE,-0.09487375669472076
300736.XSHE,0.0017439832577605952
300618.XSHE,-0.0859285399205999
600039.XSHG,0.02038966923425467
301256.XSHE,-0.0778032036613272
002458.XSHE,0.03554748313440581
605058.XSHG,-0.024453694068678367
600883.XSHG,-0.07398307398307402
605266.XSHG,0.05928905033731202
002462.XSHE,-0.023087369850611217
301237.XSHE,-0.0866336633663366
603600.XSHG,-0.019986675549633515
002457.XSHE,-0.05716878402903802
600246.XSHG,-0.09624590576971526
600589.XSHG,-0.08074534161490676
600693.XSHG,0.0335305719921104
000429.XSHE,-0.027153558052434357
603606.XSHG,-0.01606934164394247
605336.XSHG,0.12304250559284124
600337.XSHG,-0.028425096030729846
600373.XSHG,-0.05674567000911579
300001.XSHE,-0.004042737510828731
600598.XSHG,-0.06846030900372935
002231.XSHE,-0.030434782608695587
600678.XSHG,-0.10069302894415011
300484.XSHE,-0.06698967769117337
600593.XSHG,-0.07324364723467869
000812.XSHE,-0.06425891181988752
001202.XSHE,0.030810448760884235
688403.XSHG,-0.11840968020743314
603057.XSHG,
600730.XSHG,-0.06295802798134575
601512.XSHG,-0.04395604395604402
603790.XSHG,-0.03938223938223939
003001.XSHE,-0.0956831330663106
603969.XSHG,0.04716981132075482
001236.XSHE,-0.13285714285714278
601921.XSHG,-0.02399999999999991
603324.XSHG,-0.04405192594168972
002687.XSHE,-0.04469854469854462
000665.XSHE,-0.08172942817294282
002099.XSHE,0.05590195656847996
002777.XSHE,-0.0821525474826651
301112.XSHE,-0.11799568965517226
002767.XSHE,-0.050826699326393054
300652.XSHE,-0.08905315029919048
300623.XSHE,-0.06043836015437276
600061.XSHG,-0.025627883136852936
300653.XSHE,0.0976976275934518
300221.XSHE,-0.06164383561643838
002659.XSHE,-0.0664160401002507
688332.XSHG,-0.10045836516424744
601599.XSHG,-0.06623735050597968
688093.XSHG,0.043748152527342654
605055.XSHG,-0.017799352750809017
600796.XSHG,-0.07435254803675861
688121.XSHG,-0.06294536817102137
600262.XSHG,-0.0637958532695374
601021.XSHG,0.05371618322101779
600789.XSHG,-0.01989467524868338
301186.XSHE,-0.09542743538767395
600995.XSHG,-0.03540423223005973
002394.XSHE,0.07023705004389802
000932.XSHE,-0.051204819277108626
300155.XSHE,-0.05804353264948714
603177.XSHG,0.11238532110091759
003030.XSHE,-0.024750499001995996
600058.XSHG,-0.07595232530965179
688188.XSHG,0.0006264971439098321
002368.XSHE,-0.06359347356005507
300642.XSHE,0.03370994628634927
003005.XSHE,0.18827029324266897
603416.XSHG,-0.05574912891986061
301123.XSHE,-0.07899090157154676
300861.XSHE,-0.0033162912809175937
603700.XSHG,-0.1252911038658593
603617.XSHG,-0.040983606557376984
300526.XSHE,-0.049670552458185524
605003.XSHG,-0.009844134536505234
002460.XSHE,-0.06515411732803034
605289.XSHG,-0.0591032608695653
300395.XSHE,-0.002585913576046317
002986.XSHE,-0.07625899280575543
000633.XSHE,-0.10017472335468858
300133.XSHE,-0.059227269221870826
601188.XSHG,-0.018817204301075363
600503.XSHG,-0.08296943231441045
301090.XSHE,-0.03222748815165877
002772.XSHE,-0.05585913782635088
601688.XSHG,-0.01210962396430848
002480.XSHE,0.015625
603959.XSHG,-0.05217732444095713
603023.XSHG,-0.05599180607715948
603729.XSHG,-0.04989495798319321
601166.XSHG,-0.029885912698412676
688360.XSHG,-0.03585982070089644
300941.XSHE,-0.10344827586206895
002221.XSHE,-0.0969198088157196
002405.XSHE,-0.0958498023715415
601628.XSHG,0.06223958333333335
000789.XSHE,-0.05117674932870009
002931.XSHE,-0.07565789473684215
300550.XSHE,-0.045064377682403456
603677.XSHG,-0.05167173252279644
000333.XSHE,-0.019411694652852196
300495.XSHE,-0.06386354621182067
300854.XSHE,-0.037637521713954736
301163.XSHE,-0.07238343658298019
603906.XSHG,-0.0486996852741427
600977.XSHG,-0.04724409448818889
601601.XSHG,-0.02238805970149249
002542.XSHE,0.012928805378383146
300953.XSHE,-0.013719025842816146
300896.XSHE,0.054255268540982726
300657.XSHE,-0.06097265908541005
002950.XSHE,0.030628694250403043
301016.XSHE,-0.06500000000000006
300461.XSHE,-0.0530091669988042
688613.XSHG,0.04597701149425282
002188.XSHE,-0.20507246376811594
601872.XSHG,-0.13949843260188088
603041.XSHG,-0.033986175115207407
600368.XSHG,-0.07018813314037631
688569.XSHG,-0.036974789915966366
605389.XSHG,-0.045531674208144746
002261.XSHE,-0.07560627674750364
300539.XSHE,0.045407098121085676
688799.XSHG,0.009484666455896296
300243.XSHE,-0.06991789002239346
002678.XSHE,-0.03617747440273045
688656.XSHG,0.008606949314631906
301180.XSHE,-0.06691061160480904
000525.XSHE,0.028866165957831758
300014.XSHE,-0.01602213092442184
002572.XSHE,0.00539141686435185
300875.XSHE,0.0371376811594204
600456.XSHG,-0.035742035742035716
600319.XSHG,-0.08372641509433976
600403.XSHG,-0.07098258297732496
300366.XSHE,-0.07860164773992417
600516.XSHG,-0.045918953047870525
300564.XSHE,-0.0434167059933932
300942.XSHE,-0.023917995444191265
000691.XSHE,-0.09828178694158085
000617.XSHE,-0.06493868450390206
002451.XSHE,-0.07423345884884336
300187.XSHE,-0.09448688143473927
300663.XSHE,-0.10824958123953088
600459.XSHG,-0.10405912717034249
001211.XSHE,-0.06218057921635434
300556.XSHE,-0.07047724750277462
002369.XSHE,-0.09422049538610977
688058.XSHG,-0.06967427277477789
002988.XSHE,-0.11572327044025155
300713.XSHE,-0.04156107450582869
300968.XSHE,-0.05113636363636376
600257.XSHG,-0.08376484922327143
603150.XSHG,-0.020629370629370647
300292.XSHE,-0.0677577741407529
605077.XSHG,-0.03435437468268743
300121.XSHE,-0.025262286029817727
300441.XSHE,-0.051948051948051965
603808.XSHG,-0.05234833659491189
003816.XSHE,-0.03703703703703709
600153.XSHG,-0.05998353539889234
600425.XSHG,-0.08011386742578275
300983.XSHE,-0.048578199052132676
300759.XSHE,0.05318467256183523
000810.XSHE,-0.07726947088322589
605108.XSHG,0.004457652303120341
002540.XSHE,-0.055240174672488984
002663.XSHE,-0.0676883780332056
300750.XSHE,0.011209793566970605
000685.XSHE,-0.0603636363636364
603255.XSHG,-0.14076782449725778
300916.XSHE,-0.01930532478835345
688107.XSHG,0.02557968347442019
601816.XSHG,0.021929824561403688
002691.XSHE,-0.06928406466512693
300105.XSHE,-0.1644751023927571
300388.XSHE,-0.02721617418351474
603070.XSHG,-0.05854177754124523
688195.XSHG,-0.09373919059149083
002707.XSHE,0.05280815109343928
688298.XSHG,-0.03943758573388201
301181.XSHE,-0.009029927760577983
300120.XSHE,-0.07177454865697941
600761.XSHG,-0.037003225610127255
300562.XSHE,-0.010710460549803624
600650.XSHG,-0.04874141876430216
002025.XSHE,0.0016179572777357265
688722.XSHG,-0.08329126703684997
300098.XSHE,-0.06476336462923926
000966.XSHE,-0.08806670140698292
605089.XSHG,0.00268507863444567
002638.XSHE,-0.06362007168458794
002167.XSHE,-0.11026967122275577
300531.XSHE,-0.07662588538312942
003026.XSHE,-0.06886227544910184
002247.XSHE,-0.07205623901581726
002373.XSHE,-0.05104856512141287
300634.XSHE,-0.09864188706218735
002878.XSHE,-0.08465286236297187
300810.XSHE,-0.06784313725490199
603131.XSHG,-0.1003396916644892
605060.XSHG,0.08304195804195813
300191.XSHE,-0.07315306615161765
000958.XSHE,-0.0669710806697108
600297.XSHG,-0.04021813224267212
600460.XSHG,-0.08575437283696563
688259.XSHG,-0.08163768652114944
300286.XSHE,-0.056451612903225756
688662.XSHG,-0.02947845804988658
002963.XSHE,-0.038651315789473784
605588.XSHG,-0.06699507389162562
002865.XSHE,0.008372553876641042
300878.XSHE,-0.02513812154696138
300981.XSHE,-0.02085561497326205
300973.XSHE,0.08400666923175582
601799.XSHG,0.035792474924901896
301349.XSHE,-0.13294053907625625
600378.XSHG,0.030706029800863455
301126.XSHE,-0.057640750670241214
603689.XSHG,-0.04833333333333334
688119.XSHG,-0.11287988422575979
603657.XSHG,-0.02754820936639124
688101.XSHG,-0.032137518684604016
688125.XSHG,0.0025759917568264346
300068.XSHE,-0.1193271977150111
603668.XSHG,0.07823553890969626
603507.XSHG,-0.013131018383425785
688601.XSHG,-0.17136586189431036
002923.XSHE,0.0012036591237363226
001259.XSHE,-0.2736551137571763
300354.XSHE,0.005048099819030316
300376.XSHE,-0.04486621032980698
002657.XSHE,-0.11858306497442694
002842.XSHE,-0.08342770856927129
600999.XSHG,-0.02896341463414631
000756.XSHE,-0.04599659284497437
600988.XSHG,-0.06614093106079888
000533.XSHE,-0.07415730337078652
000598.XSHE,-0.027227227227227146
600560.XSHG,-0.05546927002440649
603239.XSHG,-0.05129570465033728
603520.XSHG,0.011211211211211047
301097.XSHE,-0.010424770499455338
688047.XSHG,-0.08740704620260886
600331.XSHG,-0.08324084350721417
603058.XSHG,-0.05734767025089604
300185.XSHE,-0.04261862917398951
300516.XSHE,-0.045549738219895386
603799.XSHG,-0.10390567428150321
688611.XSHG,-0.03621169916434541
002713.XSHE,-0.06558612891066729
002140.XSHE,-0.0858505564387918
603322.XSHG,-0.041184041184041065
603030.XSHG,0.10155440414507777
002199.XSHE,-0.09228278467350248
600692.XSHG,-0.11516000934361126
300971.XSHE,-0.07669365146996154
603189.XSHG,-0.05742411812961434
600390.XSHG,-0.04342061650646345
600188.XSHG,-0.05370203386434225
301007.XSHE,-0.08274231678486987
600167.XSHG,0.05895953757225447
688510.XSHG,-0.09577314071696108
300665.XSHE,-0.04124860646599793
300337.XSHE,-0.05968253968253967
002391.XSHE,-0.040019170860292275
688158.XSHG,-0.07542579075425793
600599.XSHG,-0.04633204633204624
600020.XSHG,-0.04633204633204635
300952.XSHE,-0.022741241548862923
688082.XSHG,0.05975944691732171
300449.XSHE,-0.03960396039603964
300251.XSHE,-0.04391077170418001
600749.XSHG,-0.050915331807780406
002290.XSHE,0.013935607880826595
300592.XSHE,-0.054125412541254136
001231.XSHE,-0.07295975930801057
300002.XSHE,-0.06266233766233764
300783.XSHE,0.0015915119363394403
300122.XSHE,0.0663601092110937
688981.XSHG,-0.02314694408322493
300045.XSHE,-0.1109481915933529
002092.XSHE,-0.06699147381242376
002304.XSHE,0.09303784563747852
002488.XSHE,-0.07001555901311396
000032.XSHE,-0.0706393769244702
002326.XSHE,-0.06262313537855335
301039.XSHE,-0.0745412844036698
000567.XSHE,-0.06622706422018354
002353.XSHE,-0.04288606031495523
603489.XSHG,0.041399950120541984
002420.XSHE,-0.05305466237942125
688138.XSHG,0.06546391752577341
300500.XSHE,-0.08784773060029272
000507.XSHE,-0.08205128205128198
002432.XSHE,-0.007234843003906866
300329.XSHE,-0.03374626228107647
600518.XSHG,-0.07700500585791892
688215.XSHG,-0.054455445544554504
688206.XSHG,-0.09865347622973353
002153.XSHE,-0.0842652795838752
603661.XSHG,0.03511203511203509
301059.XSHE,-0.05477591670439119
601568.XSHG,-0.015536723163841804
000026.XSHE,-0.04747808265968345
600861.XSHG,-0.0636762052075277
601336.XSHG,-0.022317334148578394
001336.XSHE,-0.017186505410566655
300032.XSHE,-0.05486083098023398
002787.XSHE,-0.05227272727272725
300407.XSHE,-0.06461332440575829
002346.XSHE,-0.08750000000000002
601233.XSHG,-0.06383442265795203
688288.XSHG,-0.09526315789473683
002601.XSHE,-0.05917782585813702
300215.XSHE,-0.07593425764392614
300885.XSHE,-0.06548956661316208
688207.XSHG,-0.07142857142857151
002065.XSHE,-0.04460775935737493
600483.XSHG,-0.05320197044334973
000790.XSHE,-0.013556903317873847
002940.XSHE,0.02078337330135893
300278.XSHE,-0.06395663956639563
603444.XSHG,-0.0019871860759926863
000006.XSHE,-0.05988160291438982
300741.XSHE,-0.046854942233632846
600208.XSHG,-0.03948110547095318
600217.XSHG,-0.07310344827586202
300909.XSHE,-0.046936976641692385
300584.XSHE,-0.026860059092129962
601888.XSHG,0.05425340903576448
605300.XSHG,0.02947845804988658
300523.XSHE,-0.05063745735320524
603488.XSHG,-0.053030303030303094
600418.XSHG,-0.152347290193946
688683.XSHG,-0.051424050632911444
300313.XSHE,-0.11415863602668652
000682.XSHE,-0.01886471787899402
600704.XSHG,-0.041705863907180896
300491.XSHE,-0.047640249332146056
002378.XSHE,-0.1268403171007928
002387.XSHE,-0.0827648931332422
000713.XSHE,-0.10132234243517091
600287.XSHG,-0.0538745387453875
300318.XSHE,-0.024793388429752095
002105.XSHE,-0.02638522427440626
300054.XSHE,-0.030685411904687432
301041.XSHE,-0.06541490006056949
000632.XSHE,-0.08531684698608966
601360.XSHG,-0.07177363699102834
601101.XSHG,-0.027206580196140417
600028.XSHG,-0.029599535693557888
002126.XSHE,0.0632599884192242
002550.XSHE,0.01843402080671641
300604.XSHE,0.0038480154888673734
600377.XSHG,-0.023323615160349975
001207.XSHE,-0.0600991325898389
688606.XSHG,0.004737177735264719
002217.XSHE,-0.05782526712759273
300110.XSHE,-0.047706422018348627
600550.XSHG,-0.03126601742696067
603895.XSHG,-0.0981253661394259
002948.XSHE,-0.011792452830188593
002319.XSHE,-0.13690952762209774
002434.XSHE,-0.10198431010613751
603829.XSHG,-0.06298533218291635
000029.XSHE,-0.09230009871668321
002252.XSHE,-0.011137386528339399
000560.XSHE,-0.06339234723015441
002442.XSHE,-0.04172015404364571
301023.XSHE,-0.023535062439961507
