code,momentum_5d
603369.XSHG,-0.05593150117387102
600820.XSHG,0.0052295530556401015
002362.XSHE,0.0286274509803921
603085.XSHG,-0.007350367518375922
600777.XSHG,0.0
300399.XSHE,-0.10236807756852506
002444.XSHE,0.004991823736982592
002042.XSHE,0.03523253472921284
002301.XSHE,-0.02104975396391462
600089.XSHG,0.0231529411764706
600495.XSHG,0.010006671114076049
002797.XSHE,0.014032946918852929
600487.XSHG,-0.004662298387096864
300152.XSHE,-0.08460678345136041
300095.XSHE,0.026976551151691286
300792.XSHE,-0.027414278615206178
300256.XSHE,-0.03668941979522178
002103.XSHE,-0.006736526946107824
603393.XSHG,-0.03473722102231824
603218.XSHG,-0.04130480830332561
002059.XSHE,0.027424094025465084
002908.XSHE,-0.0062200956937799035
000850.XSHE,0.06508355321020232
600814.XSHG,0.005042462845010531
603399.XSHG,0.08121212121212129
002085.XSHE,0.03305639031288665
002962.XSHE,0.0041876046901172526
300148.XSHE,-0.018702745722244285
601900.XSHG,0.01944728761514858
603915.XSHG,0.0
300293.XSHE,-0.04258569655304123
601518.XSHG,0.022140221402213944
002599.XSHE,0.02385821404226318
002528.XSHE,0.012312427856868036
300820.XSHE,0.007853684776761849
600467.XSHG,0.03351042092357992
601258.XSHG,0.0
002500.XSHE,0.009922822491730932
600416.XSHG,-0.06029383705399727
300775.XSHE,0.05350614822200073
002674.XSHE,0.06794345645234845
300184.XSHE,-0.011414670658682624
688051.XSHG,-0.044713462852679964
600532.XSHG,-0.002396439575487852
603439.XSHG,-0.05865921787709505
002395.XSHE,0.012549019607843048
600172.XSHG,0.014434889434889353
002014.XSHE,0.060137269855103925
002020.XSHE,-0.019939050936003455
002715.XSHE,0.03424432005268363
000066.XSHE,-0.04760061919504632
300288.XSHE,-0.043457611018760334
600641.XSHG,-0.007050651714542777
688366.XSHG,0.04271156402303955
600301.XSHG,0.008976660682226134
300360.XSHE,0.019684424308701542
300382.XSHE,0.05041600633914434
600975.XSHG,0.00865727380750303
002277.XSHE,-0.004950495049505066
300736.XSHE,-0.056615776081424984
300618.XSHE,0.1117594254937162
600039.XSHG,0.0
002458.XSHE,0.019294878270532445
605058.XSHG,0.007067137809187329
600883.XSHG,0.013239875389408073
002462.XSHE,0.005816207832493259
603600.XSHG,0.043877551020408134
002457.XSHE,-0.022999080036798514
600246.XSHG,0.05197818772479401
600589.XSHG,0.05776636713735561
600693.XSHG,0.017600574712643535
000429.XSHE,0.0015122873345936316
603606.XSHG,-0.011530525549217185
605336.XSHG,-0.008953380673047184
600337.XSHG,0.010293898254512879
600373.XSHG,0.01621934736435615
300001.XSHE,0.03323283541181299
600598.XSHG,-0.033802177858439086
002231.XSHE,0.008893829905503026
002447.XSHE,0.01835317460317465
600678.XSHG,-0.004587155963302725
300484.XSHE,0.004448769637147132
600593.XSHG,0.02633814783347499
000812.XSHE,0.046423495973472395
600730.XSHG,0.040431266846361114
601512.XSHG,0.00274977085242889
603790.XSHG,0.021186440677966267
003001.XSHE,0.06401062416998693
603969.XSHG,0.015033407572383028
002687.XSHE,-0.0033395176252318803
000665.XSHE,0.00601403274306711
002099.XSHE,-0.09590868662911345
002777.XSHE,0.00993179370587538
002767.XSHE,-0.0005022601707684871
300652.XSHE,0.1077724358974359
300623.XSHE,-0.11313723935621978
600061.XSHG,0.004733864449832481
300653.XSHE,-0.008457472369053254
300221.XSHE,0.067457627118644
002659.XSHE,0.01863354037267073
601599.XSHG,-0.007246376811594235
688093.XSHG,0.0017064846416381396
600796.XSHG,0.011646494633478
600262.XSHG,0.024815820085304363
601021.XSHG,0.10981925800655312
600789.XSHG,-0.013033175355450344
600995.XSHG,0.03346855983772823
002394.XSHE,0.07315561066336018
000932.XSHE,-0.008921330089213253
300155.XSHE,-0.06548525543403028
603177.XSHG,0.06490384615384603
600058.XSHG,0.05361596009975056
688188.XSHG,-0.018856425882774697
002368.XSHE,-0.04114093959731535
300642.XSHE,-0.06873227143792271
003005.XSHE,-0.0031853100993066708
603416.XSHG,-0.16567607726597322
300861.XSHE,-0.03106682297772556
603700.XSHG,-0.012903225806451757
603617.XSHG,-0.08295454545454539
300526.XSHE,-0.02476150392817056
605003.XSHG,0.018007551553877343
002460.XSHE,-0.013384876978302263
300395.XSHE,0.02904747861987622
002986.XSHE,-0.008040935672514626
000633.XSHE,0.12433510638297873
300133.XSHE,0.022004227413148447
601188.XSHG,0.030211480362537735
600503.XSHG,0.015873015873015817
002772.XSHE,0.0010272213662043672
601688.XSHG,-0.028633405639913234
002480.XSHE,-0.008251676121712181
603959.XSHG,-0.0290635091496233
603023.XSHG,0.02877465244099575
603729.XSHG,-0.00774860094705121
601166.XSHG,0.02777777777777768
688360.XSHG,-0.022576687116564464
002221.XSHE,0.06124335567367689
002405.XSHE,0.07573984283564617
601628.XSHG,0.0011406844106462977
000789.XSHE,0.042895145200620766
002931.XSHE,0.030283911671924235
300550.XSHE,-0.01714922048997769
603677.XSHG,0.01348747591522148
000333.XSHE,0.013504273504273412
300495.XSHE,0.027450980392156765
603906.XSHG,-0.010855176065660666
600977.XSHG,0.017278617710583255
601601.XSHG,-0.021338075127806166
002542.XSHE,0.023584905660377187
300896.XSHE,0.07830573826264442
300657.XSHE,0.07941525088897672
002950.XSHE,-0.029249927599189096
300461.XSHE,-0.07172187243361627
002188.XSHE,0.013651877133105783
601872.XSHG,0.02060439560439553
603041.XSHG,0.007398273736128447
600368.XSHG,0.0
688569.XSHG,0.0024999999999999467
002261.XSHE,-0.014104175394498042
300539.XSHE,-0.030864197530864113
300243.XSHE,-0.07218022824959236
002678.XSHE,0.008953817153628751
000525.XSHE,0.01533797039415008
300014.XSHE,-0.04069179569693926
002572.XSHE,-0.09521822733374452
300875.XSHE,-0.051652318800333274
600456.XSHG,0.06911892361111116
600319.XSHG,-0.045454545454545414
600403.XSHG,0.008179959100204526
300366.XSHE,-0.037885213457732436
600516.XSHG,0.01794687724335975
300564.XSHE,-0.025166329187156444
000691.XSHE,0.024683122081387454
000617.XSHE,0.010126059103120477
002451.XSHE,0.003938730853391581
300187.XSHE,-0.07786116322701686
300663.XSHE,-0.06242736177984387
600459.XSHG,0.11612188365650966
600634.XSHG,-0.052757793764987904
300556.XSHE,-0.09463220675944328
002369.XSHE,-0.001491424310216205
688058.XSHG,0.03791516606642653
002988.XSHE,0.06116207951070329
300713.XSHE,0.019291635267520757
600257.XSHG,0.10447761194029859
300292.XSHE,-0.018490319773765584
300121.XSHE,0.1794364051789794
300441.XSHE,0.01099622517643195
603808.XSHG,0.013740982480247466
003816.XSHE,0.0
600153.XSHG,0.04630074878065549
600425.XSHG,0.004897959183673528
300759.XSHE,-0.05529701615110871
000810.XSHE,0.005528386136508523
605108.XSHG,0.05355575065847229
002540.XSHE,0.03204661325564451
002663.XSHE,0.027435610302351643
300750.XSHE,-0.041239570917759205
000685.XSHE,-0.01680929095354511
601816.XSHG,0.022452504317789224
002691.XSHE,-0.01969872537659323
300105.XSHE,-0.07342007434944242
300388.XSHE,0.02199630314232892
002707.XSHE,0.10461579156196277
688298.XSHG,-0.06980737643721069
300120.XSHE,-0.008543061648580097
600761.XSHG,-0.05484710762035039
300562.XSHE,-0.04671872859295789
600650.XSHG,0.009956599438345703
002025.XSHE,0.06732561235356749
300098.XSHE,0.008135415299829418
000966.XSHE,0.011049723756906049
002638.XSHE,0.006605019815059343
002167.XSHE,0.09976905311778284
300531.XSHE,-0.041099985054550925
002247.XSHE,-0.021416803953871466
002373.XSHE,-0.0038272933859585523
300634.XSHE,-0.01820546163849157
002878.XSHE,0.12082405345211567
300810.XSHE,-0.003331373701744078
603131.XSHG,0.07066346922462041
300191.XSHE,0.051861528412802116
000958.XSHE,-0.013636363636363669
600297.XSHG,-0.0415606446140796
600460.XSHG,0.0038343558282207812
300286.XSHE,0.013300204618532652
002963.XSHE,-0.0081378650071805
002865.XSHE,-0.0059717698154181376
300878.XSHE,-0.04677902031816028
601799.XSHG,0.003013397401962825
600378.XSHG,-0.03479712378017452
603689.XSHG,0.004889975550122383
603657.XSHG,-0.0036208031599735957
688101.XSHG,0.01382488479262678
300068.XSHE,0.02475997978777178
603668.XSHG,-0.018106995884773713
603507.XSHG,-0.06496815286624213
002923.XSHE,-0.002245298905416915
300354.XSHE,-0.04902296880356538
300376.XSHE,-0.07775598942791373
002657.XSHE,0.0015214083894805608
002842.XSHE,0.06329113924050622
600999.XSHG,0.015388373229115793
000756.XSHE,-0.011178388448998544
600988.XSHG,-0.00697240498870666
000533.XSHE,-0.0450928381962864
000598.XSHE,0.017587765033020508
600560.XSHG,0.022773855613755334
603239.XSHG,0.10387755102040819
603520.XSHG,-0.05038787790908439
300178.XSHE,-0.03511931562359305
600331.XSHG,0.10552027357107963
603058.XSHG,-0.05477980665950588
300185.XSHE,-0.04590163934426228
300516.XSHE,-0.02201039861351828
603799.XSHG,0.18387658621547653
002713.XSHE,0.08282319049333808
002140.XSHE,0.07694848084544237
603322.XSHG,-0.06956521739130428
603030.XSHG,0.025997581620314403
002199.XSHE,0.023709167544784027
600692.XSHG,0.02179930795847751
603189.XSHG,-0.029837251356238714
600390.XSHG,0.01581123814157137
600188.XSHG,0.03117206982543652
600167.XSHG,0.00656847133757954
300665.XSHE,-0.023327464788732266
300337.XSHE,-0.042062415196743586
002391.XSHE,0.02016607354685651
688158.XSHG,0.06221719457013575
600599.XSHG,-0.11744022503516172
600020.XSHG,0.01727712508638568
300449.XSHE,-0.03140855279052901
300251.XSHE,0.01697976878612706
600749.XSHG,0.009776536312849249
002290.XSHE,0.027457440966501823
300592.XSHE,0.07885484681064803
300002.XSHE,-0.025489033787788884
300783.XSHE,-0.05338518649460855
300122.XSHE,-0.10601387130707651
688981.XSHG,0.0
300045.XSHE,-0.024921487184682345
002092.XSHE,0.10134048257372652
002304.XSHE,-0.0026274442493299244
002488.XSHE,-0.05324266047437387
600303.XSHG,0.10109890109890096
000032.XSHE,-0.036930799569738326
002326.XSHE,0.0032325537174366925
000567.XSHE,0.015628439357253
002353.XSHE,0.10443634535628998
603489.XSHG,-0.008326096950503237
002420.XSHE,-0.013333333333333197
688138.XSHG,-0.03044816968867603
300500.XSHE,-0.018514122952765222
000507.XSHE,0.057589880159786944
002432.XSHE,0.0020498804236419588
300329.XSHE,-0.04386777880753778
600518.XSHG,-0.06328759451134125
688215.XSHG,0.013746273600530046
002153.XSHE,-0.017651808785529854
603661.XSHG,-0.062210095497953644
601568.XSHG,0.008928571428571619
000026.XSHE,-0.027088446504863195
600861.XSHG,-0.08472962680883478
601336.XSHG,0.009348659003831417
300032.XSHE,0.20789584208315848
002787.XSHE,0.03304113283884025
300407.XSHE,-0.026527958387516315
002346.XSHE,-0.07186358099878198
601233.XSHG,0.266230223677032
688288.XSHG,0.05309734513274322
002473.XSHE,-0.016871165644171682
002601.XSHE,0.07509519625073224
300215.XSHE,0.11799642218246875
300885.XSHE,-0.019547325102880708
002065.XSHE,-0.012039207330066026
600483.XSHG,0.010676156583629748
000790.XSHE,0.013664596273291751
600247.XSHG,-0.006925207756232621
002940.XSHE,-0.03848396501457729
300278.XSHE,-0.03026533996683256
603444.XSHG,-0.08897715174842347
000006.XSHE,0.010448363089782697
300741.XSHE,0.10293170103092786
600275.XSHG,0.008645533141210304
600208.XSHG,0.009455200360198202
600217.XSHG,0.028643639427127443
300909.XSHE,
300584.XSHE,0.06706063720452216
601888.XSHG,-0.05063511397250742
300523.XSHE,-0.024738610903659475
603488.XSHG,0.04057591623036649
600418.XSHG,0.03354105571847499
300313.XSHE,-0.132293986636971
000682.XSHE,0.02051148903024802
600704.XSHG,0.02391551920488655
300491.XSHE,0.06846267918932258
002378.XSHE,0.06690777576853524
002387.XSHE,-0.006697362913352878
000713.XSHE,-0.02346752984017797
600287.XSHG,0.03910427807486627
300318.XSHE,-0.139994328386426
002105.XSHE,0.0599013389711065
300054.XSHE,0.011005654281098343
000632.XSHE,0.021133231240428874
601360.XSHG,-0.016335682254964734
601101.XSHG,0.03044871794871784
600028.XSHG,-0.0022042615723731895
002126.XSHE,-0.03199625409708118
002550.XSHE,0.017923649906889993
300604.XSHE,-0.013519603424966276
600377.XSHG,0.023662176920276723
002217.XSHE,0.006661442006269613
300110.XSHE,-0.02646239554317542
600550.XSHG,0.013068181818181701
603895.XSHG,-0.013503909026297056
002948.XSHE,0.005660377358490676
002319.XSHE,0.14028507126781697
002434.XSHE,0.000828958275766789
603829.XSHG,0.01331114808652245
000029.XSHE,-0.07974910394265233
002252.XSHE,0.006014813341949532
000560.XSHE,0.07040229885057481
002442.XSHE,0.06022052586938087
600077.XSHG,0.07928475033738192
002072.XSHE,-0.015037593984962405
600395.XSHG,0.05675306957708037
000828.XSHE,0.001191185229303171
600596.XSHG,0.3607485272034192
002802.XSHE,-0.057410296411856354
002223.XSHE,-0.027597340200638087
002518.XSHE,-0.03165735567970218
603982.XSHG,0.047828477185266394
300596.XSHE,0.05021645021645016
600284.XSHG,-0.0957314546208039
603188.XSHG,-0.017515923566879033
002281.XSHE,-0.012000387109261546
002535.XSHE,0.08092485549132955
300285.XSHE,0.01948458730261593
600710.XSHG,0.06142301278488049
002886.XSHE,0.010432968179447055
300474.XSHE,-0.04942630185348629
600053.XSHG,-0.0037728730428220336
600336.XSHG,0.05033690051525963
300869.XSHE,-0.14577022534170658
600488.XSHG,0.045441389290882706
300346.XSHE,-0.057218830017726985
002870.XSHE,0.04210526315789487
002661.XSHE,0.02251493337417676
002449.XSHE,0.06281407035175901
600757.XSHG,0.02963567156063074
002671.XSHE,0.004181913225300704
002770.XSHE,0.025673940949935803
600508.XSHG,0.028366481904140706
601678.XSHG,0.06090712742980564
002576.XSHE,-0.01132075471698113
000977.XSHE,-0.02899828811537064
600017.XSHG,0.06323687031082526
600179.XSHG,0.0031152647975078995
300180.XSHE,0.02567731500202175
300229.XSHE,-0.007905138339921014
600225.XSHG,-0.03179190751445082
002781.XSHE,0.12053358742258236
300062.XSHE,-0.04600378512156056
600639.XSHG,-0.08724905046120457
600658.XSHG,-0.045846684742420485
000012.XSHE,0.0560222958235721
002798.XSHE,-0.04759284731774427
000038.XSHE,-0.030319735391400204
002314.XSHE,-0.03398058252427183
600741.XSHG,-0.009879910206024523
002818.XSHE,0.025272025272025322
002861.XSHE,-0.0028688524590163578
002497.XSHE,0.10942283705635569
601298.XSHG,0.012048192771084265
300225.XSHE,0.054081632653061096
300087.XSHE,0.04189377614399792
600918.XSHG,0.009893992932862083
300100.XSHE,0.17936273475416753
600657.XSHG,0.025246220002774322
003017.XSHE,0.038931728418281075
000089.XSHE,0.027676735726712032
600509.XSHG,-0.018121911037891292
688018.XSHG,-0.009899239879795019
002464.XSHE,0.04846938775510212
600220.XSHG,-0.03697259678120912
000510.XSHE,0.06165442597603388
601567.XSHG,0.0013966480446927498
600997.XSHG,0.013199817933545965
002170.XSHE,0.04170471841704715
300183.XSHE,-0.022831549049595834
300304.XSHE,0.0324228728630378
688196.XSHG,0.019512195121951237
600735.XSHG,0.027422873169211437
300448.XSHE,-0.03798627002288335
601108.XSHG,-0.0029985007496251548
688013.XSHG,0.030126582278480862
000880.XSHE,0.009798099762470258
002823.XSHE,-0.0032388663967610754
300203.XSHE,-0.017241379310344862
002128.XSHE,0.056361239288068576
601598.XSHG,0.03526970954356834
002233.XSHE,-0.0007684426229508379
600643.XSHG,0.004872287021999044
600780.XSHG,0.02143244709712433
000952.XSHE,-0.01061865189289013
002676.XSHE,0.0405236907730675
688078.XSHG,0.02046617396247874
600557.XSHG,-0.015661149670759822
688333.XSHG,0.11859697864212526
000017.XSHE,0.04374240583232081
000048.XSHE,0.0009938382031404736
000802.XSHE,0.02872062663185382
003013.XSHE,-0.041329739442947044
000936.XSHE,0.021263545287262486
002902.XSHE,0.00603136308805774
600117.XSHG,0.04966139954853288
600653.XSHG,-0.005263391830117925
300593.XSHE,0.002292075965946383
601949.XSHG,0.040925266903914403
601006.XSHG,0.015236567762630271
002880.XSHE,0.0022681787858571667
600600.XSHG,0.009881561426869467
688098.XSHG,0.04259740259740252
688128.XSHG,-0.013443640124095269
600207.XSHG,-0.04416403785488954
002275.XSHE,0.027574321413184055
300607.XSHE,-0.030082406592527366
600191.XSHG,0.026758409785932802
688378.XSHG,-0.03707025411061293
600439.XSHG,0.03664700926705988
601969.XSHG,0.03386809269162194
300331.XSHE,-0.10606960446608849
300471.XSHE,0.08451563691838304
002113.XSHE,0.0
002771.XSHE,-0.0024375380865325758
002875.XSHE,-0.016057585825027587
300742.XSHE,0.02941176470588225
600458.XSHG,0.041729512317747464
300650.XSHE,-0.015711440584200043
002173.XSHE,-0.021102497846683832
601689.XSHG,-0.11459220160054484
002406.XSHE,-0.008297258297258359
002272.XSHE,0.0
300906.XSHE,-0.0700697526949905
603421.XSHG,0.006788866259334725
603987.XSHG,-0.026036644165863043
300119.XSHE,-0.0027290448343079143
600203.XSHG,-0.04988913525498884
603055.XSHG,-0.01338090990187335
600030.XSHG,-0.003741413150147088
002268.XSHE,-0.02295966376011538
002122.XSHE,0.0
300144.XSHE,0.07515712619020753
600727.XSHG,0.10280373831775691
000988.XSHE,0.02672276109228311
601898.XSHG,0.015686274509803866
601398.XSHG,-0.008438818565400852
000759.XSHE,0.008294104460883078
002709.XSHE,-0.022440721046118828
688068.XSHG,0.008855911919578574
002384.XSHE,-0.02472250252270425
000627.XSHE,0.009898286572462167
601965.XSHG,0.16203505771697313
600433.XSHG,0.03780378037803778
002569.XSHE,0.04953379953379966
300089.XSHE,-0.029995385325334634
603321.XSHG,0.07088607594936724
600733.XSHG,0.10378188214599815
688218.XSHG,-0.011827079934747076
300093.XSHE,0.033283656234476044
601766.XSHG,-0.019830028328611804
002007.XSHE,0.010012867264891367
300563.XSHE,-0.042384854478666245
601958.XSHG,0.04112808460634554
600295.XSHG,0.0707103470645476
002622.XSHE,0.007130124777183555
300130.XSHE,-0.021963009667927746
600868.XSHG,0.012932983630279615
300768.XSHE,-0.06725468577728788
002075.XSHE,0.10815230086428396
002035.XSHE,0.1209617338300033
601778.XSHG,0.007267441860465018
