code,momentum_5d
001216.XSHE,-0.07274011299435024
300879.XSHE,-0.028227914270778864
300271.XSHE,0.00692281066112832
600563.XSHG,-0.0023323892710094274
002015.XSHE,0.10029431741000683
300442.XSHE,-0.03148841725620766
600802.XSHG,-0.0444444444444444
002685.XSHE,0.033450704225352235
600048.XSHG,-0.014632718759145402
000813.XSHE,0.008462623413258097
600326.XSHG,-0.03187635836754388
600422.XSHG,0.1511860832894043
688521.XSHG,0.04305705059203446
688335.XSHG,-0.0392927308447939
605268.XSHG,-0.017751479289940808
000498.XSHE,0.0
601311.XSHG,0.02604166666666674
603103.XSHG,0.04444444444444451
002889.XSHE,0.017162471395881118
002793.XSHE,-0.0026505111700113604
002142.XSHE,-0.014420765902900201
300140.XSHE,-0.005395112662646806
001338.XSHE,-0.005022321428571619
600738.XSHG,0.056511976047904255
688525.XSHG,0.1058943608063283
688328.XSHG,-0.04543733434305186
300616.XSHE,-0.10239177703103397
002238.XSHE,-0.04110091743119271
000908.XSHE,-0.01616628175519641
605398.XSHG,-0.015183547953103949
600095.XSHG,-0.062211981566820174
300884.XSHE,0.025061771973173386
002551.XSHE,-0.03824247355573629
600549.XSHG,-0.01781188648938048
603053.XSHG,0.009794319294808895
002979.XSHE,0.021068249258159977
603289.XSHG,0.008425145819831448
688309.XSHG,0.042823529411764705
603171.XSHG,-0.05365126676602083
000557.XSHE,-0.023616412213740556
002871.XSHE,-0.007221954742416825
300627.XSHE,-0.054224564766011785
300342.XSHE,-0.013086642599277942
600892.XSHG,-0.014137334102711896
301205.XSHE,0.1652625666947487
300656.XSHE,-0.023796468911064794
688788.XSHG,-0.042733747537505584
001289.XSHE,-0.04619565217391297
300416.XSHE,-0.026075268817204456
605388.XSHG,0.0061517429938482415
300603.XSHE,-0.0908853486550012
688130.XSHG,0.00848861283643898
688192.XSHG,-0.08567112645662511
300726.XSHE,-0.01739850869925441
301396.XSHE,-0.02933108250685801
002124.XSHE,0.0016717166440289866
300076.XSHE,0.009110629067245135
300369.XSHE,0.007239424334932298
600917.XSHG,-0.011834319526627168
000893.XSHE,-0.014012061014544108
002620.XSHE,-0.07635769701919137
002766.XSHE,-0.003490401396160636
688550.XSHG,0.014153371075656063
300169.XSHE,-0.03740296400846854
002609.XSHE,0.040134340890008335
300498.XSHE,0.054006531022356086
601901.XSHG,-0.009510869565217406
301270.XSHE,0.04514672686230248
600196.XSHG,0.007161884798462692
603190.XSHG,-0.008538899430740043
600126.XSHG,-0.031051752921535836
002959.XSHE,0.05788534463528894
301106.XSHE,-0.0965842167255595
300080.XSHE,-0.06598334401024986
600582.XSHG,-0.0696176881163596
300193.XSHE,0.0062388591800355275
000859.XSHE,-0.019806338028169
601555.XSHG,-0.0033333333333332993
002371.XSHE,0.02640966675063594
601226.XSHG,-0.0642479213907785
603133.XSHG,-0.01205787781350487
002299.XSHE,0.06928806513078123
002062.XSHE,-0.011053795136330202
688050.XSHG,0.011354878487386255
600981.XSHG,-0.035285815102328866
603967.XSHG,-0.04147157190635442
300757.XSHE,0.06676783004552345
600098.XSHG,-0.02154294032023296
603565.XSHG,-0.015531969971524728
300838.XSHE,-0.0218666666666667
688667.XSHG,0.01677699155443957
301218.XSHE,-0.019887127116366643
300351.XSHE,0.022637496201762586
300467.XSHE,-0.03671096345514946
002168.XSHE,-0.03230417381360762
300779.XSHE,-0.04580896686159852
002093.XSHE,-0.06389689978370572
603283.XSHG,-0.03849099961700497
002681.XSHE,-0.08582677165354335
301130.XSHE,-0.018899204244031798
688136.XSHG,-0.002272727272727315
002396.XSHE,-0.05126947136023563
600818.XSHG,0.11344638165751131
601138.XSHG,-0.025154004106776262
301301.XSHE,0.014814814814814836
300380.XSHE,-0.02097560975609758
000552.XSHE,-0.020352250489236723
002778.XSHE,0.034324942791762014
301280.XSHE,0.00930877401465624
688116.XSHG,-0.014360313315926798
301316.XSHE,-0.048032021347565124
002538.XSHE,-0.012513034410844504
300552.XSHE,0.02650217043637193
600829.XSHG,0.034959478785952625
300882.XSHE,-0.024193548387096864
002927.XSHE,-0.013623978201634968
002936.XSHE,-0.03642384105960261
301067.XSHE,-0.006976744186046435
000758.XSHE,-0.019685863874345455
002857.XSHE,-0.05979233798782668
688255.XSHG,0.035026269702276736
600936.XSHG,-0.015452538631346657
300959.XSHE,0.07237936772046583
601368.XSHG,-0.03130148270181221
000626.XSHE,-0.014350609126574487
603396.XSHG,0.009300048947626038
002717.XSHE,0.018346852066434938
002816.XSHE,-0.04215116279069764
001339.XSHE,-0.023154362416107466
300711.XSHE,-0.013017201301720127
601208.XSHG,-0.017193426042983573
300307.XSHE,-0.03148425787106446
600651.XSHG,-0.0416669946997571
002530.XSHE,-0.057253136056609866
002968.XSHE,-0.02660137638962423
301235.XSHE,0.01790790221716887
603351.XSHG,0.016393442622950838
301030.XSHE,0.025491113189897163
688628.XSHG,-0.0011717834544177075
002426.XSHE,-0.012139605462822445
600758.XSHG,-0.023728813559322104
300948.XSHE,-0.01434521055067095
002490.XSHE,-0.00444938820912133
300210.XSHE,-0.018518518518518712
301111.XSHE,-0.018181818181818188
301388.XSHE,-0.022435897435897578
300167.XSHE,-0.040445628481472595
300004.XSHE,-0.03112368633791429
002088.XSHE,-0.02103894116747007
001300.XSHE,-0.010281014393420218
301108.XSHE,-0.03425149700598806
600320.XSHG,-0.005087209302325646
601788.XSHG,0.0037037037037037646
600241.XSHG,-0.03100775193798444
688435.XSHG,0.09790536749579193
002635.XSHE,-0.01443020903573844
003038.XSHE,-0.01913112793941807
600689.XSHG,-0.05802792321116934
300134.XSHE,-0.007313400731340125
300628.XSHE,-0.06666795418992255
301056.XSHE,-0.04233409610983996
300712.XSHE,-0.0067284960901983215
600376.XSHG,-0.03593303389138425
600645.XSHG,-0.003322082547107086
000836.XSHE,0.0
002475.XSHE,-0.03163395000706126
000848.XSHE,0.010258852047441591
300260.XSHE,0.03658536585365857
002921.XSHE,-0.030019685039370025
300802.XSHE,0.0059396139250949
600824.XSHG,-0.0028338342636324843
301215.XSHE,-0.020618556701030966
002892.XSHE,-0.003100088573959159
300084.XSHE,-0.029159519725557415
688223.XSHG,0.0007173601147776321
300529.XSHE,-0.012760458730415092
300836.XSHE,-0.06993213337267634
301003.XSHE,-0.025469168900804307
000999.XSHE,0.12013256006628015
000702.XSHE,-0.07297464440321588
300756.XSHE,0.0284233405784986
000807.XSHE,-0.007260864990003113
002258.XSHE,-0.01203632782580144
300236.XSHE,0.013190436933223193
603708.XSHG,0.1043785935426802
300319.XSHE,-0.0295110666499937
300061.XSHE,-0.010018639328984169
688558.XSHG,-0.006439979392065975
688359.XSHG,-0.0039056849414146333
300890.XSHE,0.0011820330969267712
300548.XSHE,0.055534080659708884
002404.XSHE,-0.02032967032967037
301133.XSHE,0.046288573811509526
002508.XSHE,-0.009780197620488096
603353.XSHG,-0.008105802047781663
002377.XSHE,-0.09372517871326447
300176.XSHE,-0.02646868947708203
603991.XSHG,0.01572327044025168
688201.XSHG,-0.012885356454720664
603612.XSHG,-0.038280166435506136
300015.XSHE,0.018693970054781017
002152.XSHE,0.023360331884630714
000547.XSHE,-0.03763760785480519
600157.XSHG,-0.012822124450031391
301296.XSHE,-0.04398148148148162
000582.XSHE,-0.01696632058749059
300462.XSHE,-0.05599665691600497
002344.XSHE,0.025665859564164784
688798.XSHG,-0.02797781640592667
603235.XSHG,0.041891463027610154
002175.XSHE,-0.04682575416479062
000900.XSHE,-0.018369690011481032
605100.XSHG,-0.030112508272667093
603828.XSHG,-0.057907845579078354
603026.XSHG,0.0004555289830314724
002578.XSHE,-0.009519492293744158
300589.XSHE,-0.03100775193798444
300259.XSHE,-0.007914175167077042
600375.XSHG,-0.00434153400868309
601609.XSHG,-0.021008403361344463
600956.XSHG,-0.017241379310344862
600340.XSHG,-0.04704560051380857
002897.XSHE,-0.007891332470892576
002161.XSHE,-0.028720214612592665
002928.XSHE,0.028494416634578412
601616.XSHG,-0.023316062176165775
300426.XSHE,0.0174042764793636
300334.XSHE,0.147005444646098
000959.XSHE,-0.02300109529025196
000555.XSHE,0.04552960603916012
002824.XSHE,0.040739970900020905
600310.XSHG,-0.012856694888679798
301099.XSHE,-0.00954979536152789
603809.XSHG,0.009382500545494166
001226.XSHE,-0.024469820554649302
601028.XSHG,-0.03275401069518713
002598.XSHE,0.016309887869520923
600397.XSHG,-0.032786885245901565
688039.XSHG,0.033878504672897325
300991.XSHE,0.0008233841086866533
000955.XSHE,0.048387096774193505
688293.XSHG,0.025116279069767433
000667.XSHE,-0.05369928400954671
002993.XSHE,-0.01593714927048251
688189.XSHG,-0.015461573442473897
688515.XSHG,0.04859787006464211
600990.XSHG,-0.05321057969883747
002909.XSHE,-0.05911517925247889
301077.XSHE,0.007875605815831799
600482.XSHG,-0.01979208316673331
603083.XSHG,0.2557790453317321
603660.XSHG,-0.044147157190635444
600798.XSHG,-0.021430822565395524
000732.XSHE,-0.0417633410672853
603739.XSHG,0.02227602905569004
301234.XSHE,-0.022814910025707014
603369.XSHG,0.04344516657883957
600820.XSHG,-0.015506470325747479
002362.XSHE,-0.08188657407407407
603085.XSHG,-0.01521739130434785
600777.XSHG,-0.011869436201780381
300399.XSHE,-0.021607605877268843
002444.XSHE,-0.023198594024604446
002042.XSHE,-0.03061630218687872
002301.XSHE,-0.0424469413233457
301005.XSHE,-0.02396953405017921
603130.XSHG,0.07423580786026185
600089.XSHG,0.010698386039181385
301088.XSHE,-0.01062699256110522
600495.XSHG,-0.028240898264715986
002797.XSHE,-0.010101010101010055
600487.XSHG,-0.04068280497234289
300152.XSHE,-0.02942430703624721
300095.XSHE,-0.02573352573352572
300792.XSHE,-0.06969221721231134
300256.XSHE,0.03783382789317513
603132.XSHG,0.027550260610573307
002103.XSHE,-0.010128291694800784
603393.XSHG,0.016252234682268885
603218.XSHG,0.012450082217524194
002059.XSHE,0.041830065359476976
002908.XSHE,-0.009475032010243245
000850.XSHE,-0.01606777680397309
600814.XSHG,-0.01165086887835709
603399.XSHG,0.0
001268.XSHE,-0.004746835443038
002085.XSHE,0.009619320507572526
002962.XSHE,-0.06478733926805136
300148.XSHE,0.0
601900.XSHG,0.013949433304272008
603915.XSHG,-0.008710801393728262
300293.XSHE,0.041297935103244754
601518.XSHG,-0.03693181818181812
002599.XSHE,-0.08366693354683741
002528.XSHE,-0.03392944634982842
300820.XSHE,0.012221826144523051
600467.XSHG,-0.02716468590831911
601258.XSHG,-0.028419182948490218
688282.XSHG,-0.03929782565330153
605377.XSHG,-0.004224894377640509
301220.XSHE,-0.007246376811594124
300928.XSHE,0.014515292897874676
300920.XSHE,-0.026929052304505374
002500.XSHE,-0.0099290780141843
600416.XSHG,0.029489051094890417
300775.XSHE,-0.020874471086036683
002674.XSHE,-0.02392344497607668
300184.XSHE,-0.016812087678229393
688051.XSHG,0.03206854345165233
600532.XSHG,-0.22575319851423847
300933.XSHE,-0.027946537059538312
603439.XSHG,0.11661442006269596
002395.XSHE,-0.035463258785942475
600172.XSHG,-0.01302083333333326
002014.XSHE,-0.022613514479799757
002020.XSHE,0.049151204105803314
002715.XSHE,-0.03216612377850159
000066.XSHE,-0.13604091456077005
003039.XSHE,-0.0010638297872340718
300288.XSHE,-0.047350993377483386
600641.XSHG,-0.024313292449667734
688366.XSHG,0.0965546575925138
600301.XSHG,-0.0222001325381046
300360.XSHE,-0.04505283381364067
300382.XSHE,-0.015516653404569647
600975.XSHG,0.29588450049784276
002277.XSHE,0.008250108554059832
300736.XSHE,0.06733298264071519
300618.XSHE,-0.007032205462698671
600039.XSHG,0.06481814908174299
301256.XSHE,-0.02934537246049662
002458.XSHE,0.04929695346501517
605058.XSHG,-0.027753686036426584
600883.XSHG,-0.028478437754271724
605266.XSHG,0.04348126164676658
002462.XSHE,-0.0034802784222738303
301237.XSHE,-0.042869901756475315
603600.XSHG,-0.020864381520119046
002457.XSHE,0.002128565346956268
600246.XSHG,-0.09000564652738563
600589.XSHG,-0.056082830025884434
600693.XSHG,0.06611570247933884
000429.XSHE,-0.014470907446487935
603606.XSHG,0.025182069955892894
605336.XSHG,-0.011565468814539459
600337.XSHG,-0.023424293648877104
600373.XSHG,0.049149659863945594
300001.XSHE,-0.012885560119191508
600598.XSHG,-0.056278205468542675
002231.XSHE,-0.10853322847031055
688244.XSHG,-0.03752039151712894
600678.XSHG,-0.056170886075949444
300484.XSHE,-0.023836734693877593
600593.XSHG,0.006879073135409142
000812.XSHE,-0.0408068629724091
001202.XSHE,-0.018915510718789386
688403.XSHG,0.060606060606060774
603057.XSHG,0.06710122699386512
600730.XSHG,-0.032481954469739116
601512.XSHG,0.011673151750972943
603790.XSHG,-0.03764115432873272
003001.XSHE,-0.04181494661921714
603969.XSHG,-0.014433919711321574
001236.XSHE,-0.019159456118665097
601921.XSHG,0.01291079812206597
603324.XSHG,-0.03938494739681686
002687.XSHE,-0.012662337662337708
000665.XSHE,-0.02595827268316353
002099.XSHE,0.00274941084053415
002777.XSHE,0.12693867811978032
301112.XSHE,0.04305396096440872
002767.XSHE,-0.03279445727482666
300652.XSHE,-0.061604029445951225
300623.XSHE,-0.0038544928932786604
600061.XSHG,0.0029176904176904106
300653.XSHE,-0.05423728813559325
300221.XSHE,-0.014341590612777178
002659.XSHE,0.0020470829068577334
688332.XSHG,-0.04480593607305938
601599.XSHG,0.0
688093.XSHG,-0.041982323232323204
605055.XSHG,-0.02400000000000002
600796.XSHG,-0.03068629483723817
688121.XSHG,0.15674110835401156
600262.XSHG,-0.030999270605397533
601021.XSHG,0.10719213521904103
600789.XSHG,-0.0015337423312882237
301186.XSHE,0.055120481927710685
600995.XSHG,-0.02305363657533188
002394.XSHE,-0.030899644517364044
000932.XSHE,0.016419077404222104
300155.XSHE,-0.03162412468940601
603177.XSHG,0.01105331599479853
003030.XSHE,-0.0019364833462433007
001269.XSHE,0.05160744500846026
600058.XSHG,0.09694107062528112
688188.XSHG,-0.026419042636672718
002368.XSHE,-0.01997056968677735
300642.XSHE,0.016566031893481936
003005.XSHE,-0.041061946902654856
603416.XSHG,-0.03637475164297732
301123.XSHE,-0.03179409538228628
300861.XSHE,0.0036589828027808746
301368.XSHE,0.03364969801553075
603700.XSHG,-0.014194811551639708
603617.XSHG,-0.05553470919324566
300526.XSHE,-0.2802867383512545
605003.XSHG,-0.00583430571761967
002460.XSHE,-0.015846327981626107
605289.XSHG,-0.07172187243361627
300395.XSHE,-0.0022886932197462295
002986.XSHE,0.0
000633.XSHE,0.06983744732089114
300133.XSHE,0.06016727652901199
601188.XSHG,-0.05213270142180093
600503.XSHG,-0.03202846975088958
301090.XSHE,0.0009132420091324533
002772.XSHE,-0.026014568158168605
601688.XSHG,0.011830635118306398
002480.XSHE,-0.056238185255198525
603959.XSHG,-0.015625
603023.XSHG,-0.024407499115670417
603729.XSHG,-0.022535211267605604
601166.XSHG,0.006551593801184197
688360.XSHG,-0.019825268817204256
300941.XSHE,-0.03668054110301755
002221.XSHE,0.016255899318300848
002405.XSHE,-0.05573941821982231
601628.XSHG,-0.014298892988929834
000789.XSHE,-0.028666666666666618
002931.XSHE,0.0007490636704119424
300550.XSHE,0.0012776831345826523
603677.XSHG,-0.021533161068044815
000333.XSHE,0.03300627943485068
300495.XSHE,0.05590386624869392
300854.XSHE,-0.03642773207990602
301163.XSHE,-0.0338245144005358
603906.XSHG,-0.0266175266175267
600977.XSHG,-0.010430247718383301
601601.XSHG,-0.014117647058823457
002542.XSHE,-0.01687089326940161
300953.XSHE,-0.02356991525423735
300896.XSHE,0.07414816931821777
300657.XSHE,0.09796355841371929
002950.XSHE,0.0040060090135203286
301016.XSHE,0.0023696682464453556
300461.XSHE,-0.027505532722099213
688613.XSHG,0.0072260136491368865
002188.XSHE,-0.04426705370101591
601872.XSHG,0.0027472527472527375
603041.XSHG,-0.026583710407239725
600368.XSHG,-0.017808219178082174
688569.XSHG,0.026672137874435675
605389.XSHG,-0.030161328033668555
002261.XSHE,0.10539990169229685
300539.XSHE,-0.03880983182406217
688799.XSHG,0.022264458322020175
300243.XSHE,-0.007077326343381318
002678.XSHE,-0.006278538812785395
688656.XSHG,-0.011562178828365965
301180.XSHE,-0.01890648952478291
000525.XSHE,0.09679203539823011
300014.XSHE,0.023050579557428952
002572.XSHE,-0.04081477154395141
300875.XSHE,-0.04482348274494263
600456.XSHG,-0.13629160063391443
600319.XSHG,-0.025669642857142905
600403.XSHG,-0.005792163543441253
688141.XSHG,-0.08825141604238984
300366.XSHE,-0.05931673132273807
600516.XSHG,-0.01377568591436118
300564.XSHE,0.01671541997492687
300942.XSHE,-0.006024096385542244
000691.XSHE,-0.05968169761273212
000617.XSHE,0.09077659795960846
002451.XSHE,-0.03691275167785235
300187.XSHE,-0.03879084396295651
300663.XSHE,-0.006038003906943756
600459.XSHG,0.0056423611111111605
001211.XSHE,-0.04689428218839975
300556.XSHE,-0.010530137981118348
002369.XSHE,-0.029037390612569602
688058.XSHG,-0.020032611227579822
002988.XSHE,-0.012561441835062803
300713.XSHE,-0.03296490207484981
300968.XSHE,-0.024048096192384794
600257.XSHG,-0.026761332605133692
603150.XSHG,-0.004760285617137039
300292.XSHE,-0.005332584900365034
605077.XSHG,-0.02255775877751509
300121.XSHE,0.011479770404591916
300441.XSHE,-0.023121387283236983
603808.XSHG,0.045511482254697366
003816.XSHE,-0.018867924528301883
600153.XSHG,0.015996343692870285
600425.XSHG,-0.05228505034856701
300983.XSHE,-0.019558964525407396
300759.XSHE,-0.15247456852211672
000810.XSHE,-0.05758683729433278
605108.XSHG,0.014912470283120705
002540.XSHE,-0.018188930177977736
002663.XSHE,-0.03985285101164926
300750.XSHE,0.03168987389755129
000685.XSHE,-0.0167666784327567
603255.XSHG,0.1299673641773853
301356.XSHE,-0.023175442163041238
300916.XSHE,-0.015816174276335415
688107.XSHG,0.03141943556235205
601816.XSHG,0.01904761904761898
002691.XSHE,-0.03546798029556664
300105.XSHE,-0.01249451994739148
300388.XSHE,-0.01442190173551694
603070.XSHG,-0.02773246329526924
688195.XSHG,-0.03651315789473686
002707.XSHE,0.0529286573517167
688298.XSHG,-0.005883506569915764
301181.XSHE,0.009547123623011133
300120.XSHE,-0.0028237192416297185
600761.XSHG,-0.011024598635705929
300562.XSHE,-0.015176600441501265
600650.XSHG,-0.007549611734253725
002025.XSHE,-0.0003693833935779489
688722.XSHG,-0.03741814780168384
300098.XSHE,0.007700033478406532
000966.XSHE,-0.014893617021276673
605089.XSHG,0.040966816878328594
002638.XSHE,0.007418397626112627
002167.XSHE,-0.011629838843661644
300531.XSHE,-0.011512027491409005
003026.XSHE,-0.025271470878578506
301345.XSHE,-0.06053487531622703
002247.XSHE,-0.043697478991596705
002373.XSHE,-0.014621968616262526
300634.XSHE,-0.12332188573212621
002878.XSHE,-0.04017923823749059
300810.XSHE,-0.06753482737734717
603131.XSHG,-0.05151883353584441
605060.XSHG,0.01066024759284745
300191.XSHE,0.01647689216342929
000958.XSHE,-0.04459524963645167
600297.XSHG,0.009852216748768461
600460.XSHG,0.01760394799837961
688259.XSHG,-0.04173870091380605
688426.XSHG,-0.09403618494527588
688410.XSHG,0.03506350082827181
300286.XSHE,0.03189514754346767
688662.XSHG,0.078125
301419.XSHE,0.006089489012443661
002963.XSHE,-0.002139800285306692
605588.XSHG,0.015761821366024442
002865.XSHE,-0.007822858658180887
300878.XSHE,-0.012345679012345734
300981.XSHE,-0.0022471910112359383
300973.XSHE,0.0381479324403029
601799.XSHG,-0.05366331781426137
301349.XSHE,-0.04067938771230861
600378.XSHG,-0.03584229390680993
301126.XSHE,-0.005840363400389403
603689.XSHG,0.0
001260.XSHE,-0.009970918155380204
688119.XSHG,-0.030259365994236287
603657.XSHG,0.0034937888198758316
688101.XSHG,-0.018991486574983618
688125.XSHG,0.022963689892050887
300068.XSHE,-0.015753199868723367
603668.XSHG,-0.004330879168471302
603507.XSHG,0.07705627705627704
688601.XSHG,0.018270197787462417
002923.XSHE,0.023462270133164154
001259.XSHE,-0.0006738544474393926
300354.XSHE,-0.0031789910158948054
300376.XSHE,-0.0037989318945108597
002657.XSHE,-0.016026095589278255
002842.XSHE,-0.03148076175670422
600999.XSHG,-0.01694329183955745
000756.XSHE,-0.05926481620405111
600988.XSHG,-0.10720720720720722
603153.XSHG,-0.054447439353099814
000533.XSHE,-0.025078369905956133
000598.XSHE,-0.015428420076811111
600560.XSHG,-0.015071726893045145
603239.XSHG,0.011519078473722022
603520.XSHG,0.0025080616266570654
301097.XSHE,0.03098868666994581
688047.XSHG,0.01068523369640162
600331.XSHG,0.02742044685172651
603058.XSHG,0.011316872427983515
300185.XSHE,0.0
300516.XSHE,-0.027658662092624353
603799.XSHG,-0.019060283687943325
688611.XSHG,-0.08850276063657025
002713.XSHE,0.001312335958005173
002140.XSHE,-0.04012345679012341
603322.XSHG,0.06607192640089221
301303.XSHE,-0.039215686274509776
603030.XSHG,-0.04293628808864258
002199.XSHE,-0.037601142313184344
600692.XSHG,-0.006470165348669954
300971.XSHE,-0.053291536050156685
603189.XSHG,-0.028978139298423966
600390.XSHG,-0.03351792480326454
600188.XSHG,0.13459901242976358
301007.XSHE,0.013600000000000056
600167.XSHG,-0.0032653061224489077
688510.XSHG,-0.05549132947976887
300665.XSHE,-0.009528851244044456
300337.XSHE,-0.022733731173628757
002391.XSHE,-0.025172644241479247
688158.XSHG,-0.0278716216216216
600599.XSHG,0.05921294593600579
600020.XSHG,-0.030736240171551077
300952.XSHE,-0.02171717171717169
688082.XSHG,0.06781737193763915
300449.XSHE,-0.048289738430583595
300251.XSHE,-0.0522505128514541
301389.XSHE,-0.026130653266331683
600749.XSHG,0.02770585189021224
002290.XSHE,-0.04658963846440556
300592.XSHE,0.02316921803889116
001231.XSHE,-0.018396846254927657
300002.XSHE,0.11345888837850238
300783.XSHE,0.005502751375688009
300122.XSHE,-0.05556760273229966
688981.XSHG,-0.013582677165354329
300045.XSHE,-0.053942884005171
002092.XSHE,0.008074283407347504
002304.XSHE,0.011057369715947063
002488.XSHE,0.019419642857142927
600303.XSHG,-0.08545034642032323
000032.XSHE,-0.04948255774107324
002326.XSHE,-0.017823563077426274
301039.XSHE,0.026851851851851682
000567.XSHE,0.015098722415795462
002353.XSHE,0.05006050284587471
603489.XSHG,-0.010464058234758933
002420.XSHE,-0.0099290780141843
688138.XSHG,-0.008853288364249479
300500.XSHE,-0.06718513717865626
000507.XSHE,-0.029604238080398915
002432.XSHE,-0.015646209902121844
300329.XSHE,-0.020400728597449902
600518.XSHG,-0.03240384615384617
688215.XSHG,-0.015625
688206.XSHG,-0.046093310848791424
002153.XSHE,0.40295324825242074
603661.XSHG,-0.024204307223175126
301059.XSHE,0.010064701653486718
601568.XSHG,-0.018786127167630062
000026.XSHE,-0.03505135211533028
600861.XSHG,0.04347045087120538
601336.XSHG,0.025007024445068637
001336.XSHE,-0.013955071477195324
300032.XSHE,-0.0036000000000000476
002787.XSHE,0.06718061674008813
300407.XSHE,-0.04486819966348832
002346.XSHE,-0.01334635416666663
601233.XSHG,0.034607554851843414
688288.XSHG,-0.010522055847834944
002601.XSHE,0.03004482096241934
300215.XSHE,-0.037815126050420145
300885.XSHE,-0.04865390853065199
688207.XSHG,0.08505093579720446
002065.XSHE,0.15441274348848566
600483.XSHG,-0.07069555302166464
000790.XSHE,-0.014744864148442671
002940.XSHE,0.0017629774730656411
300278.XSHE,-0.021868787276342005
603444.XSHG,0.09768025783240897
000006.XSHE,-0.06097026375392711
300741.XSHE,0.008231707317073234
600208.XSHG,-0.03595274781715452
600217.XSHG,-0.015975820379965477
300909.XSHE,0.0021202775636082194
300584.XSHE,-0.008682328907047898
601888.XSHG,-0.016543624978680893
605300.XSHG,0.03868887694787748
300523.XSHE,0.002013229795800875
603488.XSHG,-0.04730290456431541
600418.XSHG,-0.009562211981566815
688683.XSHG,-0.05205709487825361
301398.XSHE,0.040158198965622116
300313.XSHE,-0.022090059473237056
000682.XSHE,0.008569242540168442
600704.XSHG,-0.008198986642100392
300491.XSHE,-0.029082774049216886
002378.XSHE,-0.041119360365505564
002387.XSHE,-0.027155963302752273
000713.XSHE,0.0
600287.XSHG,-0.02720613882106737
300318.XSHE,-0.005398110661268496
002105.XSHE,-0.013961605584642212
300054.XSHE,0.008656764095192448
301041.XSHE,-0.10211554109031729
000632.XSHE,-0.028770706190060835
601360.XSHG,0.04005805515239458
601101.XSHG,-0.011128165771296938
