code,momentum_5d
601138.XSHG,0.012658227848101333
300380.XSHE,-0.10054701745246153
000552.XSHE,-0.026298044504383
002778.XSHE,-0.02946199829205809
688116.XSHG,-0.057311194429566115
002538.XSHE,0.03536693191865603
300431.XSHE,-0.1276252019386107
300552.XSHE,-0.03743104806934583
600829.XSHG,-0.11757105943152468
002927.XSHE,-0.07016971279373374
002936.XSHE,-0.010075566750629705
000758.XSHE,-0.09193815571507447
002857.XSHE,-0.0515893694632622
600936.XSHG,-0.08163265306122447
601368.XSHG,-0.05208333333333326
000626.XSHE,-0.0736990154711673
603396.XSHG,-0.1200139958012596
002717.XSHE,-0.08695652173913049
002816.XSHE,-0.024061246810061943
300711.XSHE,-0.13423180592991923
601208.XSHG,-0.021132075471698042
300307.XSHE,-0.06853582554517135
600651.XSHG,-0.07670443924643466
002530.XSHE,-0.15864661654135337
002968.XSHE,0.12286689419795227
603351.XSHG,-0.04641075688570806
600758.XSHG,-0.017801047120418856
002490.XSHE,-0.08108108108108114
300210.XSHE,-0.10589362721609974
300167.XSHE,-0.14423349390762252
300004.XSHE,-0.08353221957040569
002088.XSHE,-0.08821932681867539
600320.XSHG,-0.031004164738546836
601788.XSHG,-0.011219147344801672
600241.XSHG,-0.11826697892271654
002635.XSHE,-0.11351177039664628
600689.XSHG,-0.09362092703074798
300134.XSHE,-0.09053747161241477
300628.XSHE,0.0
300712.XSHE,-0.049939098660170655
600376.XSHG,0.06515775034293547
600645.XSHG,-0.10174576551463466
000836.XSHE,-0.14357459379615956
002475.XSHE,0.10155478662053041
000848.XSHE,-0.09749141493510272
300260.XSHE,-0.09839357429718887
002921.XSHE,0.0
300802.XSHE,-0.041881443298969145
600824.XSHG,-0.10204818190020759
002892.XSHE,0.09692796610169507
300084.XSHE,-0.07759119861030683
300529.XSHE,-0.02934556065027094
000999.XSHE,-0.03325534759358295
000702.XSHE,-0.12770012706480305
300756.XSHE,-0.06645938593082013
000807.XSHE,0.009966777408637828
002258.XSHE,-0.04052863436123344
300236.XSHE,-0.10804428044280445
603708.XSHG,0.030909090909090775
300319.XSHE,-0.07130391423585136
300061.XSHE,-0.10351201478743066
300548.XSHE,0.022742701968771373
002404.XSHE,-0.027649769585253448
002508.XSHE,0.03689000774593332
603353.XSHG,-0.0985237483953787
002377.XSHE,-0.07471910112359559
300176.XSHE,-0.10743034055727552
603991.XSHG,-0.16167664670658688
603612.XSHG,-0.027009222661396604
300015.XSHE,0.07736270753512131
002152.XSHE,-0.09031221303948589
000547.XSHE,0.004605111673958051
600157.XSHG,-0.05427181514138035
000582.XSHE,-0.013118916631400745
300462.XSHE,-0.0932221509514648
002344.XSHE,-0.020231213872832443
002175.XSHE,-0.07838660578386614
000900.XSHE,0.00521485189820603
603828.XSHG,-0.058379466532460955
603026.XSHG,-0.12889039242219213
002578.XSHE,-0.04611923509561311
002711.XSHE,-0.09328968903436996
300589.XSHE,-0.07677318784099763
300259.XSHE,-0.07664375567371284
600375.XSHG,0.1165570830842797
601609.XSHG,-0.13679745493107098
300325.XSHE,-0.09402133465641282
600340.XSHG,0.10657512542909964
002897.XSHE,-0.08354883628406606
002161.XSHE,-0.142901139513397
002928.XSHE,-0.06634382566585939
601616.XSHG,-0.0029069767441859407
300426.XSHE,-0.023762376237623783
300334.XSHE,-0.10885608856088558
000959.XSHE,-0.019786910197869045
000555.XSHE,-0.1461509146341462
002824.XSHE,-0.12822997416020676
600310.XSHG,-0.08323244552058107
603809.XSHG,0.04047514298284205
601028.XSHG,0.04932094353109351
002598.XSHE,-0.01708185053380784
600397.XSHG,-0.04808743169398899
688039.XSHG,-0.07942069609904245
000955.XSHE,-0.13613181639858762
000667.XSHE,-0.01408839779005544
688189.XSHG,-0.10207768744354118
600990.XSHG,-0.054458627973184015
002909.XSHE,-0.07142857142857129
600482.XSHG,-0.05299492385786797
603083.XSHG,-0.044525770051845104
603660.XSHG,-0.1869409660107334
600798.XSHG,-0.044042469524184114
603739.XSHG,-0.000910332271279013
603369.XSHG,0.10691742882906108
600820.XSHG,-0.015705474661410257
002362.XSHE,-0.10120759056929263
603085.XSHG,-0.06491120636864656
600777.XSHG,0.04030890939913334
300399.XSHE,-0.19691470054446458
002444.XSHE,-0.05847953216374269
002042.XSHE,-0.061711464618760314
002301.XSHE,-0.02357171394326818
600089.XSHG,-0.0843601895734597
600495.XSHG,-0.1453016241299303
002797.XSHE,-0.0409407665505227
600487.XSHG,-0.08726783310901753
300152.XSHE,-0.10216894977168944
300095.XSHE,-0.0818965517241379
300792.XSHE,-0.0652400495081753
300256.XSHE,-0.046859083191850615
002103.XSHE,-0.20872274143302183
603393.XSHG,-0.03492450815921899
603218.XSHG,0.03154337213668801
002059.XSHE,-0.09963768115942029
002908.XSHE,-0.13213066796684547
000850.XSHE,-0.07943262411347507
600814.XSHG,-0.06008583690987124
603399.XSHG,-0.08236347358997309
002085.XSHE,-0.05235189923243466
002962.XSHE,-0.07244862417276221
300148.XSHE,-0.08149111400086684
601900.XSHG,-0.07866184448462943
603915.XSHG,-0.020958083832335328
300293.XSHE,-0.12869722284940155
601518.XSHG,-0.01845018450184499
002599.XSHE,-0.05781142463867861
002528.XSHE,-0.0734573947110676
300820.XSHE,-0.08433734939759041
600467.XSHG,-0.11071569790431002
601258.XSHG,0.11663807890222988
002500.XSHE,-0.02346805736636237
600416.XSHG,-0.008297480024584969
300775.XSHE,-0.08646748681898075
002674.XSHE,-0.07827788649706469
300184.XSHE,-0.018080000000000096
688051.XSHG,0.09865240201625358
600532.XSHG,0.04622641509433967
603439.XSHG,
002395.XSHE,-0.07692307692307676
600172.XSHG,0.14253814663193154
002014.XSHE,-0.05878252788104088
002020.XSHE,-0.06076302420559809
002715.XSHE,0.12493599590373772
000066.XSHE,-0.08005388924342338
300288.XSHE,-0.08408869055919654
600641.XSHG,-0.10152651506016841
688366.XSHG,-0.009652509652509633
600301.XSHG,-0.0018018018018017834
300360.XSHE,-0.03298611111111105
300382.XSHE,-0.14291101055806943
600975.XSHG,-0.05042141061659022
002277.XSHE,-0.09108602569093027
300736.XSHE,-0.16294820717131475
300618.XSHE,-0.0498246909023804
600039.XSHG,-0.04857898215465972
002458.XSHE,-0.07623682076236826
600883.XSHG,-0.06513958482462412
002462.XSHE,-0.08353510895883776
603600.XSHG,-0.052586938083121315
002457.XSHE,-0.07228289131565269
600246.XSHG,0.1520557655954633
600589.XSHG,-0.15013816395455948
600693.XSHG,-0.018926359256710157
000429.XSHE,0.09858585858585855
603606.XSHG,-0.0854745673833246
600337.XSHG,-0.028884635461980057
600373.XSHG,-0.07985074626865674
300001.XSHE,-0.06301430795462959
600598.XSHG,0.021649233763074704
002231.XSHE,-0.09074327405380755
002447.XSHE,-0.13082381980870084
600678.XSHG,-0.09832214765100666
300484.XSHE,-0.06612466124661243
600593.XSHG,-0.01330376940133049
000812.XSHE,-0.0500715307582259
600730.XSHG,0.02975206611570247
601512.XSHG,0.04465116279069781
603790.XSHG,-0.08978873239436613
603969.XSHG,-0.05129682997118157
002687.XSHE,-0.05769230769230771
000665.XSHE,-0.10662211421628198
002099.XSHE,-0.04522727272727278
002777.XSHE,-0.024771275677541893
002767.XSHE,0.08194070080862526
300652.XSHE,-0.04589006555723629
300623.XSHE,-0.05678989582373006
600061.XSHG,-0.023377727401530102
300653.XSHE,0.03984607745779534
300221.XSHE,-0.11209302325581394
002659.XSHE,0.040186915887850505
601599.XSHG,-0.09169363538295572
600796.XSHG,-0.17502612330198541
600262.XSHG,-0.12751159196290573
601021.XSHG,0.016138328530259205
600789.XSHG,-0.13924501424501412
600995.XSHG,-0.04132231404958675
002394.XSHE,-0.04804045512010113
000932.XSHE,-0.010000000000000009
300155.XSHE,-0.11250475104522983
603177.XSHG,-0.07799767171129224
600058.XSHG,-0.05027932960893844
688188.XSHG,0.005938332698895987
002368.XSHE,-0.050835148874364466
300642.XSHE,-0.05668901194986886
603416.XSHG,0.04208530805687194
603700.XSHG,-0.04491173416407068
603617.XSHG,-0.10157618213660247
300526.XSHE,-0.07516051364365972
002460.XSHE,0.007981475094841706
300395.XSHE,0.0013546202225447335
000633.XSHE,-0.15117433013562687
300133.XSHE,0.020969991219461637
601188.XSHG,0.029900332225913706
600503.XSHG,-0.009375000000000022
002772.XSHE,0.05064935064935061
601688.XSHG,-0.013750592697961084
002480.XSHE,-0.14290681502086244
603959.XSHG,-0.08063404548587183
603023.XSHG,0.07001675041876054
603729.XSHG,-0.04902451225612792
601166.XSHG,0.04492486967187981
002221.XSHE,0.03808793456032733
002405.XSHE,-0.07002477291494624
601628.XSHG,0.02935943060498225
000789.XSHE,0.09382913501266144
002931.XSHE,-0.09035714285714291
300550.XSHE,-0.07396522165074693
603677.XSHG,-0.038712150249137656
000333.XSHE,0.01650689936809524
300495.XSHE,-0.03917022574740703
603906.XSHG,-0.10470836261419536
600977.XSHG,0.0037993920972645423
601601.XSHG,0.06332882273342344
002542.XSHE,-0.06938073394495414
300657.XSHE,-0.12773873501446875
002950.XSHE,-0.1034288926363125
300461.XSHE,-0.03156028368794328
002188.XSHE,-0.12378902045209894
601872.XSHG,0.010452961672473782
603041.XSHG,-0.005888650963597364
600368.XSHG,0.015748031496063186
002261.XSHE,-0.1294302143230529
300539.XSHE,-0.0962396430847674
300243.XSHE,-0.023786563805850203
002678.XSHE,0.22811405702851428
000525.XSHE,-0.0933531632536323
300014.XSHE,-0.0017077989485315692
002572.XSHE,-0.0067948532600838885
600456.XSHG,0.020092489236166466
600319.XSHG,-0.06683168316831678
600403.XSHG,0.02371759514616656
300366.XSHE,-0.13340861429262785
600516.XSHG,-0.0930663700407861
300564.XSHE,-0.14152892561983466
000691.XSHE,0.0
000617.XSHE,0.009284093253558945
002451.XSHE,-0.003691550451189518
300187.XSHE,0.04102040816326524
300663.XSHE,-0.061812179016874635
600459.XSHG,0.050499643112062786
600634.XSHG,-0.03320683111954459
300556.XSHE,-0.058858858858858776
002369.XSHE,-0.14527539161192526
688058.XSHG,-0.176420760819344
300713.XSHE,-0.11454753722794964
600257.XSHG,-0.11206225680933846
300292.XSHE,-0.16250890947968633
300121.XSHE,-0.02636625119846603
300441.XSHE,0.0
603808.XSHG,-0.03871248368856006
003816.XSHE,-0.027491408934707917
600153.XSHG,0.032861558483813225
600425.XSHG,-0.025284450063211228
300759.XSHE,-0.009409622097435233
000810.XSHE,-0.13088834555827222
002540.XSHE,-0.06139074774512654
002663.XSHE,-0.0738693467336683
300750.XSHE,0.060183066361556126
000685.XSHE,0.020846667276218422
601816.XSHG,0.02917341977309551
002691.XSHE,-0.06022727272727291
300105.XSHE,-0.07793718495540902
300388.XSHE,-0.05375972342264479
002707.XSHE,0.04009024644220771
688298.XSHG,0.04178849902534121
300120.XSHE,0.038949671772428696
600761.XSHG,-0.04161557879552835
300562.XSHE,-0.08198994626451717
600650.XSHG,-0.03855421686746996
002025.XSHE,-0.019230769230769162
300098.XSHE,-0.07773415591699395
000966.XSHE,0.05627118644067797
002638.XSHE,-0.1278481012658229
002167.XSHE,-0.08541533205210339
300531.XSHE,0.016579406631762605
002247.XSHE,-0.08858739026336793
002373.XSHE,-0.0363769787189433
300634.XSHE,-0.10448410970831512
002878.XSHE,-0.11820977109668607
300810.XSHE,-0.18359668924003003
603131.XSHG,-0.12686266612968178
300191.XSHE,-0.07672413793103439
000958.XSHE,-0.029835390946502116
600297.XSHG,-0.057633084029916404
600460.XSHG,-0.08400238564940132
300286.XSHE,-0.049818230779588024
002963.XSHE,-0.10272134917592946
002865.XSHE,-0.055714285714285716
601799.XSHG,0.01091350040420358
600378.XSHG,-0.04647535870243302
603689.XSHG,-0.06642066420664217
603657.XSHG,-0.01834130781499188
688101.XSHG,-0.03958333333333319
300068.XSHE,-0.015861571737562974
603668.XSHG,0.07058823529411762
603507.XSHG,-0.023073914743840462
002923.XSHE,-0.07501476668635554
300354.XSHE,-0.036602402905839715
300376.XSHE,-0.07834172801239836
002657.XSHE,-0.129655657062544
002842.XSHE,-0.0652340752110514
600999.XSHG,-0.002769124264451417
000756.XSHE,-0.09769585253456226
600988.XSHG,0.009651239306865511
000533.XSHE,-0.04769001490312974
000598.XSHE,-0.030394688306897844
600560.XSHG,-0.03797996661101832
603239.XSHG,-0.10246401561356433
603520.XSHG,-0.11686002994011968
300178.XSHE,-0.07152974504249288
600331.XSHG,-0.06633663366336628
603058.XSHG,-0.0027700831024930483
300185.XSHE,0.07005141388174785
300516.XSHE,-0.03547579298831394
603799.XSHG,-0.007507752570589221
002713.XSHE,-0.05105485232067519
002140.XSHE,-0.042183622828784184
603322.XSHG,-0.09327133479212268
603030.XSHG,-0.08358208955223878
002199.XSHE,-0.09973867595818808
600692.XSHG,-0.05446798710271772
603189.XSHG,-0.08963707914298213
600390.XSHG,0.0014347202295552641
600188.XSHG,-0.034159159159159125
600167.XSHG,-0.026010479041916224
300665.XSHE,-0.0757483200977398
300337.XSHE,-0.06940700808625333
002391.XSHE,-0.10003825554705437
688158.XSHG,-0.19686285796517478
600599.XSHG,-0.12491373360938585
600020.XSHG,0.06314432989690721
300449.XSHE,-0.08712613784135248
300251.XSHE,0.0509012910943365
600749.XSHG,-0.028121484814398245
002290.XSHE,0.011636363636363667
300592.XSHE,0.0
300002.XSHE,-0.21220428469895414
300783.XSHE,0.00803461063040789
300122.XSHE,0.03731477593136967
300045.XSHE,-0.09552010698251978
002092.XSHE,-0.06287425149700587
002304.XSHE,0.09394947165155809
002488.XSHE,-0.020844189682126202
600303.XSHG,-0.10895404120443741
000032.XSHE,-0.011637239165329105
002326.XSHE,-0.21552535988160904
000567.XSHE,-0.06500724987916884
002353.XSHE,-0.05381035485747521
603489.XSHG,0.006314432989690921
002420.XSHE,-0.09756097560975596
688138.XSHG,-0.08310847274689703
300500.XSHE,-0.0918316831683168
000507.XSHE,-0.021707137601177373
002432.XSHE,-0.07816537467700269
300329.XSHE,-0.004245465071401
600518.XSHG,-0.082777818474837
002153.XSHE,-0.07719508316338941
603661.XSHG,-0.0988098533075007
000026.XSHE,-0.039358404097587285
600861.XSHG,-0.0209502431724653
601336.XSHG,0.03888528839922234
300032.XSHE,-0.03720050441361911
002787.XSHE,-0.019359145527369837
300407.XSHE,-0.10192525481313708
002346.XSHE,-0.05465949820788529
601233.XSHG,-0.06328104227599052
688288.XSHG,-0.11656259292298543
002473.XSHE,-0.20075553157042636
002601.XSHE,0.10192078618225131
300215.XSHE,-0.09342778433687515
002065.XSHE,-0.0804135963869741
600483.XSHG,-0.05048444671086172
000790.XSHE,-0.13151862464183384
600247.XSHG,-0.13953488372093026
002940.XSHE,-0.06841795726328159
300278.XSHE,-0.11526282457251413
603444.XSHG,0.013288055514542929
000006.XSHE,-0.02748495582774957
300741.XSHE,-0.06046383213694084
600275.XSHG,-0.11384615384615393
600208.XSHG,-0.06085011185682343
600217.XSHG,0.0673832162050434
300584.XSHE,-0.09740089262273566
601888.XSHG,0.05098102283692518
300523.XSHE,-0.017297006632012835
603488.XSHG,-0.062047569803516
600418.XSHG,0.039024390243902474
300313.XSHE,-0.12512413108242304
000682.XSHE,-0.017161068889433584
600704.XSHG,-0.01929330153912856
300491.XSHE,-0.12629757785467133
002378.XSHE,-0.06627906976744191
002387.XSHE,0.024044241404183708
000713.XSHE,-0.05849373948794612
600287.XSHG,-0.014630577907827291
300318.XSHE,-0.1834103624422282
002105.XSHE,-0.06289308176100628
300054.XSHE,0.005099337748344368
000632.XSHE,-0.06049149338374282
601360.XSHG,-0.10930683470673774
601101.XSHG,-0.07416462917685418
600028.XSHG,-0.01572551822730528
002126.XSHE,-0.04646840148698883
002550.XSHE,-0.06709856547894488
300604.XSHE,0.024756357118852934
600377.XSHG,0.04375896700143489
002217.XSHE,-0.12488875704538716
300110.XSHE,-0.07780612244897955
600550.XSHG,-0.13186813186813195
603895.XSHG,0.01990918616835491
002948.XSHE,-0.007766990291262155
002319.XSHE,-0.17007874015748037
002434.XSHE,0.04092026694766426
603829.XSHG,-0.022417153996101447
002252.XSHE,0.03209485358000719
000560.XSHE,-0.036751630112626055
002442.XSHE,-0.04651162790697683
600077.XSHG,-0.03927729772191668
002072.XSHE,0.054514480408858645
600395.XSHG,-0.021596606247589634
000828.XSHE,0.022836538461538547
600596.XSHG,-0.08478260869565224
002802.XSHE,-0.0647832440331223
002223.XSHE,-0.0848384673178062
002518.XSHE,-0.09871060171919777
603982.XSHG,-0.1113127646702965
300596.XSHE,-0.037885462555066085
603188.XSHG,-0.025143678160919558
002281.XSHE,-0.0874105011933175
002535.XSHE,-0.1418234442836469
300285.XSHE,-0.04649840028439378
600710.XSHG,-0.0841235851942489
002886.XSHE,-0.1653871463040142
300474.XSHE,-0.06510253425270884
600053.XSHG,0.05678839769351729
600336.XSHG,-0.10751445086705214
600488.XSHG,-0.04459174450135572
300346.XSHE,-0.08351698806244257
002870.XSHE,0.06274509803921569
002661.XSHE,-0.006948831332912131
002449.XSHE,-0.07951732673267331
600757.XSHG,-0.03627852545348165
002671.XSHE,-0.002850627137970352
002770.XSHE,-0.19063545150501682
600508.XSHG,-0.01274623406720754
601678.XSHG,0.02036323610346713
002576.XSHE,-0.07266721717588764
000977.XSHE,-0.018994328346846112
600017.XSHG,-0.02506265664160401
600179.XSHG,-0.15408805031446526
300180.XSHE,-0.046755725190839814
300229.XSHE,-0.09202453987730064
600225.XSHG,-0.1366782006920415
002781.XSHE,-0.047457627118643986
300062.XSHE,-0.1485571784823656
600639.XSHG,-0.003858746492048648
600658.XSHG,-0.030718954248366015
000012.XSHE,-0.029066084875782883
002798.XSHE,-0.02457029528426624
000038.XSHE,0.014637391882900808
002314.XSHE,-0.044776119402985204
600741.XSHG,-0.07799467613132216
002818.XSHE,-0.07450628366247758
002861.XSHE,-0.09032983508245873
002497.XSHE,-0.0932419196865818
601298.XSHG,-0.022222222222222254
300225.XSHE,-0.026420633256447834
300087.XSHE,-0.059765590050997575
300100.XSHE,-0.13411389036721655
600657.XSHG,0.07361859838274931
000089.XSHE,0.012993948024207835
600509.XSHG,-0.0359187922956794
688018.XSHG,-0.1720831365139347
002464.XSHE,-0.22514249525015828
600220.XSHG,-0.052659019812304364
000510.XSHE,-0.09317943336831058
601567.XSHG,-0.03350039567396457
600997.XSHG,-0.024543378995433796
002170.XSHE,-0.08385093167701863
300183.XSHE,-0.07357904684757643
300304.XSHE,-0.047130490541840375
688196.XSHG,-0.10825833774483862
600735.XSHG,-0.04738675958188154
300448.XSHE,-0.11978891820580473
601108.XSHG,-0.03850050658561288
000880.XSHE,0.02968227424749159
002823.XSHE,-0.05673076923076925
300203.XSHE,-0.0808678500986193
002128.XSHE,0.06237113402061856
601598.XSHG,-0.049132947976878616
002233.XSHE,0.003845097500686734
600643.XSHG,-0.007796340493237852
300090.XSHE,-0.06480304955527316
600780.XSHG,-0.12399396378269623
000952.XSHE,-0.11455748552522749
002676.XSHE,0.008004574042310031
688078.XSHG,-0.18739352640545148
600557.XSHG,-0.13638014967666934
688333.XSHG,-0.1556479032867396
000017.XSHE,-0.16666666666666663
000048.XSHE,0.11891603968306819
000802.XSHE,-0.09636118598382748
000936.XSHE,0.032088861462511664
002902.XSHE,-0.16917922948073705
600117.XSHG,-0.032710280373831946
600653.XSHG,-0.051020311533795826
300593.XSHE,-0.11764705882352944
601949.XSHG,-0.056140350877193046
601006.XSHG,0.04387417218543033
002880.XSHE,-0.055063377402208014
600600.XSHG,0.09095515581454272
688098.XSHG,-0.09677419354838712
688128.XSHG,-0.07023230686115611
600207.XSHG,-0.026234567901234684
002275.XSHE,-0.04339963833634719
300607.XSHE,-0.04755750840010331
600191.XSHG,-0.2055185537583254
600439.XSHG,-0.03943145346171484
601969.XSHG,-0.03594080338266403
300331.XSHE,-0.016705516705516565
300471.XSHE,-0.24796891557753442
002113.XSHE,0.007010834926705067
002771.XSHE,-0.17664304910823347
002875.XSHE,-0.3329283110571082
300742.XSHE,0.023539668700959027
600458.XSHG,-0.08754325259515561
300650.XSHE,-0.06293138449045887
002173.XSHE,-0.021752265861027187
601689.XSHG,0.11292346298619815
002406.XSHE,-0.005461767626613656
002272.XSHE,-0.09383378016085797
603421.XSHG,-0.11131957473420884
603987.XSHG,0.11926245586504525
300119.XSHE,-0.009395238529599559
000792.XSHE,-0.09522570573695854
600203.XSHG,-0.07198443579766534
603055.XSHG,-0.08936170212765959
600030.XSHG,0.00856918238993698
002268.XSHE,-0.0594134629995442
002122.XSHE,-0.03981264637002335
300144.XSHE,0.06111734350459952
600727.XSHG,-0.06929417825862949
000988.XSHE,-0.055475134251692704
601898.XSHG,-0.0327510917030569
601398.XSHG,0.012168141592920456
000759.XSHE,0.009301319489509075
002709.XSHE,0.030598711633194497
688068.XSHG,-0.21840549608563675
002384.XSHE,0.046851088875809355
000627.XSHE,-0.04591425203201571
601965.XSHG,0.016949152542372836
600433.XSHG,-0.02553830746119168
002569.XSHE,0.023824855119124244
300089.XSHE,-0.017823639774859235
603321.XSHG,-0.29674418604651165
600733.XSHG,-0.033883579496090444
688218.XSHG,-0.10104399701715139
300093.XSHE,-0.003961267605633756
601766.XSHG,-0.015894039735099397
002007.XSHE,0.06559917355371914
300563.XSHE,-0.0478336221837089
601958.XSHG,-0.05134474327628358
600295.XSHG,-0.010836584308625885
002622.XSHE,-0.05778756191524492
300130.XSHE,-0.1580206033848417
600868.XSHG,-0.028034934497816577
300768.XSHE,-0.022578460149017876
002075.XSHE,-0.046716497597437234
002035.XSHE,-0.032736796158882586
002910.XSHE,-0.0793357933579335
603113.XSHG,-0.04550050556117302
603601.XSHG,-0.0015179625569234911
600119.XSHG,-0.022054190296156295
002271.XSHE,0.004047425768610724
300565.XSHE,-0.10781671159029649
600887.XSHG,-0.03428902057022021
000401.XSHE,-0.00597528034705741
300339.XSHE,-0.12000607625702564
300501.XSHE,-0.07006005147269079
600548.XSHG,0.0516098484848484
603699.XSHG,-0.04921540656205414
300159.XSHE,-0.09690943938667951
300452.XSHE,-0.06723436705643115
601828.XSHG,-0.027999999999999914
000716.XSHE,-0.13011606597434333
002452.XSHE,0.04312808521693934
600558.XSHG,0.0
002180.XSHE,-0.06421890269440167
600242.XSHG,-0.16887816646562115
300137.XSHE,-0.06751467710371817
600276.XSHG,-0.04215386820875533
002171.XSHE,0.04194204372140309
600722.XSHG,-0.14771709937332145
002466.XSHE,-0.1939102564102564
600817.XSHG,-0.010426320667284439
600719.XSHG,-0.10329581993569137
600618.XSHG,-0.06329649410396077
002399.XSHE,0.008672285330401763
002820.XSHE,-0.07100591715976334
002575.XSHE,-0.22510822510822526
300041.XSHE,0.010354857475276313
000965.XSHE,0.031890660592255315
002884.XSHE,0.0047557284911370346
002645.XSHE,-0.16725873297809357
