code,momentum_5d
600689.XSHG,-0.008042895442359144
300134.XSHE,-0.07580543272267848
300628.XSHE,-0.05873387775528305
300712.XSHE,0.012102351313969528
600376.XSHG,-0.003283788454891079
600645.XSHG,-0.013326347441796949
000836.XSHE,-0.016936104695919996
002475.XSHE,0.04271415955254643
000848.XSHE,0.13298483455882337
300260.XSHE,-0.07613711272247858
002921.XSHE,-0.023020257826887658
300802.XSHE,-0.04067402672864617
600824.XSHG,0.002683799609629167
002892.XSHE,-0.03423423423423422
300084.XSHE,-0.04293893129770998
300529.XSHE,0.01364648423471948
300836.XSHE,-0.10145184135977336
000999.XSHE,-0.0038380349261178948
000702.XSHE,-0.019002375296912177
300756.XSHE,-0.07134656388387739
000807.XSHE,-0.06863270777479902
002258.XSHE,0.005150656708730494
300236.XSHE,-0.006878899376099867
603708.XSHG,-0.08194014447884423
300319.XSHE,-0.06036816459122896
300061.XSHE,-0.05273833671399586
688558.XSHG,-0.041133771171794065
300890.XSHE,-0.010950808273944124
300548.XSHE,-0.047160017796233245
002404.XSHE,0.042745788282624986
002508.XSHE,0.022759498273041245
603353.XSHG,-0.023955147808358945
002377.XSHE,-0.021990104452996317
300176.XSHE,-0.07119078104993581
603991.XSHG,-0.051161641127039026
603612.XSHG,-0.0712328767123287
300015.XSHE,0.0
002152.XSHE,-0.023064806480648015
000547.XSHE,0.07011172081639105
600157.XSHG,-0.06383866481223921
000582.XSHE,-0.0361165048543689
300462.XSHE,-0.06893403332572479
002344.XSHE,-0.015151515151515138
002175.XSHE,-0.17801047120418845
000900.XSHE,0.026981132075471592
605100.XSHG,-0.024591857821864016
603828.XSHG,-0.04747774480712175
603026.XSHG,0.10563522520702895
002578.XSHE,-0.0033057851239668423
300589.XSHE,-0.02363955529549444
300259.XSHE,-0.021688078463876326
600375.XSHG,-0.16018619934282585
601609.XSHG,-0.02695167286245348
300325.XSHE,-0.047101449275362306
600956.XSHG,-0.05489773950484389
600340.XSHG,-0.028316743425939817
002897.XSHE,-0.04525862068965514
002161.XSHE,-0.07742034785285523
002928.XSHE,-0.06103286384976525
601616.XSHG,0.012578616352201255
300426.XSHE,-0.07235142118863036
300334.XSHE,-0.07539041464728047
000959.XSHE,0.02076124567474036
000555.XSHE,-0.07735636500187759
002824.XSHE,-0.023856081345326574
600310.XSHG,0.02585158150851563
603809.XSHG,-0.043855743544078285
601028.XSHG,-0.003510003510003412
002598.XSHE,-0.0525641025641026
600397.XSHG,0.019607843137254832
688039.XSHG,-0.032614861032331244
000955.XSHE,0.06853396901072695
000667.XSHE,-0.02585597414402585
002993.XSHE,-0.09326805385556924
688189.XSHG,-0.013696161470535317
600990.XSHG,0.002512983749371811
002909.XSHE,-0.014705882352941124
600482.XSHG,-0.0035094962840626076
603083.XSHG,-0.03036369703036368
603660.XSHG,-0.0790488431876607
600798.XSHG,0.048591549295774694
000732.XSHE,0.015075376884422065
603739.XSHG,-0.03673292999135702
603369.XSHG,0.0687070580886946
600820.XSHG,-0.021238278581630632
002362.XSHE,-0.015209125475285301
603085.XSHG,-0.027566195139644645
600777.XSHG,-0.012732206219995823
300399.XSHE,-0.055478821362799136
002444.XSHE,0.0018926359256710157
002042.XSHE,-0.1477208778840743
002301.XSHE,-0.05078125000000011
600089.XSHG,0.08841968299030034
600495.XSHG,0.0023825731790334537
002797.XSHE,-0.06375227686703089
600487.XSHG,-0.020562625586068473
300152.XSHE,-0.028624192059095166
300095.XSHE,-0.0292397660818714
300792.XSHE,-0.06323094094239823
300256.XSHE,-0.08036848792884377
002103.XSHE,-0.05368516833484982
603393.XSHG,-0.017335214674460753
603218.XSHG,0.042159180457052914
002059.XSHE,-0.020916334661354452
002908.XSHE,-0.03621438918396913
000850.XSHE,-0.021787025703794427
600814.XSHG,-0.02880658436214001
603399.XSHG,0.0057388809182210565
002085.XSHE,-0.08392101551480957
002962.XSHE,-0.1654165021713383
300148.XSHE,-0.036725663716814294
601900.XSHG,-0.02547770700636942
603915.XSHG,-0.018117229129662404
300293.XSHE,-0.04504504504504503
601518.XSHG,-0.0037878787878788955
002599.XSHE,-0.053509381514941
002528.XSHE,-0.004892736168611189
300820.XSHE,-0.028315243039169435
600467.XSHG,0.033432392273402556
601258.XSHG,-0.01862197392923659
002500.XSHE,-0.022471910112359716
600416.XSHG,0.04729383643503504
300775.XSHE,-0.05195515449822252
002674.XSHE,-0.3175429463820927
300184.XSHE,-0.06704143243805949
688051.XSHG,-0.00437233920147273
600532.XSHG,-0.041303646337528144
603439.XSHG,-0.04745470232959459
002395.XSHE,-0.012003311258278138
600172.XSHG,-0.027786966589480655
002014.XSHE,-0.003906673901247992
002020.XSHE,0.02487417731320174
002715.XSHE,-0.064030131826742
000066.XSHE,0.01396740937811769
300288.XSHE,-0.02802441731409544
600641.XSHG,0.13599017637865596
688366.XSHG,-0.020650750478492963
600301.XSHG,0.0
300360.XSHE,-0.03585790884718498
300382.XSHE,-0.02291711287213538
600975.XSHG,-0.008087535680304514
002277.XSHE,-0.026348808030112858
300736.XSHE,-0.10187969924812035
300618.XSHE,0.04971250598945853
600039.XSHG,-0.04112969564025226
002458.XSHE,-0.10025331254871406
605058.XSHG,-0.08761552680221818
600883.XSHG,-0.10175607409189313
605266.XSHG,-0.09765739385065875
002462.XSHE,-0.020933977455716568
603600.XSHG,-0.07419898819561543
002457.XSHE,-0.029529529529529475
600246.XSHG,-0.0653266331658292
600589.XSHG,-0.06666666666666665
600693.XSHG,0.06599574221018001
000429.XSHE,-0.012277227722772177
603606.XSHG,0.11816065192083802
605336.XSHG,-0.06607369758576875
600337.XSHG,-0.059936452917388694
600373.XSHG,-0.0441146574507012
300001.XSHE,-0.0044229761974045045
600598.XSHG,0.04214202561117575
002231.XSHE,-0.12119471568064333
002447.XSHE,-0.06272727272727263
600678.XSHG,-0.0130368098159509
300484.XSHE,-0.005911912503694827
600593.XSHG,-0.16372682044323839
000812.XSHE,0.05645161290322598
600730.XSHG,-0.040431266846361114
601512.XSHG,-0.0892857142857143
603790.XSHG,-0.020208205756276687
003001.XSHE,-0.06710829493087556
603969.XSHG,-0.05199579831932766
002687.XSHE,0.0
000665.XSHE,-0.0402542372881356
002099.XSHE,0.057124097176625144
002777.XSHE,-0.03534852989758841
002767.XSHE,-0.01845991561181437
300652.XSHE,-0.0994521702486304
300623.XSHE,-0.03991424140133204
600061.XSHG,-0.054050829256651944
300653.XSHE,-0.04438378323728642
300221.XSHE,0.02739339169726085
002659.XSHE,-0.07854729729729726
601599.XSHG,-0.01673640167364021
688093.XSHG,-0.04790874524714839
600796.XSHG,-0.020656136087484844
600262.XSHG,-0.04152380952380952
601021.XSHG,-0.02269043760129652
600789.XSHG,0.08253205128205132
600995.XSHG,0.0
002394.XSHE,-0.029140775658881513
000932.XSHE,-0.016997167138810165
300155.XSHE,-0.03318584070796449
603177.XSHG,0.015116279069767424
600058.XSHG,0.029795158286778367
688188.XSHG,-0.015722525084933214
002368.XSHE,-0.07381134969325143
300642.XSHE,0.023665256659426204
003005.XSHE,-0.09200343938091149
603416.XSHG,-0.06157945377840279
300861.XSHE,0.02404766971696093
603700.XSHG,-0.03558249868212948
603617.XSHG,0.037454691904953874
300526.XSHE,0.054815816154106134
605003.XSHG,-0.08938377059182423
002460.XSHE,0.10538805485474478
300395.XSHE,-0.07252430133657362
002986.XSHE,-0.03925465838509312
000633.XSHE,0.09962871287128716
300133.XSHE,-0.08837695119828248
601188.XSHG,-0.014925373134328401
600503.XSHG,-0.02645502645502651
002772.XSHE,-0.01857872735717614
601688.XSHG,-0.039671682626539084
002480.XSHE,0.00411522633744843
603959.XSHG,-0.06577736890524377
603023.XSHG,-0.05290322580645168
603729.XSHG,-0.06351414000927214
601166.XSHG,-0.013382556529764722
688360.XSHG,-0.03836017569546102
002221.XSHE,-0.0269837640064029
002405.XSHE,-0.03384667456422408
601628.XSHG,-0.029759392148586028
000789.XSHE,-0.04206686930091175
002931.XSHE,-0.005555555555555536
300550.XSHE,-0.0486361296963459
603677.XSHG,-0.024691358024691468
000333.XSHE,0.04690323228267412
300495.XSHE,-0.07652573177731015
603906.XSHG,-0.01688867745004763
600977.XSHG,-0.035226455787203514
601601.XSHG,-0.028728606356968167
002542.XSHE,-0.012891027844620151
300896.XSHE,0.046221884849585004
300657.XSHE,-0.016837961950579405
002950.XSHE,0.02083333333333348
300461.XSHE,-0.02316910785619164
002188.XSHE,0.0034965034965035446
601872.XSHG,-0.035211267605633756
603041.XSHG,-0.05206942590120156
600368.XSHG,-0.004979253112033288
688569.XSHG,-0.03194748358862143
002261.XSHE,0.015260323159784539
300539.XSHE,-0.05805751492132394
300243.XSHE,-0.10315695864828811
002678.XSHE,-0.043031784841075726
000525.XSHE,-0.012614445574771094
300014.XSHE,0.052491928007416755
002572.XSHE,-0.04226679505828845
300875.XSHE,-0.10882658359293873
600456.XSHG,0.03258426966292127
600319.XSHG,0.13124108416547786
600403.XSHG,0.07567567567567557
300366.XSHE,-0.06054378754347134
600516.XSHG,0.037479765907109774
300564.XSHE,-0.0628328008519703
000691.XSHE,-0.026224982746721914
000617.XSHE,-0.02491177081170859
002451.XSHE,-0.019128113879003594
300187.XSHE,-0.027883768711476464
300663.XSHE,-0.018514946962391532
600459.XSHG,0.030293533897419733
300556.XSHE,-0.03609239653512997
002369.XSHE,-0.042038216560509656
688058.XSHG,-0.04932790726353431
002988.XSHE,-0.031230480949406725
300713.XSHE,-0.057907404785501715
600257.XSHG,0.055526859504132275
300292.XSHE,-0.06258596973865194
300121.XSHE,-0.08668048717284282
300441.XSHE,-0.01854587231248983
603808.XSHG,-0.046628407460545196
003816.XSHE,-0.01754385964912286
600153.XSHG,-0.018421236954542453
600425.XSHG,-0.035791289348857336
300759.XSHE,0.09696855582752772
000810.XSHE,-0.07201914708442125
605108.XSHG,-0.0406130268199234
002540.XSHE,-0.008058608058608141
002663.XSHE,-0.061592097617664265
300750.XSHE,0.1261764179638576
000685.XSHE,-0.007191305058429465
300916.XSHE,0.00042753313381793667
601816.XSHG,0.01581722319859402
002691.XSHE,0.051186017478152435
300105.XSHE,-0.006849315068493067
300388.XSHE,-0.03754526396035829
002707.XSHE,-0.03679206283588243
688298.XSHG,0.04246713852376138
300120.XSHE,-0.04311951024753791
600761.XSHG,-0.019845443321596767
300562.XSHE,0.02372348782403777
600650.XSHG,0.017046944662995056
002025.XSHE,0.021148295275928097
300098.XSHE,-0.06824034334763962
000966.XSHE,0.043269230769230616
002638.XSHE,-0.012004801920768249
002167.XSHE,-0.003489995346672825
300531.XSHE,-0.026115530958145894
003026.XSHE,
002247.XSHE,-0.070716228467815
002373.XSHE,-0.0048214751107634735
300634.XSHE,-0.10872608492767144
002878.XSHE,-0.06614902195012695
300810.XSHE,-0.045454545454545414
603131.XSHG,-0.03874491869918695
300191.XSHE,-0.04920721705850184
000958.XSHE,-0.002601456815816694
600297.XSHG,-0.05358851674641141
600460.XSHG,0.06449799993388217
300286.XSHE,-0.07704819792825957
002963.XSHE,-0.025692695214105887
002865.XSHE,-0.0471650777722028
300878.XSHE,-0.024956672443674277
601799.XSHG,-0.024802615838583564
600378.XSHG,-0.07836477987421386
603689.XSHG,-0.030874785591766707
603657.XSHG,-0.08477508650519028
688101.XSHG,0.008537279453614044
300068.XSHE,-0.01863684771033025
603668.XSHG,-0.03428093645484953
603507.XSHG,0.018495684340320784
002923.XSHE,-0.028918449971081506
300354.XSHE,-0.04668947474340912
300376.XSHE,-0.027608797379503947
002657.XSHE,-0.09900090826521346
002842.XSHE,-0.0006555227794167173
600999.XSHG,-0.01849656153663748
000756.XSHE,0.00818414322250649
600988.XSHG,0.03545948248322861
000533.XSHE,-0.0208023774145617
000598.XSHE,-0.022235056309558243
600560.XSHG,-0.030016544552115443
603239.XSHG,-0.014300482425913086
603520.XSHG,-0.09627163781624493
300178.XSHE,0.11412193850964036
600331.XSHG,-0.012741859367626174
603058.XSHG,-0.05784061696658105
300185.XSHE,-0.051778999132195525
300516.XSHE,-0.029780564263322762
603799.XSHG,0.12521425349571502
002713.XSHE,0.0036447978793903157
002140.XSHE,-0.03337806105333774
603322.XSHG,-0.1509818923743943
603030.XSHG,-0.049535603715170184
002199.XSHE,-0.052577845839714143
600692.XSHG,0.007328010499835891
603189.XSHG,-0.07973590655154905
600390.XSHG,0.0
600188.XSHG,-0.014757969303423879
600167.XSHG,0.0059010440308668866
688510.XSHG,
300665.XSHE,-0.01399354144241105
300337.XSHE,-0.06382130035899491
002391.XSHE,0.005406733841238687
688158.XSHG,-0.022032693674484682
600599.XSHG,-0.02083333333333337
600020.XSHG,-0.038297872340425476
300449.XSHE,-0.005743165632896896
300251.XSHE,-0.037696009936345254
600749.XSHG,-0.019403521379805944
002290.XSHE,-0.009074410163339541
300592.XSHE,-0.08408249603384454
300002.XSHE,-0.016479579651301646
300783.XSHE,-0.03106356716724945
300122.XSHE,0.07924572934795471
688981.XSHG,-0.06743111415368819
300045.XSHE,-0.052696908147145116
002092.XSHE,-0.010240655401945853
002304.XSHE,0.12488098638484235
002488.XSHE,-0.03507905138339906
600303.XSHG,0.004178720668595259
000032.XSHE,-0.03537678701235769
002326.XSHE,0.15284773343665248
000567.XSHE,-0.0589708561020037
002353.XSHE,-0.08623780123481384
603489.XSHG,-0.04371736473725141
002420.XSHE,-0.033573141486810454
688138.XSHG,0.01918883558656792
300500.XSHE,-0.04882554763789926
000507.XSHE,-0.0037149611617696143
002432.XSHE,0.0819906910132473
300329.XSHE,-0.04647037956722255
600518.XSHG,0.0036738279690120557
688215.XSHG,-0.06458880961321811
002153.XSHE,-0.05289337256550375
603661.XSHG,-0.053880040664181617
601568.XSHG,-0.05177372962607851
000026.XSHE,-0.012191495688373521
600861.XSHG,-0.13274161735700207
601336.XSHG,-0.009670878178131281
300032.XSHE,-0.048942347573620926
002787.XSHE,-0.03750884642604391
300407.XSHE,-0.06625074272133091
002346.XSHE,-0.013907581875280295
601233.XSHG,0.006107136625370657
688288.XSHG,-0.03930695629687109
002473.XSHE,-0.027091633466135412
002601.XSHE,0.03134443741654369
300215.XSHE,0.01821890827236916
300885.XSHE,-0.12145369284876906
002065.XSHE,-0.07344922232387918
600483.XSHG,-0.0015592515592514067
000790.XSHE,-0.03444390793497509
600247.XSHG,-0.17462686567164176
002940.XSHE,-0.064929424538545
300278.XSHE,-0.06256062075654722
603444.XSHG,0.036544850498339
000006.XSHE,-0.014526081790655843
300741.XSHE,-0.056878677500700525
600275.XSHG,0.011428571428571344
600208.XSHG,-0.0032407407407407662
600217.XSHG,-0.052749719416386065
300909.XSHE,-0.07235592146928427
300584.XSHE,-0.03456858407079644
601888.XSHG,0.08503708684415123
300523.XSHE,-0.08937041828374304
603488.XSHG,-0.06785714285714284
600418.XSHG,-0.006265356265356292
300313.XSHE,-0.052096305520963004
000682.XSHE,0.009794197867592391
600704.XSHG,-0.011210762331838486
300491.XSHE,-0.06768038163387002
002378.XSHE,0.10531220876048453
002387.XSHE,-0.07138077180459501
000713.XSHE,0.28149920255183414
600287.XSHG,0.008012820512820484
300318.XSHE,0.02608047690014903
002105.XSHE,-0.05914396887159534
300054.XSHE,0.10039496647377599
000632.XSHE,0.0
601360.XSHG,-0.09054325955734399
601101.XSHG,0.1151079136690647
600028.XSHG,-0.012021036814425234
002126.XSHE,0.03185356010377638
002550.XSHE,0.0021818181818182847
300604.XSHE,0.015067332140503042
600377.XSHG,-0.012891344383057057
002217.XSHE,-0.04195519348268839
300110.XSHE,0.0452815829528157
600550.XSHG,0.08185153824442559
603895.XSHG,-0.04656402553511074
002948.XSHE,-0.04870129870129869
002319.XSHE,-0.0423728813559322
002434.XSHE,-0.04137018037398643
603829.XSHG,-0.014047410008779626
000029.XSHE,-0.09194776931447213
002252.XSHE,-0.036559924898299845
000560.XSHE,0.017502365184484336
002442.XSHE,-0.06473594548551953
600077.XSHG,-0.009077705156136484
002072.XSHE,-0.018672199170124415
600395.XSHG,0.021942857142857264
000828.XSHE,-0.036788399570354624
600596.XSHG,-0.07283523008411674
002802.XSHE,-0.007970773829292566
002223.XSHE,0.05957773823005996
002518.XSHE,0.048847659081026285
603982.XSHG,-0.05035246727089626
300596.XSHE,-0.02406458624437191
600284.XSHG,-0.008015087223008144
603188.XSHG,-0.06342668863261958
002281.XSHE,-0.01557308970099669
002535.XSHE,-0.06844106463878319
300285.XSHE,0.0718342671210459
600710.XSHG,-0.033695349484823
002886.XSHE,-0.009964987880420217
300474.XSHE,-0.02233479161869678
600053.XSHG,-0.0627306273062731
600336.XSHG,0.06190798376184037
300869.XSHE,0.040501299098272936
600488.XSHG,0.05008488964346336
300346.XSHE,0.17119860017497812
002870.XSHE,0.11168384879725068
002661.XSHE,-0.03138201569100785
002449.XSHE,-0.03465818759936412
600757.XSHG,-0.011398387545176414
002671.XSHE,-0.009692132269099152
002770.XSHE,-0.05834464043419263
600508.XSHG,0.12579458012713274
601678.XSHG,0.03986551392891435
002576.XSHE,0.030322173089071258
300917.XSHE,
000977.XSHE,-0.07943323314727346
600017.XSHG,0.0
600179.XSHG,-0.004897159647404559
300180.XSHE,-0.07008027771750935
300229.XSHE,-0.1322362052274927
600225.XSHG,-0.10000000000000009
300062.XSHE,-0.13545959505464977
600639.XSHG,-0.003817677001388242
600658.XSHG,0.011087645195353657
000012.XSHE,-0.008361493804696307
002798.XSHE,-0.04490915323962985
000038.XSHE,-0.007795447458684102
002314.XSHE,0.015449438202247201
600741.XSHG,-0.04641027879634474
002818.XSHE,-0.04938692098092645
002861.XSHE,-0.07727652464494572
002497.XSHE,0.11472706760392248
601298.XSHG,0.02786377708978316
300225.XSHE,0.056203605514316024
300087.XSHE,0.11972458886467208
600918.XSHG,0.008135168961201478
300100.XSHE,-0.07770042667864363
600657.XSHG,-0.025738396624472526
003017.XSHE,-0.11373461922181582
000089.XSHE,-0.032231675392670134
600509.XSHG,-0.07458476966468186
688018.XSHG,-0.01885852990601855
002464.XSHE,-0.01963746223564955
600220.XSHG,0.029535864978903037
000510.XSHE,0.028482328482328345
601567.XSHG,-0.00727802037845704
600997.XSHG,0.06852444038373684
002170.XSHE,-0.002326934264107239
300183.XSHE,-0.02651257647858607
300304.XSHE,-0.048306148055207054
688196.XSHG,0.07278969957081549
600735.XSHG,-0.07717041800643099
300448.XSHE,-0.08581220013708024
601108.XSHG,-0.040550879877582324
688013.XSHG,-0.057569886520896896
000880.XSHE,-0.0012488292226039421
002823.XSHE,-0.024800708591674048
300203.XSHE,-0.02342606149341142
002128.XSHE,0.029159519725557415
601598.XSHG,-0.03404255319148941
002233.XSHE,-0.043862068965517365
600643.XSHG,-0.04147187452872869
600780.XSHG,0.03296703296703285
000952.XSHE,-0.01988071570576555
002676.XSHE,0.0063856960408683605
003025.XSHE,0.11941904249596558
688078.XSHG,-0.05749418411432372
600557.XSHG,-0.015048154093097899
688333.XSHG,0.09868852459016386
000017.XSHE,-0.06478209658421674
000048.XSHE,-0.007443497090269258
000802.XSHE,-0.06751424813678208
003013.XSHE,-0.06470304200869148
000936.XSHE,0.014861995753715496
002902.XSHE,-0.027437530622243966
600117.XSHG,-0.04712939160239937
600653.XSHG,-0.022222691965431918
300593.XSHE,-0.07999088422971756
601949.XSHG,-0.0486223662884927
601006.XSHG,-0.014342629482071878
002880.XSHE,0.030660061587896692
600600.XSHG,-0.057796143250688714
688098.XSHG,0.0005827505827507018
688128.XSHG,-0.0033277870216307237
600207.XSHG,0.04121475054229928
002275.XSHE,0.010642652476463343
300607.XSHE,-0.05882829592415517
600191.XSHG,0.02398401065956035
688378.XSHG,0.013871598790681228
600439.XSHG,-0.0566883262379565
601969.XSHG,0.0702614379084967
300331.XSHE,-0.08044077134986216
300471.XSHE,0.08166872900830824
002113.XSHE,-0.029042904290428995
002771.XSHE,0.023770221195114072
002875.XSHE,-0.04799513973268532
300742.XSHE,-0.1259622113365989
600458.XSHG,0.012343797622676123
300650.XSHE,-0.12778848801982923
002173.XSHE,-0.18027062418158002
601689.XSHG,0.0026324448831851477
002406.XSHE,-0.02106905969566908
002272.XSHE,0.1598984771573606
300906.XSHE,-0.1292955326460482
603421.XSHG,-0.025783972125435484
603987.XSHG,0.01845637583892623
300119.XSHE,-0.05639037001131042
600203.XSHG,-0.0745098039215687
300913.XSHE,-0.12720403022670035
603055.XSHG,-0.025263157894736876
600030.XSHG,-0.02778296891546761
002268.XSHE,-0.036380113930605806
002122.XSHE,-0.03948051948051956
300144.XSHE,-0.03747920901866564
600727.XSHG,-0.022193211488250486
000988.XSHE,0.00042315504400813886
601898.XSHG,0.04609218436873741
601398.XSHG,-0.01387406616862319
000759.XSHE,-0.02235371466140701
002709.XSHE,0.05774603341942952
688068.XSHG,0.08131868131868125
