code,momentum_5d
601518.XSHG,-0.0023640661938535423
301307.XSHE,-0.11653432975245215
301372.XSHE,-0.059495397204227696
002599.XSHE,0.16167120799273382
688631.XSHG,-0.005013927576601684
002528.XSHE,0.020279720279720248
301332.XSHE,-0.05632772494513527
688602.XSHG,0.11831442463533226
300820.XSHE,-0.06356256700873042
600467.XSHG,-0.008632439800090874
688282.XSHG,-0.0726099233561921
605377.XSHG,-0.04101963082332272
301220.XSHE,0.08673000306466427
300928.XSHE,0.024390243902439046
300920.XSHE,-0.016200294550810068
002500.XSHE,-0.001457725947521915
600416.XSHG,-0.09530791788856308
300775.XSHE,-0.039999999999999925
002674.XSHE,-0.03529411764705892
300184.XSHE,0.014936805821524235
688051.XSHG,-0.017945544554455517
300933.XSHE,0.0117647058823529
603439.XSHG,0.0327510917030569
002395.XSHE,0.04626038781163433
600172.XSHG,-0.046640755136035494
002014.XSHE,-0.022581220992502704
002020.XSHE,0.05962610692030168
002715.XSHE,-0.00939597315436247
000066.XSHE,0.14516920058852367
003039.XSHE,-0.043749999999999956
300288.XSHE,-0.01036269430051806
600641.XSHG,-0.00779674356830129
688366.XSHG,-0.01616089064463999
600301.XSHG,-0.02661010412649445
300360.XSHE,-0.028403525954945996
300382.XSHE,-0.023668639053254448
600975.XSHG,0.05446795074202715
002277.XSHE,0.012242899118511286
300736.XSHE,0.0020408163265306367
300618.XSHE,-0.007394519356241913
600039.XSHG,-0.08161276030128484
301256.XSHE,-0.04853273137697511
002458.XSHE,-0.0630418495130044
605058.XSHG,-0.026848591549295753
600883.XSHG,-0.02289473684210519
605266.XSHG,-0.03034221187828645
002462.XSHE,0.005928853754940677
301237.XSHE,-0.02069614299153344
688627.XSHG,0.014253897550111416
603600.XSHG,-0.02183261660602054
002457.XSHE,-0.012612612612612484
600246.XSHG,-0.012441937624419364
600589.XSHG,0.0914027149321266
600693.XSHG,-0.015176374077112254
000429.XSHE,-0.010774756285274356
603606.XSHG,0.037136574639628606
605336.XSHG,-0.031552376945729876
600337.XSHG,-0.011257550796265892
600373.XSHG,-0.015329823474759863
300001.XSHE,-0.05392193727908556
600598.XSHG,0.0
002231.XSHE,0.001385681293302632
688244.XSHG,-0.04915212582944217
600678.XSHG,0.001776198934280604
300484.XSHE,-0.02745393004889063
600593.XSHG,0.007322175732217495
000812.XSHE,-0.015359297860669252
001202.XSHE,-0.03982052720134588
688403.XSHG,-0.002020202020201922
603057.XSHG,-0.042738770170082874
600730.XSHG,-0.029156327543424343
601512.XSHG,-0.05060728744939269
603790.XSHG,-0.012021857923497414
003001.XSHE,-0.04516403919897738
603969.XSHG,0.034839924670433176
001236.XSHE,-0.04943273905996759
601921.XSHG,-0.009456264775413725
603324.XSHG,-0.016596343178621575
688562.XSHG,0.007131537242472286
002687.XSHE,0.008274593931964391
000665.XSHE,-0.003907521979811146
002099.XSHE,0.13933259528704744
002777.XSHE,-0.053350059031877395
301112.XSHE,-0.05095942120163566
002767.XSHE,-0.0054421768707483276
300652.XSHE,-0.013529645841623528
300623.XSHE,0.015017452715317958
600061.XSHG,-0.024854249769868164
300653.XSHE,0.04716729021913424
300221.XSHE,0.0
002659.XSHE,0.016412661195779776
688332.XSHG,-0.004973003694231259
601599.XSHG,-0.0064814814814815325
688093.XSHG,-0.0022058823529411686
605055.XSHG,-0.012139605462822445
600796.XSHG,-0.0019276076247589646
688121.XSHG,-0.05166666666666664
600262.XSHG,-0.025931336742147426
601021.XSHG,-0.037084870848708595
600789.XSHG,0.016554578375582052
301186.XSHE,0.002081406105457928
600995.XSHG,-0.023283160865475105
002394.XSHE,-0.00738853503184711
000932.XSHE,0.008247422680412342
300155.XSHE,-0.007330075521990387
603177.XSHG,-0.014388489208633115
003030.XSHE,-0.028130671506351956
001269.XSHE,-0.056552556175539115
600058.XSHG,-0.0136654176768789
688188.XSHG,-0.09340004765308563
002368.XSHE,-0.0495940183421929
300642.XSHE,0.0005524861878454246
003005.XSHE,-0.05596597268860537
603416.XSHG,-0.04397448808324933
301123.XSHE,-0.0029965753424657793
300861.XSHE,-0.026974198592650378
301368.XSHE,-0.09823677581863977
603700.XSHG,-0.020882771713336523
603617.XSHG,-0.07251126587464152
605003.XSHG,0.001956947162426559
002460.XSHE,0.026773872679044963
605289.XSHG,-0.03426510369702429
300395.XSHE,-0.07528507528507522
002986.XSHE,-0.05405929083510941
000633.XSHE,-0.0494256874347373
300133.XSHE,-0.04064480573160656
601188.XSHG,-0.029357798165137616
600503.XSHG,-0.04309252217997461
301090.XSHE,0.04850746268656714
301291.XSHE,-0.01766539660547284
002772.XSHE,-0.031491997934950944
601688.XSHG,-0.011656143759106286
002480.XSHE,-0.01965993623804474
603959.XSHG,-0.11111111111111105
603023.XSHG,-0.0017431725740848503
603729.XSHG,-0.03555150410209673
301499.XSHE,-0.08477690288713924
601166.XSHG,-0.0012122681537155566
688360.XSHG,-0.05142083897158323
300941.XSHE,0.06570376663834598
301262.XSHE,-0.030069673634030125
002221.XSHE,-0.018403496664366137
002405.XSHE,0.009729992702505408
601628.XSHG,0.04232241599319431
000789.XSHE,-0.020381693533444545
002931.XSHE,-0.02361319340329826
300550.XSHE,-0.003586984370996693
603677.XSHG,-0.004544239508152748
000333.XSHE,-0.012184903288876558
300495.XSHE,0.11508220157255189
300854.XSHE,-0.04079320113314444
301163.XSHE,-0.03706269483893321
688612.XSHG,-0.014625627592228851
603906.XSHG,-0.0035714285714285587
600977.XSHG,-0.02988338192419826
601601.XSHG,0.04765225476522539
002542.XSHE,0.0
300953.XSHE,-0.03925985518905872
300896.XSHE,-0.05413377648525142
300657.XSHE,-0.02443778110944539
002950.XSHE,0.01591187270501848
301016.XSHE,-0.04714532871972321
300461.XSHE,-0.05264411624583121
688613.XSHG,0.014261019878997416
002188.XSHE,-0.03289473684210531
601872.XSHG,0.032818532818532864
603041.XSHG,0.013683010262257822
600368.XSHG,-0.013341804320203376
688569.XSHG,-0.1704282407407407
605389.XSHG,-0.03586497890295359
002261.XSHE,0.047151071615263884
300539.XSHE,0.03641044501655011
688799.XSHG,-0.02362014943359858
300243.XSHE,-0.014169068203650381
002678.XSHE,-0.007236842105263097
688656.XSHG,0.0057428214731587435
301180.XSHE,-0.013513513513513598
000525.XSHE,-0.07351638618246237
300014.XSHE,-0.021721341962359753
002572.XSHE,-0.016281014775578417
301141.XSHE,-0.01779777038920405
300875.XSHE,-0.03329864724245568
600456.XSHG,-0.01929295106704043
600319.XSHG,-0.03221476510067112
600403.XSHG,-0.018795550441120135
688141.XSHG,-0.010227647641042559
300366.XSHE,0.13643848506233835
600516.XSHG,0.01378155589902108
300564.XSHE,-0.04342162396873639
300942.XSHE,0.00887812752219519
000691.XSHE,-0.01786990707648317
000617.XSHE,-0.039911308203991025
002451.XSHE,-0.01236399604352123
300187.XSHE,-0.008865903213890025
300663.XSHE,0.08624758635485952
600459.XSHG,-0.020094699156946616
001211.XSHE,-0.02371541501976282
300556.XSHE,-0.009807928075194039
002369.XSHE,0.1213812347401464
688058.XSHG,-0.014291603682836218
002988.XSHE,0.0020586721564590515
300713.XSHE,-0.10573833205814842
300968.XSHE,-0.018409425625920517
600257.XSHG,-0.05453378956372967
603150.XSHG,-0.023809523809523836
300292.XSHE,0.032668401272043734
605077.XSHG,-0.015746500777604866
300121.XSHE,-0.000953137410643401
300441.XSHE,-0.012649494020239072
603808.XSHG,-0.06510969568294411
003816.XSHE,-0.014044943820224809
600153.XSHG,-0.02756853702280293
600425.XSHG,-0.09897735573411237
300983.XSHE,-0.020363345977240987
300759.XSHE,0.023799344449194848
000810.XSHE,-0.00952380952380949
605108.XSHG,-0.022838499184339223
002540.XSHE,-0.011884865366759478
002663.XSHE,-0.010437051532941943
300750.XSHE,-0.054951843427961666
000685.XSHE,-0.026753375041159044
603255.XSHG,-0.050755939524838034
301356.XSHE,-0.03683133586670562
300916.XSHE,-0.020565832426550634
688107.XSHG,0.009050880626223057
601816.XSHG,-0.021276595744680882
002691.XSHE,-0.09880749574105618
300105.XSHE,-0.019944458470083304
300388.XSHE,-0.01934673366834161
603070.XSHG,-0.02426343154246091
688195.XSHG,-0.052674672489082974
002707.XSHE,-0.05538677261042291
688298.XSHG,0.012058212058212003
301181.XSHE,-0.015628591128476255
300120.XSHE,-0.005505308690523014
600761.XSHG,-0.037548178540345756
300562.XSHE,0.01715076071922561
600650.XSHG,-0.00326036329762458
002025.XSHE,-0.12256562782878566
688722.XSHG,0.06732117812061711
300098.XSHE,0.2713767490067367
000966.XSHE,-0.018867924528301994
605089.XSHG,-0.022939988988805338
002638.XSHE,0.0
002167.XSHE,-0.058620061896959785
300531.XSHE,0.00765606595995294
003026.XSHE,0.01941747572815533
301345.XSHE,-0.034611602753195636
688543.XSHG,-0.01437799541571172
002247.XSHE,-0.014011799410029613
002373.XSHE,-0.024074448715355024
300634.XSHE,0.09741176470588231
002878.XSHE,-0.004607329842931884
300810.XSHE,-0.022383146807109955
603131.XSHG,0.08110733365711509
605060.XSHG,-0.07828181453231631
300191.XSHE,0.07713273371490881
000958.XSHE,-0.009137055837563413
600297.XSHG,0.009730538922155807
600460.XSHG,0.0028936780025354825
688259.XSHG,-0.03524016413227127
688426.XSHG,-0.024907260201378012
688410.XSHG,-0.07087397969341025
300286.XSHE,-0.07500395590484732
688662.XSHG,-0.04304052353385335
301419.XSHE,0.007746790615316579
002963.XSHE,-0.01727712508638557
605588.XSHG,-0.1618090452261307
002865.XSHE,-0.014271837405664067
300878.XSHE,0.03731843575419003
300981.XSHE,-0.004506760140210342
300973.XSHE,0.0012393493415956414
601799.XSHG,-0.018425460636515845
301349.XSHE,-0.05296514259846086
600378.XSHG,-0.0330225944066993
301126.XSHE,0.0
603689.XSHG,-0.022498060512024853
001260.XSHE,-0.03165988240615103
688119.XSHG,0.0038461538461538325
603657.XSHG,-0.030971574034790006
688101.XSHG,-0.04353835521769178
688125.XSHG,-0.051885598582637193
300068.XSHE,-0.02545356079068506
603668.XSHG,-0.048901782014090345
603507.XSHG,-0.05863073561544063
688601.XSHG,0.0844630839754219
002923.XSHE,-0.0037174721189591198
001259.XSHE,-0.0273972602739726
300354.XSHE,-0.13147601181448076
300376.XSHE,-0.05639307649357905
002657.XSHE,0.10523332703570754
002842.XSHE,-0.0163453478625315
600999.XSHG,-0.004130808950086107
000756.XSHE,0.21426861383768236
600988.XSHG,0.027707168276563277
603153.XSHG,-0.06425948592411268
000533.XSHE,-0.005411255411255533
000598.XSHE,0.001898373726507696
600560.XSHG,-0.09549228944246735
603239.XSHG,0.20421686746987966
603520.XSHG,0.020547945205479534
301097.XSHE,-0.013404297260003917
688047.XSHG,-0.018268007862180635
600331.XSHG,0.10810810810810811
603058.XSHG,-0.050701186623516636
688570.XSHG,0.006736526946107713
300185.XSHE,-0.027240773286467568
300516.XSHE,0.017689684569479835
603799.XSHG,-0.031444444444444386
688611.XSHG,-0.029116045245077493
002713.XSHE,0.03572643756379734
002140.XSHE,-0.024846279332413124
603322.XSHG,0.09965473948524783
301303.XSHE,-0.0386585933861201
603030.XSHG,-0.10289990645463043
002199.XSHE,0.008148483476686286
600692.XSHG,-0.007114624505928924
300971.XSHE,-0.07592722183344991
603189.XSHG,-0.01144010767160164
600390.XSHG,-0.0021109770808200867
600188.XSHG,-0.019191994623254383
301007.XSHE,-0.08517077388672711
301519.XSHE,-0.05904681568958259
600167.XSHG,-0.011480114801148078
688510.XSHG,-0.07627593942793043
688671.XSHG,-0.06710671067106722
300665.XSHE,-0.0193778684344722
300337.XSHE,0.07254057634978484
002391.XSHE,-0.005862237420615424
688158.XSHG,0.002533248891703588
600599.XSHG,0.14026602176541725
600020.XSHG,-0.016916070266753458
300952.XSHE,-0.01488569909622528
688082.XSHG,0.0372308484172601
300449.XSHE,-0.029279279279279202
300251.XSHE,0.007656746605027465
301389.XSHE,0.014500836586726296
600749.XSHG,-0.02350307778399563
002290.XSHE,-0.027208706786171488
300592.XSHE,-0.07976878612716765
001231.XSHE,-0.03205128205128205
300002.XSHE,-0.04509132420091333
300783.XSHE,-0.0054555373704309185
300122.XSHE,-0.02603597601598928
688981.XSHG,0.04692429022082023
300045.XSHE,0.050010881392818396
002092.XSHE,-0.026649746192893398
002304.XSHE,-0.0729020281406686
002488.XSHE,0.006724511930585653
600303.XSHG,-0.019392372333548846
000032.XSHE,-0.03731106648345839
002326.XSHE,0.012687585266030199
301039.XSHE,-0.10022953328232598
000567.XSHE,0.012337917485265137
002353.XSHE,0.005215022377894618
603489.XSHG,-0.01563627616069274
002420.XSHE,0.10673234811165844
688138.XSHG,0.08391936240037512
300500.XSHE,-0.07468785471055617
000507.XSHE,-0.014681892332789492
002432.XSHE,-0.008830200907323449
300329.XSHE,-0.006947124662292525
600518.XSHG,0.01627933086336597
688215.XSHG,-0.04422604422604437
688206.XSHG,-0.018167137666532107
002153.XSHE,-0.03806878359745014
603661.XSHG,-0.014271749755620622
301059.XSHE,-0.020137103684661484
601568.XSHG,0.0031104199066873672
000026.XSHE,-0.01942110177404288
600861.XSHG,-0.019744483159117365
601336.XSHG,0.004889975550122161
001336.XSHE,-0.013999243284146812
300032.XSHE,0.06632852126414357
002787.XSHE,0.05021598272138217
300407.XSHE,-0.03442531926707393
002346.XSHE,-0.01794043774668097
601233.XSHG,-0.005379814934366234
688288.XSHG,0.006190672719768919
002601.XSHE,0.03412426006068747
300215.XSHE,-0.011966536058456101
300885.XSHE,-0.03336510962821726
688207.XSHG,-0.02713305001634514
002065.XSHE,0.010735451277567254
600483.XSHG,-0.004573668735707304
