code,momentum_5d
002161.XSHE,-0.008714850104578176
002928.XSHE,-0.014229636898920428
601616.XSHG,0.008571428571428452
300426.XSHE,-0.08313253012048194
300334.XSHE,-0.11521972132904601
000959.XSHE,0.055384615384615365
000555.XSHE,-0.054081842484063336
002824.XSHE,0.15350120731286654
600310.XSHG,-0.0528072837632777
603809.XSHG,-0.008319467554076532
601028.XSHG,0.020489470688673794
002598.XSHE,-0.09196891191709844
600397.XSHG,-0.02768166089965396
688039.XSHG,0.1417802904334331
000955.XSHE,-0.0826261723983922
000667.XSHE,0.0
688189.XSHG,0.01641890392722445
600990.XSHG,-0.03749197909982582
002909.XSHE,0.02984126984126978
600482.XSHG,-0.007874015748031593
603083.XSHG,-0.09629629629629632
603660.XSHG,-0.042950985346134285
600798.XSHG,-0.020425177157148755
000732.XSHE,0.06138613861386122
603739.XSHG,-0.020815264527320076
603369.XSHG,0.039719870387791234
600820.XSHG,0.07208387942332894
002362.XSHE,-0.02833530106257376
603085.XSHG,0.033375314861460836
600777.XSHG,-0.02258840955378627
300399.XSHE,-0.029692181966766595
002444.XSHE,0.019026047565118942
002042.XSHE,0.0
002301.XSHE,-0.05727297819486599
600089.XSHG,-0.06493550925450753
600495.XSHG,-0.004879635653871173
002797.XSHE,0.002666666666666595
600487.XSHG,0.0023215963738876244
300152.XSHE,-0.055762081784386686
300095.XSHE,-0.045958279009126524
300792.XSHE,-0.002001884126236475
300256.XSHE,-0.060309973045822085
002103.XSHE,-0.031394275161588214
603393.XSHG,0.016345754259592837
603218.XSHG,0.023545706371191022
002059.XSHE,0.004250797024442088
002908.XSHE,0.046404895461499285
000850.XSHE,-0.00578034682080919
600814.XSHG,0.021070811744386964
603399.XSHG,-0.034990791896869156
002085.XSHE,0.0014312001635656824
002962.XSHE,-0.076497057805469
300148.XSHE,-0.04017424975798656
601900.XSHG,-0.011224489795918502
603915.XSHG,-0.07857142857142851
300293.XSHE,0.31027104136947203
601518.XSHG,-0.015151515151515138
002599.XSHE,-0.030258302583025865
002528.XSHE,-0.03789986091794162
300820.XSHE,-0.05165502233421149
600467.XSHG,-0.003847798204360875
601258.XSHG,0.0
002500.XSHE,0.0013089005235602524
600416.XSHG,0.11429365962180205
300775.XSHE,-0.08342022940563076
002674.XSHE,0.15185950413223148
300184.XSHE,-0.08035003977724753
688051.XSHG,-0.09235849056603784
600532.XSHG,0.01255539143279183
603439.XSHG,0.2706495589414595
002395.XSHE,0.04213111656905344
600172.XSHG,-0.003559985760057005
002014.XSHE,-0.05683355886332886
002020.XSHE,0.030846185910796242
002715.XSHE,-0.020035618878005312
000066.XSHE,0.1266594418856679
300288.XSHE,-0.028500438468284206
600641.XSHG,0.09285452714455733
688366.XSHG,-0.08284600389863539
600301.XSHG,0.01645338208409508
300360.XSHE,-0.01809872029250459
300382.XSHE,-0.016714227476559373
600975.XSHG,-0.029522518451573942
002277.XSHE,0.04964832436905242
300736.XSHE,-0.011267605633802913
300618.XSHE,-0.04160013446508104
600039.XSHG,0.012532133676092627
002458.XSHE,-0.06477732793522273
600883.XSHG,0.031169940222032233
002462.XSHE,-0.01651785714285703
603600.XSHG,0.018620689655172384
002457.XSHE,-0.0055187637969095205
600246.XSHG,0.008957067847215061
600693.XSHG,0.00444128619648243
000429.XSHE,-0.017221135029354295
603606.XSHG,-0.023554227456495047
600337.XSHG,-0.03172099544339291
600373.XSHG,-0.030244654209208077
300001.XSHE,0.043536740761715986
600598.XSHG,-0.03833786791986138
002231.XSHE,-0.04356243949661176
002447.XSHE,-0.11095636025998146
600678.XSHG,-0.034892086330935324
300484.XSHE,0.15773968934118887
600593.XSHG,-0.003916289315873178
000812.XSHE,0.0
600730.XSHG,0.06157024793388444
601512.XSHG,0.03965517241379324
603790.XSHG,0.007747318235995282
603969.XSHG,0.0024360535931788885
002687.XSHE,0.005604857543204167
000665.XSHE,0.08986873106698079
002099.XSHE,0.08213358508378588
002777.XSHE,-0.05835407191281217
002767.XSHE,0.029426433915211936
300652.XSHE,-0.007816571130797367
300623.XSHE,-0.01913322061048328
600061.XSHG,-0.005709511210137852
300653.XSHE,0.08479999999999999
300221.XSHE,0.10238215914850479
002659.XSHE,0.04493392070484581
601599.XSHG,-0.03571428571428559
600796.XSHG,-0.007601162530739947
600262.XSHG,-0.009543568464730257
601021.XSHG,-0.02393844400113998
600789.XSHG,-0.03194103194103204
600995.XSHG,0.007917174177831887
002394.XSHE,-0.0043456032719835225
000932.XSHE,0.004854368932038833
300155.XSHE,-0.06594748626094038
603177.XSHG,0.034825870646766344
600058.XSHG,-0.021016949152542375
688188.XSHG,-0.0088513513513514
002368.XSHE,0.03237545488768978
300642.XSHE,0.09772309432894932
603416.XSHG,-0.05773552290406225
603700.XSHG,-0.0502765208647562
603617.XSHG,-0.06651785714285707
300526.XSHE,-0.03964102317992024
002460.XSHE,0.00040593086356444097
300395.XSHE,0.041132960490708914
000633.XSHE,-0.01132502831257065
300133.XSHE,-0.037157211639104126
601188.XSHG,-0.006472491909385147
600503.XSHG,-0.005258545135845782
002772.XSHE,0.11131498470948009
601688.XSHG,-0.010973282442748089
002480.XSHE,-0.1446005917159764
603959.XSHG,0.12537993920972657
603023.XSHG,-0.11476817401259298
603729.XSHG,0.07674309780065514
601166.XSHG,0.0055950400725843785
002221.XSHE,-0.07288557213930347
002405.XSHE,-0.007916872835230127
601628.XSHG,-0.0075987841945288626
000789.XSHE,-0.035328638497652665
002931.XSHE,-0.051999999999999935
300550.XSHE,-0.036321483771251994
603677.XSHG,0.0
000333.XSHE,0.012380952380952381
300495.XSHE,-0.027605073364834642
603906.XSHG,-0.04344729344729337
600977.XSHG,0.013798111837327598
601601.XSHG,-0.0021680216802167918
002542.XSHE,-0.022562083585705772
300657.XSHE,-0.10608695652173916
002950.XSHE,-0.05676470588235294
300461.XSHE,0.04869565217391303
002188.XSHE,-0.13922518159806285
601872.XSHG,-0.0474934036939314
603041.XSHG,-0.021890016017084846
600368.XSHG,0.0
002261.XSHE,-0.0766655868696684
300539.XSHE,0.022297297297297236
300243.XSHE,0.00564596479574897
002678.XSHE,0.08105147864183992
000525.XSHE,-0.04212990052662369
300014.XSHE,-0.07486683282021211
002572.XSHE,0.0330857709735366
600456.XSHG,-0.01181043504260737
600319.XSHG,-0.06805555555555554
600403.XSHG,-0.022316684378321017
300366.XSHE,-0.06740628677088589
600516.XSHG,0.02711565140623029
300564.XSHE,0.015695067264573925
000691.XSHE,0.0
000617.XSHE,-0.004105090311986803
002451.XSHE,-0.10787530762920428
300187.XSHE,0.08718268830628384
300663.XSHE,-0.08250460405156534
600459.XSHG,0.2826812658565896
600634.XSHG,0.0881696428571428
300556.XSHE,0.025204788909892972
002369.XSHE,-0.05782678859601931
688058.XSHG,-0.012694877505567748
002988.XSHE,
300713.XSHE,0.034862385321100975
600257.XSHG,0.0029573299535274877
300292.XSHE,-0.04194528875379944
300121.XSHE,0.024079648066682058
300441.XSHE,-0.024333333333333318
603808.XSHG,-0.01976935749588138
003816.XSHE,-0.006993006993006978
600153.XSHG,0.0172375362211159
600425.XSHG,0.055264219443323936
300759.XSHE,0.01983089930822457
000810.XSHE,0.01623931623931618
002540.XSHE,-0.016185991759858687
002663.XSHE,-0.06584582441113496
300750.XSHE,0.08751656116590589
000685.XSHE,-0.00396240324364161
601816.XSHG,-0.01754385964912275
002691.XSHE,0.21040723981900444
300105.XSHE,-0.01723430447271246
300388.XSHE,-0.019793152639086986
002707.XSHE,0.09827230939927101
688298.XSHG,-0.012542759407069615
300120.XSHE,-0.057827344072697295
600761.XSHG,0.02731537530266359
300562.XSHE,-0.05705996131528046
600650.XSHG,0.07853684776761694
002025.XSHE,-0.018861374681786613
300098.XSHE,-0.08939945404913552
000966.XSHE,-0.0027118644067796183
002638.XSHE,-0.13202933985330068
002167.XSHE,-0.007226107226107059
300531.XSHE,-0.023429710867397757
002247.XSHE,0.0517241379310347
002373.XSHE,-0.043592991344732934
300634.XSHE,-0.07666666666666666
002878.XSHE,-0.0676832114516881
300810.XSHE,-0.0533201189296334
603131.XSHG,-0.08482490272373544
300191.XSHE,-0.02610928805821089
000958.XSHE,-0.018997361477572583
600297.XSHG,-0.00900495272399815
600460.XSHG,-0.02076670120275692
300286.XSHE,-0.02578167855183755
002963.XSHE,-0.02417042195821384
002865.XSHE,-0.03402366863905315
601799.XSHG,0.001010173894220312
600378.XSHG,0.05172669334519031
603689.XSHG,-0.022330097087378653
603657.XSHG,-0.03297129557796752
688101.XSHG,-0.001491795126802642
300068.XSHE,0.01381509032943673
603668.XSHG,0.07514450867052025
603507.XSHG,-0.03046521202140795
002923.XSHE,0.02854483400558494
300354.XSHE,-0.02400893355667222
300376.XSHE,-0.005915130732961904
002657.XSHE,-0.04923730449893793
002842.XSHE,0.04675118858954064
600999.XSHG,-0.020637219406227425
000756.XSHE,-0.049731838127742733
600988.XSHG,0.04910988336402711
000533.XSHE,-0.03511450381679382
000598.XSHE,0.0021349599695006383
600560.XSHG,0.017483272177854614
603239.XSHG,-0.004680552305171948
603520.XSHG,-0.022266678263894946
300178.XSHE,-0.07837837837837835
600331.XSHG,-0.03324538258575194
603058.XSHG,-0.055771725032425334
300185.XSHE,-0.015243902439024404
300516.XSHE,-0.0383068783068784
603799.XSHG,-0.044539353264185455
002713.XSHE,0.08691341705221411
002140.XSHE,-0.05014302540804305
603322.XSHG,-0.04694835680751186
603030.XSHG,0.01623571858087791
002199.XSHE,-0.002263467632412919
600692.XSHG,0.011726384364820985
603189.XSHG,-0.048738033072236786
600390.XSHG,-0.023537803138373836
600188.XSHG,0.032755298651252485
600167.XSHG,-0.0005379236148467248
300665.XSHE,-0.007170795306388533
300337.XSHE,0.07248416608022512
002391.XSHE,-0.02124007723664456
688158.XSHG,-0.015484234234234395
600599.XSHG,0.3286867204695523
600020.XSHG,0.0026263952724885353
300449.XSHE,0.014298752662001979
300251.XSHE,0.014533752961561452
600749.XSHG,0.0
002290.XSHE,-0.04033379694019468
300592.XSHE,0.015625
300002.XSHE,0.0
300783.XSHE,-0.06362815884476536
300122.XSHE,-0.0014808362369337358
300045.XSHE,-0.08265620622022973
002092.XSHE,-0.015364916773367376
002304.XSHE,0.029124767225325865
002488.XSHE,-0.15176883607885505
600303.XSHG,-0.02942487739634414
000032.XSHE,-0.05680351148980112
002326.XSHE,0.004628151931056701
000567.XSHE,-0.02908553118067536
002353.XSHE,0.025079246690285162
603489.XSHG,0.08133333333333326
002420.XSHE,-0.0227848101265824
688138.XSHG,0.04829157175398646
300500.XSHE,0.007184305056645579
000507.XSHE,0.011891490152359685
002432.XSHE,-0.031147540983606503
300329.XSHE,0.018764659890539548
600518.XSHG,0.0037006578947369473
002153.XSHE,-0.03925055687288914
603661.XSHG,-0.038690476190476164
000026.XSHE,0.008969192772650514
600861.XSHG,0.052804078659868914
601336.XSHG,0.018135807676086024
300032.XSHE,0.017414601473543234
002787.XSHE,-0.014502762430939287
300407.XSHE,-0.02211302211302224
002346.XSHE,0.04180213655364606
601233.XSHG,0.009382996872334237
688288.XSHG,0.0008595988538682153
002473.XSHE,-0.05033353547604602
002601.XSHE,-0.00759797387363359
300215.XSHE,-0.03928601217782968
002065.XSHE,-0.12387946066753441
600483.XSHG,-0.015300546448087537
000790.XSHE,-0.006167694615769381
600247.XSHG,-0.10841983852364467
002940.XSHE,-0.046964725184577505
300278.XSHE,-0.042932628797886396
603444.XSHG,-0.028937330861514288
000006.XSHE,-0.024465778878909883
300741.XSHE,0.007694499857509252
600275.XSHG,-0.040492957746478764
600208.XSHG,-0.012949640287769904
600217.XSHG,0.02689873417721511
300584.XSHE,-0.030476190476190435
601888.XSHG,-0.012078797304302835
300523.XSHE,-0.04177980204957521
603488.XSHG,0.03176341730558585
600418.XSHG,0.21692951400064375
300313.XSHE,0.15853658536585358
000682.XSHE,-0.01205282728554935
600704.XSHG,-0.013181214000886121
300491.XSHE,0.11958568738229758
002378.XSHE,0.003500583430571691
002387.XSHE,-0.048703352308665404
000713.XSHE,-0.03329969727547932
600287.XSHG,-0.005486466715435179
300318.XSHE,-0.049280685644322086
002105.XSHE,-0.013736263736263798
300054.XSHE,-0.03468138725549019
000632.XSHE,-0.021849271690943528
601360.XSHG,0.02659574468085113
601101.XSHG,-0.05974025974025987
600028.XSHG,-0.004418262150220897
002126.XSHE,0.03521252000711361
002550.XSHE,0.017897091722595126
300604.XSHE,-0.06692270763322128
600377.XSHG,-0.01666666666666672
002217.XSHE,-0.06379480434067741
300110.XSHE,-0.012448132780082943
600550.XSHG,-0.04752688172043018
603895.XSHG,-0.02107558139534882
002948.XSHE,-0.001956947162426781
002319.XSHE,-0.12742616033755272
002434.XSHE,-0.1210486891385768
603829.XSHG,-0.09288702928870285
002252.XSHE,-0.0174449424124139
000560.XSHE,-0.042740046838407264
002442.XSHE,0.03003003003003002
600077.XSHG,-0.003270645952575757
002072.XSHE,-0.06557377049180324
600395.XSHG,0.0038789759503490284
000828.XSHE,-0.00981932443047917
600596.XSHG,-0.04277352543899138
002802.XSHE,-0.006129184347006267
002223.XSHE,-0.004382785210571338
002518.XSHE,-0.04695376638340787
603982.XSHG,-0.10568383658969804
300596.XSHE,-0.06456424461964627
600284.XSHG,0.012753897024090577
603188.XSHG,-0.03466465712132627
002281.XSHE,-0.05127948820471817
002535.XSHE,-0.038054968287526525
300285.XSHE,0.0067084533288159776
600710.XSHG,-0.04312244255587039
002886.XSHE,-0.027142216240466643
300474.XSHE,-0.0020734842829891464
600053.XSHG,-0.08534730437721827
600336.XSHG,0.05422374429223731
600488.XSHG,0.011586739620212505
300346.XSHE,0.00992988286791241
002870.XSHE,-0.008279668813247487
002661.XSHE,0.018600823045267445
002449.XSHE,0.06562881562881562
600757.XSHG,0.0038179148311308087
002671.XSHE,-0.021549213744903928
002770.XSHE,-0.012145748987854366
600508.XSHG,0.006584043377226845
601678.XSHG,-0.026186579378068564
002576.XSHE,0.04292929292929282
000977.XSHE,-0.020684427117175552
600017.XSHG,0.0037453183520599342
600179.XSHG,0.07934655775962662
300180.XSHE,-0.011776581426648614
300229.XSHE,-0.06439139206455946
600225.XSHG,-0.1869158878504673
002781.XSHE,0.001435750179468842
300062.XSHE,-0.0814441645675903
600639.XSHG,0.034573905688306095
600658.XSHG,0.01369515597260973
000012.XSHE,0.008723126588364716
002798.XSHE,0.02498703991705553
000038.XSHE,0.008386350491613515
002314.XSHE,-0.021212121212121127
600741.XSHG,-0.03629500890315285
002818.XSHE,0.0038040893961006628
002861.XSHE,-0.01872659176029967
002497.XSHE,0.0
601298.XSHG,-0.011965811965811812
300225.XSHE,0.0
300087.XSHE,-0.001556064073226615
300100.XSHE,0.0096735187424426
600657.XSHG,0.012840837032339847
000089.XSHE,-0.001438590181621957
600509.XSHG,0.06486766995329529
688018.XSHG,-0.08558139534883713
002464.XSHE,-0.1465948441708349
600220.XSHG,0.05941088367448821
000510.XSHE,0.0025800903031607536
601567.XSHG,-0.03170110387772429
600997.XSHG,0.033779848573092464
002170.XSHE,0.009395184967704084
300183.XSHE,-0.025213501423342777
300304.XSHE,-0.03607594936708858
688196.XSHG,0.006397774687065372
600735.XSHG,-0.032179083595662794
300448.XSHE,-0.08559946416610853
601108.XSHG,-0.026584867075664653
000880.XSHE,-0.03113772455089825
002823.XSHE,0.00467726847521055
300203.XSHE,0.11282051282051286
002128.XSHE,0.01511572980632958
601598.XSHG,0.0029761904761904656
002233.XSHE,-0.041655248013154345
600643.XSHG,0.007827476038338776
300090.XSHE,-0.3651050080775444
600780.XSHG,-0.012475191380777018
000952.XSHE,-0.013260173754001015
002676.XSHE,-0.014893617021276673
688078.XSHG,-0.049887189771872675
600557.XSHG,0.015113567665601568
688333.XSHG,0.02019369462188325
000017.XSHE,-0.11951219512195121
000048.XSHE,-0.07009941371399442
000802.XSHE,-0.03786086133459543
000936.XSHE,-0.14822404371584696
002902.XSHE,-0.073428961748634
600117.XSHG,0.007371007371007154
600653.XSHG,-0.06451649921391922
300593.XSHE,-0.03414151410192978
601949.XSHG,-0.018382352941176516
601006.XSHG,-0.0161943319838056
002880.XSHE,0.12584886577084253
600600.XSHG,-0.007272012578616427
688098.XSHG,-0.010695187165775333
688128.XSHG,-0.0031830238726792137
600207.XSHG,-0.013353115727002929
002275.XSHE,0.22279792746114002
300607.XSHE,0.022718944668376873
600191.XSHG,-0.09588235294117653
600439.XSHG,0.010892236384704601
601969.XSHG,0.051724137931034475
300331.XSHE,-0.01126151746103965
300471.XSHE,-0.02837370242214543
002113.XSHE,-0.159974506054812
002771.XSHE,-0.0801384451544197
002875.XSHE,0.019127316198445987
300742.XSHE,-0.07513491075134904
600458.XSHG,0.006132617861249523
300650.XSHE,0.06796874999999991
002173.XSHE,-0.059146341463414576
601689.XSHG,-0.07953922106417988
002406.XSHE,-0.05468066491688539
002272.XSHE,0.22880771881461048
603421.XSHG,0.011627906976744207
603987.XSHG,-0.05460218408736339
300119.XSHE,-0.07009735744089007
600203.XSHG,-0.07666666666666666
603055.XSHG,0.043721973094170474
600030.XSHG,-0.017966866298514295
002268.XSHE,-0.024890717408073915
002122.XSHE,-0.034959349593496
300144.XSHE,0.04951168747998702
600727.XSHG,-0.0136830102622576
000988.XSHE,-0.05845804988662129
601898.XSHG,-0.0022573363431150906
601398.XSHG,0.0
000759.XSHE,-0.022795057520238582
002709.XSHE,-0.028398100931949943
688068.XSHG,-0.018000356442701815
002384.XSHE,-0.08619721186743612
000627.XSHE,-0.0018009905447996521
601965.XSHG,-0.009148486980999349
600433.XSHG,-0.009669211195928673
002569.XSHE,0.010883482714468595
300089.XSHE,0.04011461318051568
603321.XSHG,0.01602136181575431
600733.XSHG,0.029339305711086228
688218.XSHG,-0.0003808073115004751
300093.XSHE,-0.045497185741088075
601766.XSHG,-0.010810810810810811
002007.XSHE,0.08355376357893118
300563.XSHE,0.017663043478260754
601958.XSHG,0.003722084367245637
600295.XSHG,0.010998680158381013
002622.XSHE,0.009826589595375523
300130.XSHE,-0.05868594514139902
600868.XSHG,-0.009611961552153825
300768.XSHE,-0.05103172842245385
002075.XSHE,-0.027217496962332888
002035.XSHE,-0.03955606146841195
601778.XSHG,
002910.XSHE,-0.002929687499999889
603113.XSHG,-0.00382775119617218
603601.XSHG,-0.039239904988123464
600119.XSHG,-0.027465667915106073
002271.XSHE,0.009413565251190414
300565.XSHE,-0.06576271186440685
600856.XSHG,0.0
600887.XSHG,-0.014481503739316115
000401.XSHE,-0.07360187719984357
300339.XSHE,-0.052814125807977286
300501.XSHE,0.002644725242433088
600548.XSHG,-0.025652985074626877
603699.XSHG,0.04473503097040599
300159.XSHE,-0.009581768742716656
300452.XSHE,-0.028543547206635766
300830.XSHE,0.6117542297417633
601828.XSHG,0.051587301587301626
000716.XSHE,0.05588044184535401
002452.XSHE,-0.04577114427860707
600558.XSHG,0.006982543640897676
002180.XSHE,-0.03927553927553917
600242.XSHG,-0.03910614525139666
300137.XSHE,-0.02097428958051417
600276.XSHG,0.026132072846023036
002171.XSHE,-0.019351717464925144
600722.XSHG,-0.005655526992287885
002466.XSHE,-0.07466514676546032
600817.XSHG,-0.024005190311418678
600719.XSHG,-0.012669683257918618
600618.XSHG,0.0028186481763345927
002399.XSHE,-0.0720310006838385
002820.XSHE,-0.0038251366120218844
002575.XSHE,0.1674277016742769
300041.XSHE,-0.12023167565408432
000965.XSHE,0.003260869565217428
002884.XSHE,0.028353787558188737
002645.XSHE,-0.016786570743405393
002005.XSHE,-0.1071428571428571
603192.XSHG,0.042944785276073594
002843.XSHE,0.00230237912509601
300125.XSHE,0.028942486085343333
