code,momentum_5d
603600.XSHG,-0.0020100502512563345
002457.XSHE,0.014285714285714457
600246.XSHG,0.009434861336128808
600693.XSHG,0.03468621491149637
000429.XSHE,0.03254319003615902
603606.XSHG,0.044642857142857206
600337.XSHG,0.13913487738419628
600373.XSHG,0.04367912641747185
300001.XSHE,0.015642051655147426
600598.XSHG,-0.0007828810020876764
002231.XSHE,0.027477919528950068
002447.XSHE,0.20340543028071778
600678.XSHG,0.0034403669724769603
300484.XSHE,0.0017981568891884958
600593.XSHG,-0.024674686962926518
000812.XSHE,0.028014007003501762
600730.XSHG,0.08155339805825257
601512.XSHG,0.002510460251046176
603790.XSHG,0.09947337624341723
603969.XSHG,0.392956959195081
002687.XSHE,0.034835113794705164
000665.XSHE,0.09793977812995247
002099.XSHE,0.03765601861645851
002777.XSHE,-0.009132420091324311
002767.XSHE,-0.05532503457814675
300652.XSHE,0.015806111696522684
300623.XSHE,0.09913387309357935
600061.XSHG,0.035261547428238504
300653.XSHE,0.045249887438090886
300221.XSHE,0.020169851380042347
002659.XSHE,-0.00666666666666671
601599.XSHG,0.03307888040712448
600796.XSHG,0.022978148231583617
600262.XSHG,0.06382079459002532
601021.XSHG,0.0747069622934613
600789.XSHG,0.03966131907308368
600995.XSHG,0.00650332728372649
002394.XSHE,0.020429009193054348
000932.XSHE,0.0159901599015988
300155.XSHE,0.050407550407550517
603177.XSHG,-0.02882483370288247
600058.XSHG,0.011351909184726505
688188.XSHG,0.018791018998272957
002368.XSHE,0.05542375115328846
300642.XSHE,0.016880011253340932
603416.XSHG,0.0355819125277983
603700.XSHG,0.08032232908760073
603617.XSHG,-0.007342817806333168
300526.XSHE,0.32837940654324105
002460.XSHE,0.04167303702085823
300395.XSHE,0.05821827455808637
002986.XSHE,
000633.XSHE,0.02006815600151457
300133.XSHE,0.09236641221374042
601188.XSHG,0.009584664536741228
600503.XSHG,-0.03541315345699836
002772.XSHE,-0.012428793371310087
601688.XSHG,0.026431718061673992
002480.XSHE,-0.019810508182601105
603959.XSHG,0.1745562130177516
603023.XSHG,0.02700964630225089
603729.XSHG,0.02579798863139482
601166.XSHG,0.02384568651275809
688360.XSHG,
002221.XSHE,0.024286095543101238
002405.XSHE,0.019740088830399793
601628.XSHG,0.08789439793947196
000789.XSHE,0.0007724990343762617
002931.XSHE,0.020446096654275214
300550.XSHE,0.028619060850236133
603677.XSHG,0.01801125703564721
000333.XSHE,0.028411030611083854
300495.XSHE,0.0756194633457441
603906.XSHG,0.10538286580742984
600977.XSHG,0.020758768790264837
601601.XSHG,0.05153477893551117
002542.XSHE,0.005904288377874378
300657.XSHE,0.027589431844750933
002950.XSHE,0.15471698113207544
300461.XSHE,0.03444782168186422
002188.XSHE,0.094650205761317
601872.XSHG,0.03571428571428581
603041.XSHG,0.04626532887402446
600368.XSHG,0.0433275563258233
002261.XSHE,0.018054400760185274
300539.XSHE,0.019333333333333202
300243.XSHE,0.023079459281239778
002678.XSHE,0.03386351975371982
000525.XSHE,0.0035190615835776207
300014.XSHE,0.10061349693251542
002572.XSHE,-0.008660145382751505
600456.XSHG,0.024732824427480926
600319.XSHG,0.011444921316166035
600403.XSHG,0.011434511434511574
300366.XSHE,0.0
600516.XSHG,0.04019975031210987
300564.XSHE,-0.03359264497878367
000691.XSHE,0.10135674381484439
000617.XSHE,0.028822055137844416
002451.XSHE,0.015546410608139105
300187.XSHE,0.00854893138357693
300663.XSHE,0.01978565539983501
600459.XSHG,0.07870672762900077
600634.XSHG,-0.042105263157894646
300556.XSHE,0.029126213592232997
002369.XSHE,0.03305129561078801
688058.XSHG,-0.0071297148114075615
002988.XSHE,-0.15131845841784974
300713.XSHE,0.004137115839243366
600257.XSHG,0.040935672514619936
300292.XSHE,0.027643979057591528
300121.XSHE,0.0013793103448276334
300441.XSHE,0.03625827814569549
603808.XSHG,0.08437123342707897
003816.XSHE,0.028268551236749095
600153.XSHG,-0.029792377701933992
600425.XSHG,0.028460543337645472
300759.XSHE,0.20247222656861208
000810.XSHE,-0.005155496424413819
002540.XSHE,0.03808095952023982
002663.XSHE,0.06382978723404253
300750.XSHE,-0.019764147835825807
000685.XSHE,0.05011579434923563
601816.XSHG,0.022580645161290214
002691.XSHE,-0.0265486725663715
300105.XSHE,0.03199002908184467
300388.XSHE,0.004454774355994617
002707.XSHE,0.06575576430401342
688298.XSHG,0.34857609472287443
300120.XSHE,0.02389540126239864
600761.XSHG,0.01742212836563839
300562.XSHE,0.05155588289449442
600650.XSHG,0.030896759608138646
002025.XSHE,0.0029701860569379956
300098.XSHE,0.050801508722300825
000966.XSHE,-0.002071823204420009
002638.XSHE,0.11415094339622645
002167.XSHE,0.00708247658213379
300531.XSHE,-0.02278355621594852
002247.XSHE,0.05174353205849269
002373.XSHE,0.053401854541392124
300634.XSHE,0.07062528115159705
002878.XSHE,0.11237897648686035
300810.XSHE,0.00244997958350357
603131.XSHG,0.016083460117365833
300191.XSHE,-0.007694499857509363
000958.XSHE,0.04519774011299438
600297.XSHG,0.03853658536585369
600460.XSHG,0.04654469617973267
300286.XSHE,0.011370016844469477
002963.XSHE,0.04862236628849259
002865.XSHE,0.007676203768318235
601799.XSHG,-0.006418485237484006
600378.XSHG,0.09483411604302372
603689.XSHG,0.016634050880626194
603657.XSHG,0.014677481653147861
688101.XSHG,0.047814910025707036
300068.XSHE,0.0065885797950220315
603668.XSHG,-0.1708074534161491
603507.XSHG,0.04166666666666674
002923.XSHE,0.04162754303599381
300354.XSHE,0.03562268452550588
300376.XSHE,0.018689892941389896
002657.XSHE,0.060802340158796486
002842.XSHE,-0.0397887323943662
600999.XSHG,0.012387387387387427
000756.XSHE,0.007265179034769087
600988.XSHG,0.04901386447959388
000533.XSHE,0.02931596091205213
000598.XSHE,0.012850467289719614
600560.XSHG,0.029920523609163086
603239.XSHG,0.06474993959893682
603520.XSHG,0.09840747792972127
300178.XSHE,0.11753554502369656
600331.XSHG,-0.035328753680078484
603058.XSHG,0.006369426751592355
300185.XSHE,0.015893197711379425
300516.XSHE,-0.0026572187776793266
603799.XSHG,0.05472379969024255
002713.XSHE,-0.027983274364747568
002140.XSHE,0.03750660327522448
603322.XSHG,0.03377058331007543
603030.XSHG,-0.0047897817988291624
002199.XSHE,0.009438202247191052
600692.XSHG,0.00279995851913295
603189.XSHG,0.055734684477199536
600390.XSHG,0.035115303983228596
600188.XSHG,0.01304509877003368
600167.XSHG,0.01890639481000922
300665.XSHE,0.05149934810951762
300337.XSHE,0.0714285714285714
002391.XSHE,0.016637856525496986
688158.XSHG,0.11357383063283377
600599.XSHG,0.13476070528967243
600020.XSHG,0.005398110661268607
300449.XSHE,0.1526091237282572
300251.XSHE,0.051205746536685304
600749.XSHG,0.03740549144448879
002290.XSHE,0.03411675511751344
300592.XSHE,0.09602327837051416
300002.XSHE,0.06996420436055972
300783.XSHE,0.03142240345406577
300122.XSHE,0.005989590905125963
300045.XSHE,0.04315310763011615
002092.XSHE,0.03771131339401812
002304.XSHE,0.002859667069655014
002488.XSHE,0.05709728867623598
600303.XSHG,0.03757736516357202
000032.XSHE,0.08123953098827452
002326.XSHE,0.0765362250510766
000567.XSHE,0.6108120233288472
002353.XSHE,0.1360787824529992
603489.XSHG,0.08672990722401752
002420.XSHE,0.052219321148825104
688138.XSHG,0.08531409168081505
300500.XSHE,0.00596691076756195
000507.XSHE,0.001790189760114691
002432.XSHE,0.052704099207716126
300329.XSHE,0.01744186046511631
600518.XSHG,0.028649138712601996
002153.XSHE,0.03048021650238031
603661.XSHG,-0.08762774516199179
000026.XSHE,0.05496034506748271
600861.XSHG,0.058638443935926654
601336.XSHG,0.06724511930585697
300032.XSHE,0.03789338471419401
002787.XSHE,0.01739735560194844
300407.XSHE,0.02690724912947129
002346.XSHE,0.03111739745403108
601233.XSHG,0.0742872807017545
688288.XSHG,0.11533923303834825
002473.XSHE,0.05423522242535039
002601.XSHE,0.044156911070035054
300215.XSHE,0.0382590382590382
002065.XSHE,0.050492684383398156
600483.XSHG,0.041855203619909576
000790.XSHE,0.025706503234593114
600247.XSHG,0.0
002940.XSHE,0.03611783696529458
300278.XSHE,0.030970406056435085
603444.XSHG,0.0015255530129671957
000006.XSHE,0.07310657596371883
300741.XSHE,0.020759355367385934
600275.XSHG,0.05208333333333326
600208.XSHG,0.016634050880626194
600217.XSHG,-0.059911540008041886
300584.XSHE,0.02584051125312592
601888.XSHG,0.05779134083539961
300523.XSHE,0.013817243920412725
603488.XSHG,0.0030927835051548502
600418.XSHG,0.22448979591836715
300313.XSHE,-0.005958291956305928
000682.XSHE,0.06892866684477683
600704.XSHG,0.008946772366930977
300491.XSHE,-0.0035858359480053226
002378.XSHE,0.016304347826086918
002387.XSHE,0.06512797074954291
000713.XSHE,-0.016175860638739104
600287.XSHG,0.03868828297715554
300318.XSHE,0.05365697860108609
002105.XSHE,0.1335227272727273
300054.XSHE,0.11200104187015714
000632.XSHE,0.14078140135615103
601360.XSHG,0.028291316526610544
601101.XSHG,0.037593984962405846
600028.XSHG,0.012317167051578037
002126.XSHE,0.06622073578595322
002550.XSHE,0.016787772488098263
300604.XSHE,0.08209179082091778
600377.XSHG,0.01922379397896279
002217.XSHE,0.05901287553648071
300110.XSHE,0.02070588235294113
600550.XSHG,0.044495296211543245
603895.XSHG,0.0017674089784376346
002948.XSHE,0.007858546168958647
002319.XSHE,0.08030592734225617
002434.XSHE,0.03762968173026193
603829.XSHG,0.09082652134423252
002252.XSHE,0.028224165988608663
000560.XSHE,0.06951219512195128
002442.XSHE,0.020952380952381056
600077.XSHG,0.003397027600849256
002072.XSHE,0.09615384615384603
600395.XSHG,0.059546676911256036
000828.XSHE,0.028118811881188144
600596.XSHG,0.013589503280224902
002802.XSHE,0.10305882352941187
002223.XSHE,0.045414069456812145
002518.XSHE,0.03737886479003216
603982.XSHG,0.07887323943661961
300596.XSHE,0.06120549220386318
600284.XSHG,0.014643363249881913
603188.XSHG,0.06942148760330569
002281.XSHE,0.06890420093354077
002535.XSHE,0.015151515151515138
300285.XSHE,0.12179375932803427
600710.XSHG,0.021952043228639084
002886.XSHE,0.001962708537782243
300474.XSHE,0.07986716479867151
600053.XSHG,0.04416740872662528
600336.XSHG,0.07083563918096303
600488.XSHG,0.02317232375979117
300346.XSHE,0.20301946762018264
002870.XSHE,0.03202328966521106
002661.XSHE,0.0007867820613689513
002449.XSHE,0.061796042617960456
600757.XSHG,0.02682783018867907
002671.XSHE,0.009406231628453776
002770.XSHE,0.010371650821088929
600508.XSHG,-0.011926947446887715
601678.XSHG,0.03186137506987152
002576.XSHE,-0.03297546012269936
000977.XSHE,-0.016186417484458704
600017.XSHG,0.019728729963008673
600179.XSHG,0.0931537598204264
300180.XSHE,0.004738534438991193
300229.XSHE,0.11220889202540585
600225.XSHG,-0.04909560723514206
002781.XSHE,0.009200283085633254
300062.XSHE,0.02696526508226693
600639.XSHG,0.04091003965769158
600658.XSHG,-0.03354870775347918
000012.XSHE,0.02189027328422921
002798.XSHE,-0.019027676620538947
000038.XSHE,0.09994206257242166
002314.XSHE,0.14599686028257453
600741.XSHG,0.05366388568586222
002818.XSHE,0.06448553816974867
002861.XSHE,0.09945355191256833
002497.XSHE,0.04505016089343172
601298.XSHG,0.0692041522491349
300225.XSHE,0.06838842975206627
300087.XSHE,0.0470780783671898
600918.XSHG,
300100.XSHE,0.03808948004836776
600657.XSHG,0.01526117054751408
000089.XSHE,0.04705882352941182
600509.XSHG,0.0059880239520957446
688018.XSHG,0.06247485487671711
002464.XSHE,-0.010141093474426821
600220.XSHG,-0.03068592057761732
000510.XSHE,0.0023824994585228687
601567.XSHG,0.0306859205776171
600997.XSHG,-0.03497615262321141
002170.XSHE,-0.03946160905475682
300183.XSHE,0.05842314237095869
300304.XSHE,0.01866404715127712
688196.XSHG,0.08267716535433056
600735.XSHG,0.009443861490031402
300448.XSHE,0.04585002071537092
601108.XSHG,0.09635974304068529
000880.XSHE,0.0415637860082303
002823.XSHE,0.05158912943344074
300203.XSHE,0.0076045627376426506
002128.XSHE,-0.015923566878981
601598.XSHG,0.01775147928994092
002233.XSHE,0.018777943368107453
600643.XSHG,0.011426757657514663
600780.XSHG,0.022037779049799644
000952.XSHE,-0.006413192853870653
002676.XSHE,0.035220125786163514
688078.XSHG,0.07152424323600326
600557.XSHG,0.04551641994214739
688333.XSHG,0.04123711340206193
000017.XSHE,0.06911142454160801
000048.XSHE,0.04616875475877347
000802.XSHE,0.10825506673257546
000936.XSHE,0.1986842105263158
002902.XSHE,0.1098457016899339
600117.XSHG,-0.0036363636363635488
600653.XSHG,0.06214704076566102
300593.XSHE,0.04306722689075637
601949.XSHG,0.03937007874015741
601006.XSHG,0.018961253091508645
002880.XSHE,0.0049242424242423866
600600.XSHG,0.036896786095737655
688098.XSHG,0.08774745853397525
688128.XSHG,0.03980634749865519
600207.XSHG,0.05345911949685522
002275.XSHE,-0.0030198446937015344
300607.XSHE,-0.03738180752034004
600191.XSHG,0.023653088042049797
600439.XSHG,0.006314127861089203
300331.XSHE,0.11370791959312188
300471.XSHE,0.0724566967553062
002113.XSHE,-0.007823613086771042
002771.XSHE,0.023658395845354896
002875.XSHE,-0.01918859649122795
300742.XSHE,0.006893382352941124
600458.XSHG,0.037543996871333585
300650.XSHE,-0.06825604180274325
002173.XSHE,0.1191543882126842
601689.XSHG,0.01232252879721396
002406.XSHE,-0.009486847779215268
002272.XSHE,-0.004834254143646466
603421.XSHG,0.03916083916083912
603987.XSHG,-0.013925925925925897
300119.XSHE,0.02256909922449779
600203.XSHG,-0.02419354838709664
603055.XSHG,0.00734522560335793
600030.XSHG,0.02740062162604273
002268.XSHE,0.006683515866329648
002122.XSHE,0.032319391634980876
300144.XSHE,0.05304583394347606
600727.XSHG,0.03122362869198314
000988.XSHE,0.05769723032816243
601898.XSHG,0.011086474501108556
601398.XSHG,0.013186813186813362
000759.XSHE,0.0572807385648344
002709.XSHE,-0.03036181158809137
688068.XSHG,0.05354302880367556
002384.XSHE,0.18341548274862296
000627.XSHE,0.028739293551355516
601965.XSHG,0.06491712707182318
600433.XSHG,0.026207605344295892
002569.XSHE,0.032404406999351876
300089.XSHE,0.09760425909494219
603321.XSHG,-0.007792207792207906
600733.XSHG,0.02896751500103445
688218.XSHG,0.04383242823894484
300093.XSHE,0.0009803921568629637
601766.XSHG,-0.0013908205841447474
002007.XSHE,-0.040689985735982925
300563.XSHE,0.0797464130797465
601958.XSHG,0.019975031210986316
600295.XSHG,0.011499336576735963
002622.XSHE,0.023781902552204137
300130.XSHE,0.02850678733031664
600868.XSHG,0.012932983630279615
300768.XSHE,0.0502684236212787
002075.XSHE,0.05090618336886976
002035.XSHE,0.016265266522086597
601778.XSHG,-0.052093973442288055
002910.XSHE,-0.06029285099052539
603113.XSHG,0.027410207939508435
603601.XSHG,0.043596730245231585
600119.XSHG,0.21539456662354461
002271.XSHE,0.04991664214965197
300565.XSHE,-0.0047043010752688685
600856.XSHG,0.0
600887.XSHG,0.0010447163889883981
000401.XSHE,0.009624898803634041
300339.XSHE,0.03827429914386449
300501.XSHE,0.03264094955489605
600548.XSHG,0.028073572120038692
603699.XSHG,0.08164518109269503
300159.XSHE,0.017358285869270462
300452.XSHE,0.14673027693739815
300830.XSHE,-0.06579662860250135
601828.XSHG,-0.02641165755919861
000716.XSHE,0.014250309789343163
002452.XSHE,0.032994923857868175
600558.XSHG,-0.003396409509946685
002180.XSHE,0.11311562761665517
600242.XSHG,0.16049382716049365
300137.XSHE,0.027213227695487285
600276.XSHG,0.0037568490338022453
002171.XSHE,0.030344827586206824
600722.XSHG,0.03594936708860774
002466.XSHE,0.30523694536673696
600817.XSHG,-0.0010874293170943794
600719.XSHG,0.02708803611738153
600618.XSHG,0.011196327604545697
002399.XSHE,-0.0013491966147430867
002820.XSHE,-0.009885535900103992
002575.XSHE,0.04793608521970705
300041.XSHE,0.03436266542837241
000965.XSHE,0.0
002884.XSHE,0.012382664270021992
002645.XSHE,0.00512820512820511
002005.XSHE,0.08386683738796408
603192.XSHG,0.01602914389799648
002843.XSHE,0.02883865939204977
300125.XSHE,0.01875820671543793
600249.XSHG,0.03274907749077505
000564.XSHE,0.29073482428115005
002960.XSHE,0.020541549953314586
300338.XSHE,0.015223596574690745
002489.XSHE,0.0822742474916387
300697.XSHE,0.03182086034177978
603019.XSHG,0.023003067075610284
603728.XSHG,0.012269938650306678
300160.XSHE,0.00979301135099031
300620.XSHE,0.00024307243558574498
002400.XSHE,0.2991292699263228
600571.XSHG,0.04867937936752331
002375.XSHE,0.04160863509749313
600630.XSHG,0.05070697220867859
002416.XSHE,0.06973140495867769
600278.XSHG,0.08068854222700383
600857.XSHG,0.07392473118279574
