code,momentum_5d
300176.XSHE,-0.07222046246436498
603991.XSHG,0.15717255717255707
603612.XSHG,0.10726643598615926
300015.XSHE,0.051461225820252476
002152.XSHE,-0.04497069167643608
000547.XSHE,0.07000059676553083
600157.XSHG,0.008001255098839088
000582.XSHE,-0.006147975408098305
300462.XSHE,0.05619266055045857
002344.XSHE,-0.0103270223752151
002175.XSHE,-0.024596464258262896
000900.XSHE,0.0052279381012128034
603828.XSHG,-0.004670472236637302
603026.XSHG,0.04386951631046121
002578.XSHE,0.01552238805970152
300589.XSHE,-0.04888541259288226
300259.XSHE,0.05972393057263914
600375.XSHG,0.27836257309941503
601609.XSHG,0.0096735187424426
300325.XSHE,-0.29380413057961363
600340.XSHG,0.021116474811239128
002897.XSHE,0.11838790931989918
002161.XSHE,-0.014512471655328762
002928.XSHE,0.09526288391462767
601616.XSHG,0.25274725274725274
300426.XSHE,0.04859437751004014
300334.XSHE,-0.03625377643504524
000959.XSHE,0.0
000555.XSHE,0.01596763891845865
002824.XSHE,0.030241935483870996
600310.XSHG,-0.027896995708154404
603809.XSHG,0.09590274651058084
601028.XSHG,0.11260957518543502
002598.XSHE,0.014757554462403233
600397.XSHG,-0.013528748590755257
688039.XSHG,0.09881516587677708
000955.XSHE,0.015105740181268867
000667.XSHE,-0.01741873542723904
688189.XSHG,-0.04232327780279155
600990.XSHG,0.021702367531003297
002909.XSHE,-0.005699810006333128
600482.XSHG,-0.045500710948608525
603083.XSHG,0.11582278481012653
603660.XSHG,0.009937238493723743
600798.XSHG,-0.022517088862082923
603739.XSHG,0.03741339491916862
603369.XSHG,0.012088806230384552
600820.XSHG,-0.005286624203821755
002362.XSHE,0.018292682926829285
603085.XSHG,-0.005021971123666091
600777.XSHG,-0.011168070303917976
300399.XSHE,-0.017691888949373902
002444.XSHE,0.043467819404418906
002042.XSHE,-0.011774842044801948
002301.XSHE,0.0012670702520063415
600089.XSHG,-0.03919936055418627
600495.XSHG,-0.04178272980501396
002797.XSHE,0.02722323049001818
600487.XSHG,0.03059131821806993
300152.XSHE,0.0
300095.XSHE,0.021865391185514227
300792.XSHE,0.011925640126271508
300256.XSHE,0.04758522727272729
002103.XSHE,-0.07935076645626682
603393.XSHG,0.14447058823529413
603218.XSHG,0.07342143906020548
002059.XSHE,-0.05115830115830111
002908.XSHE,-0.07719123505976078
000850.XSHE,-0.02364561508530383
600814.XSHG,-0.01891334250343868
603399.XSHG,-0.046339202965709037
002085.XSHE,0.01832091805919056
002962.XSHE,0.07092461938358707
300148.XSHE,-0.02382022471910117
601900.XSHG,-0.023054755043227737
603915.XSHG,-0.04344677769732075
300293.XSHE,0.023520673434018313
601518.XSHG,0.0037037037037035425
002599.XSHE,-0.0028985507246377384
002528.XSHE,-0.011171293161814422
300820.XSHE,0.12087227414330215
600467.XSHG,0.0076077768385460764
601258.XSHG,0.08469055374592838
002500.XSHE,0.029372496662216196
600416.XSHG,0.18470326880355437
300775.XSHE,-0.0230251505490614
002674.XSHE,-0.024340770791075106
300184.XSHE,0.0453860324903701
688051.XSHG,0.07624320124320128
600532.XSHG,-0.10076206604572402
603439.XSHG,
002395.XSHE,0.0936568752660707
600172.XSHG,0.0
002014.XSHE,-0.02328847279110602
002020.XSHE,0.015542953161100659
002715.XSHE,0.0596244131455399
000066.XSHE,0.09281095473564105
300288.XSHE,0.014464944649446476
600641.XSHG,0.12383642722625776
688366.XSHG,-0.05851708262660538
600301.XSHG,-0.0158311345646438
300360.XSHE,0.01611747851002865
300382.XSHE,-0.0361328125
600975.XSHG,0.02294541091781621
002277.XSHE,0.018249688925757068
300736.XSHE,-0.03877005347593587
300618.XSHE,0.1873405762871989
600039.XSHG,0.0315361139369279
002458.XSHE,0.023494233233660733
600883.XSHG,0.1532756489493201
002462.XSHE,-0.07307060755336625
603600.XSHG,-0.08243727598566308
002457.XSHE,-0.005449591280654031
600246.XSHG,0.08995815899581583
600693.XSHG,0.004173187271778955
000429.XSHE,0.007321772639691693
603606.XSHG,0.008893829905503026
600337.XSHG,0.0
600373.XSHG,-0.004099160648057709
300001.XSHE,0.03755545357197487
600598.XSHG,0.12846412846412858
002231.XSHE,0.020722891566264945
002447.XSHE,-0.1736585365853659
600678.XSHG,0.034744842562432154
300484.XSHE,0.02842809364548482
600593.XSHG,0.02291006580550814
000812.XSHE,0.0068829891838742
600730.XSHG,0.04191114836546528
601512.XSHG,0.11947318908748827
603790.XSHG,0.05531914893617018
603969.XSHG,0.0052662375658278915
002687.XSHE,-0.007403979639056035
000665.XSHE,-0.02506510416666663
002099.XSHE,0.0
002777.XSHE,0.09571558796718316
002767.XSHE,0.003069053708439906
300652.XSHE,-0.007175807278318791
300623.XSHE,0.1693915562913908
600061.XSHG,0.04232571763327475
300653.XSHE,0.0019405700424499628
300221.XSHE,-0.0040221216691805894
002659.XSHE,-0.01806684733514008
601599.XSHG,-0.07037457434733263
600796.XSHG,-0.0907361613087313
600262.XSHG,0.008834665544804388
601021.XSHG,0.05831247238992798
600789.XSHG,-0.045436893203883555
600995.XSHG,0.01801935964259105
002394.XSHE,0.03292939936775552
000932.XSHE,0.022670025188916698
300155.XSHE,0.013589797198410913
603177.XSHG,-0.06720741599072999
600058.XSHG,-0.056311881188118806
688188.XSHG,0.054981549815497965
002368.XSHE,0.06951092611862619
300642.XSHE,0.037008481110254454
603416.XSHG,0.04376921685657442
603700.XSHG,0.03477344573234986
603617.XSHG,-0.01931922723091073
300526.XSHE,-0.04375608311116752
002460.XSHE,0.2057260328920978
300395.XSHE,0.08645224171539967
000633.XSHE,0.01107828655834564
300133.XSHE,0.07233411997146133
601188.XSHG,0.06907894736842102
600503.XSHG,0.06414300736067302
002772.XSHE,0.08028259473346178
601688.XSHG,0.03548857559552743
002480.XSHE,-0.09825402259500171
603959.XSHG,-0.024531024531024515
603023.XSHG,0.057441253263707415
603729.XSHG,0.08618052014278432
601166.XSHG,0.008619386057765022
002221.XSHE,-0.06165703275529866
002405.XSHE,0.03230795669358999
601628.XSHG,-0.0133650133650135
000789.XSHE,0.14806808970548513
002931.XSHE,-0.02414928649835335
300550.XSHE,0.0033222591362125353
603677.XSHG,0.1264456437933692
000333.XSHE,0.04852411189291228
300495.XSHE,0.0388485543242898
603906.XSHG,0.1146788990825689
600977.XSHG,0.06732223903177004
601601.XSHG,0.03685897435897445
002542.XSHE,0.0
300657.XSHE,0.004241071428571441
002950.XSHE,0.009340162699608356
300461.XSHE,-0.014776505356483116
002188.XSHE,-0.09485714285714286
601872.XSHG,-0.10360360360360366
603041.XSHG,0.02015250544662317
600368.XSHG,-0.030468750000000044
002261.XSHE,0.047652582159624535
300539.XSHE,-0.008141112618724633
300243.XSHE,0.005944517833553542
002678.XSHE,-0.14215467143495752
000525.XSHE,-0.015181004281821564
300014.XSHE,0.09935421487032481
002572.XSHE,0.062837477007061
600456.XSHG,0.14063023801542074
600319.XSHG,-0.042038216560509545
600403.XSHG,0.013851891315929787
300366.XSHE,0.05532212885154064
600516.XSHG,0.0057636887608067955
300564.XSHE,-0.02903946388682055
000691.XSHE,0.08478425435276304
000617.XSHE,-0.007893139040679897
002451.XSHE,-0.02413929560743966
300187.XSHE,-0.06207928197456991
300663.XSHE,-0.027112349117920154
600459.XSHG,0.2986466715435261
600634.XSHG,-0.026496565260058835
300556.XSHE,0.011838006230529441
002369.XSHE,-0.023081052066559304
688058.XSHG,0.13928273561301063
300713.XSHE,-0.0033856571252692813
600257.XSHG,-0.03203568532035683
300292.XSHE,-0.00179640718562879
300121.XSHE,0.039731929152704515
300441.XSHE,-0.00965717044905845
603808.XSHG,0.11325080238422758
003816.XSHE,-0.01384083044982698
600153.XSHG,0.12899616368286426
600425.XSHG,0.06200873362445414
300759.XSHE,-0.030352870813397104
000810.XSHE,0.04335154826958121
002540.XSHE,0.00922893718368556
002663.XSHE,-0.049645390070921835
300750.XSHE,0.06938958038309617
000685.XSHE,-0.010199476487047665
601816.XSHG,0.04262295081967227
002691.XSHE,-0.018604651162790753
300105.XSHE,-0.03751974723538698
300388.XSHE,0.016696269982238165
002707.XSHE,-0.004004672117470465
688298.XSHG,-0.10346248969497118
300120.XSHE,0.008216926869350827
600761.XSHG,-0.016063062393098848
300562.XSHE,-0.009729729729729741
600650.XSHG,0.00462459194776943
002025.XSHE,0.059834123222748836
300098.XSHE,-0.0017305029995385857
002638.XSHE,-0.08350586611456179
002167.XSHE,0.0
300531.XSHE,0.03031371166725405
002247.XSHE,-0.13131313131313138
002373.XSHE,0.049813063558390214
300634.XSHE,-0.04979442667884881
002878.XSHE,-0.012799109627156358
300810.XSHE,-0.009100529100529053
603131.XSHG,0.04983677910772566
300191.XSHE,0.02784360189573465
000958.XSHE,-0.022935779816513735
600297.XSHG,0.07887453874538752
600460.XSHG,0.05458052073288333
300286.XSHE,0.010138375119879584
002963.XSHE,0.025178346621905323
002865.XSHE,-0.016296296296296364
601799.XSHG,0.06252960682141184
600378.XSHG,0.09114754098360667
603689.XSHG,-0.01807802093244526
603657.XSHG,0.0313014827018121
688101.XSHG,0.024678663239074528
300068.XSHE,0.017863652934743124
603668.XSHG,0.014218009478673022
603507.XSHG,-0.04726270185112247
002923.XSHE,-0.015326868939630867
300354.XSHE,0.005370265686828635
300376.XSHE,-0.05734333413984993
002657.XSHE,-0.033068783068783025
002842.XSHE,0.018769968051118413
600999.XSHG,0.008495575221238783
000756.XSHE,0.019351717464924922
600988.XSHG,-0.06618705035971217
000533.XSHE,0.0029806259314457684
000598.XSHE,-0.03232916972814115
600560.XSHG,0.0663620539599652
603239.XSHG,0.15598810489321435
603520.XSHG,-0.0019246353322528442
300178.XSHE,-0.03647898493259316
600331.XSHG,0.004598875830352567
603058.XSHG,0.020949720670391025
300185.XSHE,0.04667081518357197
300516.XSHE,-0.006302977613562244
603799.XSHG,0.11810512654120697
002713.XSHE,-0.017695295640914988
002140.XSHE,-0.051971037811745724
603322.XSHG,0.026315789473684292
603030.XSHG,-0.018761726078799335
002199.XSHE,0.017265515632291173
600692.XSHG,-0.04932934264493949
603189.XSHG,0.09990619136960599
600390.XSHG,-0.03847905282331521
600188.XSHG,0.004601226993865115
600167.XSHG,0.061113200451297534
300665.XSHE,-0.010217113665389577
300337.XSHE,0.040598290598290676
002391.XSHE,0.025597630632536283
688158.XSHG,0.07772727272727264
600599.XSHG,0.07293233082706752
600020.XSHG,-0.02267002518891692
300449.XSHE,0.18019306399713986
300251.XSHE,0.09270664505672599
600749.XSHG,-0.03924472417623115
002290.XSHE,0.13465783664459163
300592.XSHE,-0.0296570898980536
300002.XSHE,-0.028475127847512827
300783.XSHE,0.015525579027742431
300122.XSHE,-0.029196659948171555
300045.XSHE,0.042943548387096575
002092.XSHE,-0.04269392663860483
002304.XSHE,0.10177288746603552
002488.XSHE,-0.011554621848739455
600303.XSHG,-0.05327368849125658
000032.XSHE,-0.050667357781521316
002326.XSHE,0.034210101662094594
000567.XSHE,-0.007040482775961809
002353.XSHE,0.11123086872170718
603489.XSHG,0.1571256200563078
002420.XSHE,0.0209973753280841
688138.XSHG,0.17167138810198312
300500.XSHE,-0.019412381951731228
000507.XSHE,0.0018504811250925624
002432.XSHE,0.141300399564112
300329.XSHE,-0.009946442234123998
600518.XSHG,-0.028099045253434873
002153.XSHE,0.031637211108953345
603661.XSHG,-0.011171662125340709
000026.XSHE,-0.06294163831457733
600861.XSHG,0.0746098210886943
601336.XSHG,0.04864277958740515
300032.XSHE,-0.0026195153896528822
002787.XSHE,-0.01930758988015968
300407.XSHE,0.0182648401826484
002346.XSHE,0.005125815470643058
601233.XSHG,0.0028003360403248134
688288.XSHG,0.03794712286158619
002473.XSHE,-0.012345679012345734
002601.XSHE,0.021876719867913952
300215.XSHE,-0.018087234893957582
002065.XSHE,0.07026450728537337
600483.XSHG,-0.005205622071837612
000790.XSHE,-0.037042777433353935
600247.XSHG,-0.10627177700348434
002940.XSHE,0.04513746409519892
300278.XSHE,0.05238095238095242
603444.XSHG,0.07253243913106866
000006.XSHE,-0.021766249408525895
300741.XSHE,-0.04735530324009973
600275.XSHG,-0.013513513513513487
600208.XSHG,-0.02183000464468199
600217.XSHG,0.02992615623785455
300584.XSHE,-0.004166666666666652
601888.XSHG,0.055549632156946194
300523.XSHE,-0.007673310989592452
603488.XSHG,-0.004278074866310044
600418.XSHG,0.018170019467877996
300313.XSHE,-0.017130620985010725
000682.XSHE,-0.003799950968374599
600704.XSHG,-0.006545216537580556
300491.XSHE,-0.008003766478342667
002378.XSHE,0.022538552787663146
002387.XSHE,0.08659411900903002
000713.XSHE,0.04957867920830883
600287.XSHG,-0.0054073540014418775
300318.XSHE,-0.041168289290681614
002105.XSHE,-0.02399999999999991
300054.XSHE,0.1832329317269077
000632.XSHE,0.019792342634652904
601360.XSHG,-0.04193631892311689
601101.XSHG,-0.02430846605196979
600028.XSHG,-0.022158684774839177
002126.XSHE,0.1256521739130434
002550.XSHE,-0.002197802197802301
300604.XSHE,0.1655749636098982
600377.XSHG,0.04126984126984112
002217.XSHE,-0.0018714909544604863
300110.XSHE,0.0095628415300546
600550.XSHG,-0.07848505589778687
603895.XSHG,-0.08358208955223878
002948.XSHE,-0.009689922480620172
002319.XSHE,-0.06512425021422452
002434.XSHE,0.05771556937964406
603829.XSHG,-0.02413127413127414
002252.XSHE,-0.012830444465963042
000560.XSHE,0.021608643457383003
002442.XSHE,0.001956947162426559
600077.XSHG,0.033698741372310215
002072.XSHE,-0.06422018348623848
600395.XSHG,-0.029029793735676046
000828.XSHE,0.03658536585365857
600596.XSHG,-0.043725666367175786
002802.XSHE,-0.011099899091826404
002223.XSHE,0.0016959457297367475
002518.XSHE,0.054344535270965943
603982.XSHG,-0.0026437541308659274
300596.XSHE,0.00280636108512633
600284.XSHG,-0.042656112576956895
603188.XSHG,-0.011053795136330202
002281.XSHE,0.038145722897827694
002535.XSHE,-0.18292682926829262
300285.XSHE,0.07337858776654604
600710.XSHG,-0.014753046824887761
002886.XSHE,-0.008659079663532965
300474.XSHE,0.12212863705972432
600053.XSHG,-0.01663027045187304
600336.XSHG,0.03969194312796209
600488.XSHG,0.011111111111111072
300346.XSHE,0.21117230527143982
002870.XSHE,-0.03243490178163544
002661.XSHE,-0.04023536895674307
002449.XSHE,0.04670050761421307
600757.XSHG,0.011565836298932375
002671.XSHE,-0.09745982374287188
002770.XSHE,-0.09720972097209724
600508.XSHG,0.015234374999999911
601678.XSHG,0.04080491894913352
002576.XSHE,-0.01090604026845643
000977.XSHE,0.13006249492735988
600017.XSHG,0.02149178255372952
600179.XSHG,-0.22799575821845175
300180.XSHE,-0.051887550200803156
300229.XSHE,-0.040446071904127856
600225.XSHG,-0.1952983725135624
002781.XSHE,-0.0523178807947019
300062.XSHE,-0.1347951114306255
600639.XSHG,0.07982466259084098
600658.XSHG,0.32939986513823327
000012.XSHE,0.03174263499536334
002798.XSHE,-0.05003891915934611
000038.XSHE,-0.10743567995476389
002314.XSHE,0.11016949152542366
600741.XSHG,0.06770393420760179
002818.XSHE,-0.016744186046511622
002861.XSHE,0.05598692276256645
002497.XSHE,0.09914601124765676
601298.XSHG,0.032815198618307395
300225.XSHE,0.05745856353591172
300087.XSHE,0.07329745778437569
300100.XSHE,-0.0058927519151442675
600657.XSHG,0.08854255865730432
000089.XSHE,0.03133441383036195
600509.XSHG,-0.0160871821484172
688018.XSHG,0.012297927204204973
002464.XSHE,-0.10688920454545459
600220.XSHG,0.0
000510.XSHE,0.012754531215037002
601567.XSHG,0.0024396855516399807
600997.XSHG,0.006928406466512715
002170.XSHE,-0.04555744199207712
300183.XSHE,0.03435985172512113
300304.XSHE,0.03261231281197996
688196.XSHG,-0.04533333333333345
600735.XSHG,-0.02095914742451155
300448.XSHE,0.06949030868628836
601108.XSHG,0.04162219850586979
000880.XSHE,-0.021730541288028316
002823.XSHE,0.048338368580060465
300203.XSHE,-0.02903443619176227
002128.XSHE,0.10927835051546397
601598.XSHG,0.002958579881656931
002233.XSHE,0.07282516293567576
600643.XSHG,0.04224660225970189
300090.XSHE,-0.1078561917443408
600780.XSHG,0.0
000952.XSHE,-0.0476815398075241
002676.XSHE,0.054425508521165344
688078.XSHG,-0.03569607343192249
600557.XSHG,-0.04695017848828198
688333.XSHG,-0.036262203626220346
000017.XSHE,-0.20713073005093374
000048.XSHE,-0.11579063118539701
000802.XSHE,-0.23395672900623388
000936.XSHE,0.12487883683360246
002902.XSHE,-0.003597122302158362
600117.XSHG,-0.0388235294117647
600653.XSHG,-0.020942372762768446
300593.XSHE,-0.02395490840770309
601949.XSHG,-0.007285974499089298
601006.XSHG,0.0281456953642385
002880.XSHE,-0.06867067468269872
600600.XSHG,0.11810365416766189
688098.XSHG,0.023702031602709006
688128.XSHG,0.0015923566878981443
600207.XSHG,0.032154340836012985
002275.XSHE,-0.02268602540834841
300607.XSHE,0.15110818933132975
600191.XSHG,-0.04731525784157342
600439.XSHG,-0.014705882352941235
601969.XSHG,-0.014925373134328401
300331.XSHE,0.14027526762129838
300471.XSHE,-0.05201945443011213
002113.XSHE,-0.020458772473651465
002771.XSHE,-0.11790060851926976
002875.XSHE,-0.17316230883078432
300742.XSHE,0.004101722723544032
600458.XSHG,-0.004409333088370437
300650.XSHE,0.011973575557390648
002173.XSHE,0.012995049504950451
601689.XSHG,0.09008215962441324
002406.XSHE,0.00868306801736618
002272.XSHE,-0.004857737682165131
603421.XSHG,-0.008754208754208737
603987.XSHG,0.12857702861622888
300119.XSHE,-0.010709999076724208
600203.XSHG,0.18070652173913038
603055.XSHG,-0.022446689113355678
600030.XSHG,0.025395304264494545
002268.XSHE,0.010625553414240319
002122.XSHE,-0.03981264637002335
300144.XSHE,0.12349383894875632
600727.XSHG,-0.031149301825993625
000988.XSHE,0.11071481646604253
601898.XSHG,-0.01327433628318575
601398.XSHG,0.0022123893805310324
000759.XSHE,0.013843824356478462
002709.XSHE,0.046989579313006624
688068.XSHG,-0.011997046880767748
002384.XSHE,0.14735020291238965
000627.XSHE,-0.0036066818526955258
601965.XSHG,0.07198859586600137
600433.XSHG,0.03237410071942448
002569.XSHE,0.03619909502262453
300089.XSHE,0.032692307692307576
603321.XSHG,-0.04850746268656703
600733.XSHG,-0.02997627776579681
688218.XSHG,-0.029422581831555772
300093.XSHE,-0.03929024081115351
601766.XSHG,0.0013386880856760541
002007.XSHE,-0.037699333317052885
300563.XSHE,0.04473872584108807
601958.XSHG,0.006265664160400863
600295.XSHG,0.0013037809647977738
002622.XSHE,0.003355704697986628
300130.XSHE,-0.05636785318140569
600868.XSHG,0.03218245740557091
300768.XSHE,0.05226641998149861
002075.XSHE,0.11505971453539177
002035.XSHE,-0.020716813149183833
002910.XSHE,-0.009891196834816984
603113.XSHG,0.09906152241918664
603601.XSHG,-0.048141891891891886
600119.XSHG,0.05187130663164807
002271.XSHE,-0.04588346177302216
300565.XSHE,0.049786628733997196
600856.XSHG,-0.0359820089955023
600887.XSHG,-0.06348556295316876
000401.XSHE,0.09660685432434724
300339.XSHE,0.08393486654356197
300501.XSHE,-0.012277111955568576
600548.XSHG,0.023556581986143188
603699.XSHG,0.012481644640234935
300159.XSHE,-0.004679398001770418
300452.XSHE,0.0716821409066084
300830.XSHE,
601828.XSHG,0.010172939979654183
000716.XSHE,-0.018433179723502224
002452.XSHE,0.04196852360729442
600558.XSHG,-0.06318181818181823
002180.XSHE,0.0736408445523431
600242.XSHG,-0.08774193548387088
300137.XSHE,-0.008907951171230555
600276.XSHG,0.0025948440051850596
002171.XSHE,-0.005876821814762567
600722.XSHG,-0.0864197530864198
002466.XSHE,-0.06060606060606055
600817.XSHG,0.003934274473501587
600719.XSHG,0.0
600618.XSHG,-0.004169446297531687
002399.XSHE,0.01230920728705076
002820.XSHE,-0.0022408963585435204
002575.XSHE,-0.2260343087790111
300041.XSHE,0.045424403183023765
000965.XSHE,0.03391684901531722
002884.XSHE,0.008419280151547026
002645.XSHE,0.001989509857116989
002005.XSHE,-0.13387189844200797
603192.XSHG,0.005700325732899136
002843.XSHE,0.0015396458814471714
300125.XSHE,-0.020460797799174646
600249.XSHG,-0.020449897750511203
000564.XSHE,-0.18136020151133503
002960.XSHE,-0.012723845428840752
300338.XSHE,-0.005100510051005203
002489.XSHE,-0.017804154302670683
300697.XSHE,-0.08267326732673264
603019.XSHG,0.16915146708961148
603728.XSHG,0.018218623481781382
300160.XSHE,0.04936496525281586
300620.XSHE,0.04416037187681576
