code,momentum_5d
600726.XSHG,-0.05869565217391293
300865.XSHE,-0.04359313077939231
002637.XSHE,0.03522160258291751
603329.XSHG,0.0
002203.XSHE,-0.024408468244084602
600769.XSHG,0.1950067476383266
688077.XSHG,0.1415909594504765
600381.XSHG,0.1518987341772151
300668.XSHE,0.03119633657698917
300109.XSHE,-0.10354745925215725
002294.XSHE,-0.10182753485853524
301022.XSHE,
300879.XSHE,-0.009884678747940745
300271.XSHE,0.032729042462586566
600563.XSHG,-0.01169733425077124
002015.XSHE,0.06425755584756909
300442.XSHE,-0.023026963196221217
600802.XSHG,0.033453237410072
002685.XSHE,0.024964336661911446
600048.XSHG,0.010795651004648743
000813.XSHE,-0.06355042016806722
600326.XSHG,0.022295927768564372
600422.XSHG,0.05573901731211839
688521.XSHG,-0.11376170321918688
688335.XSHG,-0.024791006053617726
605268.XSHG,-0.009971509971509862
000498.XSHE,-0.036305732484076314
601311.XSHG,0.03735803945008964
603103.XSHG,0.017461066540821024
002889.XSHE,-0.02063862928348914
002793.XSHE,-0.027019420208274747
002142.XSHE,-0.028588957055214692
300140.XSHE,-0.0015319800842589215
600738.XSHG,-0.01642935377875132
688328.XSHG,0.1767453294001966
300616.XSHE,-0.03444893956111306
002238.XSHE,-0.03482099068170674
000908.XSHE,0.07568807339449535
605398.XSHG,-0.019903912148249825
600095.XSHG,-0.05036886288476228
300884.XSHE,-0.05451406018746918
002551.XSHE,-0.014692787177204014
600549.XSHG,0.14882732283748235
603053.XSHG,0.004849660523763344
002979.XSHE,0.10690943043884205
603289.XSHG,0.05128205128205132
688309.XSHG,0.007575757575757569
603171.XSHG,0.6104166666666668
000557.XSHE,-0.00859106529209619
002871.XSHE,-0.008966861598440401
300627.XSHE,-0.07415275670207389
300342.XSHE,0.0712827176536106
600892.XSHG,0.03440766550522634
300656.XSHE,-0.018007551553877343
688788.XSHG,-0.09150594993844885
300416.XSHE,0.06463215258855604
605388.XSHG,-0.07715648027741662
300603.XSHE,-0.06485724356714839
300726.XSHE,-0.026878015161957314
002124.XSHE,-0.02994735479416588
300076.XSHE,-0.02594615684744439
300369.XSHE,-0.05083200364713936
600917.XSHG,-0.014606741573033766
000893.XSHE,0.12275537238740064
002620.XSHE,0.015920398009950265
002766.XSHE,0.011587485515643037
688550.XSHG,0.008769080870412393
300169.XSHE,0.1677792612372051
002609.XSHE,-0.0828071441457694
300498.XSHE,-0.012469691721510245
601901.XSHG,-0.03810504634397538
600196.XSHG,-0.100239113395311
600126.XSHG,0.009490333919156324
002959.XSHE,0.04924884220038406
300080.XSHE,0.04634322954380865
600582.XSHG,0.26159454533180315
300193.XSHE,-0.17077710563052573
000859.XSHE,0.02564102564102555
601555.XSHG,-0.026236125126135157
002371.XSHE,0.11143857623565334
601226.XSHG,-0.032258064516129115
603133.XSHG,0.03824091778202665
002299.XSHE,-0.07114893617021278
002062.XSHE,0.007109585682765429
688050.XSHG,-0.07986882471173173
600981.XSHG,0.006747638326585648
603967.XSHG,0.012830793905372895
300757.XSHE,0.03762755102040827
600098.XSHG,-0.0450424929178469
603565.XSHG,0.016603773584905612
300838.XSHE,0.0107936507936508
688667.XSHG,-0.0521770748113809
300351.XSHE,0.012889920082495454
300467.XSHE,0.007736943907156846
002168.XSHE,0.011177347242921076
300779.XSHE,0.05542590431738614
002093.XSHE,-0.0208224201152436
603283.XSHG,-0.03151125401929267
002681.XSHE,-0.023145143845987426
688136.XSHG,-0.05624327233584492
002396.XSHE,0.020670714079213504
600818.XSHG,0.011976047904191711
601138.XSHG,-0.02045633359559418
300380.XSHE,-0.01414245307276929
000552.XSHE,-0.01347449470644857
002778.XSHE,-0.02704733283245686
688116.XSHG,0.0953950147866498
002538.XSHE,0.11097256857855364
300552.XSHE,-0.07934488789950711
600829.XSHG,-0.013575458392101503
300882.XSHE,-0.06832027850304612
002927.XSHE,-0.04087193460490468
002936.XSHE,-0.014051522248243464
000758.XSHE,0.044239063462723216
002857.XSHE,0.008336989907854475
600936.XSHG,-0.016447368421052544
300959.XSHE,0.016650342801175277
601368.XSHG,0.0018450184501843658
000626.XSHE,0.05380534805672843
603396.XSHG,0.14185596906718212
002717.XSHE,-0.019955654101995624
002816.XSHE,-0.0311284046692607
300711.XSHE,-0.050980392156862675
601208.XSHG,0.023545331529093216
300307.XSHE,0.01386577925679422
600651.XSHG,-0.006079278724145931
002530.XSHE,0.021584952204748875
002968.XSHE,-0.04022526146419947
603351.XSHG,-0.00876552227903582
688628.XSHG,0.10852255971689795
002426.XSHE,0.009422850412249772
600758.XSHG,-0.009564293304994642
300948.XSHE,-0.01933256616800927
002490.XSHE,-0.01797540208136228
300210.XSHE,-0.01292546316243004
300167.XSHE,0.01781097385808672
300004.XSHE,-0.018876018876018752
002088.XSHE,-0.07702182284980752
600320.XSHG,-0.02669270833333326
601788.XSHG,-0.09036422314430614
600241.XSHG,0.054425837320574155
002635.XSHE,-0.03953918361541742
003038.XSHE,0.020497803806734938
600689.XSHG,0.02881152460984393
300134.XSHE,0.0034965034965035446
300628.XSHE,0.04987571393332191
300712.XSHE,0.3609151900911749
600376.XSHG,0.00567536889897835
600645.XSHG,-0.015257946847316295
000836.XSHE,0.0
002475.XSHE,-0.01478026119955922
000848.XSHE,-0.08542697627204676
300260.XSHE,-0.005124340617934986
002921.XSHE,0.005681818181818121
300802.XSHE,0.26375434107110207
600824.XSHG,0.032669858066683544
002892.XSHE,-0.08726178535606821
300084.XSHE,0.026561731431382407
300529.XSHE,-0.02450606789001586
300836.XSHE,-0.028049408131754938
301003.XSHE,-0.0057995028997515075
000999.XSHE,-0.03183072677092924
000702.XSHE,0.006149116064565696
300756.XSHE,-0.011473737888832103
000807.XSHE,0.01262254901960791
002258.XSHE,-0.07594671142347631
300236.XSHE,-0.04424706649282917
603708.XSHG,-0.045581395348837206
300319.XSHE,-0.04146341463414627
300061.XSHE,-0.0555785123966942
688558.XSHG,0.029627616200054385
688359.XSHG,0.35070422535211265
300890.XSHE,0.04094315481630417
300548.XSHE,0.036259836444992866
002404.XSHE,-0.04831804281345575
002508.XSHE,0.025812770528577333
603353.XSHG,0.002119205298013238
002377.XSHE,-0.04085733422638982
300176.XSHE,-0.0114871158025458
603991.XSHG,-0.019379078505042502
688201.XSHG,0.04612440191387557
603612.XSHG,-0.020075757575757525
300015.XSHE,-0.05297473818550358
002152.XSHE,-0.05678408199067453
000547.XSHE,-0.07578139448862597
600157.XSHG,0.006945390167506282
000582.XSHE,-0.014416146083613524
300462.XSHE,0.010642491131257481
002344.XSHE,-0.01222901612006666
002175.XSHE,0.09090909090909083
000900.XSHE,0.007243752263672576
605100.XSHG,0.0019723865877712132
603828.XSHG,-0.005213764337852034
603026.XSHG,0.26809419369733356
002578.XSHE,0.01273499090357788
002711.XSHE,-0.07216494845360821
300589.XSHE,0.0025544703230653276
300259.XSHE,0.03518350015165317
600375.XSHG,0.04165738471820002
601609.XSHG,0.0485875706214689
300325.XSHE,0.26238830219333864
600956.XSHG,-0.012500000000000067
600340.XSHG,0.030473511486169613
002897.XSHE,-0.03168604651162776
002161.XSHE,-0.053017388339584026
002928.XSHE,0.019147084421236027
601616.XSHG,0.0121212121212122
300426.XSHE,-0.03443573133310596
300334.XSHE,0.32042253521126773
000959.XSHE,-0.04097714736012603
000555.XSHE,-0.03179127384345548
002824.XSHE,-0.03474687091350648
600310.XSHG,-0.00496551724137928
603809.XSHG,0.002263012320844693
601028.XSHG,-0.008295804693055131
002598.XSHE,0.028915662650602192
600397.XSHG,-0.015567765567765512
688039.XSHG,-0.027145359019264514
300991.XSHE,-0.03207964601769897
000955.XSHE,-0.03590527119938891
000667.XSHE,0.005781683626272072
002993.XSHE,-0.0015820003515556458
688189.XSHG,-0.08293736501079907
600990.XSHG,-0.032365668950595006
002909.XSHE,-0.0010282776349613831
600482.XSHG,-0.029900990099009817
603083.XSHG,-0.044849984534488074
603660.XSHG,-0.008614501076812608
600798.XSHG,0.02162988857330128
000732.XSHE,0.08831168831168834
603739.XSHG,0.013425549227013889
603369.XSHG,0.07439422815137497
600820.XSHG,0.013265238442661031
002362.XSHE,-0.014563106796116498
603085.XSHG,-0.020075963103635464
600777.XSHG,-0.019202671676059158
300399.XSHE,-0.014267596702599805
002444.XSHE,-0.06865552373976147
002042.XSHE,0.037289138798461074
002301.XSHE,-0.04779639975170691
301005.XSHE,0.09034948371723583
600089.XSHG,0.0007670219879636342
600495.XSHG,0.005530973451327359
002797.XSHE,-0.07426597582037997
600487.XSHG,0.03771864378678624
300152.XSHE,0.03837953091684443
300095.XSHE,0.20808678500986177
300792.XSHE,-0.0033079246368474813
300256.XSHE,0.02732240437158473
002103.XSHE,0.0
603393.XSHG,0.0022812111157195503
603218.XSHG,-0.087210434105509
002059.XSHE,-0.033641715727502186
002908.XSHE,-0.05630311614730876
000850.XSHE,0.0
600814.XSHG,0.02065527065527073
603399.XSHG,0.04285714285714293
002085.XSHE,-0.010757610437170939
002962.XSHE,0.11247334754797444
300148.XSHE,0.023773394031360695
601900.XSHG,-0.010526315789473717
603915.XSHG,-0.02278355621594852
300293.XSHE,-0.012514723203769229
601518.XSHG,-0.007633587786259555
002599.XSHE,-0.002253944402704766
002528.XSHE,0.031010873942811212
300820.XSHE,0.2556661470200263
600467.XSHG,-0.0037190082644628086
601258.XSHG,-0.018270401948842885
605377.XSHG,0.12032447048219908
300928.XSHE,0.06988649009570436
300920.XSHE,0.02879811930649412
002500.XSHE,-0.017743979721166037
600416.XSHG,-0.040424254552731576
300775.XSHE,-0.004405286343612369
002674.XSHE,0.10978670012547065
300184.XSHE,-0.07864357864357863
688051.XSHG,-0.06699785177228801
600532.XSHG,-0.009575569358177938
300933.XSHE,-0.012252591894439169
603439.XSHG,-0.04333552199606039
002395.XSHE,-0.02896659707724425
600172.XSHG,0.17640520800254067
002014.XSHE,-0.008134029379628482
002020.XSHE,0.002320887991927423
002715.XSHE,0.021842355175688555
000066.XSHE,-0.021915681356742045
003039.XSHE,-0.05271946564885499
300288.XSHE,-0.050345944354482586
600641.XSHG,0.007656676325641376
688366.XSHG,0.29033483733080034
600301.XSHG,-0.005649717514124353
300360.XSHE,0.030048780487804905
300382.XSHE,0.07947840453150823
600975.XSHG,-0.01627008338417746
002277.XSHE,-0.01726487960018186
300736.XSHE,-0.04215116279069764
300618.XSHE,0.16465617877591865
600039.XSHG,0.019195797130733494
002458.XSHE,-0.01196808510638292
605058.XSHG,-0.008883248730964466
600883.XSHG,0.001293661060802087
605266.XSHG,-0.04610439049149806
002462.XSHE,-0.01482127288578905
603600.XSHG,-0.018205892088712372
002457.XSHE,-0.004156275976724744
600246.XSHG,-0.031066405554566523
600589.XSHG,0.07210031347962387
600693.XSHG,-0.00708382526564344
000429.XSHE,-0.0014424810674359412
603606.XSHG,0.01836558609638872
605336.XSHG,0.0007328691828507594
600337.XSHG,0.01183533447684404
600373.XSHG,-0.00719110917411192
300001.XSHE,0.09197988987311478
600598.XSHG,-0.0020714655618849775
002231.XSHE,0.009036144578313143
002447.XSHE,0.010129431626336505
600678.XSHG,0.04017467248908302
300484.XSHE,-0.000632211158527074
600593.XSHG,-0.06514257620452302
000812.XSHE,-0.002852485737571353
001202.XSHE,-0.01985743380855398
600730.XSHG,0.009306260575296044
601512.XSHG,-0.009606147934678178
603790.XSHG,0.01953690303907374
003001.XSHE,-0.032443905397210315
603969.XSHG,-0.018858040859088487
603324.XSHG,0.29482288828337877
002687.XSHE,0.06699346405228757
000665.XSHE,-0.02248126561198993
002099.XSHE,-0.0024343592418709648
002777.XSHE,-0.015906050245280134
002767.XSHE,-0.021555367709213957
300652.XSHE,0.057568238213399514
300623.XSHE,-0.11443364724421257
600061.XSHG,-0.055356227575602324
300653.XSHE,-0.06772678586141545
300221.XSHE,0.05658567774936052
002659.XSHE,0.014725568942436373
601599.XSHG,0.0066225165562914245
688093.XSHG,0.0037509377344335793
605055.XSHG,-0.04201680672268915
600796.XSHG,0.029168580615525963
600262.XSHG,-0.045011600928074325
601021.XSHG,-0.04076040417879778
600789.XSHG,-0.009741841207988489
600995.XSHG,-0.01969673284352036
002394.XSHE,-0.009895833333333215
000932.XSHE,0.015109890109890056
300155.XSHE,-0.022806694868493516
603177.XSHG,-0.024674434544208368
003030.XSHE,0.005990133897110672
600058.XSHG,0.04459782320148653
688188.XSHG,-0.013279366956205352
002368.XSHE,0.03585547485519913
300642.XSHE,-0.029581749049429673
003005.XSHE,-0.04649974450689831
603416.XSHG,-0.041210915920892766
300861.XSHE,-0.007065473386717036
603700.XSHG,-0.06204379562043805
603617.XSHG,0.022911694510739933
300526.XSHE,0.1767108031184259
605003.XSHG,0.05690235690235701
002460.XSHE,0.17531651020583938
605289.XSHG,-0.04403606102635227
300395.XSHE,-0.00786335240924374
002986.XSHE,0.04803370786516847
000633.XSHE,0.18128654970760238
300133.XSHE,0.04219465269024103
601188.XSHG,0.016348773841961872
600503.XSHG,-0.0027173913043477826
002772.XSHE,-0.05983654407472261
601688.XSHG,-0.018538135593220262
002480.XSHE,-0.023809523809523836
603959.XSHG,0.01517376407244253
603023.XSHG,-0.004523312456506612
603729.XSHG,0.03483309143686486
601166.XSHG,0.03854482459939379
688360.XSHG,-0.005656108597285048
300941.XSHE,-0.07851479404370532
002221.XSHE,-0.018422193324664105
002405.XSHE,-0.04485981308411213
601628.XSHG,-0.01583493282149706
000789.XSHE,0.02975347123831118
002931.XSHE,-0.031872509960159445
300550.XSHE,-0.019142419601837712
603677.XSHG,0.03749147920927065
000333.XSHE,-0.013713204870552054
300495.XSHE,0.06210951855935298
603906.XSHG,-0.018084669132757858
600977.XSHG,0.04737231680236875
601601.XSHG,-0.0027288514016372556
002542.XSHE,-0.009913258983890949
300953.XSHE,0.012646627565982449
300896.XSHE,-0.006820220938709154
300657.XSHE,0.0030788177339902134
002950.XSHE,-0.024454477050413814
301016.XSHE,-0.2883634677793232
300461.XSHE,0.010711553175210442
688613.XSHG,-0.030620112347174766
002188.XSHE,0.05164992826398862
601872.XSHG,-0.004237288135593209
603041.XSHG,-0.02067039106145241
600368.XSHG,-0.01224489795918371
688569.XSHG,-0.0005299417064124068
605389.XSHG,-0.013903017972193954
002261.XSHE,-0.005816771691711131
300539.XSHE,0.11995318899941498
300243.XSHE,0.0300703774792066
002678.XSHE,-0.05067920585161956
688656.XSHG,0.15032154340836001
000525.XSHE,0.04352126607319495
300014.XSHE,0.10709286173702948
002572.XSHE,-0.028493655880932556
300875.XSHE,-0.007636887608069132
600456.XSHG,-0.04027789992085129
600319.XSHG,-0.026900584795321647
600403.XSHG,0.005359056806002238
300366.XSHE,-0.004611695259177262
600516.XSHG,0.048362720403022585
300564.XSHE,-0.0078057241977450564
300942.XSHE,0.02554621848739491
000691.XSHE,0.02900378310214391
000617.XSHE,-0.010112888052681068
002451.XSHE,0.010796915167095245
300187.XSHE,0.011206520157182487
300663.XSHE,0.015957446808510634
600459.XSHG,0.023939650527288192
600634.XSHG,-0.14715719063545163
300556.XSHE,0.017391304347825987
002369.XSHE,0.003753127606338502
688058.XSHG,-0.045922155053558344
002988.XSHE,0.026607538802660757
300713.XSHE,0.07660878447395292
300968.XSHE,0.044303797468354444
600257.XSHG,-0.005491024287222812
300292.XSHE,-0.043091839482897965
605077.XSHG,-0.005867819641754313
300121.XSHE,-0.0024856096284667784
300441.XSHE,0.03555878084179964
603808.XSHG,-0.015997673065735962
003816.XSHE,0.0
600153.XSHG,0.0022517451024544055
600425.XSHG,0.034992607195662995
300983.XSHE,0.021706263498920242
300759.XSHE,-0.08067989187703306
000810.XSHE,-0.01176214332389458
605108.XSHG,0.009592326139088891
002540.XSHE,-0.020473606314750814
002663.XSHE,0.0
300750.XSHE,0.014870581219834866
000685.XSHE,-0.008602689384448303
300916.XSHE,-0.02383850679651034
601816.XSHG,-0.016885553470919246
002691.XSHE,0.037292817679557944
300105.XSHE,0.05189959294436908
300388.XSHE,0.0014038371548898976
688195.XSHG,-0.013229927007299414
002707.XSHE,-0.11518464204772694
688298.XSHG,-0.015367677416395331
300120.XSHE,-0.0309148264984227
600761.XSHG,-0.056937211071449445
300562.XSHE,-0.02083333333333326
600650.XSHG,-0.00891836268008217
002025.XSHE,0.0006065752759916165
300098.XSHE,0.013225806451612865
000966.XSHE,0.02334013142986624
605089.XSHG,0.040795219489772494
002638.XSHE,-0.0202101859337106
002167.XSHE,0.04917127071823213
300531.XSHE,0.002548698343346034
003026.XSHE,0.02216619392793362
002247.XSHE,0.0070043103448276245
002373.XSHE,-0.022154204926395527
300634.XSHE,0.03275620028076731
002878.XSHE,0.010190602000377469
300810.XSHE,0.01655379984951111
603131.XSHG,-0.06464607711490511
605060.XSHG,0.001242236024844745
300191.XSHE,-0.0356307168687513
000958.XSHE,-0.049949031600407756
600297.XSHG,0.0
600460.XSHG,0.04986839127690246
300286.XSHE,-0.0457470864498174
688662.XSHG,0.14382083108472732
002963.XSHE,0.020676691729323293
002865.XSHE,0.14717948717948715
300878.XSHE,0.04133445237096112
300981.XSHE,-0.051656920077972734
300973.XSHE,0.016466199266739645
601799.XSHG,-0.0373799368910156
600378.XSHG,0.002326150832517193
603689.XSHG,0.004873294346978696
603657.XSHG,0.051805985552115574
688101.XSHG,0.23725834797891032
300068.XSHE,0.10766423357664245
603668.XSHG,0.03515625
603507.XSHG,-0.00805687203791472
688601.XSHG,-0.0755024443237371
002923.XSHE,-0.066003807911995
300354.XSHE,-0.015584037285173213
300376.XSHE,0.02736626622851923
002657.XSHE,-0.0336398838334947
002842.XSHE,0.036025336500395966
600999.XSHG,-0.030476190476190435
000756.XSHE,-0.02657423454650476
600988.XSHG,0.04472140762463339
000533.XSHE,-0.013740458015267132
000598.XSHE,0.00006844626967850154
600560.XSHG,0.008907077515647455
603239.XSHG,0.06678765880217785
603520.XSHG,-0.08709551656920078
300178.XSHE,0.059836065573770636
600331.XSHG,0.053493449781659486
603058.XSHG,-0.016438356164383605
300185.XSHE,0.013819577735124655
300516.XSHE,-0.03378778897451096
603799.XSHG,0.1123510497446567
688611.XSHG,0.06233448767569749
002713.XSHE,0.018659558263518505
002140.XSHE,-0.006828057107386654
603322.XSHG,-0.016918646508279456
603030.XSHG,0.024981631153563555
002199.XSHE,0.12413055109684334
600692.XSHG,0.008491508491508482
300971.XSHE,-0.00533108866442189
603189.XSHG,0.055928411633109576
600390.XSHG,-0.020134228187919434
600188.XSHG,-0.04695110072082598
301007.XSHE,0.0281964025279533
600167.XSHG,-0.013309134906231201
688510.XSHG,-0.11254752851711025
300665.XSHE,-0.0627431906614786
300337.XSHE,-0.015751575157515685
002391.XSHE,-0.01697416974169741
688158.XSHG,-0.052189409368635586
600599.XSHG,-0.08471665712650256
600020.XSHG,-0.00667655786350152
300952.XSHE,-0.02573140641522742
300449.XSHE,0.019883441892355025
300251.XSHE,-0.05458124552612742
600749.XSHG,0.03843788437884377
002290.XSHE,-0.06236371565634535
300592.XSHE,0.0033569563595672314
300002.XSHE,-0.006172839506172756
300783.XSHE,-0.07099476439790575
300122.XSHE,-0.04638612352702154
688981.XSHG,-0.06971853769006797
300045.XSHE,0.007079865855173173
002092.XSHE,0.019545846507617037
002304.XSHE,-0.023211780406291682
002488.XSHE,-0.0031830238726792137
600303.XSHG,-0.04113110539845766
000032.XSHE,-0.034161099205848866
002326.XSHE,0.08156307369525306
000567.XSHE,0.03555820421136269
002353.XSHE,0.007609729582823688
603489.XSHG,-0.018596330656903914
002420.XSHE,-0.0021276595744680327
688138.XSHG,-0.04036520903411822
300500.XSHE,-0.008832565284178195
000507.XSHE,-0.01302241066020593
002432.XSHE,-0.013431542461005197
300329.XSHE,0.026039642440730537
600518.XSHG,-0.019858363145214275
688215.XSHG,-0.011661113755354613
002153.XSHE,-0.04125640532363262
603661.XSHG,0.03332676000788792
601568.XSHG,-0.005681818181818232
000026.XSHE,0.04315973881191271
600861.XSHG,0.0735068912710568
601336.XSHG,0.0021834061135370675
300032.XSHE,-0.01582131223825034
002787.XSHE,-0.017199017199017286
300407.XSHE,0.028628495339547255
002346.XSHE,0.09771825396825395
601233.XSHG,-0.010440369428456497
688288.XSHG,0.0028877887788778533
002473.XSHE,-0.04677966101694908
002601.XSHE,-0.09081605008879912
300215.XSHE,0.03463807650827899
300885.XSHE,-0.04600638977635796
002065.XSHE,-0.02646626368240479
600483.XSHG,-0.005590756615728609
000790.XSHE,0.06530732860520083
002940.XSHE,-0.076764554353426
300278.XSHE,0.16635687732342008
603444.XSHG,-0.011083369884273941
000006.XSHE,-0.029928220933533423
300741.XSHE,-0.036177806619078545
600275.XSHG,-0.0019212295869356355
600208.XSHG,-0.0101058710298364
600217.XSHG,0.007836308228123645
300909.XSHE,0.002320185614849146
300584.XSHE,0.0169546788392565
601888.XSHG,-0.08364694589611943
605300.XSHG,0.07050359712230225
300523.XSHE,-0.03658536585365857
603488.XSHG,0.07784986098239122
600418.XSHG,-0.06991229185204018
688683.XSHG,-0.007471264367816088
300313.XSHE,0.10101744186046524
000682.XSHE,-0.00831463639963037
600704.XSHG,-0.09275790718297372
300491.XSHE,0.2728731942215088
002378.XSHE,0.1136595310907238
002387.XSHE,0.018323901913230856
000713.XSHE,0.05127753303964755
600287.XSHG,0.009218289085545672
300318.XSHE,-0.09788461538461546
002105.XSHE,0.011792452830188482
300054.XSHE,-0.049838270343888325
000632.XSHE,0.005524861878453136
601360.XSHG,0.012111425111021479
601101.XSHG,-0.01406649616368294
600028.XSHG,-0.02025658338960168
002126.XSHE,-0.025000000000000022
002550.XSHE,-0.007442322004465485
300604.XSHE,0.11699164345403901
600377.XSHG,-0.002105263157894721
001207.XSHE,-0.22712171549380855
688606.XSHG,-0.026815864397801814
002217.XSHE,0.0
300110.XSHE,0.002510460251046176
600550.XSHG,-0.02895813660686175
603895.XSHG,-0.003938558487593613
002948.XSHE,-0.0036231884057970065
002319.XSHE,0.10291916167664672
002434.XSHE,0.08884655351576032
603829.XSHG,0.0072202166064982976
000029.XSHE,-0.023648648648648796
002252.XSHE,-0.025454143890453418
000560.XSHE,-0.031409168081493966
002442.XSHE,0.2566371681415929
301023.XSHE,
600077.XSHG,-0.0037365716954694816
002072.XSHE,-0.0907617504051863
600395.XSHG,0.021091484313208397
000828.XSHE,-0.05456965394853597
600596.XSHG,0.05417467728645997
605179.XSHG,0.002756339581036382
688696.XSHG,-0.012003981340464542
002802.XSHE,-0.08866279069767435
002223.XSHE,0.08653790551090035
002518.XSHE,0.11762518591968263
603982.XSHG,0.005868544600938996
300596.XSHE,-0.05235444561456293
600284.XSHG,0.04383680555555558
603188.XSHG,-0.03057851239669418
002281.XSHE,-0.042279870291843324
002535.XSHE,0.0
300285.XSHE,-0.03301582042574336
600710.XSHG,0.05503947979563395
002886.XSHE,0.07007186858316206
300474.XSHE,-0.12840427678031074
300976.XSHE,-0.01795511221945134
600053.XSHG,-0.03419452887537977
600336.XSHG,0.00512236767216856
300869.XSHE,-0.04940878378378388
600488.XSHG,-0.017351598173515947
300346.XSHE,-0.006984688586591847
002870.XSHE,-0.028696925329428913
002661.XSHE,-0.0012437810945273853
002449.XSHE,0.0009762447120078566
600757.XSHG,-0.015127803860198408
002671.XSHE,0.015523932729624823
002770.XSHE,0.010695187165775222
600508.XSHG,-0.005274588892336118
601678.XSHG,-0.02012012012011999
002576.XSHE,-0.015335463258785986
300917.XSHE,-0.013777900248002184
000977.XSHE,-0.045126548196015026
600017.XSHG,-0.004494382022471988
600179.XSHG,-0.01879327398615227
300180.XSHE,-0.01408855664174824
300229.XSHE,-0.02007948128006698
600225.XSHG,-0.009009009009009028
002781.XSHE,0.023778071334213946
300062.XSHE,0.06874539651362643
600639.XSHG,0.014665343477781478
600658.XSHG,-0.007223942208462342
000012.XSHE,0.012713643178410727
002798.XSHE,-0.02894232815492659
000038.XSHE,0.0017133066818959541
002314.XSHE,-0.005249343832021025
600741.XSHG,-0.0776595048889761
002818.XSHE,0.03661616161616155
002861.XSHE,-0.018334985133795834
002497.XSHE,0.16328156113102343
601298.XSHG,0.0015037593984961184
300225.XSHE,-0.07054222757012851
300087.XSHE,0.2949562000108821
600918.XSHG,-0.06469500924214422
300100.XSHE,-0.005667327854916304
600657.XSHG,-0.005722212588867626
003017.XSHE,0.048984771573604036
000089.XSHE,0.010234692076936724
600509.XSHG,-0.06141633590975559
688018.XSHG,0.041051112243165155
002464.XSHE,0.17618110236220463
600220.XSHG,-0.009209100758396649
000510.XSHE,0.02739726027397249
601567.XSHG,-0.06849315068493156
600997.XSHG,-0.029308697037273124
002170.XSHE,0.023801760678187067
300183.XSHE,-0.005434782608695676
300304.XSHE,0.08963778083447971
688196.XSHG,-0.03276283618581899
600735.XSHG,0.01330108827085863
300448.XSHE,-0.008653241032095749
601108.XSHG,-0.027124773960217063
688013.XSHG,-0.00031133250311321525
000880.XSHE,-0.009399127223900572
002823.XSHE,-0.004364906154517789
300203.XSHE,0.012628255722178405
002128.XSHE,-0.023874488403819893
601598.XSHG,0.04655493482309114
002233.XSHE,0.006743088334457248
600643.XSHG,-0.02435791217895611
600780.XSHG,-0.01281464530892451
000952.XSHE,-0.017128463476070555
002676.XSHE,0.0330788804071247
003025.XSHE,-0.043720930232558186
688078.XSHG,-0.05365126676602083
600557.XSHG,0.032072617246595936
688333.XSHG,-0.0838141025641026
000017.XSHE,0.022628372497824234
