code,momentum_5d
600563.XSHG,-0.07111049262454772
002015.XSHE,0.03183656538421653
300442.XSHE,0.0983237939493049
600802.XSHG,0.0034129692832762792
002685.XSHE,0.011754827875734675
600048.XSHG,0.029345743224746812
000813.XSHE,-0.01894186806009146
600326.XSHG,0.008114089009097603
600422.XSHG,-0.05508521165475544
688521.XSHG,0.027508914926133388
688335.XSHG,0.029904306220095656
605268.XSHG,0.05081495685522541
000498.XSHE,0.05392156862745079
601311.XSHG,0.019101123595505642
603103.XSHG,0.0
002889.XSHE,0.005084082909659671
002793.XSHE,-0.01930758988015968
002142.XSHE,-0.013251499511786946
300140.XSHE,0.04283054003724396
001338.XSHE,-0.01773049645390057
600738.XSHG,-0.007110778443113697
688525.XSHG,0.0033333333333331883
688328.XSHG,0.03634894991922444
300616.XSHE,0.030055301755229635
002238.XSHE,-0.021835677276091814
000908.XSHE,-0.003239740820734305
605398.XSHG,0.006829698171403553
600095.XSHG,-0.09323741007194242
300884.XSHE,0.027151211361737593
002551.XSHE,-0.0022767518340501836
600549.XSHG,-0.04770675443099126
603053.XSHG,0.02144249512670582
002979.XSHE,0.01005025125628145
603289.XSHG,-0.04480998298355077
688309.XSHG,0.05947775628626695
603171.XSHG,-0.05071428571428582
000557.XSHE,0.005894836123555791
002871.XSHE,0.08441083191022192
300627.XSHE,-0.008121665737717998
300342.XSHE,0.019111570247933862
600892.XSHG,0.017192872772741508
301205.XSHE,0.6110583768391078
300656.XSHE,0.007956989247311697
688788.XSHG,0.04823625922887609
001289.XSHE,0.009463722397476282
300416.XSHE,-0.02394249049429653
605388.XSHG,0.037898936170212894
300603.XSHE,0.2541193701940683
688130.XSHG,0.035396354387452256
688192.XSHG,-0.036847103513770185
300726.XSHE,0.0008035355564484092
301396.XSHE,0.04082092918358127
002124.XSHE,0.0015789993091877008
300076.XSHE,0.018918918918918948
300369.XSHE,-0.03550408202012534
600917.XSHG,0.008898776418242438
000893.XSHE,0.017675050985723972
002620.XSHE,0.0182648401826484
002766.XSHE,0.009933774834437026
688550.XSHG,-0.02100350058343048
300169.XSHE,-0.00395778364116095
002609.XSHE,-0.03673769287288764
300498.XSHE,-0.02156721782890003
601901.XSHG,-0.019204389574759895
301270.XSHE,0.11640079760717859
600196.XSHG,-0.012289354706124134
600126.XSHG,0.03273137697516937
002959.XSHE,0.0038205436087763722
301106.XSHE,0.04396662387676509
300080.XSHE,0.006966434452184922
600582.XSHG,0.009506860862642297
300193.XSHE,0.030775899436497722
000859.XSHE,0.00864815657715079
601555.XSHG,-0.004362050163576825
002371.XSHE,-0.017091953544519978
601226.XSHG,0.07716371220020868
603133.XSHG,0.0
002299.XSHE,-0.011524103229995197
002062.XSHE,0.037715517241379226
688050.XSHG,-0.015854074326627998
600981.XSHG,0.007132667617689048
603967.XSHG,0.03139612558450233
300757.XSHE,0.05120892746435213
600098.XSHG,0.013570566948130303
603565.XSHG,0.0024291497975710286
300838.XSHE,0.02367841409691618
688667.XSHG,0.017129356172474797
301218.XSHE,0.0024516480523018025
300351.XSHE,-0.051355384232777856
300467.XSHE,0.0447423069662074
002168.XSHE,0.028753993610223683
300779.XSHE,0.08757747237941249
002093.XSHE,0.07545033453422545
603283.XSHG,-0.011223829052449785
002681.XSHE,0.04205390334572501
301130.XSHE,0.002927781392322748
688136.XSHG,-0.00972590627763048
002396.XSHE,0.05425347222222232
600818.XSHG,-0.0271165063849913
601138.XSHG,0.04554263565891459
301301.XSHE,-0.014145810663764857
300380.XSHE,0.001598721023181593
000552.XSHE,-0.019832189168573544
002778.XSHE,-0.012685914260717412
301280.XSHE,0.01260756453872336
688116.XSHG,-0.05167869829265492
301316.XSHE,0.0783555867884751
002538.XSHE,0.011627906976744207
300552.XSHE,-0.008306414397785122
600829.XSHG,0.0
300882.XSHE,0.02274678111587969
002927.XSHE,0.0545246931201826
002936.XSHE,0.006493506493506551
301067.XSHE,0.031285681662480025
000758.XSHE,-0.0388570298596006
002857.XSHE,-0.005070202808112323
688255.XSHG,-0.013566397078006665
600936.XSHG,-0.04948453608247405
300959.XSHE,0.044395465994962136
601368.XSHG,0.020066889632106788
000626.XSHE,0.0141296156744537
603396.XSHG,-0.039218737841413054
002717.XSHE,0.02424849699398801
002816.XSHE,0.02116040955631404
001339.XSHE,-0.03290676416819016
300711.XSHE,0.02336211274758737
601208.XSHG,0.021545319465081647
300307.XSHE,0.009053497942386857
600651.XSHG,-0.016759970791752066
002530.XSHE,0.01611721611721606
002968.XSHE,-0.0007505629221916665
301235.XSHE,-0.012255541069100317
603351.XSHG,0.011233851338700696
301030.XSHE,-0.01609787508048932
688628.XSHG,0.06280310378273501
002426.XSHE,0.014482758620689706
600758.XSHG,0.002669039145907437
300948.XSHE,0.019490254872563506
002490.XSHE,0.08681318681318695
300210.XSHE,0.04049844236760114
301111.XSHE,-0.0009442870632672129
301388.XSHE,0.10220994475138112
300167.XSHE,0.051948051948051965
300004.XSHE,0.023582954075299867
002088.XSHE,0.023968981318293947
001300.XSHE,-0.0006476683937823857
301108.XSHE,-0.0026448029621793934
600320.XSHG,0.19563318777292582
601788.XSHG,-0.025239777889954573
600241.XSHG,0.015031645569620222
688435.XSHG,-0.1330190267721838
002635.XSHE,-0.018083931529541686
003038.XSHE,-0.019568151147098534
600689.XSHG,0.01770694997786615
300134.XSHE,0.07153392330383479
300628.XSHE,0.01843565643435663
301056.XSHE,0.010714285714285676
300712.XSHE,-0.010728316711997699
600376.XSHG,0.020536840208971396
600645.XSHG,-0.019743059280259434
000836.XSHE,0.02856122813280959
002475.XSHE,-0.019822541060977916
000848.XSHE,-0.0033855268726196153
300260.XSHE,-0.03259923996154024
002921.XSHE,0.0
300802.XSHE,0.016961130742049413
600824.XSHG,-0.0027705482327260444
301215.XSHE,0.010398613518197708
002892.XSHE,0.012348219798312243
300084.XSHE,0.05403319181783095
688223.XSHG,-0.0515191545574637
300529.XSHE,-0.0023299839813600842
300836.XSHE,0.0122699386503069
301003.XSHE,0.03428075504447814
000999.XSHE,-0.016904176904176893
000702.XSHE,0.01597051597051591
300756.XSHE,0.0018456375838926675
000807.XSHE,-0.05391582312200305
002258.XSHE,0.000505765729314156
300236.XSHE,0.032038254632396734
603708.XSHG,-0.004098360655737654
300319.XSHE,0.04925723221266609
300061.XSHE,0.009004623996106131
688558.XSHG,-0.02377521613832856
688359.XSHG,0.12765957446808507
300890.XSHE,0.11738046680262859
300548.XSHE,0.11683277962347716
002404.XSHE,0.03844086021505366
301133.XSHE,0.022231044065105232
002508.XSHE,0.013580428494386565
603353.XSHG,0.03467516939019544
002377.XSHE,-0.003233629749393674
300176.XSHE,0.037861175689139825
603991.XSHG,0.009732967307212403
688201.XSHG,-0.05366294844739228
603612.XSHG,-0.02924112323044803
300015.XSHE,-0.01658883261257149
002152.XSHE,-0.0055076889519031225
000547.XSHE,0.015905383360522052
600157.XSHG,0.006290083867785068
301296.XSHE,0.02294056308654846
000582.XSHE,0.014481510214636506
300462.XSHE,0.02504638218923949
002344.XSHE,0.0219232685600399
688798.XSHG,-0.01236853176272612
603235.XSHG,0.016181229773462702
002175.XSHE,-0.026347790839075902
000900.XSHE,-0.007003257328990209
605100.XSHG,0.024793388429752206
603828.XSHG,0.014075887392900777
603026.XSHG,-0.03836477987421383
002578.XSHE,-0.008624229979466103
300589.XSHE,0.05150554675118868
300259.XSHE,0.030746434524911992
600375.XSHG,0.19440242057488644
601609.XSHG,0.0013586956521738358
600956.XSHG,0.013295346628680038
600340.XSHG,-0.014537902388369495
002897.XSHE,-0.0465140697186055
002161.XSHE,-0.031556039173014194
002928.XSHE,0.014575186633487336
601616.XSHG,0.0185185185185186
300426.XSHE,0.014214046822742521
300334.XSHE,0.026973684210526372
000959.XSHE,-0.003293084522502654
000555.XSHE,0.003121748178980255
002824.XSHE,0.15512773047019612
600310.XSHG,0.025289457647775793
301099.XSHE,-0.023523460225116977
603809.XSHG,-0.012805810397553574
001226.XSHE,0.03759650889560251
601028.XSHG,0.01918465227817756
002598.XSHE,0.1760819293029403
600397.XSHG,0.009493670886075778
688039.XSHG,0.017402376910016892
300991.XSHE,0.028334786399302425
000955.XSHE,0.01840490797546024
688293.XSHG,-0.06147341031061959
000667.XSHE,-0.007258514796203208
002993.XSHE,0.028237192416296963
688189.XSHG,-0.01332741003998228
688515.XSHG,
600990.XSHG,-0.05958447667581335
002909.XSHE,0.03868739205526772
301077.XSHE,0.012510088781275241
600482.XSHG,0.01261492409664311
603083.XSHG,0.1717005909389362
603660.XSHG,-0.004665629860031051
600798.XSHG,0.013031337263419207
000732.XSHE,-0.03311258278145701
603739.XSHG,0.030992736077481764
301234.XSHE,0.011738578680203116
603369.XSHG,0.04419123409899317
600820.XSHG,0.012870166239647318
002362.XSHE,0.23813056379821962
603085.XSHG,0.12397775596990512
600777.XSHG,0.03317922219200442
300399.XSHE,0.05120581433762794
002444.XSHE,0.01632393470426119
002042.XSHE,0.0
002301.XSHE,0.030922142462727953
301005.XSHE,0.00721500721500723
603130.XSHG,-0.004267425320056972
600089.XSHG,-0.0009481335814867098
301088.XSHE,0.015358361774744145
600495.XSHG,0.007928300586004688
002797.XSHE,-0.01787487586891756
600487.XSHG,-0.0014194464158977516
300152.XSHE,0.08072916666666674
300095.XSHE,-0.021229050279329642
300792.XSHE,0.08724340175953071
300256.XSHE,0.009688581314879041
603132.XSHG,-0.006545454545454521
002103.XSHE,0.008026755852842848
603393.XSHG,-0.0033112582781457123
603218.XSHG,-0.03430531732418529
002059.XSHE,0.015665796344647598
002908.XSHE,-0.03629032258064513
000850.XSHE,-0.01970310391363017
600814.XSHG,-0.01952889067847796
603399.XSHG,-0.029062627916496164
001268.XSHE,0.014961585119288356
002085.XSHE,0.0029756369722893083
002962.XSHE,0.02023608768971319
300148.XSHE,0.013685700802265277
601900.XSHG,0.00990099009900991
603915.XSHG,0.04326018808777432
300293.XSHE,-0.054817905918057686
601518.XSHG,0.0029673590504450953
002599.XSHE,0.05041152263374493
002528.XSHE,-0.021729987382587912
300820.XSHE,0.028918175784583333
600467.XSHG,0.023255813953488413
601258.XSHG,-0.026711185308848084
688282.XSHG,0.0007966540529775745
605377.XSHG,-0.054853532452613596
301220.XSHE,0.11470883534136522
300928.XSHE,-0.01163619092852064
300920.XSHE,0.02232854864433831
002500.XSHE,-0.011299435028248594
600416.XSHG,0.03282498184458982
300775.XSHE,-0.03759207518415031
002674.XSHE,0.019243530192435188
300184.XSHE,0.07289674952198855
688051.XSHG,0.07743589743589752
600532.XSHG,0.07404580152671758
300933.XSHE,0.051932367149758685
603439.XSHG,0.010067114093959662
002395.XSHE,0.011912034208918731
600172.XSHG,-0.006578947368421018
002014.XSHE,0.005862810240375271
002020.XSHE,0.03006862133499677
002715.XSHE,-0.1084298584298583
000066.XSHE,0.0007239699881533834
003039.XSHE,0.01764057331863289
300288.XSHE,0.009291360421578077
600641.XSHG,-0.01841484111347369
688366.XSHG,0.0010588122052170856
600301.XSHG,0.07496653279785814
300360.XSHE,0.016571064372211675
300382.XSHE,-0.025552760492519533
600975.XSHG,0.0027619222979193836
002277.XSHE,-0.010642652476463232
300736.XSHE,0.03870007442321999
300618.XSHE,-0.004029088050314544
600039.XSHG,0.02785727914520142
301256.XSHE,0.018701870187018743
002458.XSHE,-0.008694952097254682
605058.XSHG,0.032258064516129004
600883.XSHG,0.011256544502617816
605266.XSHG,0.004569143999428871
002462.XSHE,0.008092485549132888
301237.XSHE,0.023213747362073933
603600.XSHG,0.011278195488721776
002457.XSHE,0.006121556624398838
600246.XSHG,0.001453813464549203
600589.XSHG,-0.005681818181818232
600693.XSHG,-0.009138381201044266
000429.XSHE,-0.0011983223487117556
603606.XSHG,0.0027656043909287664
605336.XSHG,0.01668092386655262
600337.XSHG,0.08209693372898119
600373.XSHG,0.023541453428863823
300001.XSHE,0.02331432405233147
600598.XSHG,0.007682119205298044
002231.XSHE,-0.0011135857461025411
688244.XSHG,0.03529411764705892
600678.XSHG,0.009869719699960422
300484.XSHE,0.15248640248640255
600593.XSHG,-0.026155499820852746
000812.XSHE,-0.02265372168284785
001202.XSHE,0.02327044025157221
688403.XSHG,0.042553191489361764
603057.XSHG,0.04761904761904767
600730.XSHG,-0.005995828988529683
601512.XSHG,0.012263099219620877
603790.XSHG,-0.02799756542909304
003001.XSHE,0.022296015180265805
603969.XSHG,0.019238812212463374
001236.XSHE,-0.06281547952888378
601921.XSHG,0.015247776365946653
603324.XSHG,-0.005663629647869928
002687.XSHE,0.0018850141376061114
000665.XSHE,-0.018705035971223083
002099.XSHE,-0.0013167795334837473
002777.XSHE,-0.020121762460014514
301112.XSHE,-0.028039765485597612
002767.XSHE,-0.11067503924646782
300652.XSHE,0.015350056158742076
300623.XSHE,0.03110693007212295
600061.XSHG,-0.004349852415721611
300653.XSHE,-0.037448106413623616
300221.XSHE,0.017669331089608775
002659.XSHE,0.03314393939393945
688332.XSHG,0.10845528455284548
601599.XSHG,0.008563273073263655
688093.XSHG,0.06272147413182139
605055.XSHG,0.004566210045662045
600796.XSHG,0.021333333333333426
688121.XSHG,0.029158878504673025
600262.XSHG,-0.020899752036840247
601021.XSHG,0.07356527393919676
600789.XSHG,0.0201446280991735
301186.XSHE,0.03018748013981587
600995.XSHG,0.028391167192429068
002394.XSHE,0.008875739644970349
000932.XSHE,0.026315789473684292
300155.XSHE,0.02899559266991414
603177.XSHG,-0.003769520732364029
003030.XSHE,-0.054034838250977546
001269.XSHE,-0.03969505783385907
600058.XSHG,-0.0011020498126514955
688188.XSHG,0.0
002368.XSHE,-0.06858054226475274
300642.XSHE,0.029895132258569435
003005.XSHE,-0.014843750000000044
603416.XSHG,-0.020030390937974873
301123.XSHE,0.029723127035830688
300861.XSHE,0.001385681293302632
301368.XSHE,0.019108280254777066
603700.XSHG,0.028455284552845406
603617.XSHG,0.016240497581202495
300526.XSHE,-0.006308100929614868
605003.XSHG,0.012642740619902115
002460.XSHE,0.004330314089593834
605289.XSHG,-0.050558943089430985
300395.XSHE,-0.011332295677343507
002986.XSHE,0.010197838058331632
000633.XSHE,0.05740545427150834
300133.XSHE,0.019136960600375286
601188.XSHG,0.0
600503.XSHG,0.05029239766081872
301090.XSHE,0.007299270072992581
002772.XSHE,0.04792810783824253
601688.XSHG,-0.018281535648994596
002480.XSHE,0.04951411383618698
603959.XSHG,0.008148483476686286
603023.XSHG,0.011580381471389734
603729.XSHG,0.018981018981018893
601166.XSHG,-0.004164625183733506
300941.XSHE,0.014266117969821579
002221.XSHE,0.011977511610853142
002405.XSHE,0.03724696356275303
601628.XSHG,0.021380432256565163
000789.XSHE,-0.00888218535277363
002931.XSHE,0.05742501828822233
300550.XSHE,-0.17677869925796597
603677.XSHG,0.027060270602705883
000333.XSHE,-0.03167663752109218
300495.XSHE,0.2510706638115632
300854.XSHE,0.02264600715137055
301163.XSHE,-0.0013183915622939635
603906.XSHG,-0.009719626168224305
600977.XSHG,-0.022578295702840534
601601.XSHG,0.03611859838274922
002542.XSHE,-0.006168831168831157
300953.XSHE,-0.0038971161340608518
300896.XSHE,0.006781853460223752
300657.XSHE,0.053763440860215006
002950.XSHE,0.03988183161004444
301016.XSHE,0.021770682148040565
300461.XSHE,0.0205377147124719
688613.XSHG,0.013001485884100994
002188.XSHE,-0.03141025641025641
601872.XSHG,0.08679245283018866
603041.XSHG,0.015280135823429575
600368.XSHG,0.010570824524313016
688569.XSHG,0.01494075218959301
002261.XSHE,0.036840057076144905
300539.XSHE,0.16942585417400502
688799.XSHG,-0.006415620641562203
300243.XSHE,0.011272545090180275
002678.XSHE,-0.02652519893899208
688656.XSHG,-0.027229577816637596
301180.XSHE,0.01754385964912286
000525.XSHE,0.0032672849915682534
300014.XSHE,-0.04842711817079903
002572.XSHE,0.0034002468327329893
300875.XSHE,0.17492566897918738
600456.XSHG,-0.03456466541076253
600319.XSHG,-0.023858921161825752
600403.XSHG,-0.002148227712137407
688141.XSHG,-0.0031645569620253333
300366.XSHE,-0.014823881408948747
600516.XSHG,-0.003061918802449659
300564.XSHE,0.012797074954296273
300942.XSHE,0.0005675368898976352
000691.XSHE,0.017554858934169415
000617.XSHE,-0.02424372452263468
002451.XSHE,0.043820777941900646
300187.XSHE,0.011184210526315796
300663.XSHE,0.04227029172454855
600459.XSHG,-0.02130725681935164
001211.XSHE,0.01816645542881279
300556.XSHE,0.019779208831646855
002369.XSHE,-0.019844357976653626
688058.XSHG,0.08616298811544976
002988.XSHE,0.007096069868995469
300713.XSHE,0.13143124415341445
300968.XSHE,0.01982378854625555
600257.XSHG,0.04581225407532319
603150.XSHG,0.02231520223152028
300292.XSHE,0.05668789808917207
605077.XSHG,-0.015362225097024673
300121.XSHE,-0.008377659574468233
300441.XSHE,0.012696214219759971
603808.XSHG,0.003030303030302939
003816.XSHE,0.006825938566553003
600153.XSHG,0.021718999915817827
600425.XSHG,-0.0071770334928229484
300983.XSHE,0.017322834645669305
300759.XSHE,-0.055678303137428276
000810.XSHE,0.016295310941137453
605108.XSHG,0.20564998802968626
002540.XSHE,0.03155196213764544
002663.XSHE,0.03529411764705892
300750.XSHE,-0.022478034316611106
000685.XSHE,0.008336989907854253
603255.XSHG,0.10360589131538855
301356.XSHE,0.004365154678307226
300916.XSHE,-0.004577251921582204
688107.XSHG,0.051837750768780166
601816.XSHG,-0.004081632653061273
002691.XSHE,0.016744186046511622
300105.XSHE,0.05474095796676459
300388.XSHE,0.030574591460200473
603070.XSHG,0.016692749087115155
688195.XSHG,0.044947994056463436
002707.XSHE,0.008390277657642109
688298.XSHG,0.03931548924967099
301181.XSHE,0.027940055880111725
300120.XSHE,0.022222222222222365
600761.XSHG,0.01028814395808797
300562.XSHE,0.020744356314826184
600650.XSHG,0.01848351186725483
002025.XSHE,-0.03573940865460978
688722.XSHG,0.07177734375
300098.XSHE,0.031458179126572894
000966.XSHE,0.034341363403382674
605089.XSHG,0.05634328358208962
002638.XSHE,0.007861635220125729
002167.XSHE,0.0
300531.XSHE,0.028747829442407946
003026.XSHE,-0.0022505626406601476
002247.XSHE,0.03392754456584246
002373.XSHE,-0.001823154056517895
300634.XSHE,-0.05721271393643024
002878.XSHE,0.032907471931862275
300810.XSHE,0.01731160896130346
603131.XSHG,0.005982905982905962
605060.XSHG,0.007994186046511587
300191.XSHE,0.017353308364544295
000958.XSHE,-0.016853932584269593
600297.XSHG,-0.01733333333333331
600460.XSHG,0.006881664883214622
688259.XSHG,-0.03625444839857661
688426.XSHG,0.059349074664964974
688410.XSHG,0.1936259771497295
300286.XSHE,-0.04769590566224169
688662.XSHG,0.06162828413882582
301419.XSHE,
002963.XSHE,-0.002582311168495832
605588.XSHG,0.010583610523132725
002865.XSHE,-0.03413987404706664
300878.XSHE,0.0004434589800441646
300981.XSHE,0.019145802650957222
300973.XSHE,-0.01908599300180258
601799.XSHG,-0.05318102317446449
301349.XSHE,-0.022335778455451982
301126.XSHE,0.013118664281454917
603689.XSHG,0.007200000000000095
688119.XSHG,0.04579025110782875
603657.XSHG,-0.022145857197403696
688101.XSHG,0.050573162508428915
688125.XSHG,0.08043908583768222
300068.XSHE,0.09711197432866059
603668.XSHG,-0.007569721115537886
603507.XSHG,0.04831932773109249
688601.XSHG,0.10280652866242046
002923.XSHE,-0.009642778873548252
001259.XSHE,-0.0027091093802913413
300354.XSHE,0.020044837135698268
300376.XSHE,0.03624610412097429
002657.XSHE,0.051989150090415936
002842.XSHE,-0.15015772870662458
600999.XSHG,-0.016337644656228778
000756.XSHE,-0.052631578947368474
600988.XSHG,-0.05400254129606097
000533.XSHE,-0.003894839337877265
000598.XSHE,0.013994649104754009
600560.XSHG,0.017972947934037364
603239.XSHG,0.018459353922612776
603520.XSHG,-0.035139318885448856
301097.XSHE,0.051114023591087854
688047.XSHG,0.02621621621621628
600331.XSHG,-0.015608371763036533
603058.XSHG,0.03125
300185.XSHE,0.015618027666220557
300516.XSHE,0.013118527042577766
603799.XSHG,-0.04030020181634719
688611.XSHG,0.07516943930992004
002713.XSHE,0.0029695619896064063
002140.XSHE,0.06888966076183856
603322.XSHG,-0.007170600537795058
603030.XSHG,0.010765550239234534
002199.XSHE,0.0
600692.XSHG,0.02408923697638543
300971.XSHE,-0.021109271523178874
603189.XSHG,-0.019174898314933242
600390.XSHG,-0.027319294251565207
600188.XSHG,-0.04233251382913328
301007.XSHE,0.06709265175718859
600167.XSHG,0.02258566978193155
688510.XSHG,-0.02945902517407606
300665.XSHE,0.01309328968903456
300337.XSHE,-0.01566152407667143
002391.XSHE,0.007987574883514537
688158.XSHG,0.12346437346437322
600599.XSHG,0.04014336917562722
600020.XSHG,-0.009715994020926821
300952.XSHE,0.014925373134328401
688082.XSHG,0.008811568007230042
300449.XSHE,0.3567913385826771
300251.XSHE,-0.029443081338826893
301389.XSHE,0.012877662209014318
600749.XSHG,0.003481521156936118
002290.XSHE,-0.014930555555555558
300592.XSHE,0.04246053347849732
001231.XSHE,0.0273178807947021
300002.XSHE,0.11916536002894706
300783.XSHE,0.03581395348837213
300122.XSHE,-0.032284488989543614
688981.XSHG,-0.006000461573967164
300045.XSHE,-0.07104693140794227
002092.XSHE,-0.0024840312278211485
002304.XSHE,-0.020113144585223397
002488.XSHE,0.0058288645371882275
600303.XSHG,-0.054870375031462415
000032.XSHE,-0.060536461323927426
002326.XSHE,0.007543337927032656
301039.XSHE,0.005506607929515406
000567.XSHE,-0.02597924877342561
002353.XSHE,-0.006594495692612501
603489.XSHG,0.003946838501812211
002420.XSHE,0.01534526854219953
688138.XSHG,0.0072289156626506035
300500.XSHE,0.03035071942446055
000507.XSHE,0.015183723048891595
002432.XSHE,-0.021492393141752997
300329.XSHE,-0.02132701421800942
600518.XSHG,0.027788461538461595
688215.XSHG,0.04941445301342484
688206.XSHG,0.013057324840764384
002153.XSHE,-0.0571208091156864
603661.XSHG,0.007549611734253725
301059.XSHE,0.1547225284821756
601568.XSHG,0.008746355685131046
000026.XSHE,-0.058472653952785114
600861.XSHG,0.009092631180147803
601336.XSHG,0.0016474464579900872
001336.XSHE,0.011654135338345917
300032.XSHE,0.02921936327954655
002787.XSHE,0.054744525547445244
300407.XSHE,0.009688784497944747
002346.XSHE,0.021725239616613434
601233.XSHG,0.00645291389392999
688288.XSHG,0.10051425899953248
002601.XSHE,-0.04009554683501115
300215.XSHE,0.02749360613810725
300885.XSHE,0.0562967783924504
688207.XSHG,0.0993176648976497
002065.XSHE,0.017143709004174168
600483.XSHG,0.003941782898726487
000790.XSHE,0.002144860584062158
002940.XSHE,0.03250924664200894
300278.XSHE,0.03398058252427183
603444.XSHG,0.03700313508318276
000006.XSHE,0.07128405231591883
300741.XSHE,0.030388471177944743
600208.XSHG,0.015086206896551824
600217.XSHG,-0.0043177892918826455
300909.XSHE,0.0021571094733057183
300584.XSHE,-0.034337616304829344
601888.XSHG,-0.030987734021949542
605300.XSHG,0.07634470792365522
300523.XSHE,0.004816182372772593
603488.XSHG,0.023076923076923217
600418.XSHG,-0.05313400576368876
688683.XSHG,0.10626102292768969
301398.XSHE,0.02627070245573937
300313.XSHE,0.009646302250803984
000682.XSHE,0.014115734239893651
600704.XSHG,-0.008283693224125144
300491.XSHE,0.14809510169006024
002378.XSHE,-0.032961190855927525
002387.XSHE,0.057255244755244794
000713.XSHE,-0.005210877707213735
600287.XSHG,0.0017313019390581275
300318.XSHE,0.01314771848414531
002105.XSHE,0.011006289308175932
300054.XSHE,-0.03436323034363209
301041.XSHE,0.02626262626262621
000632.XSHE,-0.012153236459709449
601360.XSHG,0.2886805090421969
601101.XSHG,-0.010309278350515538
600028.XSHG,0.0068415051311288
002126.XSHE,0.0019150613946152806
002550.XSHE,-0.010862818125387919
300604.XSHE,0.018890352427153312
600377.XSHG,-0.008569299552906084
001207.XSHE,0.02709677419354839
688606.XSHG,0.024265419571163793
002217.XSHE,-0.0035419126328218864
300110.XSHE,0.002085070892410279
600550.XSHG,0.020538810349426395
603895.XSHG,-0.028927680798005118
002948.XSHE,0.0
002319.XSHE,0.0222939278380756
002434.XSHE,0.032994141227258744
603829.XSHG,0.04932378679395377
000029.XSHE,0.0
002252.XSHE,-0.0032072260767116445
000560.XSHE,0.04695431472081224
002442.XSHE,0.008940852819807388
301023.XSHE,0.0030964109781843607
301160.XSHE,0.018666002986560404
600077.XSHG,0.0
002072.XSHE,0.023086269744835963
600395.XSHG,-0.0028901734104047616
