code,momentum_5d
600048.XSHG,-0.1502403224972868
000813.XSHE,-0.1822570911285455
600326.XSHG,-0.024086818422445866
600422.XSHG,0.14363724338148898
688521.XSHG,0.09993593850096083
688335.XSHG,-0.01616412806963019
605268.XSHG,0.005773672055427337
000498.XSHE,-0.1859437751004016
601311.XSHG,-0.0394144144144144
603103.XSHG,0.08604206500956013
002889.XSHE,-0.05310110450297367
002793.XSHE,-0.02939093484419253
002142.XSHE,-0.07804962095106827
300140.XSHE,-0.07235421166306699
600738.XSHG,0.0031393888656341407
688328.XSHG,-0.07861369399830931
300616.XSHE,0.04859813084112141
002238.XSHE,0.03006239364719243
000908.XSHE,0.0021141649048626032
605398.XSHG,0.05732105732105741
600095.XSHG,-0.01085481682496603
300884.XSHE,-0.03268251273344647
002551.XSHE,-0.03535353535353536
600549.XSHG,-0.12199624328000502
603053.XSHG,-0.03121852970795569
002979.XSHE,0.012413793103448256
603289.XSHG,0.024478041756659463
688309.XSHG,0.02969046114971574
603171.XSHG,0.24042472506636337
000557.XSHE,0.001946472019464629
002871.XSHE,-0.04918457157649514
300627.XSHE,0.0072806134304082
300342.XSHE,0.020177562550443895
600892.XSHG,0.05368234250221837
301205.XSHE,-0.023582658408765944
300656.XSHE,-0.02456094018222632
688788.XSHG,0.10931742410949274
001289.XSHE,-0.06000000000000005
300416.XSHE,0.03557510299521205
605388.XSHG,0.048818897637795455
300603.XSHE,0.1013941698352343
688130.XSHG,-0.03714463581655947
688192.XSHG,0.016958134605193464
300726.XSHE,-0.03107937841243169
002124.XSHE,-0.05329034705101454
300076.XSHE,-0.01364063969896534
300369.XSHE,0.11017651936974282
600917.XSHG,-0.025912838633686763
000893.XSHE,-0.061006517016654715
002620.XSHE,-0.013004484304932729
002766.XSHE,-0.055179090029041644
688550.XSHG,-0.1421204879889324
300169.XSHE,0.0
002609.XSHE,0.058881497905888036
300498.XSHE,-0.09881422924901184
601901.XSHG,-0.008982035928143617
301270.XSHE,0.058741258741258795
600196.XSHG,0.07275298195999724
600126.XSHG,-0.0051172707889126645
002959.XSHE,0.23540731237973067
301106.XSHE,0.04578313253012034
300080.XSHE,-0.00832702498107507
600582.XSHG,-0.029699595890744446
300193.XSHE,0.013333333333333197
000859.XSHE,-0.043700604370060514
601555.XSHG,0.031515151515151496
002371.XSHE,-0.0007519749236150064
601226.XSHG,-0.011098779134295134
603133.XSHG,-0.048885077186964
002299.XSHE,0.010477941176470607
002062.XSHE,-0.03321610003907782
688050.XSHG,-0.09484851209206147
600981.XSHG,0.01607963246554367
603967.XSHG,-0.041250831669993326
300757.XSHE,0.00660751368699275
600098.XSHG,0.001612903225806539
603565.XSHG,-0.11177525403466837
300838.XSHE,0.014354066985645897
688667.XSHG,-0.06047904191616771
301218.XSHE,0.03963221306277753
300351.XSHE,-0.2307803052116325
300467.XSHE,0.017204301075268713
002168.XSHE,-0.026537785588752194
300779.XSHE,-0.008436080467229101
002093.XSHE,-0.06367149758454105
603283.XSHG,-0.028058085158749746
002681.XSHE,0.03557617942768765
301130.XSHE,-0.006020278833966941
688136.XSHG,0.00140515222482418
002396.XSHE,0.12242581482082038
600818.XSHG,0.06887135922330079
601138.XSHG,-0.010940919037199293
300380.XSHE,0.05019430051813467
000552.XSHE,-0.07089108910891084
002778.XSHE,0.004885197850513112
688116.XSHG,-0.039835440497692165
301316.XSHE,0.01764464505539598
002538.XSHE,-0.0529699151452816
300552.XSHE,0.007655755015839372
600829.XSHG,0.0511627906976746
300882.XSHE,0.10362966859547607
002927.XSHE,-0.022288261515601815
002936.XSHE,-0.045751633986928164
301067.XSHE,0.041696969696969566
000758.XSHE,0.0022309711286090383
002857.XSHE,0.0
688255.XSHG,-0.07490636704119857
600936.XSHG,-0.0032051282051283048
300959.XSHE,0.049927113702623815
601368.XSHG,-0.008665511265164572
000626.XSHE,0.002485314053321197
603396.XSHG,0.07935861956698687
002717.XSHE,0.0
002816.XSHE,-0.05722070844686655
001339.XSHE,0.007913369429404238
300711.XSHE,0.0037473233404710093
601208.XSHG,-0.004731861198738141
300307.XSHE,-0.020239190432382648
600651.XSHG,-0.02752272124115185
002530.XSHE,0.13104325699745556
002968.XSHE,-0.05139844779616354
301235.XSHE,0.045126773668294984
603351.XSHG,-0.04111600587371511
301030.XSHE,0.08882265275707901
688628.XSHG,-0.10451650260567458
002426.XSHE,-0.03883495145631077
300948.XSHE,-0.014077163712200136
002490.XSHE,-0.19277108433734924
300210.XSHE,-0.012903225806451757
301111.XSHE,0.12622720897615713
300167.XSHE,-0.011948305291392236
300004.XSHE,0.0
002088.XSHE,-0.11210967250571224
001300.XSHE,-0.116767865483419
301108.XSHE,-0.03164556962025322
600320.XSHG,-0.003161698283649539
601788.XSHG,0.014534883720930258
600241.XSHG,-0.03733200597312092
002635.XSHE,0.007822477650063941
003038.XSHE,-0.02071535022354698
600689.XSHG,-0.0385947550717467
300134.XSHE,0.05954465849387036
300628.XSHE,0.05806958202464374
301056.XSHE,0.00498132004981322
300712.XSHE,-0.0816752246469834
600376.XSHG,0.20040992940104774
600645.XSHG,0.07915248655176188
000836.XSHE,0.017656500802568198
002475.XSHE,0.03260765116005926
000848.XSHE,-0.05185788163187133
300260.XSHE,0.0321982572152526
002921.XSHE,0.0025278058645095136
300802.XSHE,-0.013395157135497104
600824.XSHG,-0.009267059814658807
301215.XSHE,0.056862745098039236
002892.XSHE,-0.18082744702320874
300084.XSHE,-0.05082135523613973
688223.XSHG,-0.012106537530266248
300529.XSHE,-0.39284354777312525
300836.XSHE,-0.01687478906513673
301003.XSHE,-0.0206433029284685
000999.XSHE,0.0951929458613825
000702.XSHE,-0.05383153894870174
300756.XSHE,0.02749217702279827
000807.XSHE,0.004266076789382289
002258.XSHE,-0.03450363196125905
300236.XSHE,0.01861494402499364
603708.XSHG,-0.015469613259668558
300319.XSHE,0.019119537275064324
300061.XSHE,0.08206207259337184
688558.XSHG,0.00028192839018892357
688359.XSHG,-0.020794590025359216
300890.XSHE,-0.17950889077053356
300548.XSHE,0.04404145077720223
002404.XSHE,0.03684879288437104
301133.XSHE,0.05160706201901322
002508.XSHE,-0.014438428432597572
603353.XSHG,0.10008741258741272
002377.XSHE,-0.04236540158870261
300176.XSHE,0.09806835066864772
603991.XSHG,-0.019209659714599203
688201.XSHG,0.2711768851303735
603612.XSHG,-0.08928571428571419
300015.XSHE,-0.12130691945610506
002152.XSHE,0.05604934996020172
000547.XSHE,0.02241657467946001
600157.XSHG,-0.042949951876804726
301296.XSHE,0.05204718945176956
000582.XSHE,0.002750275027502802
300462.XSHE,0.028006589785831926
002344.XSHE,-0.039204859193815667
688798.XSHG,-0.10193857547375296
603235.XSHG,-0.005129958960328307
002175.XSHE,-0.014369106421194489
000900.XSHE,0.04035960214231071
605100.XSHG,-0.020502901353965264
603828.XSHG,0.015968063872255467
603026.XSHG,-0.03137840866641761
002578.XSHE,-0.042975970425138565
300589.XSHE,-0.04105090311986859
300259.XSHE,-0.02279577995478521
600375.XSHG,-0.04210104250200486
601609.XSHG,-0.06344827586206891
600956.XSHG,-0.021946564885496178
600340.XSHG,-0.07199861207494795
002897.XSHE,0.023575638506876162
002161.XSHE,0.02391629297458886
002928.XSHE,-0.07907680665909955
601616.XSHG,0.014326647564469885
300426.XSHE,0.007176175098672299
300334.XSHE,-0.033653846153846145
000959.XSHE,-0.04186602870813394
000555.XSHE,0.05489742848887591
002824.XSHE,-0.022237196765498735
600310.XSHG,-0.06499999999999995
301099.XSHE,0.04761904761904745
603809.XSHG,-0.051426353580438566
001226.XSHE,-0.12060301507537685
601028.XSHG,-0.010278745644599185
002598.XSHE,-0.1469248291571753
600397.XSHG,-0.0676470588235294
688039.XSHG,0.04665470392207127
300991.XSHE,0.01532175689479054
000955.XSHE,-0.09935602575896962
688293.XSHG,0.15644900674840811
000667.XSHE,-0.07250070801472674
002993.XSHE,0.009656237929702494
688189.XSHG,-0.01768003449762834
600990.XSHG,0.04250580945003879
002909.XSHE,-0.056702966579046166
301077.XSHE,-0.023976749818357956
600482.XSHG,0.01702953222677306
603083.XSHG,-0.008178438661709975
603660.XSHG,0.007207207207207134
600798.XSHG,-0.06067274441999371
000732.XSHE,-0.15240641711229952
603739.XSHG,0.008084891359272373
301234.XSHE,-0.03885542168674705
603369.XSHG,-0.056489391016809054
600820.XSHG,0.03998191448133315
002362.XSHE,0.10281690140845079
603085.XSHG,-0.014079147640791545
600777.XSHG,-0.06695910205134836
300399.XSHE,0.025630756908289865
002444.XSHE,-0.0961251862891207
002042.XSHE,-0.0473251028806585
002301.XSHE,0.07706708268330753
301005.XSHE,0.012882447665056418
600089.XSHG,-0.04537469372659608
301088.XSHE,0.01187500000000008
600495.XSHG,-0.05606214116852415
002797.XSHE,-0.016198704103671746
600487.XSHG,-0.060847158808372215
300152.XSHE,-0.039893617021276584
300095.XSHE,0.04886943836615609
300792.XSHE,0.1367621274108708
300256.XSHE,0.01766513056835639
603132.XSHG,0.0015576323987538387
002103.XSHE,0.015437392795883298
603393.XSHG,-0.041702716732998746
603218.XSHG,-0.03646185010128289
002059.XSHE,0.00913621262458486
002908.XSHE,0.034215066129959615
000850.XSHE,-0.056803995006242225
600814.XSHG,0.10913705583756328
603399.XSHG,-0.04770727188513202
001268.XSHE,-0.08376135914658234
002085.XSHE,0.007561436672967936
002962.XSHE,-0.022860492379835673
300148.XSHE,0.003353828954723248
601900.XSHG,-0.0267857142857143
603915.XSHG,-0.06241699867197881
300293.XSHE,0.027921639270434673
601518.XSHG,0.027397260273972712
002599.XSHE,0.06989247311827951
002528.XSHE,-0.0838747784997047
300820.XSHE,-0.0006921745818112557
600467.XSHG,-0.03276481149012567
601258.XSHG,-0.009140767824497242
688282.XSHG,0.07919409535208466
605377.XSHG,-0.03645285664213116
301220.XSHE,-0.015218594355284942
300928.XSHE,-0.029031526423225262
300920.XSHE,-0.046910755148741434
002500.XSHE,-0.019017432646592614
600416.XSHG,0.0302751085954982
300775.XSHE,0.14979363923282363
002674.XSHE,0.0276766205389658
300184.XSHE,0.02122514777001605
688051.XSHG,0.08336859923825646
600532.XSHG,-0.061267470802220836
300933.XSHE,-0.05755395683453235
603439.XSHG,0.04128819157720898
002395.XSHE,-0.05284761416110817
600172.XSHG,-0.09257527585561987
002014.XSHE,-0.0025144054478786204
002020.XSHE,0.05460478124791912
002715.XSHE,-0.1212772490021492
000066.XSHE,0.08045784944439793
003039.XSHE,-0.062184873949579944
300288.XSHE,0.048277068392513556
600641.XSHG,-0.002653164556962073
688366.XSHG,0.11681982734614316
600301.XSHG,-0.03404471544715437
300360.XSHE,0.01905209925908502
300382.XSHE,-0.08872027945761185
600975.XSHG,-0.129043600562588
002277.XSHE,-0.037813211845102446
300736.XSHE,0.0025080616266570654
300618.XSHE,-0.07158612392219776
600039.XSHG,-0.06795553407443211
301256.XSHE,-0.02833530106257376
002458.XSHE,-0.08572381587725142
605058.XSHG,0.01852779168753127
600883.XSHG,-0.01986362288763699
605266.XSHG,0.10237358101135174
002462.XSHE,-0.014786649767638438
301237.XSHE,-0.05869957856712826
603600.XSHG,0.042182792099096034
002457.XSHE,-0.018190521780756308
600246.XSHG,0.06767955801104986
600589.XSHG,0.014364640883977708
600693.XSHG,-0.09070751864543436
000429.XSHE,-0.034220532319391594
603606.XSHG,-0.054867524602573825
605336.XSHG,-0.018795180722891547
600337.XSHG,-0.03718674211802753
600373.XSHG,0.02660861151427185
300001.XSHE,-0.018880330640616116
600598.XSHG,0.05269219694788374
002231.XSHE,-0.1791713325867862
688244.XSHG,-0.012026653664878983
600678.XSHG,-0.017423200366804226
300484.XSHE,-0.013729508196721252
600593.XSHG,0.01466015104398033
000812.XSHE,0.02491103202846956
001202.XSHE,-0.04177057356608482
688403.XSHG,0.01921317474839901
603057.XSHG,-0.10333806818181823
600730.XSHG,0.00838769804287054
601512.XSHG,-0.02774566473988438
603790.XSHG,-0.005331302361005319
003001.XSHE,-0.10864745011086474
603969.XSHG,0.06961506961506969
001236.XSHE,-0.015092502434274513
601921.XSHG,0.005464480874316946
603324.XSHG,-0.025348015790567335
002687.XSHE,-0.027956989247311714
000665.XSHE,-0.008998200359928155
002099.XSHE,-0.01905534157713351
002777.XSHE,0.11940683430045129
301112.XSHE,-0.06920858699134891
002767.XSHE,0.047365304914150475
300652.XSHE,-0.02240566037735847
300623.XSHE,0.00873898045228061
600061.XSHG,-0.05269607843137247
300653.XSHE,-0.20085787346366413
300221.XSHE,0.013982642237222898
002659.XSHE,0.03350515463917514
688332.XSHG,-0.003979057591622981
601599.XSHG,-0.039593908629441454
688093.XSHG,-0.14423076923076927
605055.XSHG,-0.036363636363636376
600796.XSHG,-0.005877034358047095
688121.XSHG,-0.020859671302149163
600262.XSHG,0.0287449392712551
601021.XSHG,-0.04769186657746338
600789.XSHG,0.023890784982935287
301186.XSHE,0.1583694083694085
600995.XSHG,0.014521860033987366
002394.XSHE,-0.07525925925925925
000932.XSHE,-0.01995798319327724
300155.XSHE,0.02950903078097178
603177.XSHG,-0.10144927536231885
003030.XSHE,0.002457002457002311
001269.XSHE,0.23355817875210816
600058.XSHG,-0.0314228255404726
688188.XSHG,0.024853852347113792
002368.XSHE,0.24859938121916536
300642.XSHE,0.0436822520627731
603416.XSHG,-0.05924899969221298
301123.XSHE,-0.004814004376367698
300861.XSHE,-0.03835747254496258
603700.XSHG,-0.04784688995215314
603617.XSHG,-0.07565185457216306
300526.XSHE,-0.06813819577735136
605003.XSHG,-0.04782056707575111
002460.XSHE,0.017644641133233385
605289.XSHG,0.029986962190351907
300395.XSHE,0.03279110139522934
002986.XSHE,0.03430902111324374
000633.XSHE,-0.2079920575825267
300133.XSHE,0.002432179607109397
601188.XSHG,-0.016528925619834767
600503.XSHG,-0.08033573141486805
301090.XSHE,-0.018251681075888482
002772.XSHE,-0.03622392974753019
601688.XSHG,-0.00846354166666663
002480.XSHE,-0.03861697350696003
603959.XSHG,0.048812095032397584
603023.XSHG,0.002191380569759094
603729.XSHG,0.0011025358324145973
601166.XSHG,-0.017686886831560056
688360.XSHG,0.021548284118116712
300941.XSHE,0.06437768240343367
002221.XSHE,-0.05747126436781613
002405.XSHE,-0.005025125628140614
601628.XSHG,-0.05948774442302407
000789.XSHE,-0.11061871484574748
002931.XSHE,-0.014880952380952328
300550.XSHE,0.031737193763919924
603677.XSHG,0.018505825908156304
000333.XSHE,-0.05213407282372806
300495.XSHE,0.0
300854.XSHE,-0.05844907407407418
301163.XSHE,-0.037223974763406886
603906.XSHG,0.006755586350251086
600977.XSHG,0.044343891402714775
601601.XSHG,0.012431444241316258
002542.XSHE,-0.08916231248946571
300953.XSHE,-0.04301557074045015
300896.XSHE,-0.0140554480980013
300657.XSHE,-0.037781350482315235
002950.XSHE,-0.028804608737397874
301016.XSHE,-0.05270655270655267
300461.XSHE,-0.02092380576391617
688613.XSHG,-0.01994922016684808
002188.XSHE,-0.03198653198653201
601872.XSHG,-0.09859154929577463
603041.XSHG,-0.0375670840787119
600368.XSHG,-0.014007782101167265
688569.XSHG,0.01449275362318847
605389.XSHG,-0.004068584713745826
002261.XSHE,0.073867695385055
300539.XSHE,0.006578947368421018
688799.XSHG,0.009228187919463338
300243.XSHE,-0.05868605556998174
002678.XSHE,-0.006940063091482651
688656.XSHG,0.01814734561213438
301180.XSHE,0.0038043478260869623
000525.XSHE,-0.07758094074526578
300014.XSHE,-0.07062464298492843
002572.XSHE,0.01603191329218734
300875.XSHE,-0.03246753246753242
600456.XSHG,-0.05891927083333326
600319.XSHG,-0.03549571603427171
600403.XSHG,-0.06289076866495036
300366.XSHE,0.35252416756176164
600516.XSHG,-0.024339783375927904
300564.XSHE,-0.0297415894685521
300942.XSHE,-0.04759206798866855
000691.XSHE,0.02124430955993928
000617.XSHE,0.0
002451.XSHE,0.00324324324324321
300187.XSHE,0.003654970760234022
300663.XSHE,0.13331920305214062
600459.XSHG,0.05327384857630246
001211.XSHE,-0.058562555456965426
300556.XSHE,0.01787709497206702
002369.XSHE,0.0
688058.XSHG,0.0028680688336522042
002988.XSHE,-0.011387900355871894
300713.XSHE,0.0029873039581775895
300968.XSHE,0.0022321428571427937
600257.XSHG,0.0023841961852861804
603150.XSHG,0.013493800145878865
300292.XSHE,0.009546539379474916
605077.XSHG,0.1008341056533828
300121.XSHE,-0.05474642392717821
300441.XSHE,-0.011188811188811099
603808.XSHG,-0.004830917874396157
003816.XSHE,-0.04013377926421413
600153.XSHG,-0.11706848986445961
600425.XSHG,-0.035955056179775347
300983.XSHE,-0.015126050420168013
300759.XSHE,0.06969161798668644
000810.XSHE,-0.038680588514475645
605108.XSHG,0.21514683153013903
002540.XSHE,0.002076124567473858
002663.XSHE,-0.02746148693904893
300750.XSHE,-0.07705563761693746
000685.XSHE,-0.0015574807748467423
603255.XSHG,-0.04248145650708035
300916.XSHE,-0.08017767070691861
688107.XSHG,0.10757427358798566
601816.XSHG,0.026966292134831482
002691.XSHE,-0.00965665236051505
300105.XSHE,-0.11256157635467978
300388.XSHE,-0.07210526315789478
603070.XSHG,-0.01978021978021971
688195.XSHG,-0.0162080663399925
002707.XSHE,-0.0014162634249971218
688298.XSHG,0.03917070269351686
301181.XSHE,0.02578725514505331
300120.XSHE,-0.01050328227571129
600761.XSHG,-0.009478241057188308
300562.XSHE,0.012913907284768156
600650.XSHG,0.009715812484818898
002025.XSHE,-0.005444680171976746
688722.XSHG,-0.021582733812949728
300098.XSHE,0.009364415222155698
000966.XSHE,-0.008556759840273931
605089.XSHG,0.001643723032668909
002638.XSHE,-0.05804311774461035
002167.XSHE,-0.037316652286453755
300531.XSHE,0.08485381402506054
003026.XSHE,0.00048216007714563247
002247.XSHE,0.008176100628930927
002373.XSHE,0.0021828103683492195
300634.XSHE,-0.02065491183879098
002878.XSHE,-0.06177768438747644
300810.XSHE,0.060109289617486406
603131.XSHG,0.00253449732469746
605060.XSHG,0.0913685847589425
300191.XSHE,-0.043296272073250486
000958.XSHE,-0.023597273203985303
600297.XSHG,-0.032974910394265144
600460.XSHG,-0.006020903559541213
688259.XSHG,-0.008987417615338611
688426.XSHG,
300286.XSHE,-0.03713051769588871
688662.XSHG,-0.03483432455395086
002963.XSHE,-0.006509357200976229
605588.XSHG,0.057941376959781854
002865.XSHE,0.033431609982099486
300878.XSHE,0.04366918760673322
300981.XSHE,-0.03600741329097179
300973.XSHE,-0.05540025412960614
601799.XSHG,-0.08767566942339944
301349.XSHE,-0.10878389348920281
600378.XSHG,-0.00735748732533692
301126.XSHE,0.0013404825737264314
603689.XSHG,0.05109489051094873
688119.XSHG,0.017713365539452575
603657.XSHG,0.021207929921622792
688101.XSHG,0.02859292701279159
688125.XSHG,0.03157722513089012
300068.XSHE,-0.16844126374585444
603668.XSHG,-0.08116627265563436
603507.XSHG,-0.10641711229946516
688601.XSHG,-0.0358434725419271
002923.XSHE,-0.010089429030038954
001259.XSHE,0.07752200406228837
300354.XSHE,-0.030219780219780223
300376.XSHE,-0.02391448758983039
002657.XSHE,0.07099052220776803
002842.XSHE,-0.04194260485651213
600999.XSHG,0.00703399765533419
000756.XSHE,-0.021820117083555135
600988.XSHG,-0.001069414738479435
000533.XSHE,-0.017977528089887618
000598.XSHE,-0.036015641078411154
600560.XSHG,0.017977041368854252
603239.XSHG,-0.02765068629401235
603520.XSHG,-0.0073643410852713975
301097.XSHE,-0.07494040524433854
688047.XSHG,0.0500571428571428
600331.XSHG,-0.03329223181257701
603058.XSHG,-0.01494396014943955
300185.XSHE,-0.034452682075883034
300516.XSHE,0.04989384288747356
603799.XSHG,-0.052786979691775926
688611.XSHG,-0.1431037188137455
002713.XSHE,-0.043749999999999956
002140.XSHE,-0.04602707474985279
603322.XSHG,0.01845480137629041
603030.XSHG,-0.0836158192090396
002199.XSHE,-0.023809523809523836
600692.XSHG,-0.04562068498713967
300971.XSHE,-0.06472491909385103
603189.XSHG,0.049645390070921946
600390.XSHG,-0.017555938037865815
600188.XSHG,-0.09474498601440207
301007.XSHE,0.002510460251046176
600167.XSHG,-0.02777777777777779
688510.XSHG,0.08940774487471526
300665.XSHE,-0.006100942872989457
300337.XSHE,-0.1018583862620559
002391.XSHE,0.024763292061179998
688158.XSHG,0.0764279967819792
600599.XSHG,-0.020853080568720483
600020.XSHG,-0.05747126436781602
300952.XSHE,-0.00886524822695045
688082.XSHG,0.11409652362154588
300449.XSHE,0.026884554559831297
300251.XSHE,0.0150808103801503
301389.XSHE,
600749.XSHG,0.021963394342762177
002290.XSHE,0.032032032032031976
300592.XSHE,-0.05812417437252315
001231.XSHE,-0.03844675124951946
300002.XSHE,0.08437801350048213
300783.XSHE,-0.01825442099258412
300122.XSHE,-0.06534215199320581
688981.XSHG,0.11256335022672714
300045.XSHE,0.0237566227995214
002092.XSHE,-0.11067193675889331
002304.XSHE,-0.02280815823694482
002488.XSHE,-0.057261208576998124
600303.XSHG,-0.20346320346320346
000032.XSHE,0.49605241054930294
002326.XSHE,-0.0866015454147836
301039.XSHE,0.06335403726708067
000567.XSHE,0.009181717283825996
002353.XSHE,-0.06444210367918135
603489.XSHG,-0.012632100396301249
002420.XSHE,0.01672240802675584
688138.XSHG,0.03787528868360268
300500.XSHE,0.011475847344542212
000507.XSHE,-0.03305785123966942
002432.XSHE,0.01523746701846962
300329.XSHE,-0.0631282669883394
600518.XSHG,-0.0517649591046061
688215.XSHG,0.029574260643483896
688206.XSHG,0.05089564970145011
002153.XSHE,0.03438759838740646
603661.XSHG,-0.040170031880977675
301059.XSHE,-0.07033639143730885
601568.XSHG,-0.052631578947368474
000026.XSHE,0.04855786783497629
600861.XSHG,0.05742913000977512
601336.XSHG,-0.06771180787191466
001336.XSHE,-0.0571715145436309
300032.XSHE,-0.019844693701466798
002787.XSHE,0.0014836795252224366
300407.XSHE,0.014662756598240456
002346.XSHE,0.0016886187098952288
601233.XSHG,-0.03962123099925252
688288.XSHG,0.03028664142779891
002601.XSHE,-0.03940042826552459
300215.XSHE,0.003499810821036675
300885.XSHE,-0.04612850082372333
688207.XSHG,0.0881180223285487
002065.XSHE,0.07492218763895075
600483.XSHG,-0.0616754617414248
000790.XSHE,0.05336035123269167
002940.XSHE,-0.04973393368808843
300278.XSHE,-0.00694444444444442
603444.XSHG,0.07558975834292303
000006.XSHE,-0.07805655117483079
300741.XSHE,0.02602359472588489
600208.XSHG,-0.007990867579908745
600217.XSHG,-0.004545454545454519
300909.XSHE,0.014712539610683528
300584.XSHE,0.010177453027139904
601888.XSHG,-0.039769483785032755
605300.XSHG,-0.006987577639751663
300523.XSHE,0.07556001337345375
603488.XSHG,0.0283203125
600418.XSHG,-0.04174484052532834
688683.XSHG,-0.04059040590405916
300313.XSHE,-0.046416938110749095
000682.XSHE,0.050097118808675845
600704.XSHG,-0.0023709451449510643
300491.XSHE,0.08376288659793807
002378.XSHE,-0.06831882116543864
002387.XSHE,-0.011748120300751896
000713.XSHE,-0.010699133001291217
600287.XSHG,0.008108108108108247
300318.XSHE,-0.014243614931237714
002105.XSHE,-0.01728608470181514
300054.XSHE,0.014934311487068141
301041.XSHE,0.0016997167138810276
000632.XSHE,-0.06928838951310856
601360.XSHG,0.03708987161198296
601101.XSHG,-0.03914327917282123
600028.XSHG,-0.060035314891112246
002126.XSHE,0.03441568158012864
002550.XSHE,0.003429943405933722
300604.XSHE,-0.0003363929069152283
600377.XSHG,0.028789161727349688
001207.XSHE,-0.06860158311345654
688606.XSHG,-0.021245102307357433
002217.XSHE,-0.018770226537216828
300110.XSHE,0.005009107468123775
600550.XSHG,-0.12338811630847013
603895.XSHG,-0.020795660036166286
002948.XSHE,-0.07228915662650603
002319.XSHE,0.04894433781190011
002434.XSHE,-0.05413055015036272
603829.XSHG,-0.07928802588996753
000029.XSHE,0.15445859872611467
002252.XSHE,0.02063602063602077
000560.XSHE,-0.004091653027823328
002442.XSHE,-0.1543098251959012
301023.XSHE,-0.025518094648932843
301160.XSHE,-0.02874314084139018
600077.XSHG,-0.052820053715308846
002072.XSHE,0.023225806451612874
600395.XSHG,-0.1282670766527565
000828.XSHE,-0.02204408817635284
600596.XSHG,-0.03301366843033515
688061.XSHG,-0.06674033149171277
605179.XSHG,0.006072874493926905
