code,momentum_5d
000759.XSHE,-0.021417179311916112
002709.XSHE,-0.054754207079499184
688068.XSHG,0.04292150818117135
002384.XSHE,0.0023192072527935537
000627.XSHE,-0.03515417834684453
601965.XSHG,0.18382944489139175
600433.XSHG,-0.1128088426527959
002569.XSHE,-0.03408316291751878
300089.XSHE,-0.018858560794044577
603321.XSHG,-0.11469534050179198
600733.XSHG,-0.02362514765717283
688218.XSHG,-0.006876790830945612
300093.XSHE,-0.08720560152768941
601766.XSHG,0.21311475409836067
002007.XSHE,-0.02103912396037322
300563.XSHE,0.02128498226251474
601958.XSHG,-0.06659267480577136
600295.XSHG,-0.012311901504787892
002622.XSHE,-0.09570957095709576
300918.XSHE,0.06901960784313732
300130.XSHE,-0.02141991108716157
600868.XSHG,-0.006592386258124527
300768.XSHE,0.026884700665188443
002075.XSHE,0.023386034255599597
002035.XSHE,-0.047844827586206895
601778.XSHG,-0.08583106267029972
002910.XSHE,-0.26947040498442365
603113.XSHG,0.023959646910466592
603601.XSHG,0.0031016849694021076
600119.XSHG,-0.002411963338157297
002271.XSHE,0.06109800261585674
300565.XSHE,-0.026666666666666727
600856.XSHG,0.008253094910591452
600887.XSHG,-0.05317477587777719
000401.XSHE,-0.010394780493199307
300339.XSHE,0.00216847372810669
300501.XSHE,-0.006058158319870888
600548.XSHG,-0.00805687203791472
603699.XSHG,0.03573883161512015
300159.XSHE,0.038301319139088186
300452.XSHE,0.0
300830.XSHE,-0.009883198562443907
601828.XSHG,0.023474178403755763
000716.XSHE,-0.06696100073583522
002452.XSHE,-0.02605210420841686
600558.XSHG,-0.026131591227251505
002180.XSHE,0.013686354378818821
600242.XSHG,-0.0535714285714286
300137.XSHE,-0.054835493519441614
600276.XSHG,-0.029940555904101496
002171.XSHE,-0.02431192660550463
600722.XSHG,-0.11374598070739539
002466.XSHE,0.09974636736435394
600817.XSHG,0.0637049455155072
600719.XSHG,-0.07459677419354838
600618.XSHG,-0.022381031521799266
002399.XSHE,0.013532651455546718
002820.XSHE,-0.027825099375354823
002575.XSHE,0.16252518468770982
300041.XSHE,0.011757925072046094
000965.XSHE,-0.019187358916478603
002884.XSHE,0.07312862251818952
002645.XSHE,-0.027083333333333237
002005.XSHE,-0.09919571045576403
603192.XSHG,-0.023317201935767806
002843.XSHE,0.07296466973886329
300125.XSHE,0.0008011536612722026
600249.XSHG,-0.0025050100200401104
000564.XSHE,-0.04635761589403975
002960.XSHE,-0.008318478906714
600145.XSHG,-0.034965034965035
300338.XSHE,-0.0616723420355656
002489.XSHE,-0.021164021164021163
300697.XSHE,-0.04341004184100428
603019.XSHG,-0.02482642541552693
603728.XSHG,0.026807084729535635
300160.XSHE,0.012274502510693619
300620.XSHE,-0.012907939600584561
002400.XSHE,-0.026657780739753445
600571.XSHG,0.027850078084331154
002375.XSHE,0.1896437264881612
600630.XSHG,0.003504672897196137
002416.XSHE,0.27044800657624335
600278.XSHG,-0.014447884416924572
600857.XSHG,-0.07848952155001976
601187.XSHG,0.02254986990459673
000953.XSHE,0.03053435114503822
300598.XSHE,-0.10646500593119812
000001.XSHE,0.05793673637095531
300888.XSHE,-0.00976573525261093
300263.XSHE,0.05441921561268526
002131.XSHE,-0.02818513484512486
002756.XSHE,-0.019856185651250136
300624.XSHE,0.0351714190613559
600426.XSHG,-0.04006556182844645
600070.XSHG,0.006112774451097813
601916.XSHG,0.016666666666666607
002526.XSHE,-0.004447739065974843
300340.XSHE,-0.06944444444444442
603936.XSHG,-0.006820119352088705
300349.XSHE,-0.049524906420961634
300489.XSHE,-0.28969262768661896
300433.XSHE,0.10110141313383214
300289.XSHE,0.017968210089841063
688010.XSHG,0.004774146162320969
300451.XSHE,-0.013479751321829214
002206.XSHE,0.03315963998105165
603717.XSHG,0.019077901430842648
688229.XSHG,0.2249388753056234
002166.XSHE,-0.10722175021240443
002512.XSHE,0.0
300009.XSHE,0.06557834519324701
300594.XSHE,0.09135913591359146
002916.XSHE,0.005020214136567613
601718.XSHG,-0.0029325513196482023
603429.XSHG,0.04313988594431395
002689.XSHE,-0.01650738488271064
601186.XSHG,0.020916334661354563
002792.XSHE,-0.012478163214374893
600213.XSHG,-0.12369477911646576
601199.XSHG,-0.03642572566875357
603996.XSHG,0.09909909909909898
300079.XSHE,0.007022731472925647
600022.XSHG,-0.0064683053040104355
002724.XSHE,-0.017977528089887618
002872.XSHE,-0.004702194357366851
002723.XSHE,0.0519276160503539
002317.XSHE,-0.084733448369812
000803.XSHE,-0.021403912543152992
300536.XSHE,0.012356979405034219
002882.XSHE,-0.044181034482758674
300227.XSHE,0.006172839506172867
688199.XSHG,0.036286731967942965
000539.XSHE,-0.016110134739308668
603703.XSHG,0.07457627118644061
603655.XSHG,-0.021694214876032958
300029.XSHE,-0.113013698630137
600123.XSHG,-0.047992616520535436
000797.XSHE,-0.022303140646335873
300048.XSHE,-0.05451792024230173
002607.XSHE,-0.040344514959202105
002898.XSHE,-0.01317122593718334
300275.XSHE,0.10571124512238383
002022.XSHE,0.07550532050302938
600827.XSHG,0.053102830773469334
600966.XSHG,0.04873113565466647
688179.XSHG,-0.004287097220301517
000829.XSHE,0.026669102201114292
603988.XSHG,-0.013737836290784067
002574.XSHE,-0.020076481835564097
600398.XSHG,0.018925056775170424
603638.XSHG,-0.005385236758087553
002308.XSHE,-0.017165277096616083
600728.XSHG,-0.010590800539923118
300871.XSHE,0.1507106462858674
002837.XSHE,0.11895910780669139
002987.XSHE,0.12511013215859035
688508.XSHG,0.011085394079668687
600724.XSHG,-0.017057960381511417
300393.XSHE,-0.1985393042475495
002300.XSHE,-0.04501531934951675
000576.XSHE,0.021362414102181093
002456.XSHE,0.025707310067499822
002826.XSHE,-0.06451612903225823
300040.XSHE,-0.12426219322771037
603931.XSHG,-0.0031144562678433463
601007.XSHG,-0.033214709371292894
300778.XSHE,-0.03214513049013368
600773.XSHG,0.16733780760626393
603680.XSHG,-0.09369527145359025
300131.XSHE,0.016282042656260654
002613.XSHE,-0.00734802939211765
603323.XSHG,0.012195121951219523
600152.XSHG,-0.11640211640211628
002721.XSHE,-0.036871508379888285
300671.XSHE,-0.005154639175257825
300417.XSHE,-0.0445567294441892
300220.XSHE,-0.07146982385215139
600081.XSHG,-0.1421823658269442
002318.XSHE,0.10430608088449222
600790.XSHG,-0.03341352579524193
603200.XSHG,0.00031007751937983663
600603.XSHG,-0.021549633793009115
002295.XSHE,-0.05797101449275355
300532.XSHE,-0.012207192345760398
002848.XSHE,-0.02515723270440262
000409.XSHE,-0.03321878579610549
300798.XSHE,-0.045362903225806384
601608.XSHG,0.005025125628140836
603900.XSHG,-0.01732925586136591
688180.XSHG,-0.01651746311940494
603063.XSHG,-0.20455504006748215
002149.XSHE,-0.13928771210143587
300799.XSHE,-0.04793221196408237
300021.XSHE,-0.03772873042822111
002073.XSHE,-0.03614457831325302
002592.XSHE,-0.0040000000000000036
002812.XSHE,-0.08393872096962396
000928.XSHE,0.07150715071507152
300586.XSHE,-0.072999758278946
601127.XSHG,-0.14276923076923076
300597.XSHE,-0.03651115618661249
600299.XSHG,-0.022484865955606836
002504.XSHE,-0.004702194357366851
603882.XSHG,-0.028811690102012677
600565.XSHG,-0.007350591243208693
603603.XSHG,-0.09859154929577452
603901.XSHG,0.0844233055885848
002160.XSHE,-0.04418604651162783
603686.XSHG,0.021227887617065733
600307.XSHG,-0.036284470246734424
002536.XSHE,-0.06063553826199741
300749.XSHE,-0.04695431472081224
688536.XSHG,0.18317829457364332
000673.XSHE,0.04233576642335768
002454.XSHE,-0.016280525986224204
300800.XSHE,-0.017077798861480087
600797.XSHG,0.011748284285215904
600807.XSHG,0.035167563094745447
000938.XSHE,0.034626482847066375
300777.XSHE,-0.09523809523809523
603300.XSHG,-0.055433589462129396
601128.XSHG,0.015424164524421524
002232.XSHE,0.09853712393044445
002932.XSHE,0.17177829734561967
002841.XSHE,-0.10108772119703435
000821.XSHE,-0.19298245614035092
300432.XSHE,-0.04864609571788414
002749.XSHE,-0.010757575757575633
002866.XSHE,-0.07848932676518883
000008.XSHE,0.027533684827182103
000666.XSHE,0.018169112508735097
300296.XSHE,-0.00323679727427606
002274.XSHE,-0.03359173126614989
603755.XSHG,-0.05475504322766578
601010.XSHG,-0.010502625656414133
603225.XSHG,0.09661835748792269
300576.XSHE,-0.07752732240437166
300922.XSHE,0.060267857142857206
605009.XSHG,0.012778168823433855
688390.XSHG,-0.07222972972972974
605006.XSHG,-0.006337135614702172
600960.XSHG,-0.1095890410958904
600133.XSHG,-0.013242009132420018
603823.XSHG,-0.013397129186602741
000860.XSHE,-0.05951932139491045
688228.XSHG,-0.017657577112203837
600854.XSHG,-0.0443946188340808
600370.XSHG,0.05357142857142838
603233.XSHG,0.14373405612244894
603867.XSHG,-0.03463203463203468
300847.XSHE,-0.01293661060802076
300200.XSHE,-0.03138667352714175
300402.XSHE,-0.0735386549340038
600406.XSHG,-0.03305958872610204
600515.XSHG,-0.023672883787661414
688200.XSHG,0.2594736076777664
603033.XSHG,-0.09598551162088753
002846.XSHE,-0.02129629629629637
601375.XSHG,-0.061514195583596165
300224.XSHE,0.0736842105263158
300739.XSHE,0.006804374240583222
002219.XSHE,-0.05162064825930368
688529.XSHG,-0.06148770245950819
002608.XSHE,-0.01988178398710372
000918.XSHE,0.2496924969249692
605218.XSHG,-0.020187454938716654
002586.XSHE,0.0
603551.XSHG,-0.07510729613733913
600168.XSHG,-0.009497964721845387
300791.XSHE,0.1406183820415079
300490.XSHE,-0.11074612857813226
600108.XSHG,-0.09160073037127203
300528.XSHE,-0.03125
300010.XSHE,0.03070848870366305
600269.XSHG,-0.0030433679939132485
300103.XSHE,-0.006399707441945401
000046.XSHE,-0.01585820895522394
601369.XSHG,0.06149068322981366
300696.XSHE,-0.13661955647477886
000978.XSHE,-0.007320644216691097
300049.XSHE,-0.024199553239017124
688015.XSHG,0.04852546916890077
603989.XSHG,0.08480496797981751
600602.XSHG,0.0317746124394227
300817.XSHE,-0.030293052354297023
300083.XSHE,-0.06684714702207417
002975.XSHE,0.08375983023342881
000990.XSHE,-0.024498886414254017
002900.XSHE,-0.06600660066006603
300762.XSHE,-0.04798863139484044
605199.XSHG,-0.08844688954718583
688005.XSHG,0.09198682766191002
600617.XSHG,-0.04798389351825971
300710.XSHE,-0.06279701289884598
002224.XSHE,-0.01613316261203579
300022.XSHE,-0.0453207769276045
603366.XSHG,-0.10904480135249373
603610.XSHG,0.05840915761667165
601238.XSHG,-0.0080075365049459
002303.XSHE,-0.029142857142857248
000869.XSHE,-0.1079498316334001
300486.XSHE,-0.063425925925926
600210.XSHG,-0.006928406466512715
601069.XSHG,-0.018796992481203034
000878.XSHE,-0.12494632889652213
002614.XSHE,0.19718309859154948
002141.XSHE,-0.08354955889984428
600660.XSHG,0.024086587334808396
300415.XSHE,0.12574850299401197
603926.XSHG,-0.0006277463904582614
002461.XSHE,-0.06950354609929077
300208.XSHE,-0.09727003442478577
000737.XSHE,-0.0021645021645021467
002519.XSHE,-0.020228671943711363
600683.XSHG,-0.020627417275462023
603706.XSHG,-0.039769082745349515
000922.XSHE,-0.022348816827344464
300042.XSHE,-0.02171717171717169
601515.XSHG,0.0017543859649120641
600620.XSHG,-0.045669741245612516
600841.XSHG,-0.09982046678635548
002379.XSHE,0.007236544549977353
600898.XSHG,-0.009108653220559426
002235.XSHE,-0.12797927461139913
002597.XSHE,-0.012680672720434272
002066.XSHE,-0.048252279635258355
600612.XSHG,0.033649269961406825
002418.XSHE,-0.011223344556677839
600146.XSHG,-0.03361344537815125
300635.XSHE,-0.10595105672969973
002082.XSHE,-0.1045296167247386
300311.XSHE,-0.020224719101123445
688063.XSHG,-0.12351097178683379
300509.XSHE,-0.014824227022448011
600127.XSHG,-0.06071492724986527
600801.XSHG,-0.004220637461796017
600962.XSHG,-0.12044471896232245
601611.XSHG,0.06794871794871793
603798.XSHG,0.0
603387.XSHG,-0.020341499628804605
600383.XSHG,-0.021307365985345106
600662.XSHG,-0.02126446146325567
300912.XSHE,0.0023344032681644755
600961.XSHG,-0.08062930186823991
000090.XSHE,0.03497652582159638
000150.XSHE,-0.1544715447154471
000619.XSHE,-0.0212521539345204
600536.XSHG,0.025241003753035507
600292.XSHG,-0.02641099855282203
601619.XSHG,-0.09659090909090906
300771.XSHE,0.03552231829866792
000070.XSHE,-0.053794428434197905
603628.XSHG,-0.09499489274770168
002533.XSHE,0.0058091286307053736
600327.XSHG,-0.022852376980817435
000056.XSHE,-0.04478707782672542
601456.XSHG,-0.13441654357459387
688129.XSHG,-0.06294058408862035
600037.XSHG,0.015261044176706928
600355.XSHG,-0.008520526723470145
002952.XSHE,0.01997614788312463
300218.XSHE,0.10908113917248796
000983.XSHE,-0.09448964497041423
300600.XSHE,0.013378465506125092
688108.XSHG,0.0024630541871921707
300405.XSHE,-0.03278008298755197
300716.XSHE,-0.052074139452780166
000960.XSHE,-0.162224500256279
300525.XSHE,-0.06938981341401929
300809.XSHE,-0.04912935323383083
300870.XSHE,0.05600121083699117
605186.XSHG,-0.06778996865203768
300466.XSHE,-0.0274204468517264
300397.XSHE,-0.07178607178607188
300488.XSHE,-0.015028332101503006
300751.XSHE,-0.10397399812357588
600714.XSHG,-0.05604719764011801
601818.XSHG,0.042158516020236014
002019.XSHE,-0.04728377677314155
000852.XSHE,0.0024144869215290132
300406.XSHE,-0.07165559086969087
600876.XSHG,0.028594771241829964
603949.XSHG,-0.010385756676557722
000703.XSHE,-0.0007476324970924209
605118.XSHG,0.08207934336525313
002858.XSHE,-0.01979719942056979
002089.XSHE,-0.08362369337979092
603006.XSHG,-0.1665282392026577
600585.XSHG,-0.015433820521402741
603203.XSHG,-0.010570824524312905
601319.XSHG,0.018292682926829285
000521.XSHE,-0.16112026359143328
000910.XSHE,-0.0027002700270025715
601099.XSHG,-0.038634321653189696
300575.XSHE,-0.05706602927995219
600499.XSHG,-0.12197302734520532
600889.XSHG,-0.0074587107085775095
300761.XSHE,-0.030696902654867242
603899.XSHG,0.0042318669422301
688393.XSHG,0.008600917431192512
600919.XSHG,0.02130898021308969
600050.XSHG,0.0756914119359533
603303.XSHG,0.03875968992248069
002895.XSHE,-0.0017605633802816323
600189.XSHG,-0.05253581987718903
002942.XSHE,0.012745812090313002
300842.XSHE,-0.043424509349405005
002840.XSHE,-0.04808097849008863
603886.XSHG,0.001064395955295394
688012.XSHG,0.1624792840570104
600573.XSHG,-0.16480446927374293
300619.XSHE,-0.06971153846153844
600463.XSHG,-0.04513064133016631
002660.XSHE,-0.0847117794486214
300770.XSHE,0.015427144640627777
688165.XSHG,-0.034710743801652844
603332.XSHG,0.04606879606879599
300622.XSHE,0.048771929824561466
601998.XSHG,0.020382165605095537
002117.XSHE,-0.04947750053316269
688090.XSHG,-0.010495932826029897
002626.XSHE,-0.027761013880507
300161.XSHE,0.21400159108989647
603663.XSHG,-0.04525758305247962
002061.XSHE,0.007915567282322122
603339.XSHG,-0.012594458438287215
002868.XSHE,0.0018416206261511192
688159.XSHG,-0.0047355958958169575
002474.XSHE,-0.012191742865059751
600248.XSHG,-0.00905250452625217
600880.XSHG,-0.023757775612680887
605050.XSHG,0.05609284332688591
300252.XSHE,0.01131477709889106
600890.XSHG,-0.08050314465408814
603199.XSHG,-0.0046948356807513525
002031.XSHE,-0.03631284916201116
002795.XSHE,0.303030303030303
300508.XSHE,-0.05363984674329503
002130.XSHE,0.010680791941646506
600068.XSHG,0.0014292520247738416
002522.XSHE,-0.05843653250773995
603496.XSHG,0.05393676379417234
603825.XSHG,-0.08951612903225814
000783.XSHE,-0.0394659336344001
600386.XSHG,-0.008785529715762408
002469.XSHE,0.03874148861235027
600766.XSHG,-0.12463627546071776
603697.XSHG,-0.06163328197226503
000651.XSHE,-0.02009266092733053
002946.XSHE,-0.09712054660810143
688580.XSHG,0.03779322328410073
002207.XSHE,0.0
600365.XSHG,-0.10298507462686568
000628.XSHE,-0.05440414507772018
002323.XSHE,-0.08491343775762583
600771.XSHG,-0.023068534518916217
300139.XSHE,-0.0624519600307456
603758.XSHG,-0.05157894736842106
002197.XSHE,0.03533467394426881
002856.XSHE,-0.027027027027027084
600356.XSHG,0.059591373439273676
300609.XSHE,-0.0035906642728906757
300071.XSHE,-0.03199343724364223
601966.XSHG,0.04596600430931286
002360.XSHE,-0.06641053787047191
603068.XSHG,0.000500000000000167
002774.XSHE,-0.06351791530944617
688388.XSHG,-0.19815439571343518
601666.XSHG,-0.0671688637790333
300214.XSHE,-0.023290758827948954
002380.XSHE,-0.002908277404921722
300881.XSHE,0.002912621359223211
601003.XSHG,0.06800911854103342
300135.XSHE,0.0047307132459970536
603305.XSHG,-0.04972849385538736
300612.XSHE,-0.10033365109628223
600363.XSHG,0.01480341070582658
600312.XSHG,0.013106159895150737
605500.XSHG,0.029069767441860295
300264.XSHE,-0.0659898477157359
000536.XSHE,0.03890006706908111
002860.XSHE,-0.07390243902439031
002529.XSHE,-0.10845986984815614
603817.XSHG,-0.006814310051107331
603920.XSHG,-0.029717150017901872
000603.XSHE,-0.12814911897480707
603880.XSHG,0.0
605001.XSHG,-0.06440903054448877
603848.XSHG,-0.004979253112033288
688598.XSHG,-0.05233195800908763
002246.XSHE,-0.004397537379067673
300302.XSHE,-0.024425476034143134
300828.XSHE,-0.04435178165276721
002863.XSHE,-0.03575418994413393
600885.XSHG,-0.13552209331029375
300658.XSHE,-0.13546745813016747
600321.XSHG,-0.015141955835962118
600624.XSHG,-0.0025471568222498187
603861.XSHG,0.012239902080783294
002999.XSHE,-0.03064066852367686
002179.XSHE,-0.10572825269491104
600021.XSHG,-0.010759493670886022
002119.XSHE,-0.015367727771679385
002200.XSHE,0.021151586368977737
002733.XSHE,-0.17055555555555557
603608.XSHG,-0.004162330905306932
603308.XSHG,0.048845470692717496
600668.XSHG,-0.0173109695936855
002024.XSHE,-0.013141978166395507
002436.XSHE,0.07922433081959057
300872.XSHE,0.06440677966101704
002969.XSHE,0.01980198019801982
601990.XSHG,-0.0359322033898305
688566.XSHG,-0.03737214791502763
603613.XSHG,0.03043938591847528
002727.XSHE,0.08358124380223808
300581.XSHE,-0.08071748878923757
603096.XSHG,0.0038486209108403724
300444.XSHE,-0.012454592631032657
002643.XSHE,0.06552173205274303
688556.XSHG,-0.04356677524429964
600408.XSHG,-0.045409674234945796
603803.XSHG,-0.10092592592592586
600661.XSHG,0.008076261088309167
600366.XSHG,-0.03139453398738601
003021.XSHE,-0.03061925030893864
002372.XSHE,-0.012511969358442454
300482.XSHE,-0.05428653624856161
600760.XSHG,-0.12413382646771243
300234.XSHE,0.01679340937896079
300639.XSHE,-0.014816382685998386
603516.XSHG,0.06366604477611926
600052.XSHG,0.010781671159029615
600783.XSHG,0.02521489971346713
601677.XSHG,0.044376899696048744
300824.XSHE,0.029857022708158043
002677.XSHE,0.07984790874524705
600984.XSHG,-0.048046699595868936
002532.XSHE,-0.06135922330097077
000014.XSHE,-0.008914890653294316
603160.XSHG,0.006263048016701411
600551.XSHG,-0.01841692789968652
002316.XSHE,-0.03154305200341012
688488.XSHG,-0.07227853680035257
603159.XSHG,-0.01657824933687002
300460.XSHE,0.06756756756756754
603773.XSHG,0.04126494408021597
002877.XSHE,-0.01547987616099078
300464.XSHE,-0.07036535859269288
002137.XSHE,-0.018471010774756214
603985.XSHG,-0.06712564543889854
603236.XSHG,0.04324253421363289
600713.XSHG,-0.04771526266708115
688596.XSHG,-0.015882019285308968
000426.XSHE,-0.08206780181009354
002675.XSHE,0.017512395822343985
300320.XSHE,-0.058940265925778945
300925.XSHE,-0.2116035703293322
601236.XSHG,-0.09317803660565727
002741.XSHE,0.09609120521172643
600176.XSHG,0.021663431019075086
000419.XSHE,-0.024770097893800136
000009.XSHE,0.0028436018957347375
300510.XSHE,0.0657755891663736
601999.XSHG,0.0
601333.XSHG,0.0
000709.XSHE,-0.03557651093013281
600871.XSHG,-0.019762845849802257
688519.XSHG,-0.032089291942797415
300733.XSHE,0.011608623548922115
603688.XSHG,-0.08022759601706975
688066.XSHG,-0.035839775122979645
688002.XSHG,-0.046151072651883895
002780.XSHE,0.017623649801023156
601600.XSHG,-0.09725685785536153
300690.XSHE,0.017401271230592874
600567.XSHG,-0.009419152276295195
002324.XSHE,-0.05553565030455032
002905.XSHE,-0.003357314148681123
600723.XSHG,0.023474178403755985
300422.XSHE,-0.00978511128165771
300367.XSHE,-0.017520661157024886
300570.XSHE,0.029026548672566488
600584.XSHG,0.07066242923825605
002208.XSHE,0.016143911439114422
600325.XSHG,0.02170314511679239
000661.XSHE,-0.07271827788492435
603998.XSHG,-0.054553453585569844
600529.XSHG,0.027428032614121856
601877.XSHG,-0.01602155111300152
605151.XSHG,-0.004739336492890933
000028.XSHE,-0.01650434478334406
600681.XSHG,0.00553359683794441
603093.XSHG,-0.022329511164755678
002941.XSHE,-0.0035714285714284477
300244.XSHE,0.08338738332252338
002511.XSHE,0.005668422372711257
002757.XSHE,-0.04244186046511633
603800.XSHG,-0.025329280648429542
000545.XSHE,-0.13485221674876835
600198.XSHG,-0.09978425026968707
603916.XSHG,-0.026656511805026817
600346.XSHG,0.09669811320754707
000631.XSHE,0.024280263614290698
300569.XSHE,-0.07007601935037999
002134.XSHE,0.01962708537782154
600455.XSHG,-0.033236994219653204
002403.XSHE,-0.007299270072992692
000707.XSHE,0.0
600345.XSHG,-0.00702165008777067
000950.XSHE,-0.004166666666666763
600969.XSHG,-0.06297577854671277
300605.XSHE,-0.0380824372759857
000901.XSHE,0.03409614498540936
002471.XSHE,-0.07969432314410485
300567.XSHE,0.22205682480098377
300606.XSHE,-0.014778325123152691
300363.XSHE,0.06104443208012089
002363.XSHE,-0.07409753008233055
600763.XSHG,-0.025522262367227322
600019.XSHG,-0.032163742690058506
300676.XSHE,0.03925180671673534
000636.XSHE,0.16014307048433785
603993.XSHG,-0.14053195712584365
000613.XSHE,-0.0959147424511545
688679.XSHG,0.01773049645390068
000698.XSHE,0.006306937631394449
300702.XSHE,-0.018622524386638917
601088.XSHG,0.00529879305269354
600588.XSHG,-0.006262018225900889
603978.XSHG,0.024299065420560817
002280.XSHE,0.11253481894150408
300179.XSHE,-0.0698869475847893
000931.XSHE,0.03228173147468816
300551.XSHE,0.027667460947842004
600836.XSHG,0.07157700300161607
000652.XSHE,-0.02284176385342629
300315.XSHE,-0.027027027027026973
300409.XSHE,0.06411609498680737
300555.XSHE,-0.04867256637168138
002740.XSHE,-0.0042918454935623185
300693.XSHE,-0.021905515967273637
603390.XSHG,0.03376365441906648
603681.XSHG,-0.05212355212355202
002218.XSHE,-0.06566397652237721
002699.XSHE,-0.0458479101454613
600211.XSHG,-0.06182307433568779
300172.XSHE,-0.020249746878163943
601019.XSHG,0.020602218700475516
601908.XSHG,-0.20678074524228374
600872.XSHG,-0.06524849531152088
002417.XSHE,-0.011642949547218673
600844.XSHG,0.08046407185628746
603508.XSHG,0.004894463138574556
600166.XSHG,-0.06272784412319288
300019.XSHE,0.040840535502457254
300018.XSHE,-0.027207392197125313
300344.XSHE,-0.07330903199675987
000027.XSHE,-0.014872414313755078
605007.XSHG,-0.013966480446927387
000060.XSHE,-0.09543363994743748
002912.XSHE,-0.022629310344827513
003006.XSHE,-0.09585179218687068
002499.XSHE,0.27037037037037037
603730.XSHG,0.06829150579150589
300108.XSHE,-0.04879182156133832
600522.XSHG,0.0
603856.XSHG,0.0639213275968038
002828.XSHE,-0.050959629384513594
300755.XSHE,-0.01779127793447599
300355.XSHE,-0.011283497884344351
002443.XSHE,0.020979020979021046
002650.XSHE,-0.1000365764447696
300107.XSHE,-0.05423602019824203
000830.XSHE,-0.025159051474840988
603586.XSHG,-0.04682274247491636
002080.XSHE,-0.12299891343716052
300056.XSHE,-0.020767778477029597
600682.XSHG,-0.05923116201035816
300153.XSHE,-0.07833001988071564
300715.XSHE,0.0502439667677701
300684.XSHE,-0.07515060240963867
000723.XSHE,-0.059414990859232186
000788.XSHE,-0.05062743401125047
002788.XSHE,-0.0055223193741371635
002593.XSHE,-0.04267310789049916
603577.XSHG,0.023860021208907733
000096.XSHE,0.046766978446523
600227.XSHG,-0.007551919446192601
002486.XSHE,0.02722063037249267
600197.XSHG,-0.16047416843595186
600177.XSHG,0.009573667037183098
300314.XSHE,-0.05143796220213648
002762.XSHE,-0.06572934973637967
002705.XSHE,0.1178406044357787
603315.XSHG,-0.016462642465175148
000023.XSHE,-0.02987697715289994
000572.XSHE,-0.06798245614035081
300649.XSHE,-0.06103448275862067
002297.XSHE,-0.06539991162174108
600256.XSHG,-0.007364408248137333
002571.XSHE,-0.05696344471854686
600858.XSHG,-0.04971231300345236
002254.XSHE,0.02150199286763166
600663.XSHG,-0.014025245441795287
000981.XSHE,0.17630057803468224
600587.XSHG,-0.002122015915119513
600695.XSHG,-0.016117729502452716
600637.XSHG,0.003471468865263505
603806.XSHG,-0.08936584310969342
600787.XSHG,-0.008454189291360326
300673.XSHE,0.008984867591425028
603388.XSHG,-0.017960602549246918
688016.XSHG,0.16152429196408025
300637.XSHE,0.022681787858572333
603559.XSHG,0.017623136014460083
000912.XSHE,0.0022883295194506825
600078.XSHG,-0.039379974863845923
600111.XSHG,0.0021776038975418466
600436.XSHG,-0.04180816035837043
688122.XSHG,0.005424424571177422
600993.XSHG,-0.05913388336107095
601991.XSHG,-0.009360374414976724
002523.XSHE,-0.004584527220630297
002202.XSHE,-0.0967869266598248
600888.XSHG,-0.04559126167484573
002611.XSHE,-0.048633184996821344
688313.XSHG,0.02587017873941666
600578.XSHG,-0.0068195908245505255
000919.XSHE,-0.07582417582417589
002270.XSHE,-0.041703637976929775
002790.XSHE,-0.02026143790849677
002282.XSHE,-0.03145282076884681
003027.XSHE,0.037154150197628466
600795.XSHG,-0.023048327137546565
601100.XSHG,-0.04680562695705004
002086.XSHE,-0.0807799442896936
002251.XSHE,0.0010055304172951196
000761.XSHE,-0.023178807947019764
600805.XSHG,-0.02411543783356407
300284.XSHE,0.015158270173874167
601211.XSHG,-0.015045135406218657
300250.XSHE,-0.03166098392596206
600280.XSHG,-0.013730874852883379
002012.XSHE,0.024514811031664863
300255.XSHE,-0.028864656831302127
605299.XSHG,0.02624434389140262
600717.XSHG,0.01919934640522869
600016.XSHG,0.0057463209530486115
300245.XSHE,-0.006122448979591688
603002.XSHG,-0.013941698352344711
603977.XSHG,-0.02898550724637683
002077.XSHE,-0.03930635838150287
002043.XSHE,0.12496050552922577
300873.XSHE,0.04756037456875317
002654.XSHE,-0.0537585421412301
002669.XSHE,0.004329004329004071
600088.XSHG,-0.01283987915407847
603589.XSHG,-0.028950077200205815
600928.XSHG,0.007168458781362075
601212.XSHG,-0.06944444444444431
603818.XSHG,0.039622641509434064
300700.XSHE,-0.08173076923076905
002192.XSHE,-0.14772804919713012
300599.XSHE,0.16281062553556125
300272.XSHE,-0.00613496932515345
601225.XSHG,0.04653061224489807
600531.XSHG,-0.07796492446605319
300677.XSHE,0.1777058419013433
002938.XSHE,-0.02689534203858901
600173.XSHG,0.019855595667870096
601952.XSHG,-0.06380753138075324
300300.XSHE,-0.03497875122589078
300047.XSHE,-0.006977992485238782
603081.XSHG,-0.010318949343339545
605333.XSHG,-0.04008152173913038
603279.XSHG,0.014508928571428381
603595.XSHG,0.005937654626422484
000762.XSHE,0.05531914893616996
601001.XSHG,-0.0706260032102729
600848.XSHG,0.001547987616099089
300813.XSHE,0.0015270506108200355
300352.XSHE,-0.001943823500826114
300907.XSHE,0.12480547774665407
600215.XSHG,-0.006194690265486802
601988.XSHG,0.013050570962479524
300069.XSHE,-0.06534905961109339
002832.XSHE,0.059916818299974084
300070.XSHE,0.02130898021308969
002631.XSHE,-0.08994548758328291
688368.XSHG,0.13956513659171166
002666.XSHE,-0.04400345125107852
688030.XSHG,-0.032701790812353915
