code,momentum_5d
688521.XSHG,-0.0167662924624582
688335.XSHG,0.0068643602416254
605268.XSHG,0.007239819004524861
000498.XSHE,0.030428055698813905
601311.XSHG,-0.007454739084132078
603103.XSHG,0.1444281524926685
002889.XSHE,0.05227596017069702
002793.XSHE,0.07378335949764514
002142.XSHE,0.09828141783028999
300140.XSHE,-0.1070731707317073
001338.XSHE,0.025389497980380815
600738.XSHG,-0.03031664046710081
688525.XSHG,-0.08657479439875537
688328.XSHG,-0.09066213921901523
300616.XSHE,0.03149814716781352
002238.XSHE,-0.017204301075268713
000908.XSHE,0.1571627260083448
605398.XSHG,-0.013750678487425505
600095.XSHG,0.028295128939828107
300884.XSHE,-0.011001100110010986
002551.XSHE,0.05179407176287065
600549.XSHG,0.005933901835186717
603053.XSHG,-0.01243339253996456
002979.XSHE,-0.05059337913803885
603289.XSHG,-0.00782268578878742
688309.XSHG,0.017163504968382925
603171.XSHG,-0.038355477563299045
000557.XSHE,0.01682965658403468
002871.XSHE,0.014666666666666606
300627.XSHE,-0.020432602350123674
300342.XSHE,-0.1132943883873252
600892.XSHG,0.011689396047871004
301205.XSHE,-0.022181218592964846
300656.XSHE,-0.05010594540695512
688788.XSHG,-0.03794762159273124
001289.XSHE,-0.001458434613514914
300416.XSHE,0.0010356915232632158
605388.XSHG,0.02007434944237918
300603.XSHE,-0.02279484638255702
688130.XSHG,-0.01725282017252827
688192.XSHG,0.07355679702048423
300726.XSHE,-0.04509530450953059
301396.XSHE,0.042724609375
002124.XSHE,0.008775428799361995
300076.XSHE,-0.00584521861117604
300369.XSHE,0.02213566406992218
600917.XSHG,0.019379844961240345
000893.XSHE,0.022276760430432363
002620.XSHE,0.08254716981132071
002766.XSHE,-0.05332167832167822
688550.XSHG,0.012122002085505734
688582.XSHG,-0.0745843230403801
001286.XSHE,-0.0038131553860820677
300169.XSHE,0.023480662983425438
002609.XSHE,-0.019743503206209878
300498.XSHE,-0.0382738248137684
601901.XSHG,0.021246458923512845
301270.XSHE,-0.08407517309594459
600196.XSHG,0.02456398354741607
603190.XSHG,-0.017932833387675262
600126.XSHG,0.02241979126401228
002959.XSHE,0.01027510772290352
301106.XSHE,-0.09975728155339803
300080.XSHE,-0.005904059040590437
301382.XSHE,-0.06079170593779448
600582.XSHG,-0.02868328539469478
300193.XSHE,-0.0078089113458887915
000859.XSHE,-0.03625954198473291
601555.XSHG,0.08531746031746024
002371.XSHE,0.004079431158649616
601226.XSHG,-0.07079646017699104
603133.XSHG,-0.03746770025839796
002299.XSHE,0.021329746348962342
002062.XSHE,0.06263537906137184
688050.XSHG,-0.024392802811729508
600981.XSHG,0.028976175144880933
603967.XSHG,0.01048218029350112
300757.XSHE,-0.09393672249975515
600098.XSHG,-0.0013513513513512265
603565.XSHG,0.08474576271186418
300838.XSHE,-0.02784940691077875
688667.XSHG,0.052178193453113364
301218.XSHE,0.02333142092178231
300351.XSHE,-0.02375548494477242
300467.XSHE,-0.15945611866501852
002168.XSHE,-0.06952721493841874
300779.XSHE,-0.03415010611614888
688523.XSHG,-0.0453372650202728
002093.XSHE,-0.012784239756890026
603283.XSHG,-0.030433679939132707
301353.XSHE,-0.1654046379555134
002681.XSHE,0.0
301130.XSHE,0.041518807665010815
688136.XSHG,0.02151694459386766
002396.XSHE,-0.04916001101624912
600818.XSHG,-0.014351614556637693
601138.XSHG,-0.07336465486086019
301301.XSHE,0.013422818791946511
300380.XSHE,-0.006724045185583671
000552.XSHE,0.0031104199066873672
002778.XSHE,-0.0032036613272311554
301280.XSHE,-0.049591002044989674
688116.XSHG,0.002410219329959107
301316.XSHE,-0.03516295025728988
002538.XSHE,0.020396270396270566
300552.XSHE,-0.0704015865146258
600829.XSHG,0.015418502202643403
688458.XSHG,-0.02132221560452663
300882.XSHE,-0.2291510142749812
002927.XSHE,-0.07681242807825073
002936.XSHE,0.026755852842809347
301067.XSHE,-0.04215732454074417
000758.XSHE,0.002034953315776633
002857.XSHE,-0.07988422575976839
688255.XSHG,-0.0310794780545669
600936.XSHG,0.22670025188916876
300959.XSHE,0.028516057585824983
601368.XSHG,0.022950819672131306
000626.XSHE,0.02212984472429369
603396.XSHG,-0.04320189614307257
002717.XSHE,0.05932792584009272
002816.XSHE,0.029713114754098546
001339.XSHE,-0.04472843450479236
300711.XSHE,-0.11854899027673893
601208.XSHG,-0.028673835125448077
300307.XSHE,0.10263299301450823
600651.XSHG,-0.020565489238387413
002530.XSHE,0.016468114926419197
002968.XSHE,0.20644773728474175
301235.XSHE,0.03675400291120812
603351.XSHG,0.010941704035874356
301030.XSHE,-0.02356283422459904
688628.XSHG,-0.06085997794928333
002426.XSHE,0.01296596434359798
600758.XSHG,-0.013250194855806696
300948.XSHE,-0.014634146341463539
002490.XSHE,-0.02780638516992806
300210.XSHE,-0.027027027027026973
301111.XSHE,0.03005181347150243
301388.XSHE,-0.08523119392684608
300167.XSHE,-0.02135231316725983
300004.XSHE,-0.0021404109589041598
002088.XSHE,0.05268073977209031
001300.XSHE,0.005443234836703059
301108.XSHE,0.032786885245901676
600320.XSHG,0.010660980810234477
601788.XSHG,0.06075216972034725
600241.XSHG,0.005867970660146771
688435.XSHG,0.00799543118218149
002635.XSHE,-0.03161252900232003
003038.XSHE,-0.06161637476260817
600689.XSHG,0.01919934640522869
300134.XSHE,-0.018540527691942033
300628.XSHE,-0.004525571542545848
301056.XSHE,0.038784067085954055
300712.XSHE,-0.01760712770470929
600376.XSHG,0.09187109187109188
600645.XSHG,0.021764838382700713
000836.XSHE,0.007223113964687
002475.XSHE,-0.044395688924241505
000848.XSHE,0.03206555999159488
301287.XSHE,0.042018836029944495
300260.XSHE,-0.05454443948191168
002921.XSHE,-0.03829029385574356
300802.XSHE,-0.051432516396272
600824.XSHG,0.019084282086984983
301215.XSHE,-0.016541353383458746
002892.XSHE,-0.07857142857142863
300084.XSHE,-0.016757865937072403
688223.XSHG,0.019512195121951015
300529.XSHE,0.07317620650954004
300836.XSHE,-0.05622168931521443
301003.XSHE,0.007834101382488523
000999.XSHE,-0.04715378079864063
000702.XSHE,0.030907920154539692
300756.XSHE,0.022006659910236204
000807.XSHE,0.09564465578731207
002258.XSHE,0.02412938567888334
300236.XSHE,-0.0016428791457028247
603708.XSHG,0.04669751787968024
300319.XSHE,-0.015686274509803977
300061.XSHE,0.0
688558.XSHG,-0.08211883408071752
688359.XSHG,-0.0675182481751826
300890.XSHE,-0.00252016129032262
300548.XSHE,-0.14782608695652177
002404.XSHE,0.0016068559185857811
301133.XSHE,-0.08888101983002827
002508.XSHE,0.07400945520036029
603353.XSHG,-0.021629416005767732
002377.XSHE,0.15834932821497127
300176.XSHE,0.0078045469969461045
603991.XSHG,0.012681638044913957
688552.XSHG,-0.0346613545816733
688201.XSHG,0.04393830703012913
603612.XSHG,0.015003750937734317
300015.XSHE,0.041269945229927885
002152.XSHE,-0.010382017941739652
000547.XSHE,-0.0020966271649954793
600157.XSHG,0.06338903466372048
301296.XSHE,0.004938271604938427
000582.XSHE,-0.007473143390938852
300462.XSHE,-0.008775595486836596
002344.XSHE,0.020054694621695512
688798.XSHG,-0.018702745722244285
603235.XSHG,-0.015094339622641506
002175.XSHE,0.052947598253275
000900.XSHE,0.019285594499413028
605100.XSHG,-0.05247981545559399
603828.XSHG,0.33887733887733895
603026.XSHG,0.0168876262626263
002578.XSHE,0.018499486125385323
300589.XSHE,-0.02320819112627981
300259.XSHE,-0.022928267278087167
600375.XSHG,-0.04805013927576596
601609.XSHG,0.0028248587570620654
600956.XSHG,0.0031982942430703876
600340.XSHG,0.20179948586118246
002897.XSHE,-0.06704645048203328
002161.XSHE,-0.019911504424778625
002928.XSHE,0.05304621848739499
601616.XSHG,-0.011004126547455195
300426.XSHE,-0.023611321325866297
300334.XSHE,-0.030971128608923926
000959.XSHE,0.049411764705882266
000555.XSHE,-0.013266998341625147
002824.XSHE,0.0026078710289236806
600310.XSHG,-0.039306846999154654
301099.XSHE,-0.11852787299296408
603809.XSHG,-0.038724373576309645
001226.XSHE,0.023794212218649413
601028.XSHG,-0.04397163120567371
002598.XSHE,-0.01701665459811741
600397.XSHG,0.029508196721311553
688039.XSHG,-0.03505911129229511
300991.XSHE,-0.12508591065292096
688352.XSHG,-0.09139072847682117
000955.XSHE,0.051724137931034475
688293.XSHG,0.10558408215661119
002993.XSHE,-0.054454454454454626
688189.XSHG,0.04226859283039053
688515.XSHG,-0.029680513252543617
600990.XSHG,-0.032628556512659834
002909.XSHE,0.019704433497536922
301077.XSHE,0.010475591870940715
600482.XSHG,-0.05636143850105779
603083.XSHG,0.01407003398940776
603660.XSHG,-0.018154311649016708
600798.XSHG,0.013976705490848618
603739.XSHG,-0.00649350649350644
301234.XSHE,0.019824504387390363
603369.XSHG,0.06425468456201777
600820.XSHG,0.03774883523930539
002362.XSHE,-0.017996870109546093
603085.XSHG,0.011327433628318673
600777.XSHG,-0.007808499743983566
300399.XSHE,-0.0056214865708933415
002444.XSHE,-0.011419570781649901
002042.XSHE,0.013003355704698016
002301.XSHE,0.015438392076900787
301005.XSHE,-0.06473500825233813
603130.XSHG,0.0161157024793388
600089.XSHG,-0.011578715434614972
301088.XSHE,-0.014038876889848728
600495.XSHG,-0.015873015873015928
002797.XSHE,0.04122621564482021
600487.XSHG,-0.013699460507971106
300152.XSHE,0.03426017874875864
300095.XSHE,-0.019101703665462155
300792.XSHE,0.0331107780351545
300256.XSHE,0.02250351617440205
603132.XSHG,0.008863819500402936
002103.XSHE,0.026206896551724146
603393.XSHG,-0.020816864295125304
603218.XSHG,-0.019656699889258
002059.XSHE,0.02398800599700146
002908.XSHE,-0.07061243144424123
000850.XSHE,0.029750210496772178
600814.XSHG,0.01683270353830313
603399.XSHG,-0.0012062726176115257
001268.XSHE,-0.01728608470181514
002085.XSHE,-0.06121694100240438
002962.XSHE,-0.04394531250000011
300148.XSHE,-0.0330056179775281
601900.XSHG,0.03506600660066006
603915.XSHG,0.0014245014245015675
300293.XSHE,-0.051094890510948954
301370.XSHE,-0.008214676889375827
601518.XSHG,0.02743142144638422
301307.XSHE,-0.08352910467240937
002599.XSHE,-0.11408695652173917
688631.XSHG,-0.05167674546454104
002528.XSHE,-0.024850703140050112
301332.XSHE,-0.0006535947712419388
688602.XSHG,
300820.XSHE,-0.008910070451719876
600467.XSHG,0.028940338379340957
688282.XSHG,-0.1034063260340633
605377.XSHG,0.002309468822170979
301220.XSHE,0.000568990042674411
300928.XSHE,-0.0310638297872341
300920.XSHE,0.024167561761546663
002500.XSHE,0.045519203413940224
600416.XSHG,-0.009654720994927146
300775.XSHE,-0.004924592182209975
002674.XSHE,0.0139616055846421
300184.XSHE,-0.034285714285714364
688051.XSHG,-0.06196702671972709
300933.XSHE,0.014981273408239737
603439.XSHG,0.02616822429906529
002395.XSHE,-0.027608176267586937
600172.XSHG,0.004774535809018543
002014.XSHE,0.012322695035460907
002020.XSHE,0.04207771290517415
002715.XSHE,-0.027038813781072868
000066.XSHE,-0.03496647050773216
003039.XSHE,0.02422535211267607
300288.XSHE,0.00742597233825304
600641.XSHG,0.008266722759781242
688366.XSHG,0.10015500178848202
600301.XSHG,-0.006732927220262974
300360.XSHE,-0.0707783154268844
300382.XSHE,-0.02391735069346157
600975.XSHG,-0.055102577590741886
002277.XSHE,0.03021718602455148
300736.XSHE,0.04668534080298792
300618.XSHE,0.007224874209779131
600039.XSHG,-0.016167192429022093
301256.XSHE,-0.002143622722400762
002458.XSHE,-0.030000859623484866
605058.XSHG,-0.058506224066390056
600883.XSHG,0.01617043121149897
605266.XSHG,-0.019289719626168322
002462.XSHE,0.02185350060704172
301237.XSHE,-0.0034536891679749493
688627.XSHG,0.01677048394825098
603600.XSHG,-0.0009596928982725794
002457.XSHE,0.03364792778005743
600246.XSHG,0.06781362007168457
600589.XSHG,-0.1400159108989658
600693.XSHG,0.031847133757961776
000429.XSHE,0.0055248618784529135
603606.XSHG,0.00021708455443403274
605336.XSHG,0.016886326194398782
600337.XSHG,0.028790341304852696
600373.XSHG,-0.03926507630760101
300001.XSHE,-0.04423640391624384
600598.XSHG,-0.010619010619010494
002231.XSHE,-0.013352408202193522
688244.XSHG,-0.11600059871276758
600678.XSHG,0.05798355690177415
300484.XSHE,-0.0331811797752809
600593.XSHG,-0.0072077718583516415
000812.XSHE,0.030797101449275388
001202.XSHE,0.0287461773700306
688403.XSHG,-0.09008327024981089
603057.XSHG,-0.020994475138121582
600730.XSHG,-0.0032333921222812423
601512.XSHG,0.023657870791628843
603790.XSHG,-0.02701350675337666
003001.XSHE,0.038709677419354716
603969.XSHG,0.025316455696202445
001236.XSHE,0.015873015873015817
601921.XSHG,-0.007795100222717233
603324.XSHG,-0.04325212154393643
688562.XSHG,-0.04194260485651213
002687.XSHE,0.010442260442260265
000665.XSHE,0.02693704600484259
002099.XSHE,0.02790373212417152
002777.XSHE,-0.12973693359601357
301112.XSHE,-0.01848428835489835
002767.XSHE,-0.0325791855203621
300652.XSHE,-0.014841556357801933
300623.XSHE,-0.007410734336402491
600061.XSHG,0.016222316264635328
300653.XSHE,0.062043327778489754
300221.XSHE,-0.02991275446614039
002659.XSHE,0.0202127659574467
688332.XSHG,-0.07022962266684574
601599.XSHG,0.026936026936026813
688093.XSHG,-0.03260869565217395
605055.XSHG,0.039151712887438794
600796.XSHG,0.012984293193717189
688121.XSHG,-0.05407854984894267
600262.XSHG,-0.11548711874444784
601021.XSHG,0.0047500201272039355
600789.XSHG,0.004230565838180711
301186.XSHE,-0.08968502043760529
600995.XSHG,-0.007984228684080885
002394.XSHE,0.003479990057171367
000932.XSHE,0.055598455598455665
300155.XSHE,0.20023282887077976
603177.XSHG,0.010281014393420218
003030.XSHE,0.044379925342181714
001269.XSHE,-0.031242575433594766
600058.XSHG,0.0
688188.XSHG,0.009938711280437218
002368.XSHE,-0.05790768708637373
300642.XSHE,0.01490660919540221
003005.XSHE,0.07129047849202497
603416.XSHG,0.03531598513011169
301123.XSHE,-0.044166359955833734
300861.XSHE,-0.032661948829613485
301368.XSHE,-0.11973180076628354
603700.XSHG,-0.007921714818266645
603617.XSHG,-0.01895093062605757
605003.XSHG,0.016823161189358338
002460.XSHE,-0.01991545096889291
605289.XSHG,-0.09943126103157485
300395.XSHE,-0.03897175499841332
002986.XSHE,0.0010863661053774898
000633.XSHE,0.0042186001917545735
300133.XSHE,-0.03495708520434271
601188.XSHG,0.01382488479262678
600503.XSHG,0.07134502923976593
301090.XSHE,-0.007943512797881747
301291.XSHE,-0.03389830508474578
002772.XSHE,-0.018331805682859748
601688.XSHG,0.07869379014989297
002480.XSHE,-0.00612244897959191
603959.XSHG,0.008104457451598268
603023.XSHG,0.2720026569246097
603729.XSHG,-0.01375943186861972
301499.XSHE,
601166.XSHG,0.014634146341463428
688360.XSHG,-0.014397905759162222
300941.XSHE,-0.02592253735895078
301262.XSHE,-0.04696921612186611
002221.XSHE,-0.006531022356192073
002405.XSHE,-0.009728056599601964
601628.XSHG,0.03626943005181338
000789.XSHE,0.056638470025744736
002931.XSHE,-0.030100334448160515
300550.XSHE,-0.07394129509298686
603677.XSHG,-0.050973360655737765
000333.XSHE,0.007736360896212213
300495.XSHE,0.11273486430062629
300854.XSHE,0.026091888825864995
301163.XSHE,-0.11931464174454831
688612.XSHG,
603906.XSHG,-0.015448603683897666
600977.XSHG,-0.036969696969696986
601601.XSHG,0.06650660264105657
002542.XSHE,0.04061706697910572
300953.XSHE,-0.029735682819383213
300896.XSHE,0.07748021305191899
300657.XSHE,-0.06264049153304374
002950.XSHE,0.029429075927015935
301016.XSHE,-0.056003394145099694
300461.XSHE,-0.06245161290322587
688613.XSHG,0.02959309494451312
002188.XSHE,0.09520062942564911
601872.XSHG,-0.017191977077364085
603041.XSHG,-0.002160994057266441
600368.XSHG,0.013274336283185972
688569.XSHG,-0.014445173998686722
605389.XSHG,-0.03099471407976928
002261.XSHE,-0.07449624547566325
300539.XSHE,-0.06820365033621512
688799.XSHG,0.03939466730723029
300243.XSHE,0.0031503150315030926
002678.XSHE,0.019326683291770674
688656.XSHG,0.0293614595210947
301180.XSHE,-0.05232892466935024
000525.XSHE,-0.011069635731754457
300014.XSHE,0.012665049851791954
002572.XSHE,0.05817141846271778
301141.XSHE,-0.18071511552859176
300875.XSHE,-0.04319397661977409
600456.XSHG,-0.0035305445597517693
600319.XSHG,0.009162303664921545
600403.XSHG,0.016877637130801704
688141.XSHG,-0.08070918232336588
300366.XSHE,-0.08729351969504451
600516.XSHG,0.016700150678051306
300564.XSHE,0.08471615720524017
300942.XSHE,0.03068450039339088
000691.XSHE,0.00574345883854499
000617.XSHE,0.002795378307864471
002451.XSHE,-0.02449364107395191
300187.XSHE,0.019373315363881316
300663.XSHE,0.010551769619696616
600459.XSHG,-0.007725898555592803
001211.XSHE,0.024804177545691974
300556.XSHE,-0.014279532669839834
002369.XSHE,-0.0192738682205289
688058.XSHG,-0.0481718708299973
002988.XSHE,0.004756871035940691
300713.XSHE,-0.15183166818044203
300968.XSHE,-0.028108108108108043
600257.XSHG,0.012743447944217223
603150.XSHG,-0.005311614730878156
300292.XSHE,0.0
605077.XSHG,-0.010773240660295391
300121.XSHE,0.026583890480738503
300441.XSHE,-0.021418372203712677
603808.XSHG,-0.018255578093306246
003816.XSHE,-0.014577259475218707
600153.XSHG,0.07455536589394862
600425.XSHG,0.024581403633772814
300983.XSHE,0.21241404943319075
300759.XSHE,0.0272346368715084
000810.XSHE,-0.012741804702884219
605108.XSHG,-0.01368970013037818
002540.XSHE,-0.018441064638783256
002663.XSHE,0.09539260220635937
300750.XSHE,0.032612229586094665
000685.XSHE,0.01420640104506865
603255.XSHG,-0.06780735107731306
301356.XSHE,0.01866475233309406
300916.XSHE,0.014335896705591988
688107.XSHG,-0.03685724559510961
601816.XSHG,-0.003502626970227629
002691.XSHE,-0.028414298808432714
300105.XSHE,-0.026666666666666616
300388.XSHE,0.018617021276595924
603070.XSHG,-0.15818945403639761
688195.XSHG,-0.12150837988826813
002707.XSHE,0.06633209687977315
688298.XSHG,0.05095541401273884
301181.XSHE,-0.03717380600689313
300120.XSHE,-0.0985426786953505
600761.XSHG,-0.023858778099572597
300562.XSHE,0.015317286652078765
600650.XSHG,0.016295616249713207
002025.XSHE,-0.024913529500225517
688722.XSHG,0.009758897818599177
300098.XSHE,-0.027480371163454698
000966.XSHE,-0.014869888475836479
605089.XSHG,0.05285868392664517
002638.XSHE,-0.014916467780429543
002167.XSHE,-0.020264468487034226
300531.XSHE,-0.022465208747514787
003026.XSHE,-0.06827033218785794
301345.XSHE,-0.04054794520547944
688543.XSHG,-0.05873465533522193
002247.XSHE,0.11773255813953498
002373.XSHE,-0.029438654232949335
300634.XSHE,-0.2386163078009177
002878.XSHE,0.03839020771513346
300810.XSHE,-0.05829177057356605
603131.XSHG,-0.06764346764346774
605060.XSHG,-0.008817766165904573
300191.XSHE,-0.014145533324837478
000958.XSHE,0.013691931540342317
600297.XSHG,0.03834808259587019
600460.XSHG,-0.017928633594429977
688259.XSHG,-0.08006863025450384
688426.XSHG,0.004338948443083357
688410.XSHG,-0.01035856573705185
300286.XSHE,-0.11402214022140222
688662.XSHG,-0.11977077363896849
301419.XSHE,-0.12394622920938703
002963.XSHE,0.0052151238591917615
605588.XSHG,-0.05462375339981862
002865.XSHE,0.009210038323649528
300878.XSHE,0.014747191011236005
300981.XSHE,0.015090543259557387
300973.XSHE,0.05055191169412909
601799.XSHG,0.04855106333255432
301349.XSHE,0.08315828493760025
600378.XSHG,0.02448321360504324
301126.XSHE,0.041984732824427606
603689.XSHG,-0.03563791874554523
001260.XSHE,-0.06778206778206775
688119.XSHG,0.024390243902439046
603657.XSHG,-0.03936718175128773
688101.XSHG,0.020365168539325795
688125.XSHG,-0.06888805690752531
300068.XSHE,-0.05451241671714113
603668.XSHG,0.013602251407129451
603507.XSHG,-0.022229279136233737
688601.XSHG,-0.08862144420131302
002923.XSHE,0.02037489812550941
001259.XSHE,0.015495867768595017
300354.XSHE,-0.04398805622314461
300376.XSHE,-0.01376507603565802
002657.XSHE,-0.011861784424961441
002842.XSHE,0.0012175324675325339
600999.XSHG,0.03185595567867039
000756.XSHE,0.029740661432310356
600988.XSHG,-0.01863127131027764
603153.XSHG,0.07465940054495901
000533.XSHE,-0.03567888999008917
000598.XSHE,0.005340213608544531
600560.XSHG,-0.031700744967506744
603239.XSHG,-0.05630901287553647
603520.XSHG,0.006790123456790198
301097.XSHE,0.009120521172638396
688047.XSHG,-0.06060318664643405
600331.XSHG,-0.03696498054474695
603058.XSHG,-0.012623985572587926
688570.XSHG,-0.04112081513828236
300185.XSHE,0.011035653650254718
300516.XSHE,-0.0220328414051133
603799.XSHG,0.043467011642949416
688611.XSHG,-0.03733654507914652
002713.XSHE,0.04317632850241537
002140.XSHE,0.012017479970866773
603322.XSHG,-0.022209458165804996
301303.XSHE,0.029677419354838808
603030.XSHG,-0.05246252676659535
002199.XSHE,-0.11203814064362339
600692.XSHG,0.06164556962025314
300971.XSHE,-0.030033370411568394
603189.XSHG,-0.019607843137254832
600390.XSHG,0.023391812865497075
600188.XSHG,-0.02020030555084018
301007.XSHE,-0.11669367909238249
600167.XSHG,0.007700770077007757
688510.XSHG,-0.029260780287474364
300665.XSHE,0.054314720812182804
300337.XSHE,-0.047163588390501276
002391.XSHE,0.0015819209039547033
688158.XSHG,0.017241379310344973
600599.XSHG,-0.02317741255794359
600020.XSHG,0.021847690387016394
300952.XSHE,-0.005226480836237002
688082.XSHG,0.0025326319890901505
300449.XSHE,-0.0029876227059325577
300251.XSHE,-0.023036649214659644
301389.XSHE,-0.05427547363031249
600749.XSHG,0.039756097560975645
002290.XSHE,-0.021635290812025976
300592.XSHE,-0.06486298994103357
001231.XSHE,0.002305209774089212
300002.XSHE,-0.06492416521791267
300783.XSHE,0.04310776942355887
300122.XSHE,0.059294436906377035
688981.XSHG,0.020345879959308144
300045.XSHE,-0.09346199718096071
002092.XSHE,0.061894736842105225
002304.XSHE,0.055328007582424954
002488.XSHE,0.060302677532013904
600303.XSHG,-0.024240564590365277
000032.XSHE,-0.051875798812119345
002326.XSHE,0.04666350035620992
301039.XSHE,-0.0136705399863295
000567.XSHE,0.0023393522918344622
002353.XSHE,0.048481074589689976
603489.XSHG,-0.029337004871849093
002420.XSHE,0.014331210191082855
688138.XSHG,-0.05994423791821557
300500.XSHE,0.12188648427929771
000507.XSHE,0.010776545166402585
002432.XSHE,0.007946680338374756
300329.XSHE,0.02824858757062154
600518.XSHG,-0.005218873149430148
688215.XSHG,0.0005221932114882755
688206.XSHG,-0.019458222052651686
002153.XSHE,0.011409257797755812
603661.XSHG,0.013375923337991535
301059.XSHE,-0.003285870755750264
601568.XSHG,0.0121765601217656
000026.XSHE,-0.00656190640649279
600861.XSHG,0.028893241919686563
601336.XSHG,0.04622463919682085
001336.XSHE,-0.14726242920075516
300032.XSHE,-0.022295081967213082
002787.XSHE,0.0051052967453733
300407.XSHE,-0.06964520367936922
002346.XSHE,-0.0070150824272186
601233.XSHG,0.028656971770744333
688288.XSHG,-0.02971102971102968
002601.XSHE,0.0907005952055917
300215.XSHE,-0.02633159791750095
300885.XSHE,-0.01920614596670933
688207.XSHG,-0.06234939759036151
002065.XSHE,-0.0204364712409838
600483.XSHG,-0.008403361344537785
000790.XSHE,0.011661807580175099
002940.XSHE,-0.0015283842794759916
300278.XSHE,-0.029057017543859476
603444.XSHG,-0.0255884382427356
000006.XSHE,0.10561357702349872
300741.XSHE,0.029556650246305383
600208.XSHG,0.07106310403638427
600217.XSHG,0.010531135531135494
300909.XSHE,-0.05298341173557808
300584.XSHE,0.038276155372837906
601888.XSHG,0.04299964233199538
605300.XSHG,-0.0076749435665913746
300523.XSHE,-0.014393091316168172
603488.XSHG,-0.0214559386973181
600418.XSHG,-0.0015267175572519776
