code,momentum_5d
300604.XSHE,-0.11069778255688911
600377.XSHG,-0.00861100711344065
001207.XSHE,-0.06773977196512404
688606.XSHG,-0.11336626022534346
002217.XSHE,-0.06543837357052096
300110.XSHE,-0.09488510007412898
600550.XSHG,-0.07106734096353473
603895.XSHG,-0.06511753580113477
002948.XSHE,-0.05191873589164775
002319.XSHE,-0.13735653461680863
002434.XSHE,-0.06265399507215774
603829.XSHG,-0.08375209380234505
000029.XSHE,0.12108262108262124
002252.XSHE,-0.029363900091983308
000560.XSHE,-0.03683113273106331
002442.XSHE,-0.09205020920502094
301023.XSHE,-0.051097336237225566
301160.XSHE,0.05624036979969205
600077.XSHG,-0.06636250518457065
002072.XSHE,0.08080808080808088
600395.XSHG,-0.05964405964405961
000828.XSHE,-0.034169192615045474
600596.XSHG,-0.054147465437788034
688061.XSHG,-0.06877536156487363
605179.XSHG,0.0039215686274509665
688696.XSHG,-0.13262140125550193
002802.XSHE,-0.08470894874022583
002223.XSHE,-0.07368731177163801
002518.XSHE,-0.0700868301795412
603982.XSHG,-0.05584415584415592
300596.XSHE,-0.0712608593566566
600284.XSHG,-0.03833865814696491
603188.XSHG,-0.05386416861826693
002281.XSHE,-0.06871055004508575
688205.XSHG,0.0
002535.XSHE,-0.0605714285714285
300285.XSHE,-0.030706463388447514
600710.XSHG,-0.05991091314031172
002886.XSHE,-0.0745894160583942
300474.XSHE,-0.11670141556018865
300976.XSHE,-0.06710526315789478
600053.XSHG,-0.06531079919793736
600336.XSHG,-0.06316348195329091
300869.XSHE,-0.029421711193777456
600488.XSHG,-0.06420685647879143
300346.XSHE,-0.0917567757337453
002870.XSHE,-0.06953867028493899
002661.XSHE,-0.03277576853526232
002449.XSHE,-0.11114994757077945
600757.XSHG,-0.028736964078795002
002671.XSHE,-0.023719676549865287
600508.XSHG,-0.07331975560081472
001256.XSHE,-0.08921161825726154
601678.XSHG,-0.02614659237033856
002576.XSHE,-0.08416715715126533
300917.XSHE,-0.016275236918005698
000977.XSHE,-0.05566360405070092
600017.XSHG,-0.03858185610010423
600179.XSHG,-0.07083825265643451
300180.XSHE,-0.06367432150313146
300229.XSHE,-0.1329455164585699
600225.XSHG,-0.003051881993896166
002781.XSHE,-0.038507821901323736
300062.XSHE,-0.08299352362676904
600639.XSHG,-0.057867899916992704
600658.XSHG,-0.038921133492659576
301226.XSHE,-0.05504587155963303
000012.XSHE,-0.05635107816711593
002798.XSHE,-0.017961733697774318
000038.XSHE,-0.10493398193189718
002314.XSHE,-0.10570626753975665
600741.XSHG,-0.035255534298988755
688102.XSHG,-0.1366459627329193
688739.XSHG,-0.08458149779735669
002818.XSHE,-0.047688921496698455
002861.XSHE,-0.06949040370615478
002497.XSHE,-0.08364192088402977
601298.XSHG,-0.03268945022288272
300225.XSHE,-0.073834485835378
300087.XSHE,-0.08316642823080589
600918.XSHG,-0.05247813411078717
300100.XSHE,-0.07851954341058454
600657.XSHG,-0.08070763111064594
301037.XSHE,-0.07904130545639987
003017.XSHE,-0.07549504950495056
000089.XSHE,0.0
600509.XSHG,-0.06426056338028163
688018.XSHG,-0.09568680784923256
600220.XSHG,-0.048284118116520225
301333.XSHE,-0.003785488958990446
000510.XSHE,-0.01869298639150585
601567.XSHG,-0.001636417732817641
600997.XSHG,-0.050977877524847726
002170.XSHE,-0.06701479547432543
300183.XSHE,-0.08722139673105489
300304.XSHE,-0.07224830464267096
605138.XSHG,-0.04541631623212794
688196.XSHG,-0.0969263542300669
600735.XSHG,-0.03595566369289016
300448.XSHE,-0.06685818751632289
601108.XSHG,-0.04880952380952386
688013.XSHG,-0.07506702412868627
000880.XSHE,-0.02165405687451083
002823.XSHE,-0.06295754026354317
300203.XSHE,-0.0151862464183381
002128.XSHE,-0.0579121158242315
601598.XSHG,-0.044397463002114335
301155.XSHE,-0.03328967474350586
002233.XSHE,-0.029209621993127155
600643.XSHG,-0.03359528487229868
603052.XSHG,-0.11636566747346866
600780.XSHG,-0.04213827901268241
000952.XSHE,-0.08150183150183155
002676.XSHE,0.03003003003003002
003025.XSHE,0.002824193927982943
688078.XSHG,-0.09196354598177292
600557.XSHG,-0.13535419030637053
688333.XSHG,-0.016810298967975257
000017.XSHE,-0.0668332292317303
000048.XSHE,-0.049780380673499214
000802.XSHE,0.0024154589371983004
300774.XSHE,-0.06326034063260333
003013.XSHE,-0.03992848629320633
000936.XSHE,-0.07483905579399142
002902.XSHE,-0.10906515580736542
600117.XSHG,-0.03737259343148358
600653.XSHG,-0.06862732610137534
300593.XSHE,-0.07968482866275184
601949.XSHG,-0.02499999999999991
601006.XSHG,-0.006118286879673751
002880.XSHE,0.005041246562786705
600600.XSHG,0.0017327268789257833
688098.XSHG,-0.06484641638225241
688128.XSHG,-0.08062880324543609
600207.XSHG,-0.0010010010010009784
002275.XSHE,-0.13523367583692414
300607.XSHE,-0.06021532298447674
600191.XSHG,-0.06827586206896552
688378.XSHG,-0.13091603053435108
600439.XSHG,-0.014854987031360456
601969.XSHG,-0.08490566037735847
605296.XSHG,-0.03937007874015752
300331.XSHE,-0.12576095025983658
300471.XSHE,-0.06479732674705785
688409.XSHG,-0.12832684824902718
002113.XSHE,-0.06563965170797059
002771.XSHE,-0.03303684879288438
002875.XSHE,0.5363898685476114
300742.XSHE,-0.08513708513708507
600458.XSHG,-0.027332824815662238
300650.XSHE,-0.08677419354838711
002173.XSHE,-0.06433823529411775
601689.XSHG,-0.07340000000000002
002406.XSHE,-0.0615079365079364
002272.XSHE,-0.10374515712440813
300906.XSHE,-0.07207989578810248
301085.XSHE,-0.09332905708787687
603421.XSHG,-0.05417956656346745
603987.XSHG,-0.07889190003011148
300119.XSHE,-0.06360159627535755
000792.XSHE,-0.06466118778105123
600203.XSHG,-0.019743336623889496
300913.XSHE,-0.08535221766679091
301216.XSHE,-0.05687830687830686
603055.XSHG,0.08451573103022803
688246.XSHG,-0.04518072289156616
600030.XSHG,-0.01973947095021178
002268.XSHE,-0.09279101217101837
688626.XSHG,-0.044402751719824995
002122.XSHE,-0.06641791044776124
300144.XSHE,-0.016853932584269704
600727.XSHG,-0.05152770585189004
000988.XSHE,-0.06736295313881524
603272.XSHG,-0.06507027589796976
601898.XSHG,-0.0330722367275893
601398.XSHG,0.0022371364653246406
000759.XSHE,-0.0645161290322579
002709.XSHE,-0.03632559356019882
688068.XSHG,-0.15076607171063028
301011.XSHE,-0.07450373807682398
002384.XSHE,-0.050569035859995615
000627.XSHE,-0.03443097715327692
601965.XSHG,0.012338248570568977
600433.XSHG,-0.02369838420107717
002569.XSHE,-0.08122743682310474
300089.XSHE,-0.0961748633879782
603321.XSHG,-0.053097345132743334
600733.XSHG,-0.03797713621391208
688218.XSHG,-0.10972850678733026
300093.XSHE,-0.11504325356701506
601766.XSHG,-0.028818443804034644
002007.XSHE,-0.046013495276653216
605016.XSHG,-0.09128145114101816
300563.XSHE,-0.08492201039861336
601958.XSHG,-0.08571428571428574
600295.XSHG,-0.05780487804878043
002622.XSHE,-0.09539473684210531
300918.XSHE,0.020912547528517234
300130.XSHE,-0.07451284322409202
600868.XSHG,-0.04743524631792795
688067.XSHG,-0.08555399719495105
300768.XSHE,-0.0797066014669926
002075.XSHE,-0.03688181056160933
002035.XSHE,-0.06099110546378661
601778.XSHG,-0.04809619238476959
002910.XSHE,-0.08897742363877825
603113.XSHG,-0.06771799628942476
603601.XSHG,-0.07353519465198588
688766.XSHG,-0.07692976734072621
600119.XSHG,-0.12158703071672361
002271.XSHE,0.025302762460093442
300565.XSHE,-0.1774149659863945
300958.XSHE,-0.06346578366445932
301119.XSHE,-0.07438016528925617
301195.XSHE,-0.05986878075451063
600887.XSHG,-0.016261824336438635
000401.XSHE,-0.017497083819363435
688053.XSHG,-0.07513639906469227
300339.XSHE,-0.0930587951419608
300501.XSHE,-0.06661133015148368
600548.XSHG,-0.004560530679933672
301201.XSHE,-0.06568965517241387
001201.XSHE,-0.03850531107738997
603699.XSHG,-0.10957004160887651
300159.XSHE,-0.008403361344538007
300452.XSHE,-0.07012393998695376
300830.XSHE,-0.07518796992481214
601828.XSHG,-0.03833865814696491
688213.XSHG,-0.12288494077834189
688046.XSHG,-0.03920776071139853
301066.XSHE,-0.12560975609756087
000716.XSHE,0.16286779941980933
002452.XSHE,-0.12314172447968286
603071.XSHG,-0.015810276679841917
600558.XSHG,-0.05734616994558395
002180.XSHE,-0.047902292013641046
688211.XSHG,-0.051553509781357976
600242.XSHG,-0.20765027322404372
300137.XSHE,-0.0993425858290723
600276.XSHG,-0.03503686046178822
002171.XSHE,-0.08869232608175948
001205.XSHE,-0.04242764821579115
600722.XSHG,-0.04349280695884916
002466.XSHE,-0.08086344966165304
600817.XSHG,-0.06472111084961163
600719.XSHG,-0.02490566037735853
600618.XSHG,-0.033340605002908696
002399.XSHE,-0.07680432265534531
002820.XSHE,0.0
002575.XSHE,-0.04383664293742984
301219.XSHE,-0.08146520146520153
300041.XSHE,-0.11151891586674201
000965.XSHE,-0.06711864406779666
002884.XSHE,-0.07192353643966543
002645.XSHE,-0.1042033450704225
002005.XSHE,-0.05025125628140703
603192.XSHG,0.024957264957264913
002843.XSHE,-0.0696490758103403
300125.XSHE,-0.08339444735463597
600249.XSHG,-0.028455284552845628
000564.XSHE,-0.010850942318675116
002960.XSHE,-0.054018874064432176
300338.XSHE,-0.10108303249097461
002489.XSHE,-0.018909899888765347
300697.XSHE,-0.06700810926163037
603019.XSHG,-0.06005333333333329
688607.XSHG,-0.1014002897151135
603728.XSHG,-0.07847341337907388
300160.XSHE,-0.06450336367233866
301040.XSHE,-0.07692307692307698
300620.XSHE,-0.06447514689534706
002400.XSHE,-0.06771213226355466
688237.XSHG,-0.011937557392103004
600571.XSHG,-0.08691910499139421
002375.XSHE,-0.04858718125430739
600630.XSHG,-0.06911447084233269
002416.XSHE,-0.09284332688588004
600278.XSHG,-0.053884711779448646
600857.XSHG,-0.03918835192069392
601187.XSHG,-0.01980198019801971
001288.XSHE,-0.04326018808777432
000953.XSHE,0.024778761061946986
300598.XSHE,-0.09686391100028768
000001.XSHE,-0.011452544941535914
300888.XSHE,-0.061502830674215136
300263.XSHE,-0.10326418547895067
301283.XSHE,-0.11588204862907392
002131.XSHE,-0.05433440355643371
002756.XSHE,-0.0759309718437784
300624.XSHE,-0.08113469549692509
600426.XSHG,0.008834106426226063
688162.XSHG,-0.06851971557853909
600070.XSHG,0.014524328249818419
601916.XSHG,-0.024539877300613355
002526.XSHE,-0.05607476635514019
300340.XSHE,-0.05237866410379621
603936.XSHG,-0.07534983853606037
300349.XSHE,-0.0685676611175211
300489.XSHE,-0.08300933125971999
300433.XSHE,-0.0402999062792877
300289.XSHE,-0.0846013390139988
301048.XSHE,-0.07961783439490444
301188.XSHE,-0.07205387205387204
688010.XSHG,-0.08559595029912559
300451.XSHE,-0.08762246446805566
002206.XSHE,-0.08898534997287033
603717.XSHG,-0.05465004793863859
688229.XSHG,-0.06459731543624148
002166.XSHE,-0.11292411292411286
002512.XSHE,-0.07556390977443617
003037.XSHE,-0.08346839546191243
300009.XSHE,-0.10143965693281598
605056.XSHG,-0.05699481865284972
300594.XSHE,-0.1141141141141142
002916.XSHE,-0.05133393285371701
601718.XSHG,-0.03529411764705881
603429.XSHG,-0.054044589704680734
002689.XSHE,0.011059371362049042
301231.XSHE,-0.049864007252946374
601186.XSHG,-0.06227436823104693
002792.XSHE,-0.07299546142208768
600213.XSHG,0.2867783985102421
601199.XSHG,-0.004579653254825011
300079.XSHE,-0.07187152170456357
600022.XSHG,-0.032150776053215036
002724.XSHE,-0.09719101123595508
002872.XSHE,-0.04784688995215303
688292.XSHG,-0.11191335740072206
002723.XSHE,-0.017080745341614967
301086.XSHE,-0.0757911392405064
002317.XSHE,0.17434313086363762
000803.XSHE,0.024264120922832033
300536.XSHE,0.012252171975941195
301335.XSHE,-0.07380167385239655
002882.XSHE,-0.0744186046511629
300227.XSHE,-0.07427821522309708
688199.XSHG,-0.08433398492041333
000539.XSHE,-0.04690238119781476
603703.XSHG,-0.066518847006652
603655.XSHG,-0.025239005736137687
300029.XSHE,-0.12965050732807215
300975.XSHE,-0.09329446064139935
600123.XSHG,-0.06319421070346687
000797.XSHE,-0.11603375527426163
300048.XSHE,-0.0734987247855321
002607.XSHE,0.07745187901008266
002898.XSHE,-0.18778538812785384
301107.XSHE,-0.0841924398625431
300275.XSHE,-0.07857974388824207
002022.XSHE,-0.059834500318268646
600827.XSHG,-0.02030974682370401
600966.XSHG,0.04047619047619033
688179.XSHG,-0.07703595011005138
000829.XSHE,-0.07135202211066616
603988.XSHG,-0.07564798071127177
002574.XSHE,0.09504792332268375
600398.XSHG,-0.03550185873605938
603638.XSHG,-0.04941277570896574
002308.XSHE,-0.02188295165394405
600728.XSHG,-0.005298913043478293
301167.XSHE,-0.0730800990916598
300871.XSHE,-0.044424297370807
002837.XSHE,-0.06088338099777557
301087.XSHE,-0.1586530116299254
002987.XSHE,-0.0718374884579871
688508.XSHG,-0.06168429729358438
301082.XSHE,-0.09162145871006633
600724.XSHG,0.040430846081798366
300393.XSHE,-0.14191866527632946
002300.XSHE,-0.06096640241600604
000576.XSHE,-0.07486474630793971
002456.XSHE,-0.059244225379336934
002826.XSHE,-0.07843137254901966
688285.XSHG,-0.08185053380782914
300040.XSHE,-0.07017543859649122
603931.XSHG,-0.06202865761689291
601007.XSHG,-0.0026350461133068936
300778.XSHE,-0.06079820962327487
600773.XSHG,-0.03349558617275794
603680.XSHG,-0.06402439024390238
300131.XSHE,-0.10226576852418867
002613.XSHE,-0.0720670391061452
603323.XSHG,-0.033290653008962834
300834.XSHE,-0.04415490408975742
600152.XSHG,0.003377744417339068
688499.XSHG,-0.09097291288831688
002721.XSHE,0.009118541033434902
300671.XSHE,-0.08403740002253002
300417.XSHE,-0.0720461095100865
300220.XSHE,-0.08278688524590161
600081.XSHG,-0.054965530091298676
002318.XSHE,-0.06598407281001128
688283.XSHG,-0.09117295543793758
600790.XSHG,0.004473438956197562
603200.XSHG,-0.045536519386834895
301075.XSHE,-0.12414733969986347
600603.XSHG,-0.1424681364191216
002295.XSHE,-0.10673665791776021
300532.XSHE,-0.08155834698707443
002848.XSHE,-0.099902056807052
000409.XSHE,-0.05299380591878866
300798.XSHE,-0.05371248025276454
301139.XSHE,-0.05719626168224301
601608.XSHG,-0.04861111111111105
301178.XSHE,-0.10215193155302038
603900.XSHG,-0.05058717253839207
688180.XSHG,-0.1470951792336217
603063.XSHG,-0.10442935661170383
002149.XSHE,0.04280618311533879
300799.XSHE,-0.008087167070217838
300021.XSHE,-0.0762727785083599
002073.XSHE,-0.11383626522327461
002592.XSHE,-0.026657997399219813
002812.XSHE,-0.034400098344533614
000928.XSHE,-0.0731538992408558
300586.XSHE,-0.03738317757009335
601127.XSHG,-0.07626601586333126
688677.XSHG,-0.029936830541060222
300597.XSHE,-0.08424908424908417
600299.XSHG,-0.05061908230152956
002504.XSHE,0.012658227848101111
603882.XSHG,-0.07682030728122913
600565.XSHG,-0.03907637655417395
603603.XSHG,-0.07116104868913853
603901.XSHG,-0.0019525382997896967
002160.XSHE,-0.07683863885839726
603686.XSHG,-0.04815351194786388
600307.XSHG,-0.023909985935302358
002536.XSHE,-0.05874060150375937
605081.XSHG,-0.05513383939272887
300749.XSHE,-0.0351123595505618
688536.XSHG,-0.07805194805194804
002454.XSHE,-0.07097933513027865
300800.XSHE,-0.08677685950413216
301207.XSHE,-0.0988118811881189
600797.XSHG,-0.0699201648210146
600807.XSHG,-0.06841885690446392
000938.XSHE,-0.04933437744714175
300777.XSHE,-0.05512591711282966
603300.XSHG,-0.019309320460452972
601128.XSHG,-0.03460207612456756
002232.XSHE,-0.10147261849976996
002932.XSHE,-0.1278645994193588
002841.XSHE,-0.027952755905511717
000821.XSHE,-0.14243448858833474
300432.XSHE,-0.1042907314093755
002749.XSHE,-0.06846703733121529
002866.XSHE,-0.13582384957941618
000008.XSHE,-0.053209330690654144
000666.XSHE,-0.009958071278825864
300296.XSHE,-0.06182866125229236
002274.XSHE,-0.07137490608565
603755.XSHG,-0.028761587829807533
601010.XSHG,-0.02148997134670494
603225.XSHG,-0.011018069634200045
300576.XSHE,-0.09297658862876246
300922.XSHE,-0.07384169884169878
605009.XSHG,-0.013962934755013867
688390.XSHG,-0.059741066309956015
605006.XSHG,-0.06105457909343204
600960.XSHG,-0.0567765567765568
688226.XSHG,-0.012606750711671388
688087.XSHG,-0.13053377181887182
600133.XSHG,-0.01575121163166404
603823.XSHG,-0.042613636363636354
000860.XSHE,-0.0523372375224227
688228.XSHG,-0.10468706146505768
688511.XSHG,-0.0640901771336555
688113.XSHG,-0.06924643584521373
600854.XSHG,-0.056876606683804565
600370.XSHG,-0.04056437389770717
603233.XSHG,-0.09350834350834347
688468.XSHG,-0.0989917506874427
603867.XSHG,-0.055805966945696506
300847.XSHE,-0.12762871646120377
300200.XSHE,-0.07145230973745431
300402.XSHE,0.02399232245681393
600406.XSHG,-0.030556344998578955
600515.XSHG,-0.013930950938825015
688200.XSHG,-0.10244388575570207
603033.XSHG,-0.022361456195311602
002846.XSHE,-0.11215580926796509
601375.XSHG,-0.03324808184143235
300224.XSHE,-0.024609940485764814
300739.XSHE,-0.08435852372583474
603097.XSHG,-0.08467309753483399
601136.XSHG,
688251.XSHG,-0.11281748375664502
002219.XSHE,-0.04002548041193332
688529.XSHG,-0.10720064724919087
002608.XSHE,-0.053939393939393954
000918.XSHE,-0.0453020134228187
605218.XSHG,-0.09038089089735313
688071.XSHG,-0.14590347923681246
002586.XSHE,-0.0019854401058900795
301206.XSHE,-0.05946216803073323
603551.XSHG,-0.013537906137184197
600168.XSHG,-0.02971665514858335
300957.XSHE,0.03521536670547154
300791.XSHE,-0.11140799256505585
300490.XSHE,-0.10909090909090913
301127.XSHE,-0.05722070844686644
600108.XSHG,-0.04325699745547085
300528.XSHE,-0.0572259941804073
688267.XSHG,-0.10128534704370173
688262.XSHG,-0.12421889793599705
301002.XSHE,-0.1074380165289257
688269.XSHG,0.005309128275389652
688031.XSHG,-0.16482141137960915
300010.XSHE,0.19910403185664505
600269.XSHG,-0.028992072480181208
688272.XSHG,-0.0662282761860028
300103.XSHE,-0.08597285067873295
000046.XSHE,-0.037280701754386025
300982.XSHE,-0.07166312536217889
601369.XSHG,-0.05612037413582749
300696.XSHE,-0.061479615635786966
000978.XSHE,-0.02786596119929463
300049.XSHE,0.2812777284826973
688015.XSHG,0.09114249037227218
603989.XSHG,-0.06490305619454495
600602.XSHG,-0.1470283341681483
300817.XSHE,-0.08213429256594718
300083.XSHE,-0.06312165263963276
002975.XSHE,-0.09766335525395275
301306.XSHE,-0.09033384246126996
000990.XSHE,-0.06631944444444449
002900.XSHE,-0.09354304635761601
301263.XSHE,0.010454930771404358
001230.XSHE,-0.0640595903165736
300762.XSHE,-0.06453296225430516
605199.XSHG,-0.12768031189083828
688005.XSHG,-0.09809663250366019
600617.XSHG,-0.05540062211734431
300710.XSHE,-0.09456384323640954
002224.XSHE,-0.07257819617370176
300022.XSHE,-0.020992366412213803
603366.XSHG,-0.10299401197604785
603610.XSHG,-0.06304675716440422
601238.XSHG,-0.04112239961296571
002303.XSHE,-0.03560327776207961
000869.XSHE,-0.01235993208828523
300486.XSHE,-0.11121856866537716
600210.XSHG,-0.050156041016495734
601069.XSHG,-0.04006284367635504
000878.XSHE,-0.04068984101320394
002614.XSHE,-0.027602339181286517
002141.XSHE,-0.08850056369785775
600660.XSHG,-0.038731153444442445
300415.XSHE,-0.047841774689295735
603926.XSHG,-0.0741316744427164
002461.XSHE,-0.003995433789954372
300208.XSHE,-0.03481697562811714
000737.XSHE,-0.05855018587360583
002519.XSHE,-0.06320996702088666
600683.XSHG,-0.05393053016453375
603706.XSHG,-0.05717761557177625
000922.XSHE,-0.0721765145848915
300042.XSHE,-0.08182032539495399
601515.XSHG,-0.035603715170278494
600620.XSHG,-0.024657055929211746
600841.XSHG,-0.07360672975814919
002379.XSHE,-0.088607594936709
600898.XSHG,-0.08078880407124689
605598.XSHG,-0.0790807705305846
301020.XSHE,-0.12386248736097083
002235.XSHE,0.030115511551155105
002597.XSHE,-0.07590185973560393
002066.XSHE,-0.07659995058067703
301136.XSHE,-0.09025787965616061
600612.XSHG,-0.0011818914701162697
002418.XSHE,-0.09864364981504314
688387.XSHG,-0.050751879699248215
300635.XSHE,-0.08572691117984965
301183.XSHE,-0.11741682974559686
301238.XSHE,-0.08468934911242598
002082.XSHE,-0.1356894919532976
300311.XSHE,-0.07176220806794065
688063.XSHG,-0.13254079823971643
301257.XSHE,-0.07459807073954983
300509.XSHE,-0.07701711491442542
301021.XSHE,-0.12034188034188031
600127.XSHG,-0.052139695031972355
600801.XSHG,0.020213956959820978
688381.XSHG,-0.10529953917050694
301137.XSHE,-0.07301808066759397
600962.XSHG,-0.05415713196033556
601611.XSHG,-0.059311981020166105
603798.XSHG,0.007736156351791479
603387.XSHG,-0.08559322033898298
600383.XSHG,-0.04674655838367836
600662.XSHG,0.004878048780487809
300912.XSHE,-0.0974493132766513
600961.XSHG,0.015165031222123204
000090.XSHE,-0.0429184549356223
000150.XSHE,-0.05714285714285705
000619.XSHE,-0.06113537117903933
600536.XSHG,-0.11380451266026381
301248.XSHE,0.0252319109461967
600292.XSHG,-0.0673717195456327
601619.XSHG,-0.05569007263922521
300771.XSHE,-0.10147755784778367
000070.XSHE,-0.1269902912621359
603628.XSHG,-0.12463599301106598
688247.XSHG,-0.19715447154471555
002533.XSHE,-0.07739183424741014
600327.XSHG,-0.006024794345962148
000056.XSHE,-0.06420068027210879
301038.XSHE,-0.07371349095966617
300980.XSHE,-0.073428961748634
601456.XSHG,-0.0426621160409556
688129.XSHG,-0.05752840909090917
688786.XSHG,-0.0837595907928389
600037.XSHG,-0.03617850953206225
600355.XSHG,-0.07036346691519113
002952.XSHE,-0.07686434207177384
300218.XSHE,-0.07214765100671139
688148.XSHG,-0.12246082414393511
000983.XSHE,-0.11970054520302709
300600.XSHE,-0.06425183268650292
688108.XSHG,-0.08562691131498468
300405.XSHE,-0.11050228310502275
300716.XSHE,-0.10282776349614386
605117.XSHG,-0.05900080648584405
000960.XSHE,-0.05668789808917196
300525.XSHE,-0.04369890047927816
300809.XSHE,-0.003900390039003776
300870.XSHE,-0.03244592346089836
605186.XSHG,-0.06093612010597582
300466.XSHE,-0.061002994011976064
300397.XSHE,-0.06683305601774825
300488.XSHE,-0.13426127301725388
300751.XSHE,-0.06823616557032552
600714.XSHG,-0.06813545491636075
601818.XSHG,-0.016981132075471694
002019.XSHE,-0.05888865457612835
000852.XSHE,-0.07716763005780347
300406.XSHE,-0.07920533263625673
600876.XSHG,-0.047118644067796644
603949.XSHG,-0.0825929582099375
000703.XSHE,-0.04091438555620275
605118.XSHG,-0.08885651857246912
002858.XSHE,-0.07273419649657276
301171.XSHE,-0.08246913580246917
002089.XSHE,-0.065359477124183
603006.XSHG,-0.06400384985563046
605196.XSHG,-0.056629834254143696
600585.XSHG,-0.012508143322475518
603203.XSHG,-0.05069235400361216
688718.XSHG,-0.09884751773049649
300935.XSHE,-0.09000989119683489
601319.XSHG,-0.019230769230769162
000521.XSHE,-0.03564797623468252
000910.XSHE,-0.01905183872396987
601099.XSHG,-0.044619422572178435
300575.XSHE,-0.020990670812972012
600499.XSHG,-0.07172054998141952
600889.XSHG,-0.035284683239775516
300761.XSHE,-0.0411556282365767
605303.XSHG,-0.07312925170068019
603899.XSHG,0.03224971975510904
300962.XSHE,-0.06846846846846844
688393.XSHG,-0.06192568917299246
600919.XSHG,-0.017241379310344862
600050.XSHG,-0.051724137931034364
603303.XSHG,-0.06899745311414673
002895.XSHE,-0.09350561033662019
600189.XSHG,-0.009921671018276679
002942.XSHE,-0.06614626129827439
300842.XSHE,-0.09353905496624881
002840.XSHE,-0.00957720158841402
603886.XSHG,-0.011011419249592147
688012.XSHG,-0.07847228522180905
600573.XSHG,-0.0034059945504086864
301338.XSHE,-0.09292598654300777
300619.XSHE,-0.007223618090452244
688619.XSHG,-0.09756097560975618
600463.XSHG,-0.0012366034624897715
002660.XSHE,-0.12300884955752212
300770.XSHE,-0.033157498116051065
688165.XSHG,-0.07995226730310268
603332.XSHG,-0.06544202066590132
300622.XSHE,-0.03369783530461967
601998.XSHG,-0.019517795637198798
002117.XSHE,-0.05630304284827159
688090.XSHG,-0.09938338774029754
002626.XSHE,-0.06976744186046513
301092.XSHE,-0.07893841442667571
300161.XSHE,-0.07062561094819164
603663.XSHG,-0.08414943779470441
002061.XSHE,-0.059049079754601164
603339.XSHG,-0.0675477239353891
002868.XSHE,-0.19384925636501138
688159.XSHG,-0.09605911330049255
002474.XSHE,-0.06833114323258871
600248.XSHG,-0.06274957216200805
600880.XSHG,-0.06741329870691992
605050.XSHG,-0.08078750848608296
300252.XSHE,-0.013082155939298845
603199.XSHG,-0.03922918100481754
301267.XSHE,0.03814875055448752
002031.XSHE,0.14063556457065585
002795.XSHE,-0.0999650471862985
300508.XSHE,-0.05776340110905731
002130.XSHE,-0.06250459592617119
002522.XSHE,-0.005713030103273953
603496.XSHG,-0.11072555205047308
603825.XSHG,-0.03361344537815136
000783.XSHE,-0.03292298883481248
600386.XSHG,-0.04969939879759511
002469.XSHE,-0.08837371448492248
600766.XSHG,0.054724834283952584
601665.XSHG,-0.028697571743929284
603697.XSHG,0.004528301886792541
000651.XSHE,-0.002120453584970372
002946.XSHE,-0.022140221402214055
688580.XSHG,-0.03839188699746465
002207.XSHE,-0.09819763828464889
688682.XSHG,-0.06467971530249117
600365.XSHG,-0.062394603709949426
000628.XSHE,-0.07710341234696538
001215.XSHE,-0.04841601912731619
002323.XSHE,-0.10099281068127353
600771.XSHG,-0.08497946833801595
300139.XSHE,-0.10206865196635606
603758.XSHG,-0.08280254777070062
002197.XSHE,-0.0885063045586808
002856.XSHE,-0.06819923371647518
688092.XSHG,-0.08053166536356526
600356.XSHG,-0.0445783132530122
300609.XSHE,-0.0660919540229884
300071.XSHE,-0.06949720670391057
601966.XSHG,-0.02750740584003375
002360.XSHE,-0.033275629928832595
001219.XSHE,0.05032563647128474
603068.XSHG,-0.14371257485029942
002774.XSHE,-0.06838709677419363
688388.XSHG,-0.10875898232666537
688314.XSHG,-0.04227029172454855
601666.XSHG,-0.06271186440677967
300214.XSHE,-0.042572463768115854
002380.XSHE,-0.15297965116279078
300881.XSHE,-0.06529625151148721
601003.XSHG,-0.0566534914361001
300964.XSHE,-0.08131192347113081
300135.XSHE,-0.04487179487179482
603305.XSHG,-0.05833015630956928
300612.XSHE,-0.0977373454630277
600363.XSHG,-0.07995079950799511
600312.XSHG,-0.07096774193548394
605500.XSHG,-0.02987804878048772
300264.XSHE,-0.08049419692998883
605368.XSHG,-0.0708771929824561
000536.XSHE,-0.060353798126951075
605365.XSHG,-0.0664850136239783
002860.XSHE,-0.08794353300267077
002529.XSHE,-0.008490930142802
301152.XSHE,-0.08713771547641602
601022.XSHG,-0.09571162212554374
603817.XSHG,-0.04109589041095896
001258.XSHE,-0.11482433590402741
603920.XSHG,-0.06314878892733566
000603.XSHE,-0.024433743534867047
688419.XSHG,-0.1619023526435618
603880.XSHG,-0.09197475202885474
605001.XSHG,-0.06487889273356406
603848.XSHG,0.0014892032762472418
688598.XSHG,-0.11639912882148906
002246.XSHE,-0.13729615991583388
300302.XSHE,-0.0625
300828.XSHE,-0.05783340526542957
688348.XSHG,-0.05822501695785287
002863.XSHE,-0.03011422637590866
600885.XSHG,-0.08623557280379002
300658.XSHE,-0.0417661097852029
600321.XSHG,-0.04225352112676062
301149.XSHE,-0.07542372881355941
600624.XSHG,-0.09119137113907494
603861.XSHG,-0.06302021403091562
002999.XSHE,0.21080270067516893
002179.XSHE,-0.05061902038671384
