code,momentum_5d
300603.XSHE,0.0029662588060808126
688192.XSHG,0.06825053995680364
300726.XSHE,0.029601905410003404
002124.XSHE,-0.033110687022900764
300076.XSHE,0.04530656538252864
300369.XSHE,0.046455080624520084
600917.XSHG,0.016774193548387162
000893.XSHE,-0.09758053736131533
002620.XSHE,-0.06760204081632648
002766.XSHE,-0.007082152974504208
688550.XSHG,0.03636884306987387
300169.XSHE,0.017844396859386213
002609.XSHE,0.029727095516569157
300498.XSHE,-0.01712421853764612
601901.XSHG,-0.0015337423312883347
600196.XSHG,-0.007693455588532738
600126.XSHG,0.06883162725026493
002959.XSHE,-0.022753128555176305
301106.XSHE,0.08303130148270177
300080.XSHE,0.05680868838763575
600582.XSHG,0.013917813785746969
300193.XSHE,0.04355635383924561
000859.XSHE,0.038372630605640445
601555.XSHG,0.012210012210012167
002371.XSHE,0.1278190539662165
601226.XSHG,0.08615819209039555
603133.XSHG,0.08179723502304159
002299.XSHE,0.027458343111945505
002062.XSHE,-0.05188536953242828
688050.XSHG,-0.007890324489594591
600981.XSHG,0.02649456521739113
603967.XSHG,-0.032258064516129004
300757.XSHE,0.07791619479048717
600098.XSHG,-0.0015408320493065508
603565.XSHG,-0.003434610303830965
300838.XSHE,0.039455782312925125
688667.XSHG,0.1267573349633253
301218.XSHE,0.048993644067796716
300351.XSHE,0.1603790778203027
300467.XSHE,0.032747252747252764
002168.XSHE,0.05514705882352944
300779.XSHE,0.022172949002217335
002093.XSHE,0.025352112676056304
603283.XSHG,0.0613624544981799
002681.XSHE,0.012078651685393238
301130.XSHE,-0.04884667571234724
688136.XSHG,-0.03746594005449588
002396.XSHE,0.023860859565905113
600818.XSHG,0.019360043022317752
601138.XSHG,0.01968911917098448
300380.XSHE,0.05083540703874867
000552.XSHE,-0.03655913978494618
002778.XSHE,0.027493261455525442
688116.XSHG,0.13127192624622674
002538.XSHE,0.06230448383733056
300552.XSHE,0.07445834604821466
600829.XSHG,0.027532841461220148
300882.XSHE,0.016987542468856143
002927.XSHE,0.04854771784232348
002936.XSHE,0.008849557522123908
301067.XSHE,0.03754531330916633
000758.XSHE,0.15088958305038713
002857.XSHE,0.06960167714884702
688255.XSHG,0.13145539906103298
600936.XSHG,0.15243902439024382
300959.XSHE,0.04576000000000002
601368.XSHG,-0.030612244897959218
000626.XSHE,0.1103632887189292
603396.XSHG,0.036183000122654185
002717.XSHE,-0.04468742571903972
002816.XSHE,-0.011061946902654829
300711.XSHE,0.07447485677912136
601208.XSHG,0.04562139486103822
300307.XSHE,0.03314393939393945
600651.XSHG,-0.040000000000000036
002530.XSHE,-0.007292616226071136
002968.XSHE,0.027012641383898917
301235.XSHE,-0.019104803493449896
603351.XSHG,0.013800904977375517
301030.XSHE,0.09202714164546233
688628.XSHG,0.17042707493956488
002426.XSHE,0.023060796645702375
600758.XSHG,-0.012393493415956636
300948.XSHE,-0.003722084367245637
002490.XSHE,-0.01666666666666672
300210.XSHE,0.030395136778115672
301111.XSHE,-0.05835240274599529
300167.XSHE,0.028182099721276055
300004.XSHE,0.0
002088.XSHE,0.013627112644898576
301108.XSHE,0.030732860520094718
600320.XSHG,0.05073577860751155
601788.XSHG,0.015781922525107683
600241.XSHG,0.02857142857142847
002635.XSHE,-0.0007279079924297216
003038.XSHE,0.1409684065934067
600689.XSHG,-0.09999999999999998
300134.XSHE,0.02725563909774431
300628.XSHE,0.08631659639708711
301056.XSHE,0.047337278106508895
300712.XSHE,0.03901170351105332
600376.XSHG,-0.03962521959789178
600645.XSHG,0.024477850206199303
000836.XSHE,0.0077452667814115195
002475.XSHE,0.09476511623413009
000848.XSHE,0.003358272402652629
300260.XSHE,0.06831724716743603
002921.XSHE,0.0749866095340117
300802.XSHE,0.09486663311524901
600824.XSHG,0.002494896801995772
301215.XSHE,0.2130637636080872
002892.XSHE,0.06582077716098333
300084.XSHE,0.017742730409068486
688223.XSHG,0.017167381974249052
300529.XSHE,0.07643684888212565
300836.XSHE,0.07097004279600583
301003.XSHE,0.029069767441860517
000999.XSHE,-0.03636153757358873
000702.XSHE,0.058295964125560484
300756.XSHE,0.029795918367346852
000807.XSHE,0.014335983318128465
002258.XSHE,0.03030823387996917
300236.XSHE,0.05746814854974236
603708.XSHG,0.022222222222222143
300319.XSHE,-0.030219401131502677
300061.XSHE,-0.022770398481973264
002260.XSHE,-0.13157894736842102
688558.XSHG,0.16526138279932545
688359.XSHG,0.1526209093541846
300890.XSHE,0.08341254752851723
300548.XSHE,0.04570765661252896
002404.XSHE,-0.0141034251175286
301133.XSHE,0.046666666666666634
002508.XSHE,0.05299023596419872
603353.XSHG,0.02098765432098748
002377.XSHE,0.10770505385252682
300176.XSHE,0.06624319419237756
603991.XSHG,0.07251347378735917
688201.XSHG,0.12263146689376203
603612.XSHG,0.04650465046504659
300015.XSHE,0.024203386143075933
002152.XSHE,0.0307977227519034
000547.XSHE,0.16968306568102642
600157.XSHG,0.0061357074109720244
000582.XSHE,-0.01096543504171632
300462.XSHE,0.032362459546925626
002344.XSHE,0.0628964059196615
688798.XSHG,0.23511904761904745
002175.XSHE,-0.03200000000000003
000900.XSHE,-0.011078042328042215
605100.XSHG,0.04849137931034497
603828.XSHG,-0.014447236180904599
603026.XSHG,0.06236295061836672
002578.XSHE,0.22692633361558
300589.XSHE,0.02095407935800253
300259.XSHE,0.05289770517308434
600375.XSHG,0.02951269732326689
601609.XSHG,0.009370816599732379
600956.XSHG,0.027138157894736947
600340.XSHG,-0.04419556840077077
002897.XSHE,0.07210084033613451
002161.XSHE,0.026060070671378055
002928.XSHE,0.012453300124533051
601616.XSHG,0.02777777777777768
300426.XSHE,0.05643738977072288
300334.XSHE,0.029357798165137394
000959.XSHE,0.03146509341199599
000555.XSHE,0.029618768328445677
002824.XSHE,0.16191381495564006
600310.XSHG,0.060034802784222796
301099.XSHE,0.07992133023422143
603809.XSHG,0.025231124807395977
601028.XSHG,0.056397681676326306
002598.XSHE,0.21833161688980418
600397.XSHG,0.015243902439024515
688039.XSHG,0.2087573234659268
300991.XSHE,0.02951541850220263
000955.XSHE,0.03571428571428581
000667.XSHE,-0.03624733475479747
002993.XSHE,0.14623490105371384
688189.XSHG,0.18022121014964232
600990.XSHG,0.045585493984070524
002909.XSHE,0.0016137708445400634
301077.XSHE,-0.01906243921416062
600482.XSHG,0.06548154815481566
603083.XSHG,0.0286481647269472
603660.XSHG,0.014272970561998166
600798.XSHG,0.021517883105554025
000732.XSHE,-0.09963099630996308
603739.XSHG,0.028855250709555413
603369.XSHG,0.04147888499415808
600820.XSHG,0.0033250676284941605
002362.XSHE,0.08759124087591252
603085.XSHG,0.0691461498166579
600777.XSHG,-0.03538283062645009
300399.XSHE,-0.043995672556797705
002444.XSHE,-0.024636201174368266
002042.XSHE,0.01892393320964758
002301.XSHE,-0.011401743796110031
301005.XSHE,0.0734039803566815
600089.XSHG,0.04544602039620216
301088.XSHE,0.014492753623188248
600495.XSHG,0.29632352941176476
002797.XSHE,0.0010881392818280489
600487.XSHG,0.09047287361659317
300152.XSHE,-0.036975488159534664
300095.XSHE,0.08422698838248444
300792.XSHE,0.03670733047587649
300256.XSHE,-0.07121661721068251
603132.XSHG,0.049141965678627164
002103.XSHE,-0.01146131805157602
603393.XSHG,0.002454848325442738
603218.XSHG,0.07501217730151
002059.XSHE,-0.011184210526315796
002908.XSHE,0.04113533525298241
000850.XSHE,0.03821656050955413
600814.XSHG,0.0
603399.XSHG,-0.07108702582084792
002085.XSHE,0.04718927282104168
002962.XSHE,0.20600272851296042
300148.XSHE,-0.014933058702368829
601900.XSHG,0.03807390817469214
603915.XSHG,0.06621678616617466
300293.XSHE,0.033325510443557915
601518.XSHG,0.009493670886075778
002599.XSHE,0.01616031027795728
002528.XSHE,0.043206913106097034
300820.XSHE,0.06394846413701005
600467.XSHG,0.034010783907092446
601258.XSHG,0.0
688282.XSHG,0.1588447653429601
605377.XSHG,-0.012303775986423404
300928.XSHE,0.12078715222800263
300920.XSHE,0.04860155891792761
002500.XSHE,0.07794361525704807
600416.XSHG,0.032781287348471855
300775.XSHE,0.02468834025910538
002674.XSHE,0.016393442622950838
300184.XSHE,0.038623595505618
688051.XSHG,0.1375422773393462
300933.XSHE,0.010243277848911658
603439.XSHG,-0.05454545454545445
002395.XSHE,0.01597325408618122
600172.XSHG,0.05513078470824939
002014.XSHE,0.05373953974895396
002020.XSHE,0.0022757443580505576
002715.XSHE,0.07738419618528591
000066.XSHE,0.0535475234270415
003039.XSHE,-0.09973980919340841
300288.XSHE,0.032126466088730155
600641.XSHG,0.0947964231354641
688366.XSHG,0.18634423897581787
600301.XSHG,0.04020656584286231
300360.XSHE,0.07253384912959393
300382.XSHE,0.07249569707401027
600975.XSHG,-0.06078001013000156
002277.XSHE,0.0625
300736.XSHE,0.047741935483870845
300618.XSHE,0.040755713224981616
600039.XSHG,-0.01881597062872875
301256.XSHE,0.08210526315789468
002458.XSHE,-0.019531791106801477
605058.XSHG,0.05283867341202941
600883.XSHG,0.021851638872915302
605266.XSHG,0.06736587333602251
002462.XSHE,0.03354203935599287
301237.XSHE,0.07610619469026547
603600.XSHG,0.042932361279870435
002457.XSHE,0.02933985330073363
600246.XSHG,0.03283534393225218
600589.XSHG,0.03865336658354113
600693.XSHG,-0.068098480880042
000429.XSHE,0.020896426408237412
603606.XSHG,0.016663839891451815
605336.XSHG,0.054566563467492335
600337.XSHG,0.01719479243429123
600373.XSHG,0.012207527975584886
300001.XSHE,0.050577640316564976
600598.XSHG,0.059965593511919435
002231.XSHE,0.059122695486331756
600678.XSHG,0.051046025104602544
300484.XSHE,0.04516129032258065
600593.XSHG,-0.02934936350777939
000812.XSHE,0.02651515151515138
001202.XSHE,0.029113067027758843
600730.XSHG,0.09252173913043471
601512.XSHG,0.0010582010582012025
603790.XSHG,0.04833597464342332
003001.XSHE,-0.1030026605853287
603969.XSHG,0.02025691699604737
601921.XSHG,0.04551365409622865
603324.XSHG,0.12744533947065584
002687.XSHE,-0.001370801919122644
000665.XSHE,-0.02040447815095703
002099.XSHE,-0.017384273296947583
002777.XSHE,0.057821534614783454
002767.XSHE,0.04566512243547338
300652.XSHE,0.05577889447236206
300623.XSHE,0.06302761482329378
600061.XSHG,0.008164714235001647
300653.XSHE,0.06732737261661104
300221.XSHE,0.01578458681522754
002659.XSHE,0.08678756476683946
601599.XSHG,-0.04214559386973182
688093.XSHG,0.13654618473895597
605055.XSHG,0.004594180704440953
600796.XSHG,0.11537608165076563
688121.XSHG,0.15472127417519932
600262.XSHG,0.054497701904136386
601021.XSHG,0.023202341137123828
600789.XSHG,-0.01603095632946372
301186.XSHE,0.08043335521996053
600995.XSHG,-0.00472705093016168
002394.XSHE,0.03353115727002964
000932.XSHE,0.028013582342954146
300155.XSHE,0.02713544124587064
603177.XSHG,0.060170807453415964
003030.XSHE,0.017830609212481363
600058.XSHG,0.4277792447847901
688188.XSHG,0.02203190596137694
002368.XSHE,0.08907092492741597
300642.XSHE,0.02042205582028589
003005.XSHE,0.06004319654427648
603416.XSHG,0.08536003814973792
301123.XSHE,0.09079229122055654
300861.XSHE,-0.007896625987078187
603700.XSHG,0.09951845906902079
603617.XSHG,-0.014302280633939013
300526.XSHE,-0.01883830455259028
605003.XSHG,-0.007611453425154124
002460.XSHE,-0.03729567689677982
605289.XSHG,0.07206803939122652
300395.XSHE,0.028881145954316567
002986.XSHE,0.03153153153153143
000633.XSHE,0.014767413241447036
300133.XSHE,0.004402958788305655
601188.XSHG,0.0362694300518136
600503.XSHG,0.05660377358490565
301090.XSHE,0.13195876288659814
002772.XSHE,0.024949426837491462
601688.XSHG,0.010500308832612548
002480.XSHE,0.09905660377358494
603959.XSHG,0.042117930204572884
603023.XSHG,0.055474876561138586
603729.XSHG,-0.06734317343173435
601166.XSHG,-0.009227614490772362
688360.XSHG,0.1113801452784502
300941.XSHE,0.063579820317899
002221.XSHE,-0.021763392857142905
002405.XSHE,0.06351695745932173
601628.XSHG,0.03375942313995406
000789.XSHE,-0.025454545454545396
002931.XSHE,0.010374379792512212
300550.XSHE,0.0841694537346711
603677.XSHG,0.05246589716684147
000333.XSHE,0.007603072581909398
300495.XSHE,0.07453703703703707
300854.XSHE,0.07910750507099396
301163.XSHE,-0.018532818532818518
603906.XSHG,0.06907528250835604
600977.XSHG,0.01305483028720622
601601.XSHG,-0.007783417935702253
002542.XSHE,-0.0404490377761938
300953.XSHE,0.1323842100397521
300896.XSHE,0.08679313829002178
300657.XSHE,0.04407537527946337
002950.XSHE,0.02649350649350657
301016.XSHE,0.07311586051743513
300461.XSHE,0.03729878288182187
688613.XSHG,0.18601986249045077
002188.XSHE,0.02901178603807808
601872.XSHG,0.09462365591397837
603041.XSHG,0.004753416518122444
600368.XSHG,0.01739735560194844
688569.XSHG,0.1726291879613855
605389.XSHG,0.08082871316019835
002261.XSHE,-0.018763457397723782
300539.XSHE,0.029896278218425776
688799.XSHG,0.0918573351278602
300243.XSHE,0.020568927789934355
002678.XSHE,0.07129094412331405
688656.XSHG,0.1175342465753424
301180.XSHE,0.10380622837370246
000525.XSHE,-0.06083607114534939
300014.XSHE,0.13078646732542332
002572.XSHE,0.06729718995134548
300875.XSHE,0.01631355932203382
600456.XSHG,-0.0084259962704607
600319.XSHG,0.023385300668151254
600403.XSHG,-0.0707309854986683
300366.XSHE,0.017594700890084747
600516.XSHG,0.012795905310300837
300564.XSHE,0.01127348643006254
300942.XSHE,0.03152124257651878
000691.XSHE,0.0046948356807512415
000617.XSHE,0.02115328890176782
002451.XSHE,-0.030255607720396593
300187.XSHE,0.005318173482486754
300663.XSHE,0.005528255528255421
600459.XSHG,0.038705445003280214
001211.XSHE,0.015251442704039553
300556.XSHE,-0.008982035928143728
002369.XSHE,0.03209169054441263
688058.XSHG,0.15817490494296593
002988.XSHE,0.024844720496894235
300713.XSHE,0.03988677303139476
300968.XSHE,0.06602641056422587
600257.XSHG,-0.029473684210526208
603150.XSHG,0.027027027027026973
300292.XSHE,-0.008583690987124304
605077.XSHG,0.007629947544110616
300121.XSHE,0.0758440711140107
300441.XSHE,0.057908590571907226
603808.XSHG,0.007019185774450154
003816.XSHE,-0.006734006734006703
600153.XSHG,-0.04407759668161049
600425.XSHG,0.01669381107491863
300983.XSHE,0.03810843582192969
300759.XSHE,0.09836987071388426
000810.XSHE,-0.013453468279437053
605108.XSHG,-0.03330689928628072
002540.XSHE,0.048638132295719894
002663.XSHE,-0.04150702426564501
300750.XSHE,0.11996526447526379
000685.XSHE,0.022661396574440218
300916.XSHE,0.056747512437810954
688107.XSHG,0.25988258317025426
601816.XSHG,-0.01666666666666672
002691.XSHE,0.10846245530393328
300105.XSHE,0.12916919345057631
300388.XSHE,0.04472927020664397
603070.XSHG,0.046685878962535954
688195.XSHG,0.2856365614798695
002707.XSHE,-0.03561461794019938
688298.XSHG,0.012980992118683421
301181.XSHE,0.09437819420783633
300120.XSHE,0.05185516316495309
600761.XSHG,0.01663819826659063
300562.XSHE,0.03302999662959216
600650.XSHG,0.010307273434461361
002025.XSHE,0.07656817969987872
688722.XSHG,0.1802748585286984
300098.XSHE,0.04930847865303667
000966.XSHE,0.08460076045627374
605089.XSHG,-0.0068550409630496745
002638.XSHE,0.005324813631522707
002167.XSHE,0.01489441930618396
300531.XSHE,0.01429446599959161
003026.XSHE,0.060140474100087715
002247.XSHE,0.0036540803897684437
002373.XSHE,0.034733893557422846
300634.XSHE,0.05917667238421953
002878.XSHE,-0.04659498207885315
300810.XSHE,0.038071065989847774
603131.XSHG,0.04988940771688388
605060.XSHG,0.02678571428571419
300191.XSHE,0.03330228225430831
000958.XSHE,0.024307243558580494
600297.XSHG,-0.02728226652675758
600460.XSHG,0.0593332824776871
688259.XSHG,0.11706349206349209
300286.XSHE,0.052374822142421396
688662.XSHG,0.12795073554567216
002963.XSHE,0.010833333333333472
605588.XSHG,0.06581226186352618
002865.XSHE,0.0850792028615226
300878.XSHE,0.006922893291955168
300981.XSHE,-0.03142689830177625
300973.XSHE,0.14107883817427402
601799.XSHG,0.0530658552936929
600378.XSHG,0.05386678587393834
301126.XSHE,-0.058119658119658135
603689.XSHG,0.01568265682656822
603657.XSHG,0.024877832074633455
688101.XSHG,0.08686288585786084
688125.XSHG,0.19525648097076687
300068.XSHE,0.02398523985239831
603668.XSHG,-0.017985611510791477
603507.XSHG,-0.01845151953690305
688601.XSHG,0.1579108827364062
002923.XSHE,0.22610121836925967
300354.XSHE,0.10073026544569363
300376.XSHE,0.032215170746449084
002657.XSHE,-0.06820523387595301
002842.XSHE,0.024304021210782123
600999.XSHG,0.010152284263959421
000756.XSHE,-0.17307961382398207
600988.XSHG,-0.04988150321634133
000533.XSHE,0.014285714285714235
000598.XSHE,0.00774193548387081
600560.XSHG,0.1284447639587829
603239.XSHG,0.09949332105020736
603520.XSHG,-0.01951791808873715
301097.XSHE,0.015830592105263053
300178.XSHE,-0.734375
600331.XSHG,0.0064678404599354256
603058.XSHG,0.0308724832214764
300185.XSHE,0.041089965397923756
300516.XSHE,0.123987854251012
603799.XSHG,0.11069046331350285
688611.XSHG,0.12493382742191628
002713.XSHE,-0.015833333333333255
002140.XSHE,-0.050442572251252926
603322.XSHG,0.3311394487865076
603030.XSHG,-0.07471852610030716
002199.XSHE,0.030211480362537735
600692.XSHG,0.02954407294832828
300971.XSHE,0.06384814495254543
603189.XSHG,0.064882400648824
600390.XSHG,0.027768255056564994
600188.XSHG,-0.02894736842105261
301007.XSHE,0.06588388780169607
600167.XSHG,0.026907482491706602
688510.XSHG,0.1259160559626915
300665.XSHE,0.013068181818181701
300337.XSHE,0.017823639774859235
002391.XSHE,0.06955669850600055
688158.XSHG,0.24526873580620734
600599.XSHG,-0.0008908685968819219
600020.XSHG,0.02010827532869297
300952.XSHE,-0.0029171528588098905
688082.XSHG,0.12142857142857144
300449.XSHE,0.0333716915995399
300251.XSHE,0.08781985670419656
600749.XSHG,-0.009877826878086693
002290.XSHE,-0.06712473572938704
300592.XSHE,-0.04428754813863922
300002.XSHE,0.01021585104630085
300783.XSHE,0.04335664335664324
300122.XSHE,-0.02085271742104977
688981.XSHG,0.04950495049504955
300045.XSHE,0.033311667208319795
002092.XSHE,0.023809523809523947
002304.XSHE,0.04669178915129035
002488.XSHE,0.04735833561456326
600303.XSHG,0.025641025641025772
000032.XSHE,0.11957690928648268
002326.XSHE,0.030754162585700406
301039.XSHE,0.07992733878292468
000567.XSHE,0.10986130828874097
002353.XSHE,0.1366615904125008
603489.XSHG,0.0230481283422459
002420.XSHE,-0.06934812760055475
688138.XSHG,0.26454615981380925
300500.XSHE,-0.041699449252557086
000507.XSHE,0.0029308323563892458
002432.XSHE,-0.07079924480805533
300329.XSHE,0.020725388601036343
600518.XSHG,-0.022998567563266015
688215.XSHG,0.09490820921371657
688206.XSHG,0.2698961937716262
002153.XSHE,0.04824290012162069
603661.XSHG,0.070722433460076
301059.XSHE,0.047923322683705916
601568.XSHG,0.01412066752246477
000026.XSHE,0.18253871479087924
600861.XSHG,0.11780821917808226
601336.XSHG,0.00883002207505501
300032.XSHE,-0.012484394506866447
002787.XSHE,0.02239448751076667
300407.XSHE,0.03616813294232646
002346.XSHE,-0.016888600194868486
601233.XSHG,0.01766647252960607
688288.XSHG,0.327659574468085
002473.XSHE,-0.8467336683417085
002601.XSHE,0.034169894412903856
300215.XSHE,0.047590920597417874
300885.XSHE,0.03971232020012505
688207.XSHG,0.2272727272727273
002065.XSHE,0.02024203614261677
600483.XSHG,0.026742788461538547
000790.XSHE,-0.015355417529330562
002940.XSHE,-0.013291445142581071
300278.XSHE,-0.06858594411515673
603444.XSHG,0.03545238865523559
000006.XSHE,0.03278298520245526
300741.XSHE,-0.010545344983428628
600275.XSHG,0.13829787234042556
600208.XSHG,-0.010747185261003156
600217.XSHG,0.11154031868662484
300909.XSHE,0.06889010388190275
300584.XSHE,-0.09024012393493419
601888.XSHG,0.07565900168255735
605300.XSHG,0.01799307958477514
300523.XSHE,0.0590363427067917
603488.XSHG,0.02374429223744312
600418.XSHG,0.08166128805949224
688683.XSHG,0.06785537394749852
300313.XSHE,-0.0390625
000682.XSHE,0.049523435197012855
600704.XSHG,-0.00592957489509216
300491.XSHE,0.054655870445344146
002378.XSHE,0.021013597033374465
002387.XSHE,0.08860175357637279
000713.XSHE,0.08872602526118811
600287.XSHG,0.07794830371567052
300318.XSHE,0.01962283384301733
002105.XSHE,0.012038523274478186
300054.XSHE,0.06602186711522284
301041.XSHE,0.07284768211920523
000632.XSHE,-0.07372732592159159
601360.XSHG,0.02104630186410117
601101.XSHG,-0.03590894517473553
600028.XSHG,0.009085009733938998
002126.XSHE,0.09332496338146057
002550.XSHE,-0.02725631768953063
300604.XSHE,0.12748264468946058
600377.XSHG,0.007453903491565272
001207.XSHE,0.04075032341526508
688606.XSHG,0.0014276053798181199
002217.XSHE,0.04213135068153662
300110.XSHE,0.005652620760534299
600550.XSHG,0.20330902972518228
603895.XSHG,0.12139605462822467
002948.XSHE,0.004629629629629539
002319.XSHE,0.007628524046434437
002434.XSHE,0.020525747209218625
603829.XSHG,0.04873294346978563
000029.XSHE,0.2401614530776992
002252.XSHE,-0.017645777358216597
000560.XSHE,-0.02411994784876137
002442.XSHE,0.0315870570107859
301023.XSHE,0.023548922056384702
600077.XSHG,-0.15730078304928596
002072.XSHE,-0.0046224961479198745
600395.XSHG,-0.03893364019946299
000828.XSHE,0.01124197002141325
600596.XSHG,0.023371574855409083
605179.XSHG,0.029837251356238603
688696.XSHG,0.035770421528935614
002802.XSHE,0.07453726863431731
002223.XSHE,0.0527247500119612
002518.XSHE,0.0
603982.XSHG,0.019094138543516825
300596.XSHE,-0.005743905855982057
600284.XSHG,0.12982054219167605
603188.XSHG,0.01637554585152845
002281.XSHE,0.022197140707298946
002535.XSHE,-0.027552674230145846
300285.XSHE,0.11387112029270474
600710.XSHG,0.03401688781664647
002886.XSHE,0.10721995682417851
300474.XSHE,0.04124001350286921
300976.XSHE,0.07745791656501577
600053.XSHG,0.14595075645209143
600336.XSHG,-0.024040489245044316
300869.XSHE,0.026944971537001816
600488.XSHG,0.009692513368984024
300346.XSHE,0.0269741866503741
002870.XSHE,0.016441959881617896
002661.XSHE,0.001688781664656247
002449.XSHE,-0.006493506493506551
600757.XSHG,0.025294264963686475
002671.XSHE,-0.014631685166498487
002770.XSHE,-0.7673469387755103
600508.XSHG,0.0049911447431976175
601678.XSHG,0.013900245298446468
002576.XSHE,-0.09015486725663713
300917.XSHE,-0.0010943313635368712
000977.XSHE,0.021341086230360018
600017.XSHG,-0.0372786579683132
600179.XSHG,0.033879781420764976
300180.XSHE,0.0220502901353965
300229.XSHE,0.044436607300299746
600225.XSHG,0.0060422960725075026
002781.XSHE,0.04534606205250591
300062.XSHE,0.07688634192932176
600639.XSHG,-0.03328553871364193
600658.XSHG,0.01446837146702551
301226.XSHE,0.05880452342487885
000012.XSHE,0.04124233672797284
002798.XSHE,0.004278074866310266
000038.XSHE,-0.1002227171492206
002314.XSHE,-0.10545454545454547
600741.XSHG,0.0794752280688431
688102.XSHG,0.2168141592920354
