code,momentum_5d
300498.XSHE,-0.04330484330484341
601901.XSHG,-0.06073298429319374
600196.XSHG,-0.007756360832690823
600126.XSHG,0.04414931801866473
002959.XSHE,-0.09256598351357481
300080.XSHE,-0.11547525530243519
600582.XSHG,-0.07950483828785626
300193.XSHE,-0.040938864628821015
000859.XSHE,-0.018358531317494542
601555.XSHG,-0.04326923076923084
002371.XSHE,-0.03352541696843747
601226.XSHG,-0.03356890459363959
603133.XSHG,0.0675067506750675
002299.XSHE,0.08902510215995352
002062.XSHE,-0.04958005960444323
688050.XSHG,-0.08524009023525625
600981.XSHG,-0.11501377410468316
603967.XSHG,-0.07055214723926384
300757.XSHE,0.0011787819253439302
600098.XSHG,-0.05082019942103566
603565.XSHG,0.034299858557284235
300838.XSHE,-0.07109557109557119
300351.XSHE,-0.046104071178215134
300467.XSHE,-0.05622932745314224
002168.XSHE,-0.2047829937998229
300779.XSHE,-0.08680142687277059
002093.XSHE,-0.09216075415529656
603283.XSHG,-0.0741839762611276
002681.XSHE,-0.0061835748792270495
688136.XSHG,-0.09588252231500138
002396.XSHE,-0.05122054465923531
600818.XSHG,-0.14876033057851246
601138.XSHG,-0.04876373626373631
300380.XSHE,-0.08097267485585369
000552.XSHE,-0.0752351097178684
002778.XSHE,-0.022847100175747093
688116.XSHG,0.09342032204330919
002538.XSHE,0.029826014913007404
300552.XSHE,-0.23163138231631375
600829.XSHG,-0.05311188173024273
300882.XSHE,0.1482272533105511
002927.XSHE,-0.10471406491499213
002936.XSHE,-0.002272727272727426
000758.XSHE,-0.06983173076923077
002857.XSHE,-0.04723564143853998
600936.XSHG,-0.07236842105263164
601368.XSHG,-0.037735849056603765
000626.XSHE,-0.011000321646831623
603396.XSHG,-0.11705202312138718
002717.XSHE,-0.01719271234282782
002816.XSHE,-0.08126721763085398
300711.XSHE,-0.08742107819329781
601208.XSHG,-0.012903225806451646
300307.XSHE,0.2232459248759746
600651.XSHG,-0.0911763152155095
002968.XSHE,-0.015668087239909756
603351.XSHG,-0.05473006438831107
688628.XSHG,
002426.XSHE,0.0049652432969213844
600758.XSHG,-0.11265822784810131
002490.XSHE,-0.01938610662358642
300210.XSHE,-0.04925496688741726
300167.XSHE,-0.09925293489861253
300004.XSHE,-0.091324200913242
002088.XSHE,0.2561144439317027
600320.XSHG,-0.06645921315847969
601788.XSHG,-0.0694581280788178
600241.XSHG,-0.19485294117647056
002635.XSHE,-0.07298602950776867
600689.XSHG,-0.08729139922978169
300134.XSHE,-0.11363135873155683
300628.XSHE,0.08376451709133548
300712.XSHE,0.2373626373626374
600376.XSHG,-0.023020774845592284
600645.XSHG,-0.12081240552006633
000836.XSHE,-0.11692597831211693
002475.XSHE,-0.026812413176049543
000848.XSHE,-0.028117582618221726
300260.XSHE,-0.09148196436332034
002921.XSHE,-0.10061601642710472
300802.XSHE,0.33240000000000003
600824.XSHG,-0.00620229007633577
002892.XSHE,-0.15295774647887328
300084.XSHE,-0.09574468085106391
300529.XSHE,-0.0033368228212509177
300836.XSHE,-0.03627797408716149
000999.XSHE,0.007642563198118735
000702.XSHE,-0.0608950843727073
300756.XSHE,-0.10171385991058124
000807.XSHE,0.05479179119346478
002258.XSHE,0.22263808551661568
300236.XSHE,-0.11243497231079047
603708.XSHG,-0.03588390501319261
300319.XSHE,-0.08159549817941081
300061.XSHE,-0.09750566893424051
688558.XSHG,-0.06943073379401121
300890.XSHE,-0.09850926672038685
300548.XSHE,-0.06410256410256399
002404.XSHE,-0.07032533683864606
002508.XSHE,-0.006287895800583865
603353.XSHG,0.23907734056987784
002377.XSHE,0.10742049469964665
300176.XSHE,-0.0862068965517242
603991.XSHG,-0.06290672451193058
603612.XSHG,0.11631345490389355
300015.XSHE,-0.004688144126443805
002152.XSHE,-0.07638388470357027
000547.XSHE,-0.1967919559492458
600157.XSHG,-0.037318893604566084
000582.XSHE,-0.08290155440414504
300462.XSHE,-0.28249744114636643
002344.XSHE,-0.046324891908585686
002175.XSHE,-0.02998500749625188
000900.XSHE,-0.03053848933863401
605100.XSHG,-0.06035502958579875
603828.XSHG,-0.03489531405782653
603026.XSHG,-0.09305614481685753
002578.XSHE,0.0
300589.XSHE,-0.1051208077893977
300259.XSHE,-0.08533882203926524
600375.XSHG,-0.05304101838755304
601609.XSHG,-0.013471502590673645
300325.XSHE,-0.32119035402770646
600956.XSHG,-0.1428571428571429
002897.XSHE,-0.073485600794439
002161.XSHE,-0.0859772816294555
002928.XSHE,0.056844168572361964
601616.XSHG,-0.03935599284436486
300426.XSHE,-0.09382151029748287
300334.XSHE,-0.13171449595290652
000959.XSHE,0.002460024600245969
000555.XSHE,-0.05569447601727673
002824.XSHE,0.04711779448621556
600310.XSHG,-0.021426287176207204
603809.XSHG,-0.07398393769773681
601028.XSHG,-0.0048459674627898686
002598.XSHE,-0.0036101083032490378
600397.XSHG,-0.12563323201621057
688039.XSHG,-0.04668534080298792
000955.XSHE,-0.1007484168105931
000667.XSHE,-0.18411849413700887
002993.XSHE,-0.0715892053973014
688189.XSHG,-0.10106272140029171
600990.XSHG,-0.11151563118322116
002909.XSHE,-0.018927444794952675
600482.XSHG,-0.09339322478008616
603083.XSHG,-0.03085443037974689
603660.XSHG,-0.05631768953068583
600798.XSHG,-0.1010041346721795
000732.XSHE,-0.05834186284544529
603739.XSHG,-0.015699956389010006
603369.XSHG,0.08260492426769872
600820.XSHG,-0.04375667022411933
002362.XSHE,-0.09406392694063925
603085.XSHG,-0.1045576407506702
600777.XSHG,-0.028185151237396955
300399.XSHE,-0.16114153934851527
002444.XSHE,0.08223081620191341
002042.XSHE,-0.02987197724039825
002301.XSHE,-0.10180367672563295
600089.XSHG,0.015219179692090634
600495.XSHG,-0.0944517833553501
002797.XSHE,-0.06500377928949364
600487.XSHG,-0.10254676583277
300152.XSHE,-0.11982248520710059
300095.XSHE,-0.0237029233605478
300792.XSHE,-0.12056424950407751
300256.XSHE,-0.04038179148311294
002103.XSHE,-0.09499999999999997
603393.XSHG,0.0022211253701873712
603218.XSHG,-0.07213029989658737
002059.XSHE,0.056415929203539994
002908.XSHE,-0.14714114354258312
000850.XSHE,-0.052093023255814
600814.XSHG,-0.01963267891070286
603399.XSHG,-0.10990990990990979
002085.XSHE,0.00927467300832352
002962.XSHE,-0.08880308880308874
300148.XSHE,-0.08545727136431791
601900.XSHG,-0.02461899179366933
603915.XSHG,0.04737335834896794
300293.XSHE,-0.08679108534154734
601518.XSHG,-0.053061224489796
002599.XSHE,-0.055335968379446765
002528.XSHE,-0.10084371233427081
300820.XSHE,-0.1373454245671888
600467.XSHG,-0.011868131868131848
601258.XSHG,0.019157088122605526
605377.XSHG,-0.031979695431472055
300928.XSHE,-0.00848484848484854
300920.XSHE,0.04743083003952564
002500.XSHE,-0.05600000000000005
600416.XSHG,-0.05531779996829933
300775.XSHE,-0.11922284368560487
002674.XSHE,-0.08147174770039423
300184.XSHE,-0.017320261437908546
688051.XSHG,-0.09139784946236551
600532.XSHG,0.025059665871121517
300933.XSHE,0.11992945326278659
603439.XSHG,-0.07844311377245505
002395.XSHE,-0.029767666989351294
600172.XSHG,-0.10678871090770392
002014.XSHE,0.03771176607101423
002020.XSHE,0.0692041522491349
002715.XSHE,0.11923809523809514
000066.XSHE,-0.06615965801769563
300288.XSHE,-0.1621112158341187
600641.XSHG,-0.06371921560595972
688366.XSHG,0.11736188263811731
600301.XSHG,-0.023770491803278615
300360.XSHE,-0.04503979809745684
300382.XSHE,0.02892561983471076
600975.XSHG,-0.05786837104854037
002277.XSHE,-0.05039920159680633
300736.XSHE,-0.0865921787709496
300618.XSHE,-0.12851243015628788
600039.XSHG,0.027473993064817348
002458.XSHE,-0.07334710743801653
605058.XSHG,-0.06791171477079783
600883.XSHG,0.07052631578947377
605266.XSHG,-0.05347455437871351
002462.XSHE,-0.030493273542600896
603600.XSHG,0.014959723820483495
002457.XSHE,-0.017032967032966972
600246.XSHG,0.04332693230916962
600589.XSHG,-0.17878028404344193
600693.XSHG,-0.007067137809187218
000429.XSHE,0.03796337650736925
603606.XSHG,-0.08907185628742509
605336.XSHG,0.06706857573474001
600337.XSHG,0.11747811816192555
600373.XSHG,-0.0729023383768913
300001.XSHE,-0.1479746288020759
600598.XSHG,-0.06322640632264076
002231.XSHE,-0.11812179016874547
002447.XSHE,-0.02926443448457683
600678.XSHG,-0.06895017793594305
300484.XSHE,-0.11968235961429374
600593.XSHG,0.13527712109272394
000812.XSHE,0.07354596622889309
600730.XSHG,-0.030248306997742613
601512.XSHG,0.0021551724137931494
603790.XSHG,-0.04925373134328359
003001.XSHE,-0.020767335445265767
603969.XSHG,-0.013789581205311485
002687.XSHE,-0.012435677530017064
000665.XSHE,-0.16270922537952504
002099.XSHE,-0.011646951774340275
002777.XSHE,-0.06102863997600838
002767.XSHE,-0.08129543952412432
300652.XSHE,-0.11155152887882225
300623.XSHE,-0.06494461327320855
600061.XSHG,-0.0524751195553832
300653.XSHE,-0.08737864077669899
300221.XSHE,-0.06972167556929987
002659.XSHE,-0.052109181141439254
601599.XSHG,-0.05269607843137247
688093.XSHG,0.009205020920502127
605055.XSHG,
600796.XSHG,-0.09861325115562392
600262.XSHG,0.0025586353944564433
601021.XSHG,0.07796101949025469
600789.XSHG,-0.04632282712511948
600995.XSHG,-0.050777202072538774
002394.XSHE,-0.007421594445774504
000932.XSHE,-0.037962962962962976
300155.XSHE,-0.06970873786407772
603177.XSHG,0.03100775193798455
003030.XSHE,-0.05944055944055937
600058.XSHG,-0.05077531164487692
688188.XSHG,-0.03983729338842967
002368.XSHE,-0.12464546947305566
300642.XSHE,-0.06271867305947909
003005.XSHE,-0.048913043478260754
603416.XSHG,0.007048150732728464
300861.XSHE,0.03646017699115056
603700.XSHG,-0.055227406969875936
603617.XSHG,-0.03467908902691519
300526.XSHE,0.10723521982317896
605003.XSHG,-0.013071895424836555
002460.XSHE,-0.04136429608127723
300395.XSHE,-0.10841024307812286
002986.XSHE,-0.047443006777572405
000633.XSHE,0.1725867951033515
300133.XSHE,-0.020688052068805196
601188.XSHG,-0.06907894736842102
600503.XSHG,-0.029013539651837617
002772.XSHE,-0.07577374599786546
601688.XSHG,-0.045862884160756456
002480.XSHE,0.028702640642939148
603959.XSHG,-0.04479114242576754
603023.XSHG,-0.04520654715510519
603729.XSHG,-0.11091954022988493
601166.XSHG,0.06769845232151783
688360.XSHG,-0.07598466364586964
002221.XSHE,0.08558951965065509
002405.XSHE,0.04295476732834347
601628.XSHG,-0.0873362445414847
000789.XSHE,-0.06358381502890176
002931.XSHE,-0.06458164094232333
300550.XSHE,0.08092995879929377
603677.XSHG,-0.004696531791907432
000333.XSHE,0.013045149329655725
300495.XSHE,-0.07612623464225476
603906.XSHG,-0.022251026139554986
600977.XSHG,-0.009146341463414531
601601.XSHG,0.017008196721311597
002542.XSHE,-0.09676183176853803
300896.XSHE,0.22885223349515194
300657.XSHE,0.012151215121512182
002950.XSHE,-0.07996237064910627
300461.XSHE,0.04448398576512447
002188.XSHE,-0.025263157894736876
601872.XSHG,-0.1609538002980626
603041.XSHG,-0.02014462809917361
600368.XSHG,-0.054125998225377114
688569.XSHG,-0.050304878048780366
002261.XSHE,-0.04345898004434612
300539.XSHE,-0.052560646900269514
300243.XSHE,0.219070024910047
002678.XSHE,-0.05891891891891887
688656.XSHG,-0.14588681772519263
000525.XSHE,-0.06019151846785231
300014.XSHE,-0.0011030643540114182
002572.XSHE,0.15971648169970276
300875.XSHE,-0.13786897048236146
600456.XSHG,-0.11725254394079554
600319.XSHG,-0.025423728813559254
600403.XSHG,-0.23639607493309545
300366.XSHE,-0.08703182507036145
600516.XSHG,-0.21584062196307097
300564.XSHE,0.011014948859165985
000691.XSHE,-0.1881134133042529
000617.XSHE,-0.036233504808767525
002451.XSHE,-0.08269441401971533
300187.XSHE,-0.017974421016246134
300663.XSHE,-0.08795978981037245
600459.XSHG,-0.04829318415344219
300556.XSHE,-0.1021857923497268
002369.XSHE,-0.03609106052193234
688058.XSHG,-0.1389802631578947
002988.XSHE,-0.06705539358600587
300713.XSHE,-0.09129727531516885
600257.XSHG,-0.0636612854096863
300292.XSHE,-0.08848446815186695
300121.XSHE,0.14150943396226423
300441.XSHE,0.03535669586983747
603808.XSHG,0.03049421661409024
003816.XSHE,-0.04593639575971731
600153.XSHG,-0.007686932215234088
600425.XSHG,-0.07888290053895142
300759.XSHE,0.05698503705775404
000810.XSHE,-0.08916083916083917
605108.XSHG,0.03979156797726202
002540.XSHE,-0.06292966684294032
002663.XSHE,-0.15503875968992242
300750.XSHE,0.05027345960072194
000685.XSHE,-0.031700786041288787
300916.XSHE,0.1511111111111112
601816.XSHG,-0.040441176470588314
002691.XSHE,-0.21339950372208438
300105.XSHE,-0.11010309278350527
300388.XSHE,-0.07133507853403143
002707.XSHE,-0.01592775041050898
688298.XSHG,-0.05839133797370455
300120.XSHE,-0.07884813164209803
600761.XSHG,-0.005996402158704894
300562.XSHE,-0.08462623413258108
600650.XSHG,-0.03394255874673624
002025.XSHE,0.0026388066131726173
300098.XSHE,-0.0950086721911736
000966.XSHE,-0.10344827586206895
002638.XSHE,-0.125
002167.XSHE,-0.10666666666666669
300531.XSHE,-0.1471415182755389
003026.XSHE,-0.0453681710213778
002247.XSHE,0.09260908281389124
002373.XSHE,-0.10118968052399424
300634.XSHE,-0.11559633027522942
002878.XSHE,-0.051440692946791655
300810.XSHE,-0.07549430796884371
603131.XSHG,-0.10862769615504841
300191.XSHE,-0.014197105444521019
000958.XSHE,-0.060377358490566135
600297.XSHG,-0.0695344725987036
600460.XSHG,0.07605608267359654
300286.XSHE,-0.11507171911796188
002963.XSHE,-0.09702850212249836
002865.XSHE,0.05500550055005493
300878.XSHE,-0.002832244008714513
601799.XSHG,-0.008520841018074488
600378.XSHG,-0.07756710169908887
603689.XSHG,-0.018292682926829285
603657.XSHG,-0.04931972789115646
688101.XSHG,-0.09693558474046282
300068.XSHE,-0.08019150209455428
603668.XSHG,-0.021739130434782483
603507.XSHG,-0.09870477891916041
002923.XSHE,-0.08524378430739432
300354.XSHE,-0.10431494661921703
300376.XSHE,-0.10190766171627419
002657.XSHE,-0.056960471397004664
002842.XSHE,-0.043760129659643376
600999.XSHG,-0.07629372059725925
000756.XSHE,-0.013588634959851853
600988.XSHG,-0.06574355510525731
000533.XSHE,-0.0464
000598.XSHE,0.046779445635771744
600560.XSHG,-0.04113320621084171
603239.XSHG,-0.031068983675618722
603520.XSHG,-0.07289906283607317
300178.XSHE,-0.09097633136094674
600331.XSHG,-0.21455730581205867
603058.XSHG,-0.24773413897280971
300185.XSHE,-0.12384669978708296
300516.XSHE,-0.08041788143828954
603799.XSHG,0.024309095787496737
002713.XSHE,-0.0492721164613662
002140.XSHE,-0.02522851919561253
603030.XSHG,-0.07429871114480657
002199.XSHE,-0.11562897077509526
600692.XSHG,0.001778229391591557
603189.XSHG,-0.13355780022446695
600390.XSHG,-0.04823405376910905
600188.XSHG,-0.04676018704074825
600167.XSHG,0.03462489694971138
688510.XSHG,-0.05904334828101654
300665.XSHE,-0.049313358302122245
300337.XSHE,-0.08363148479427551
002391.XSHE,0.019363395225464153
688158.XSHG,0.01158106747230625
600599.XSHG,-0.09422222222222232
600020.XSHG,-0.044546850998463894
300449.XSHE,-0.1626904282839896
300251.XSHE,0.06253687315634204
600749.XSHG,0.0011534025374855261
002290.XSHE,-0.06482670089858789
300592.XSHE,-0.04966442953020134
300002.XSHE,-0.07910170218852808
300783.XSHE,-0.11279641102328564
300122.XSHE,0.1542668287043898
688981.XSHG,-0.024446823697358955
300045.XSHE,-0.06480710519011934
002092.XSHE,0.0926585887384177
002304.XSHE,0.0011906846436700036
002488.XSHE,0.04597938144329894
600303.XSHG,0.0024650780608053147
000032.XSHE,0.013937282229965042
002326.XSHE,-0.10013325718636967
000567.XSHE,-0.11411483253588506
002353.XSHE,0.12212443602740497
603489.XSHG,0.06982835227538464
002420.XSHE,-0.011961722488038284
688138.XSHG,-0.08587119321018488
300500.XSHE,-0.10043232457598938
000507.XSHE,-0.0644171779141105
002432.XSHE,-0.14589442815249265
300329.XSHE,-0.09677419354838701
600518.XSHG,-0.18537236578621152
688215.XSHG,-0.06023494126468376
002153.XSHE,0.03697084574420062
603661.XSHG,0.06342964609334922
601568.XSHG,-0.05257142857142871
000026.XSHE,-0.12262890729361486
600861.XSHG,0.012489355662787638
601336.XSHG,-0.03715226939970717
300032.XSHE,0.015384615384615552
002787.XSHE,-0.041373926619828305
300407.XSHE,-0.10193642674461101
002346.XSHE,0.013809523809523716
601233.XSHG,0.03810810810810805
688288.XSHG,0.05002960331557138
002473.XSHE,-0.1357779980178394
002601.XSHE,0.13785575899800806
300215.XSHE,-0.09874279727606083
300885.XSHE,-0.0024494794856092517
002065.XSHE,-0.07585029765621742
600483.XSHG,0.013065326633165952
000790.XSHE,-0.07419651056014709
600247.XSHG,0.06635071090047395
002940.XSHE,-0.07764390896921014
300278.XSHE,-0.1948503827418232
603444.XSHG,0.026053660365233267
000006.XSHE,-0.059517336567819656
300741.XSHE,-0.04475308641975306
600275.XSHG,0.012195121951219523
600208.XSHG,-0.02303262955854124
600217.XSHG,-0.06604609929078009
300909.XSHE,0.13377426925538738
300584.XSHE,-0.07395940832473336
601888.XSHG,0.14613478295627136
300523.XSHE,-0.09026096314231913
603488.XSHG,-0.0673876871880199
600418.XSHG,-0.022669166524629247
300313.XSHE,-0.17138103161397678
000682.XSHE,-0.025565677343520554
600704.XSHG,-0.045867542419266494
300491.XSHE,-0.11129777404451902
002378.XSHE,-0.02424830261881672
002387.XSHE,-0.03774697729283383
000713.XSHE,-0.10053490604855297
600287.XSHG,-0.07172054998141952
300318.XSHE,-0.048140770252323994
002105.XSHE,-0.08389830508474583
300054.XSHE,-0.036896576167859796
000632.XSHE,-0.060810810810810856
601360.XSHG,-0.09137782870237754
601101.XSHG,-0.07123775601068572
600028.XSHG,0.0022813688212928174
002126.XSHE,-0.022150882825040075
002550.XSHE,-0.11697497279651792
300604.XSHE,-0.03700491471523559
600377.XSHG,-0.018546555639667006
002217.XSHE,-0.13020329138431763
300110.XSHE,-0.07709447415329773
600550.XSHG,-0.07459867799811148
603895.XSHG,-0.05954631379962205
002948.XSHE,-0.0037105751391465214
002319.XSHE,-0.06538969616908852
002434.XSHE,-0.024517684887459756
603829.XSHG,-0.07243650047036698
000029.XSHE,-0.06737120211360648
002252.XSHE,-0.01871332078396626
000560.XSHE,-0.06644034917555774
002442.XSHE,-0.05308056872037914
600077.XSHG,-0.12311111111111106
002072.XSHE,-0.020270270270270396
600395.XSHG,-0.005600000000000049
000828.XSHE,-0.0683708038189097
600596.XSHG,0.13991416309012883
605179.XSHG,-0.0010952902519169028
002802.XSHE,-0.04569420035149396
002223.XSHE,-0.03366989658822572
002518.XSHE,-0.09822251481237665
603982.XSHG,0.06257901390644749
300596.XSHE,0.007510533064663871
600284.XSHG,-0.08137154554759463
603188.XSHG,-0.03587856485740559
002281.XSHE,-0.110268312011774
002535.XSHE,0.013592233009708687
300285.XSHE,0.07038359056859878
600710.XSHG,-0.048407245471580373
002886.XSHE,-0.03369503141062247
300474.XSHE,-0.09618251344870055
600053.XSHG,-0.11458587832885414
600336.XSHG,-0.05447830101569717
300869.XSHE,-0.10686578743211805
600488.XSHG,0.001989201477692548
300346.XSHE,-0.12170724761497942
002870.XSHE,0.006440532417346656
002661.XSHE,-0.08680781758957656
002449.XSHE,-0.17920427950518214
600757.XSHG,-0.03303648376903201
002671.XSHE,-0.06290115532734275
002770.XSHE,0.024916943521594792
600508.XSHG,-0.04921394395078604
601678.XSHG,-0.0838041431261769
002576.XSHE,-0.07675753228120519
300917.XSHE,-0.028197094844773618
000977.XSHE,0.1446810980210087
600017.XSHG,-0.04031354983202684
600179.XSHG,-0.1133919843597263
300180.XSHE,-0.10829607550919029
300229.XSHE,0.026181223154019273
600225.XSHG,0.14981273408239693
002781.XSHE,-0.14250309789343252
300062.XSHE,-0.14087000505816893
600639.XSHG,-0.058021355975813815
600658.XSHG,-0.08734139864266743
000012.XSHE,-0.07394130580250458
002798.XSHE,0.18460738429537193
000038.XSHE,-0.09724047306176087
002314.XSHE,-0.018766756032171594
600741.XSHG,0.08895395651855642
002818.XSHE,-0.025781249999999978
002861.XSHE,-0.08817317845828943
002497.XSHE,-0.06261595547309828
601298.XSHG,0.010324483775811188
300225.XSHE,0.04523373919626539
300087.XSHE,-0.19771287825475015
600918.XSHG,-0.05767894371091031
300100.XSHE,-0.14456079115764986
600657.XSHG,-0.018715714746692425
003017.XSHE,-0.0416221985058699
000089.XSHE,-0.0429666607238367
600509.XSHG,-0.1306748466257669
688018.XSHG,-0.10080587134839536
002464.XSHE,-0.1586582048957389
600220.XSHG,-0.049761778718898975
000510.XSHE,0.012689225289403305
601567.XSHG,0.02971277649389248
600997.XSHG,-0.02707454289732769
002170.XSHE,0.05723905723905731
300183.XSHE,0.027225583405358744
300304.XSHE,-0.07065217391304357
688196.XSHG,-0.07544378698224852
600735.XSHG,-0.04226444358278403
300448.XSHE,-0.06509803921568624
601108.XSHG,-0.04214223002633888
688013.XSHG,-0.07784663051897756
000880.XSHE,0.07986989519335008
002823.XSHE,-0.013561024610748373
300203.XSHE,0.007823613086771042
002128.XSHE,-0.06838263542066847
601598.XSHG,0.014285714285714235
002233.XSHE,-0.007701786814540923
600643.XSHG,-0.02760789795561769
600780.XSHG,-0.06208425720620825
000952.XSHE,-0.013165426445334916
002676.XSHE,-0.07809110629067251
003025.XSHE,-0.041342121030557344
688078.XSHG,-0.04460805543525337
600557.XSHG,-0.06511686039245101
688333.XSHG,0.014332540651712744
000017.XSHE,-0.07397959183673475
000048.XSHE,0.04897655880564744
000802.XSHE,0.056758338209479176
003013.XSHE,-0.02048726467331108
000936.XSHE,-0.13279592702588028
002902.XSHE,-0.11192764273600908
600117.XSHG,-0.026936026936026924
600653.XSHG,-0.07558100323245676
300593.XSHE,0.022837809262000297
601949.XSHG,0.0401284109149278
601006.XSHG,-0.009740259740259827
002880.XSHE,0.041615162752369095
600600.XSHG,0.0735694822888282
688098.XSHG,-0.0324585635359117
688128.XSHG,-0.06797853309481205
600207.XSHG,0.1442193087008341
002275.XSHE,-0.06060606060606066
300607.XSHE,-0.04135882949442282
600191.XSHG,-0.37364341085271324
688378.XSHG,-0.11172545281220203
600439.XSHG,-0.00832033281331257
601969.XSHG,-0.07198443579766545
300331.XSHE,0.04325088339222627
300471.XSHE,-0.07021417531463903
002113.XSHE,0.09726027397260273
002771.XSHE,-0.12948895027624308
002875.XSHE,-0.09363831308077197
300742.XSHE,-0.04865334491746309
600458.XSHG,-0.10163236337828252
300650.XSHE,-0.023696682464455
002173.XSHE,0.062354312354312436
601689.XSHG,-0.01646574536900902
002406.XSHE,-0.0068876452862677295
002272.XSHE,-0.08684863523573205
300906.XSHE,-0.08515718265021888
603421.XSHG,-0.12711182622687045
603987.XSHG,0.11223944414751452
300119.XSHE,0.03126813697040043
600203.XSHG,-0.07147375079063889
300913.XSHE,0.1664770572620402
