code,momentum_5d
603133.XSHG,-0.0441872698579695
002299.XSHE,-0.005679052409540808
002062.XSHE,-0.023665996874302375
600981.XSHG,0.021559923906150802
603967.XSHG,-0.0006510416666666297
300757.XSHE,0.025025025025025016
600098.XSHG,0.010526315789473717
300838.XSHE,
300351.XSHE,0.030882754851051963
300467.XSHE,0.06656504065040658
002168.XSHE,0.010934937124111643
300779.XSHE,0.006198347107438051
002093.XSHE,0.013637212777881436
603283.XSHG,0.13924665856622132
002681.XSHE,0.032386190039718876
002396.XSHE,-0.017491659904427026
600818.XSHG,-0.09073107049608353
601138.XSHG,0.027797576621525266
300380.XSHE,0.0075146117450599625
000552.XSHE,0.00923482849604218
002778.XSHE,0.1087705859823822
688116.XSHG,-0.016444232602478515
002538.XSHE,0.0022841480127913094
300431.XSHE,0.0721247563352827
300552.XSHE,0.002589555459646009
600829.XSHG,0.045761009898149574
002927.XSHE,0.022302394227615707
002936.XSHE,-0.005037783375314908
000758.XSHE,-0.03860132848727926
002857.XSHE,-0.05034965034965022
600936.XSHG,-0.0520094562647756
601368.XSHG,0.001769911504424737
000626.XSHE,0.008266993263931433
603396.XSHG,-0.028739002932551383
002717.XSHE,-0.0461331740818155
002816.XSHE,0.029550033579583523
300711.XSHE,0.012338425381903662
601208.XSHG,-0.012170385395537497
300307.XSHE,0.027484143763213398
600651.XSHG,0.05471134641943087
002530.XSHE,-0.012833675564681735
002968.XSHE,-0.08135810377962838
603351.XSHG,-0.07026044821320421
002426.XSHE,0.025210084033613356
600758.XSHG,0.0
002490.XSHE,0.075177304964539
300210.XSHE,-0.015197568389057614
300167.XSHE,0.017305315203955507
300004.XSHE,-0.012888888888888839
002088.XSHE,0.008777239709442997
600320.XSHG,0.0031956735496558863
601788.XSHG,-0.018991964937910888
600241.XSHG,0.042892156862744946
002635.XSHE,0.10943015632879471
600689.XSHG,-0.009510223490252101
300134.XSHE,0.03157024793388419
300628.XSHE,-0.00015356265356269994
300712.XSHE,-0.041557075223566664
600376.XSHG,0.024278933917488033
600645.XSHG,0.01757169859753116
000836.XSHE,0.07017543859649122
002475.XSHE,0.06761003755217798
000848.XSHE,-0.04611893831460068
300260.XSHE,0.016054622624100512
002921.XSHE,-0.04558969276511393
300802.XSHE,-0.013079438353529538
002892.XSHE,-0.014445007602635562
300084.XSHE,-0.002321532211259414
300529.XSHE,-0.060868185064677394
300836.XSHE,0.3592668024439918
000999.XSHE,0.010804970286331761
000702.XSHE,-0.004228329809725095
300756.XSHE,0.015014436958614041
000807.XSHE,0.03422459893048124
002258.XSHE,-0.014831533129131103
300236.XSHE,0.02550200803212843
603708.XSHG,0.03596403596403608
300319.XSHE,0.022178413011335607
300061.XSHE,-0.020701754385964888
300548.XSHE,0.07600000000000007
002404.XSHE,0.019913707268503167
002508.XSHE,-0.007310320962020889
603353.XSHG,0.3953882672092235
002377.XSHE,0.0051183621241202015
300176.XSHE,0.0034429992348889993
603991.XSHG,0.04547108039287018
603612.XSHG,0.017629179331307032
300015.XSHE,-0.008683713746353239
002152.XSHE,-0.03908130166370205
000547.XSHE,-0.04218639679924696
600157.XSHG,-0.024197374663925242
000582.XSHE,0.124498886414254
300462.XSHE,-0.0018095453517303905
002344.XSHE,0.10520425293788471
002175.XSHE,-0.043436293436293405
000900.XSHE,0.005139186295503029
603828.XSHG,-0.06264501160092817
603026.XSHG,0.008380952380952378
002578.XSHE,0.0057045065601823985
300589.XSHE,-0.03332176327663994
300259.XSHE,-0.03352933817089965
600375.XSHG,-0.014848289218850952
601609.XSHG,-0.05787781350482302
300325.XSHE,-0.04265554842847974
600340.XSHG,0.02112337974075862
002897.XSHE,0.011891062523973872
002161.XSHE,0.016242760010072965
002928.XSHE,0.16748046875
601616.XSHG,0.011976047904191711
300426.XSHE,0.37199211045364877
300334.XSHE,-0.026155717761557118
000959.XSHE,0.10740203193033393
000555.XSHE,0.005468066491688628
002824.XSHE,-0.09424364123159312
600310.XSHG,0.018006830176963584
603809.XSHG,0.01425742574257427
601028.XSHG,0.09928400954653949
002598.XSHE,0.007591442374051072
600397.XSHG,0.004744958481613493
688039.XSHG,-0.030299999999999994
000955.XSHE,0.023026315789473673
000667.XSHE,-0.007258514796203208
688189.XSHG,0.03586862575626615
600990.XSHG,0.032179149416635244
002909.XSHE,0.03353293413173675
600482.XSHG,0.01638637343682614
603083.XSHG,-0.027507340441971784
603660.XSHG,0.021705426356589008
600798.XSHG,-0.0033347228011670893
000732.XSHE,0.022346368715083775
603739.XSHG,0.20570012391573722
603369.XSHG,0.018355945730247347
600820.XSHG,-0.049320612893899995
002362.XSHE,-0.004171632896305177
603085.XSHG,-0.013913043478260834
600777.XSHG,0.012815126050420123
300399.XSHE,0.02785376771947279
002444.XSHE,0.05452674897119336
002042.XSHE,0.06707009581442258
002301.XSHE,-0.006134969325153339
600089.XSHG,-0.005634538602186656
600495.XSHG,0.022796869683565868
002797.XSHE,-0.033187772925764136
600487.XSHG,-0.01418320439511156
300152.XSHE,0.00867410161090465
300095.XSHE,0.06217447916666674
300792.XSHE,-0.1001274968125796
300256.XSHE,0.006824712643678232
002103.XSHE,0.07955292570677197
603393.XSHG,0.010155966630395419
603218.XSHG,0.022595222724338226
002059.XSHE,0.004102564102564044
002908.XSHE,0.06483921982076968
000850.XSHE,-0.011434171839268092
600814.XSHG,-0.03871786734370053
603399.XSHG,0.012392755004766443
002085.XSHE,0.003001801080648292
002962.XSHE,0.01554579249746535
300148.XSHE,-0.011358258400378518
601900.XSHG,-0.016080402010050232
603915.XSHG,0.021212121212121238
300293.XSHE,0.0883668903803132
601518.XSHG,0.05263157894736836
002599.XSHE,0.11820851688693113
002528.XSHE,-0.006668889629876551
300820.XSHE,0.00012199585214101027
600467.XSHG,-0.025952960259529645
601258.XSHG,-0.007751937984496138
002500.XSHE,-0.027812895069532217
600416.XSHG,0.031412376003779
300775.XSHE,0.015939990623535127
002674.XSHE,0.0954235637779941
300184.XSHE,-0.008733624454148381
688051.XSHG,0.05806263372884657
600532.XSHG,0.2468401486988847
603439.XSHG,0.025801695539992675
002395.XSHE,0.01039985655370268
600172.XSHG,-0.01707228478023981
002014.XSHE,0.005710029791459625
002020.XSHE,-0.015229942265578167
002715.XSHE,0.003691550451189407
000066.XSHE,-0.05356921934925152
300288.XSHE,0.01807909604519775
600641.XSHG,0.050423100410014854
688366.XSHG,0.015048723325521207
600301.XSHG,-0.0017094017094017033
300360.XSHE,-0.021113602391629294
300382.XSHE,-0.027583798882681587
600975.XSHG,-0.0024433946896889047
002277.XSHE,-0.04262877442273527
300736.XSHE,-0.009041591320072317
300618.XSHE,0.011171264071496045
600039.XSHG,0.007336523125996752
002458.XSHE,0.03826407829295686
600883.XSHG,0.02248417376118761
002462.XSHE,-0.004899777282850737
603600.XSHG,-0.02917232021709637
002457.XSHE,0.07713199348180333
600246.XSHG,0.06553446553446562
600693.XSHG,0.019250962548127415
000429.XSHE,0.0
603606.XSHG,0.0051104216097828115
600337.XSHG,0.04081933392278203
600373.XSHG,-0.0034288019362646027
300001.XSHE,0.013938784308090257
600598.XSHG,-0.017722178785509524
002231.XSHE,-0.026004728132387522
002447.XSHE,0.19746233148295
600678.XSHG,-0.017470565894416867
300484.XSHE,-0.0511722272317402
600593.XSHG,-0.010112359550561667
000812.XSHE,-0.0068126520681265346
600730.XSHG,0.050685975609756184
601512.XSHG,-0.025662251655629187
603790.XSHG,0.04355400696864109
603969.XSHG,-0.07097858042839134
002687.XSHE,0.029783393501805033
000665.XSHE,-0.0710913635101359
002099.XSHE,0.04498057656920884
002777.XSHE,-0.05015526489131461
002767.XSHE,-0.05023923444976064
300652.XSHE,-0.0010498687664042272
300623.XSHE,0.036278314231567466
600061.XSHG,-0.02025351336456327
300653.XSHE,0.025188092901537562
300221.XSHE,0.008359456635318674
002659.XSHE,0.01018675721561979
601599.XSHG,0.0049261083743843415
600796.XSHG,0.009265387160820593
600262.XSHG,0.018050541516245522
601021.XSHG,0.08202914193200206
600789.XSHG,0.009474590869939847
600995.XSHG,-0.00388175574798455
002394.XSHE,-0.005530417295123158
000932.XSHE,-0.009661835748792313
300155.XSHE,-0.02624142107387961
603177.XSHG,-0.0428100987925355
600058.XSHG,0.011239782016348787
688188.XSHG,-0.019741636303411636
002368.XSHE,-0.014653641207815093
300642.XSHE,-0.00028192839018881255
603416.XSHG,-0.10187253049304246
603700.XSHG,0.022586249689749316
603617.XSHG,-0.02732974910394259
300526.XSHE,0.0688822255538899
002460.XSHE,-0.027582697201017803
300395.XSHE,0.09260226283724982
002986.XSHE,
000633.XSHE,0.01381112355356473
300133.XSHE,0.05349611542730304
601188.XSHG,0.02208201892744488
600503.XSHG,-0.03784693019343999
002772.XSHE,0.0010672358591250486
601688.XSHG,0.0023696682464453556
002480.XSHE,-0.009012875536480669
603959.XSHG,0.026666666666666616
603023.XSHG,0.010568852968604103
603729.XSHG,-0.05296080066722264
601166.XSHG,-0.007444907683144764
688360.XSHG,
002221.XSHE,-0.013794898490369634
002405.XSHE,0.025263157894736876
601628.XSHG,0.10446343779677125
000789.XSHE,-0.06598167863332505
002931.XSHE,0.002918642831083451
300550.XSHE,0.03596538669551119
603677.XSHG,-0.0018497965223825963
000333.XSHE,0.02260010970927051
300495.XSHE,-0.013644524236983813
603906.XSHG,0.3923959827833574
600977.XSHG,0.007027406886858767
601601.XSHG,0.052917232021709504
002542.XSHE,0.011552680221811551
300657.XSHE,0.0879396984924623
002950.XSHE,-0.07192835152532884
300461.XSHE,-0.004950495049505066
601872.XSHG,-0.023066485753052923
603041.XSHG,0.022908897176345144
600368.XSHG,0.017226528854435985
002261.XSHE,-0.01987979657882566
300539.XSHE,-0.015696533682145075
300243.XSHE,0.0
002678.XSHE,0.029320987654321007
000525.XSHE,-0.042574686101890635
300014.XSHE,0.08361388163483618
002572.XSHE,-0.11123971464045967
600456.XSHG,0.020480854853072383
600319.XSHG,0.027456647398844014
600403.XSHG,-0.024144869215291798
300366.XSHE,-0.028053369825521757
600516.XSHG,-0.04506842850401138
300564.XSHE,-0.027114967462039008
000691.XSHE,0.0476923076923077
000617.XSHE,0.009153783563873086
002451.XSHE,-0.0026978417266186883
300187.XSHE,-0.010418975836843258
300663.XSHE,-0.017536867277800017
600459.XSHG,-0.05768643809136231
600634.XSHG,0.0
300556.XSHE,0.014354066985646119
002369.XSHE,-0.025853413654618462
688058.XSHG,-0.046732494158438165
002988.XSHE,-0.05611775528978835
300713.XSHE,-0.01200937316930295
600257.XSHG,0.02451184046530952
300292.XSHE,-0.0055577610162763635
300121.XSHE,0.029614325068870517
300441.XSHE,0.03351773511226819
603808.XSHG,-0.06135629709364909
003816.XSHE,0.03508771929824572
600153.XSHG,-0.0268961029571253
600425.XSHG,0.01985635825940002
300759.XSHE,0.020208779443254832
000810.XSHE,-0.03033781567727112
002540.XSHE,-0.018109790605546183
002663.XSHE,-0.04984740590030523
300750.XSHE,0.004496165035704713
000685.XSHE,0.007731489903583855
601816.XSHG,0.05546751188589538
002691.XSHE,-0.029714285714285693
300105.XSHE,0.0
300388.XSHE,-0.02562126757850125
002707.XSHE,-0.05427572066095765
688298.XSHG,-0.005107084019769448
300120.XSHE,0.004389815627743543
600761.XSHG,0.011761224942673287
300562.XSHE,0.11002000363702491
600650.XSHG,-0.015724815724815766
002025.XSHE,-0.024943930857174168
300098.XSHE,0.08760311374462648
000966.XSHE,-0.015037593984962405
002638.XSHE,0.12110091743119278
002167.XSHE,-0.03148024112525105
300531.XSHE,-0.006894287590282322
002247.XSHE,0.057205720572057084
002373.XSHE,-0.011768481865839231
300634.XSHE,0.037936913895993296
002878.XSHE,-0.06965990453460635
300810.XSHE,-0.001210653753026647
603131.XSHG,-0.02160688063771765
300191.XSHE,0.03817451205510891
000958.XSHE,0.016875340228633462
600297.XSHG,0.021811284969179834
600460.XSHG,-0.0040581824814190925
300286.XSHE,-0.0019358407079643758
002963.XSHE,-0.002371541501976382
002865.XSHE,-0.12971985383678453
601799.XSHG,0.0
600378.XSHG,0.010710093896713735
603689.XSHG,-0.004803073967339144
603657.XSHG,-0.049105443471640586
688101.XSHG,0.0433482810164425
300068.XSHE,-0.004682997118155674
603668.XSHG,-0.016862170087976525
603507.XSHG,0.09121338912133892
002923.XSHE,0.030886850152905154
300354.XSHE,0.0
300376.XSHE,0.012392241379310276
002657.XSHE,-0.00981354268891066
002842.XSHE,-0.028419182948490107
600999.XSHG,-0.0007358351729211954
000756.XSHE,0.0
600988.XSHG,-0.05054347826086969
000533.XSHE,-0.025039123630672844
000598.XSHE,0.0
600560.XSHG,-0.007248018120045274
603239.XSHG,-0.003157419936851591
603520.XSHG,0.08179637127005557
300178.XSHE,0.09938971229293792
600331.XSHG,-0.009031610637230347
603058.XSHG,0.0173482032218093
300185.XSHE,0.004978220286247614
300516.XSHE,-0.03673114540317313
603799.XSHG,0.06285436578648951
002713.XSHE,-0.0756002595717068
002140.XSHE,0.008834228304174685
603322.XSHG,-0.018059299191374723
603030.XSHG,-0.04808184143222516
002199.XSHE,-0.018724921979491715
600692.XSHG,0.0014539412192335899
603189.XSHG,-0.008239375542064109
600390.XSHG,0.0045374338290899985
600188.XSHG,0.017784364579473966
600167.XSHG,-0.024284943335132203
300665.XSHE,-0.006966434452184922
300337.XSHE,0.035976015989340526
002391.XSHE,-0.03132832080200498
688158.XSHG,-0.01774516344229482
600599.XSHG,-0.1320459290187892
600020.XSHG,0.0
300449.XSHE,0.08874255252430219
300251.XSHE,-0.020536622583926745
600749.XSHG,0.036575875486381415
002290.XSHE,0.06975036710719529
300592.XSHE,-0.02415026833631484
300002.XSHE,0.16666666666666674
300783.XSHE,-0.05685048322910746
300122.XSHE,0.008875489560733696
300045.XSHE,0.031225604996096834
002092.XSHE,0.010862619808306606
002304.XSHE,0.03962033345415006
002488.XSHE,-0.04138735062663956
600303.XSHG,-0.03651202749140903
000032.XSHE,0.06324549237170607
002326.XSHE,0.05769230769230771
000567.XSHE,0.11288963774220706
002353.XSHE,0.156829053081317
603489.XSHG,0.1152665364219927
002420.XSHE,0.032019704433497775
688138.XSHG,0.10492845786963434
300500.XSHE,0.005698778833107321
000507.XSHE,-0.02037947997189049
002432.XSHE,0.005466347796378557
300329.XSHE,-0.011035007610350145
600518.XSHG,0.0
002153.XSHE,0.021216759135259
603661.XSHG,-0.07733215156215378
000026.XSHE,0.009269210102095693
600861.XSHG,0.043421052631578805
601336.XSHG,0.041491154170177014
300032.XSHE,0.032319391634980876
002787.XSHE,0.0
300407.XSHE,0.0061106018942866935
002346.XSHE,0.05846867749419937
601233.XSHG,0.02954248366013079
688288.XSHG,0.25601131541725586
002473.XSHE,-0.03978935049736687
002601.XSHE,0.008202187249933157
300215.XSHE,0.02232104678012492
002065.XSHE,-0.004419826076973887
600483.XSHG,0.05448541552008801
000790.XSHE,0.014792402084383927
600247.XSHG,0.022041763341067444
002940.XSHE,0.00715528911235741
300278.XSHE,0.010825439783491264
603444.XSHG,-0.05853733036610376
000006.XSHE,0.06775502921628984
300741.XSHE,-0.007982969664715234
600275.XSHG,0.02910958904109595
600208.XSHG,-0.010135135135134976
600217.XSHG,-0.007745266781411297
300584.XSHE,0.010967918837400559
601888.XSHG,0.039127298954201306
300523.XSHE,-0.04409915573917722
603488.XSHG,-0.021255060728745057
600418.XSHG,-0.08021645710647773
300313.XSHE,-0.031098153547132967
000682.XSHE,0.0100496120086504
600704.XSHG,0.004338636110802208
300491.XSHE,0.010309278350515427
002378.XSHE,-0.024651661307609873
002387.XSHE,0.0763784595580348
000713.XSHE,-0.04552129221732748
600287.XSHG,0.03429796355841375
300318.XSHE,0.041149773071104345
002105.XSHE,0.10800508259212216
300054.XSHE,0.0741568846655487
000632.XSHE,0.004636785162287493
601360.XSHG,-0.010551948051948035
601101.XSHG,0.006340579710145011
600028.XSHG,0.023809523809523947
002126.XSHE,0.0458115183246075
002550.XSHE,0.006932409012131657
300604.XSHE,0.02810862315388274
600377.XSHG,-0.02645502645502651
002217.XSHE,0.029209621993127044
300110.XSHE,0.0
600550.XSHG,-0.026590457256461253
603895.XSHG,0.011196641007697794
002948.XSHE,0.001953125
002319.XSHE,-0.018331805682859748
002434.XSHE,-0.005742273264651265
603829.XSHG,0.03589743589743599
002252.XSHE,-0.0167567299588518
000560.XSHE,0.03629976580796268
002442.XSHE,-0.015932521087160256
600077.XSHG,-0.010156580617858624
600395.XSHG,0.02291825821237592
000828.XSHE,0.009697439875872682
600596.XSHG,0.003489077669903029
002802.XSHE,-0.010831889081455826
002223.XSHE,-0.013113955753443873
002518.XSHE,-0.012943079864685902
603982.XSHG,-0.012951969778737249
300596.XSHE,0.05409548839246625
600284.XSHG,0.0
603188.XSHG,-0.01385681293302543
002281.XSHE,0.045068928950159126
002535.XSHE,0.045454545454545414
300285.XSHE,0.09594966574911523
600710.XSHG,0.008609271523178919
002886.XSHE,0.055487655829870475
300474.XSHE,0.010787917532363744
600053.XSHG,-0.010432700530186412
600336.XSHG,-0.009360374414976613
600488.XSHG,-0.006999681832643989
300346.XSHE,0.10441728725097055
002870.XSHE,-0.009139009139009002
002661.XSHE,-0.12596805421103574
002449.XSHE,0.036130536130536184
600757.XSHG,-0.01109215017064824
002671.XSHE,0.009232544720138458
002770.XSHE,-0.1171749598715891
600508.XSHG,0.005983545250560995
601678.XSHG,-0.0021917808219177326
002576.XSHE,0.00706436420722123
000977.XSHE,-0.04938690813054136
600017.XSHG,0.008495145631068013
600179.XSHG,-0.018967334035827177
300180.XSHE,-0.034956925115970816
300229.XSHE,-0.01734009487976451
600225.XSHG,-0.0483460559796437
002781.XSHE,-0.012552301255230103
300062.XSHE,0.0
600639.XSHG,-0.01472175875944648
600658.XSHG,-0.0718177315502726
000012.XSHE,0.04708656113169418
002798.XSHE,-0.09189990408928406
000038.XSHE,0.055199330917201195
002314.XSHE,0.1248097412480973
600741.XSHG,0.06560506020085444
002818.XSHE,0.005780346820809301
002861.XSHE,-0.0020639834881320818
002497.XSHE,-0.026793583641812058
601298.XSHG,0.03005008347245397
300225.XSHE,0.07747489239598271
300087.XSHE,-0.0506963788300836
600918.XSHG,
300100.XSHE,0.027794204612655138
600657.XSHG,0.022695257473783093
000089.XSHE,0.007369323050556931
600509.XSHG,-0.06221616712079936
688018.XSHG,-0.005403652869339637
002464.XSHE,-0.048586572438162556
600220.XSHG,0.011690647482014427
000510.XSHE,0.01702586206896539
601567.XSHG,-0.00555393159894757
600997.XSHG,0.02586681342872854
002170.XSHE,-0.02318932655654382
300183.XSHE,0.00752393980848165
300304.XSHE,0.0
688196.XSHG,0.08467309753483376
600735.XSHG,-0.00930392832529292
300448.XSHE,0.06579796155334794
601108.XSHG,-0.026241799437675684
000880.XSHE,0.01918465227817756
002823.XSHE,-0.0039028620988724727
300203.XSHE,0.1466836734693877
002128.XSHE,-0.001371742112482921
601598.XSHG,0.014619883040935644
002233.XSHE,-0.038764208685514556
600643.XSHG,0.0062441461130189335
600780.XSHG,0.0
000952.XSHE,-0.02287282708142724
002676.XSHE,-0.01741293532338295
688078.XSHG,0.05245901639344264
600557.XSHG,0.021212627359278535
688333.XSHG,0.03658536585365857
000017.XSHE,0.03892617449664426
000048.XSHE,0.007690232056125179
000802.XSHE,0.029425502101821488
000936.XSHE,-0.02107037505267595
002902.XSHE,-0.03922829581993581
600117.XSHG,0.019512195121951237
600653.XSHG,0.0277774627061127
300593.XSHE,0.030226700251889005
601949.XSHG,0.0
601006.XSHG,0.018003273322422242
002880.XSHE,0.15869238476953917
600600.XSHG,0.0020261558298029225
688098.XSHG,0.027231467473525006
688128.XSHG,0.06891191709844557
600207.XSHG,0.010542168674698926
002275.XSHE,0.02393617021276606
300607.XSHE,-0.0705009276437848
600191.XSHG,-0.03961038961038965
600439.XSHG,0.018320015591502647
300331.XSHE,0.08409463574607634
300471.XSHE,0.01734939759036136
002113.XSHE,0.038406827880512084
002771.XSHE,-0.057390817469204825
002875.XSHE,0.02417088251826871
300742.XSHE,-0.014631915866483824
600458.XSHG,0.06341738803161445
300650.XSHE,-0.05863764044943831
002173.XSHE,-0.029429429429429388
601689.XSHG,0.0707774798927614
002406.XSHE,0.01227253491324598
002272.XSHE,-0.002081887578070707
603421.XSHG,0.0013477088948787852
603987.XSHG,-0.07245106631609688
300119.XSHE,0.044361763022324086
600203.XSHG,-0.020809248554913284
603055.XSHG,0.08306709265175716
600030.XSHG,-0.007327450362433097
002268.XSHE,-0.03619984525257003
002122.XSHE,0.007366482504604033
300144.XSHE,0.035550257686779
600727.XSHG,0.01591220850480113
000988.XSHE,0.08561037939846683
601898.XSHG,0.0022172949002217113
601398.XSHG,0.01526717557251911
000759.XSHE,-0.02346161761679355
002709.XSHE,0.03615596015115097
688068.XSHG,0.004964903269988108
002384.XSHE,0.13989222643120103
000627.XSHE,0.008013816925733996
601965.XSHG,0.025456919060052208
600433.XSHG,0.0030333670374114163
300089.XSHE,0.047224523612261926
603321.XSHG,-0.03359173126614989
600733.XSHG,0.011557177615571845
688218.XSHG,0.06783451360417447
300093.XSHE,0.0
601766.XSHG,-0.0056022408963585235
002007.XSHE,-0.030121567647075853
300563.XSHE,-0.018170426065162948
601958.XSHG,0.002421307506053294
600295.XSHG,0.012658227848101333
002622.XSHE,0.026151222285389464
300130.XSHE,-0.007543456871105247
600868.XSHG,-0.009611961552153825
300768.XSHE,0.005327773917072065
002075.XSHE,-0.013918067226890818
002035.XSHE,-0.03919730966425927
601778.XSHG,-0.11332633788037771
002910.XSHE,-0.07306338028169013
603113.XSHG,0.04384328358208944
603601.XSHG,-0.009836384885079874
600119.XSHG,0.14658169177288505
002271.XSHE,-0.03562906850140157
300565.XSHE,0.05795148247978443
600856.XSHG,0.021201413427561766
600887.XSHG,0.04702559059237088
000401.XSHE,-0.02672802902911764
300339.XSHE,-0.025863480111311232
300501.XSHE,0.036813344837503426
600548.XSHG,0.0057197330791229906
603699.XSHG,0.10631834750911295
300159.XSHE,-0.02183406113537112
300452.XSHE,0.019165106289238842
300830.XSHE,-0.00691244239631339
601828.XSHG,-0.01981981981981973
000716.XSHE,-0.05805687203791465
002452.XSHE,-0.022135051835248
600558.XSHG,-0.003407984420642718
002180.XSHE,0.09140091116173132
600242.XSHG,-0.06720430107526887
300137.XSHE,0.00882253138785205
600276.XSHG,0.0009976122722663572
002171.XSHE,-0.021739130434782483
600722.XSHG,-0.005363237445148883
002466.XSHE,0.055748513569199964
600817.XSHG,0.007612005219660656
600719.XSHG,-0.028460543337645583
600618.XSHG,0.0
002399.XSHE,-0.01774351443954969
002820.XSHE,-0.042196237925775426
002575.XSHE,-0.10404280618311534
300041.XSHE,-0.029556112989420846
000965.XSHE,-0.015576323987538943
002884.XSHE,-0.015405885838435718
002645.XSHE,-0.015071590052750494
002005.XSHE,0.09926470588235303
603192.XSHG,-0.02015838732901376
002843.XSHE,0.04524539877300637
300125.XSHE,-0.014836258368011612
600249.XSHG,-0.09305317324185258
000564.XSHE,0.1294188136608747
002960.XSHE,0.019833948339483376
300338.XSHE,0.007946210268948706
002489.XSHE,0.07762359063313107
300697.XSHE,0.008032128514056325
603019.XSHG,-0.04299053300479827
603728.XSHG,0.033033033033033066
300160.XSHE,0.023908751919280435
