code,momentum_5d
002124.XSHE,0.10570071258907365
300076.XSHE,-0.03482099068170674
300369.XSHE,0.02754695503699489
600917.XSHG,-0.012804097311139517
000893.XSHE,-0.03156996587030725
002620.XSHE,-0.02501116569897288
002766.XSHE,0.04866562009419151
300169.XSHE,-0.023678646934460867
002609.XSHE,-0.028803650363610434
300498.XSHE,0.005651047798445941
601901.XSHG,0.0
600196.XSHG,0.006228595890410915
600126.XSHG,0.05062560153994222
002959.XSHE,0.09153380978559644
300080.XSHE,-0.03005686433793675
600582.XSHG,-0.01361670806881965
300193.XSHE,-0.038219895287958106
000859.XSHE,-0.010895310279488424
601555.XSHG,-0.0021008403361344463
002371.XSHE,0.09291759588879822
601226.XSHG,-0.02763385146804842
603133.XSHG,-0.007415858528237451
002299.XSHE,0.10588043655318446
002062.XSHE,-0.056548292241574316
600981.XSHG,-0.05482041587901698
603967.XSHG,-0.03110823071937785
300757.XSHE,-0.0045204402515723885
600098.XSHG,-0.005407232173031407
300838.XSHE,-0.13204903677758317
300351.XSHE,-0.020521915378768796
300467.XSHE,0.050630963373345494
002168.XSHE,0.003668976763147036
300779.XSHE,-0.02402088772845934
002093.XSHE,-0.0435640014342058
603283.XSHG,0.1170731707317072
002681.XSHE,0.03775811209439528
002396.XSHE,-0.004605437959436687
600818.XSHG,-0.03195131228604031
601138.XSHG,0.057005494505494525
300380.XSHE,-0.030885938769980914
000552.XSHE,-0.06389578163771714
002778.XSHE,0.037135278514588865
688116.XSHG,0.13190476190476197
002538.XSHE,-0.0226963231956423
300431.XSHE,-0.22840690978886768
300552.XSHE,0.07848718991459958
600829.XSHG,-0.09869890918648971
002927.XSHE,0.0013382402141184357
002936.XSHE,0.017721518987341645
000758.XSHE,-0.04622871046228716
002857.XSHE,0.003054989816700493
600936.XSHG,-0.027295285359801524
601368.XSHG,-0.027491408934707917
000626.XSHE,-0.039579009783575314
603396.XSHG,0.03223270440251591
002717.XSHE,-0.08681925808997637
002816.XSHE,0.004488330341112956
300711.XSHE,-0.016184971098266
601208.XSHG,0.0014104372355430161
300307.XSHE,-0.03416149068322982
600651.XSHG,-0.03680970551253682
002530.XSHE,0.0704412546517812
002968.XSHE,0.04472036039995597
603351.XSHG,-0.01074589127686465
002426.XSHE,0.013546798029556717
600758.XSHG,-0.04083769633507861
002490.XSHE,-0.010638297872340274
300210.XSHE,0.04347826086956519
300167.XSHE,-0.07373678025851937
300004.XSHE,0.0036084799278304214
002088.XSHE,0.005669949268875207
600320.XSHG,-0.02080123266563927
601788.XSHG,0.32161555721765156
600241.XSHG,-0.05841121495327106
002635.XSHE,0.03988423623044235
600689.XSHG,-0.04279600570613418
300134.XSHE,-0.060842433697347764
300628.XSHE,0.09003359749685824
300712.XSHE,0.025683060109289446
600376.XSHG,-0.02386548544566991
600645.XSHG,0.14970521900842804
000836.XSHE,-0.08137317228226326
002475.XSHE,0.052134055289366765
000848.XSHE,0.00580510623908026
300260.XSHE,0.11656548135299238
002921.XSHE,0.04347826086956541
300802.XSHE,0.08429946944389854
600824.XSHG,-0.2340017958695002
002892.XSHE,-0.027445109780439125
300529.XSHE,-0.004468485418626544
300836.XSHE,-0.011904761904761751
000999.XSHE,-0.0101133391455972
000702.XSHE,0.017045454545454586
300756.XSHE,0.008028379387602591
000807.XSHE,-0.02026578073089713
002258.XSHE,0.028873461659829402
300236.XSHE,-0.02186503546560803
603708.XSHG,0.1201814058956916
300319.XSHE,-0.030292677371597687
300061.XSHE,0.0914814814814815
300548.XSHE,0.1053614590199956
002404.XSHE,-0.04865025215069718
002508.XSHE,-0.048572882453624455
603353.XSHG,-0.13409090909090904
002377.XSHE,0.007458048477315238
300176.XSHE,-0.04760000000000009
603991.XSHG,-0.10747523266286407
603612.XSHG,-0.03784742755765824
300015.XSHE,-0.025324776960400586
002152.XSHE,-0.006591760299625382
000547.XSHE,-0.06884214422305857
600157.XSHG,-0.05344311377245514
000582.XSHE,0.018795550441119913
300462.XSHE,-0.014040561622464809
002344.XSHE,-0.023643202579258338
002175.XSHE,-0.047034764826175746
000900.XSHE,0.013242204186245221
603828.XSHG,-0.08144989339019193
603026.XSHG,-0.05245781364636837
002578.XSHE,0.03600464576074347
300589.XSHE,-0.01102810387762354
300259.XSHE,-0.010325558794946454
600375.XSHG,-0.0367816091954023
601609.XSHG,-0.04911955514365152
300325.XSHE,-0.04504201680672271
600956.XSHG,
600340.XSHG,0.003586311402955067
002897.XSHE,-0.013427690074396703
002161.XSHE,0.062075774404541484
002928.XSHE,-0.018984547461368684
601616.XSHG,-0.042553191489361764
300426.XSHE,0.1541964866623291
300334.XSHE,-0.10076670317634173
000959.XSHE,-0.12181818181818183
000555.XSHE,-0.017860939825643296
002824.XSHE,-0.01673003802281381
600310.XSHG,-0.0027726432532348966
603809.XSHG,-0.028378857750975595
601028.XSHG,0.1322033898305084
002598.XSHE,-0.03106009453072256
600397.XSHG,-0.0604099244875943
688039.XSHG,-0.03155650319829417
000955.XSHE,-0.05788067675868214
000667.XSHE,-0.0108649640186258
688189.XSHG,-0.008400152730049681
600990.XSHG,0.004117862371888714
002909.XSHE,-0.058001035732780815
600482.XSHG,-0.015148236312486518
603083.XSHG,-0.0030043563166589626
603660.XSHG,-0.0643487285936688
600798.XSHG,-0.013755731554814465
000732.XSHE,0.06413994169096227
603739.XSHG,-0.0003703703703704653
603369.XSHG,0.07689944706123297
600820.XSHG,-0.010769230769230753
002362.XSHE,-0.011520737327188946
603085.XSHG,0.13238036047234303
600777.XSHG,-0.02579281183932347
300399.XSHE,-0.03575772318170756
002444.XSHE,-0.024924471299093698
002042.XSHE,-0.024288688410825765
002301.XSHE,-0.06236376846694103
600089.XSHG,-0.030385055280213513
600495.XSHG,-0.030622660768969134
002797.XSHE,0.0018115942028986698
600487.XSHG,-0.026284551466847605
300152.XSHE,-0.04729309271935278
300095.XSHE,0.1689349112426035
300792.XSHE,-0.07365230967030945
300256.XSHE,-0.009358752166377937
002103.XSHE,-0.16135995682676751
603393.XSHG,0.014030612244897878
603218.XSHG,0.0015234613040828737
002059.XSHE,0.022411953041622246
002908.XSHE,-0.029425723777883328
000850.XSHE,-0.023333333333333317
600814.XSHG,-0.03659233847913079
603399.XSHG,-0.06289308176100639
002085.XSHE,0.03468328141225352
002962.XSHE,-0.03561917443408791
300148.XSHE,-0.019915254237288238
601900.XSHG,-0.045634920634920695
603915.XSHG,0.0752212389380531
300293.XSHE,0.1627188465499485
601518.XSHG,-0.011406844106463754
002599.XSHE,-0.09078771695594134
002528.XSHE,-0.0731169240466436
300820.XSHE,0.134384858044164
600467.XSHG,-0.03463018383924765
601258.XSHG,0.016000000000000014
002500.XSHE,-0.02763157894736845
600416.XSHG,-0.06143987938183193
300775.XSHE,-0.030384271671134888
002674.XSHE,0.08306188925081437
300184.XSHE,-0.04529677195418258
688051.XSHG,0.05081826012058577
600532.XSHG,0.2771023302938198
603439.XSHG,-0.09079050352204532
002395.XSHE,-0.02038389672158991
600172.XSHG,-0.028301886792452824
002014.XSHE,0.05311720698254363
002020.XSHE,-0.011244744304292453
002715.XSHE,0.09648768671780372
000066.XSHE,-0.04497337103031107
300288.XSHE,-0.031595134908430134
600641.XSHG,0.013453486642154289
688366.XSHG,-0.0012577178138577505
600301.XSHG,-0.004105090311986803
300360.XSHE,0.1014437689969605
300382.XSHE,-0.05934718100890213
600975.XSHG,0.0724358974358974
002277.XSHE,-0.06179775280898869
300736.XSHE,0.02360139860139876
300618.XSHE,-0.015768632442370145
600039.XSHG,-0.047358247422680355
002458.XSHE,-0.023060143346837036
600883.XSHG,-0.019995556542990456
002462.XSHE,-0.007518796992481147
603600.XSHG,-0.022029165373875226
002457.XSHE,0.051308900523560075
600246.XSHG,-0.014972565795591919
600589.XSHG,-0.30294722412611375
600693.XSHG,-0.012178845512178849
000429.XSHE,-0.005903187721369441
603606.XSHG,0.049450549450549275
600337.XSHG,-0.05319638203280708
600373.XSHG,-0.015047619047618976
300001.XSHE,-0.04064128785379695
600598.XSHG,0.05245123879810243
002231.XSHE,-0.02210475732820749
002447.XSHE,-0.031117397454031193
600678.XSHG,-0.03766182816790886
300484.XSHE,0.007246376811594235
600593.XSHG,0.003470500743678606
000812.XSHE,-0.03759765625
600730.XSHG,-0.05822518414591371
601512.XSHG,-0.016129032258064502
603790.XSHG,0.019956850053937547
603969.XSHG,0.004617752693689026
002687.XSHE,-0.08003405704555122
000665.XSHE,-0.04904966278356826
002099.XSHE,-0.03423070065965417
002777.XSHE,0.051115698417379285
002767.XSHE,0.05225409836065564
300652.XSHE,0.0
300623.XSHE,0.2009963923724445
600061.XSHG,0.026104134330464213
300653.XSHE,0.06751775600107868
300221.XSHE,-0.0411734431291817
002659.XSHE,-0.05393835616438347
601599.XSHG,0.03720405862457721
600796.XSHG,-0.02610794207985956
600262.XSHG,-0.06268436578171088
601021.XSHG,-0.05895661431993626
600789.XSHG,-0.04835663014733649
600995.XSHG,-0.009220701963117084
002394.XSHE,-0.022395571212883714
000932.XSHE,-0.052693208430913296
300155.XSHE,-0.047561467150342596
603177.XSHG,-0.029540481400437746
600058.XSHG,-0.030952380952380953
688188.XSHG,0.045842575788129336
002368.XSHE,0.05970052923712399
300642.XSHE,-0.0011293763332915763
603416.XSHG,0.05979813368882114
603700.XSHG,-0.0022761760242790974
603617.XSHG,-0.025198320111992523
300526.XSHE,0.018344135991194888
002460.XSHE,-0.012364072597809805
300395.XSHE,0.11870662926325104
002986.XSHE,-0.06573742701073648
000633.XSHE,-0.057341124908692476
300133.XSHE,-0.019161224159335077
601188.XSHG,-0.018927444794952675
600503.XSHG,0.08183306055646478
002772.XSHE,0.0028153153153152033
601688.XSHG,0.016248839368616652
002480.XSHE,-0.03785357737104822
603959.XSHG,0.0193953223046206
603023.XSHG,0.030838323353293395
603729.XSHG,0.13884083044982676
601166.XSHG,0.0026149823104137937
688360.XSHG,-0.025024859131587807
002221.XSHE,-0.025606469002695476
002405.XSHE,0.03396760496933471
601628.XSHG,-0.014405762304921854
000789.XSHE,-0.049917439349676185
002931.XSHE,-0.028615032430370113
300550.XSHE,-0.015905074476142422
603677.XSHG,-0.04405286343612336
000333.XSHE,0.03629737067202199
300495.XSHE,-0.14531844106463865
603906.XSHG,-0.08739130434782616
600977.XSHG,0.015742128935532396
601601.XSHG,-0.023796646836127477
002542.XSHE,-0.03148517892796798
300657.XSHE,0.056502408299370144
002950.XSHE,0.010464522715671443
300461.XSHE,-0.05523354926696211
002188.XSHE,0.037735849056603765
601872.XSHG,-0.03314917127071826
603041.XSHG,-0.015033696215655756
600368.XSHG,-0.019759450171821347
002261.XSHE,-0.06458949283602444
300539.XSHE,0.06901041666666674
300243.XSHE,0.09826243259436773
002678.XSHE,-0.01243781094527363
000525.XSHE,-0.041641151255358166
300014.XSHE,0.11855356718035481
002572.XSHE,0.00976845151953687
600456.XSHG,0.03519313304721017
600319.XSHG,-0.009661835748792202
600403.XSHG,-0.08260019550342135
300366.XSHE,-0.0436382754994743
600516.XSHG,-0.05013927576601651
300564.XSHE,-0.03067714178825287
000691.XSHE,0.17231434751261743
000617.XSHE,0.0009970089730808596
002451.XSHE,-0.03601981089599282
300187.XSHE,-0.05522131499785132
300663.XSHE,-0.014946124435175512
600459.XSHG,0.09294990723562147
600634.XSHG,-0.12025316455696211
300556.XSHE,-0.015089959373186357
002369.XSHE,-0.07413127413127418
688058.XSHG,0.0315781743408976
002988.XSHE,-0.07227722772277234
300713.XSHE,-0.022101120193763313
600257.XSHG,-0.02693742229589713
300292.XSHE,-0.05525078369905956
300121.XSHE,0.003709045950958112
300441.XSHE,-0.0010329054153754846
603808.XSHG,-0.02395209580838331
003816.XSHE,-0.026402640264026278
600153.XSHG,-0.07357082511968449
600425.XSHG,-0.03858651502843213
300759.XSHE,0.15972222222222232
000810.XSHE,0.04850190365833473
002540.XSHE,-0.02741290691033693
002663.XSHE,-0.04655975168132431
300750.XSHE,0.07611762492946261
000685.XSHE,-0.01671938544961593
601816.XSHG,-0.009584664536741117
002691.XSHE,-0.02579132473622492
300105.XSHE,-0.03911497431845112
300388.XSHE,-0.029113448534936248
002707.XSHE,0.0241727294062426
688298.XSHG,0.16101121059363477
300120.XSHE,-0.0415028396679773
600761.XSHG,0.03244412400865171
300562.XSHE,0.15831529881804562
600650.XSHG,-0.024316871396339867
002025.XSHE,0.24821952241307077
300098.XSHE,0.03192652525694295
000966.XSHE,-0.01535240753663647
002638.XSHE,-0.15335463258785942
002167.XSHE,-0.056643356643356624
300531.XSHE,0.06674757281553378
002247.XSHE,-0.05765407554671964
002373.XSHE,0.0466841186736473
300634.XSHE,-0.029229406554472814
002878.XSHE,-0.11000426924718942
300810.XSHE,0.0
603131.XSHG,-0.03540688575899831
300191.XSHE,-0.022104824134575374
000958.XSHE,-0.050795279630579726
600297.XSHG,-0.03081232492997199
600460.XSHG,0.007686539182602203
300286.XSHE,-0.016984839977540633
002963.XSHE,-0.021956087824351322
002865.XSHE,-0.013738250180766465
601799.XSHG,0.030403172504956943
600378.XSHG,0.08733233979135613
603689.XSHG,-0.016409266409266432
603657.XSHG,-0.012101653892698683
688101.XSHG,-0.03905540417802
300068.XSHE,0.001831501831501825
603668.XSHG,-0.04383007417397167
603507.XSHG,-0.057109098070106334
002923.XSHE,0.047194546407970606
300354.XSHE,0.016184664367206114
300376.XSHE,0.03164884442911342
002657.XSHE,-0.00849584861942454
002842.XSHE,-0.03735849056603768
600999.XSHG,0.20932835820895512
000756.XSHE,-0.04152744630071603
600988.XSHG,0.262358894511483
000533.XSHE,-0.01140065146579794
000598.XSHE,-0.021660091281813343
600560.XSHG,-0.0222944728286113
603239.XSHG,-0.013554216867469826
603520.XSHG,0.05944309927360791
300178.XSHE,-0.0739599383667181
600331.XSHG,-0.037994722955145055
603058.XSHG,0.09569377990430628
300516.XSHE,0.0591166477916194
603799.XSHG,-0.01251054259207196
002713.XSHE,-0.03614457831325302
002140.XSHE,-0.02832959060286755
603322.XSHG,-0.03736322391246327
603030.XSHG,0.07871569135163137
002199.XSHE,-0.037892791127541625
600692.XSHG,0.05841924398625431
603189.XSHG,-0.010291595197255643
600390.XSHG,-0.0056650246305419705
600188.XSHG,-0.0343362831858407
600167.XSHG,-0.002885725278953366
300665.XSHE,-0.00125234815278652
300337.XSHE,-0.055974842767295585
002391.XSHE,0.022712090848363564
688158.XSHG,-0.05369863013698628
600599.XSHG,-0.06936416184971095
600020.XSHG,-0.0109439124487003
300449.XSHE,-0.0267379679144385
300251.XSHE,-0.02153076816224475
600749.XSHG,0.004847129008202833
002290.XSHE,-0.02583586626139811
300592.XSHE,0.08652373660030621
300002.XSHE,-0.09986620795107037
300783.XSHE,-0.07775992088020778
300122.XSHE,0.06336187009791372
300045.XSHE,-0.039636127355425654
002092.XSHE,-0.028043339706819603
002304.XSHE,0.008783737537359393
002488.XSHE,-0.03162650602409656
600303.XSHG,-0.05038236617183989
000032.XSHE,0.13400725764644905
002326.XSHE,-0.018768662021896643
000567.XSHE,-0.11174355901737576
002353.XSHE,-0.018706743128336867
603489.XSHG,0.21569633239292108
002420.XSHE,-0.040000000000000036
688138.XSHG,0.03312302839116721
300500.XSHE,-0.006557377049180357
000507.XSHE,-0.0077711056163899395
002432.XSHE,0.011768167107972793
300329.XSHE,-0.007268553940321443
600518.XSHG,-0.06324013157894737
002153.XSHE,0.0494634993487566
603661.XSHG,0.10414902624894151
000026.XSHE,-0.04056639877535406
600861.XSHG,-0.039338654503990766
601336.XSHG,-0.02933278248295801
300032.XSHE,0.07284345047923324
002787.XSHE,-0.03974895397489542
300407.XSHE,-0.02590673575129543
002346.XSHE,-0.018955154877485003
601233.XSHG,0.0
688288.XSHG,0.05624543462381304
002473.XSHE,-0.04715248009797901
002601.XSHE,0.015810516113399453
300215.XSHE,-0.023885213506315006
002065.XSHE,0.07697620212367995
600483.XSHG,-0.01648936170212778
000790.XSHE,-0.031773632627252524
600247.XSHG,0.011166253101736912
002940.XSHE,0.012378426171529622
300278.XSHE,-0.1016077170418006
603444.XSHG,0.17960600183729714
000006.XSHE,0.0874495617086406
300741.XSHE,0.022594567149022637
600275.XSHG,0.026027397260274032
600208.XSHG,-0.016577279375914133
600217.XSHG,-0.05977796754910347
300584.XSHE,-0.016087844739530066
601888.XSHG,0.08482015415358268
300523.XSHE,0.12745186658230145
603488.XSHG,-0.04239917269906934
600418.XSHG,-0.08075258075258074
300313.XSHE,-0.06811451135241864
000682.XSHE,-0.00608729439191813
600704.XSHG,-0.02569807542552005
300491.XSHE,-0.04099493321050207
002378.XSHE,-0.04004576659038894
002387.XSHE,-0.03565097498522751
000713.XSHE,-0.021059487624837114
600287.XSHG,-0.023288637967537107
300318.XSHE,-0.04364060676779469
002105.XSHE,0.04628501827040177
300054.XSHE,0.13060599431196662
000632.XSHE,-0.05849923430321591
601360.XSHG,-0.026100711837595658
601101.XSHG,-0.018900343642611728
600028.XSHG,-0.02229054573405065
002126.XSHE,-0.0029930686830497155
002550.XSHE,-0.03350515463917525
300604.XSHE,0.08851557127419185
600377.XSHG,-0.021863799283154073
002217.XSHE,-0.024707846410684464
300110.XSHE,0.0222626079054975
600550.XSHG,-0.051044083526682105
603895.XSHG,-0.019037729318103214
002948.XSHE,0.021484375
002319.XSHE,0.043516873889875685
002434.XSHE,-0.004570074475287678
603829.XSHG,-0.005617977528089901
002252.XSHE,-0.011662088574044605
000560.XSHE,-0.031119090365050894
002442.XSHE,-0.0366441658630664
600077.XSHG,-0.014060502769492889
002072.XSHE,-0.0434782608695653
600395.XSHG,-0.029271862422246553
000828.XSHE,-0.002708978328173406
600596.XSHG,-0.014962231260894798
002802.XSHE,0.07087294727744164
002223.XSHE,0.054955423960434846
002518.XSHE,-0.0072367449416629315
603982.XSHG,0.004156769596199483
300596.XSHE,0.12568077084206108
600284.XSHG,-0.023932426091036962
603188.XSHG,-0.015552099533436947
002281.XSHE,-0.026345291479820676
002535.XSHE,-0.022916666666666585
300285.XSHE,0.09019440062037054
600710.XSHG,-0.03582189487780385
002886.XSHE,-0.057390489576013004
300474.XSHE,0.03139843812897536
600053.XSHG,0.08836499321573954
600336.XSHG,-0.02393906420021752
600488.XSHG,-0.11379310344827598
300346.XSHE,0.038906174178631625
002870.XSHE,-0.03730620155038755
002661.XSHE,0.02543928665093098
002449.XSHE,-0.013920454545454652
600757.XSHG,-0.035804195804195804
002671.XSHE,0.014326647564469885
002770.XSHE,-0.13084922010398614
600508.XSHG,-0.03408266860043496
601678.XSHG,-0.0206013363028954
002576.XSHE,-0.06549118387909325
000977.XSHE,-0.052748802850885235
600017.XSHG,-0.023980815347721784
600179.XSHG,0.09556650246305409
300180.XSHE,-0.006008583690987113
300229.XSHE,-0.05176282051282044
600225.XSHG,0.07070707070707072
002781.XSHE,-0.020979020979021046
300062.XSHE,-0.013654984069185083
600639.XSHG,0.003195845400978836
600658.XSHG,-0.01765480895915683
000012.XSHE,0.07313442933495695
002798.XSHE,-0.0422688576519501
000038.XSHE,0.06063218390804592
002314.XSHE,0.12303664921465973
600741.XSHG,-0.018420112771783237
002818.XSHE,-0.026678141135972333
002861.XSHE,-0.024066091954022872
002497.XSHE,-0.04526617787695253
601298.XSHG,-0.028006589785831926
300225.XSHE,-0.015186466743560278
300087.XSHE,-0.020152756050427878
600918.XSHG,-0.10658082975679539
300100.XSHE,0.12424242424242427
600657.XSHG,0.012365911799761653
000089.XSHE,-0.006460875807609456
600509.XSHG,-0.039473684210526216
688018.XSHG,0.12015905005719274
002464.XSHE,-0.052374611628939194
600220.XSHG,-0.031609195402298784
000510.XSHE,0.06287170773152084
601567.XSHG,-0.032258064516129004
600997.XSHG,-0.03688311688311696
002170.XSHE,-0.018258884903814887
300183.XSHE,0.07953135768435549
300304.XSHE,-0.03163555836760523
688196.XSHG,0.1116383616383616
600735.XSHG,0.05642954856361149
300448.XSHE,-0.05956354300385114
601108.XSHG,-0.010546500479386323
000880.XSHE,0.0
002823.XSHE,-0.005415162454873723
300203.XSHE,-0.06894790602655765
002128.XSHE,-0.04653204565408264
601598.XSHG,-0.023668639053254448
002233.XSHE,-0.022727272727272707
600643.XSHG,-0.0012296341838302638
600780.XSHG,-0.017985611510791366
000952.XSHE,-0.0646420824295012
002676.XSHE,-0.053811659192825156
688078.XSHG,-0.016786570743405393
600557.XSHG,-0.027974302675449314
688333.XSHG,-0.012464046021092967
000017.XSHE,-0.03856041131105392
000048.XSHE,-0.013244189748487845
000802.XSHE,-0.029957203994294024
000936.XSHE,-0.05052077098048602
002902.XSHE,-0.020122783083219686
600117.XSHG,-0.10065645514223198
600653.XSHG,-0.04371576940240984
300593.XSHE,0.09009900990099018
601949.XSHG,-0.028776978417266008
601006.XSHG,-0.012668250197941378
002880.XSHE,0.05804776739356177
600600.XSHG,0.09864342826340855
688098.XSHG,0.039735099337748325
688128.XSHG,-0.0302734375
600207.XSHG,0.08643815201192262
002275.XSHE,0.026979982593559715
300607.XSHE,0.05221682719095755
600191.XSHG,-0.01144010767160164
600439.XSHG,-0.05669481302774426
601969.XSHG,-0.048828125
300331.XSHE,0.048890900860117714
300471.XSHE,-0.032175925925925886
002113.XSHE,0.05244996549344383
002771.XSHE,-0.04225759768451498
002875.XSHE,0.0055187637969094094
300742.XSHE,0.021505376344086002
600458.XSHG,-0.01663516068052917
300650.XSHE,0.09955588452997777
002173.XSHE,0.016157989228007263
601689.XSHG,0.1043108036189464
002406.XSHE,-0.04131886477462443
002272.XSHE,-0.0300341296928327
603421.XSHG,-0.028552456839309404
603987.XSHG,0.11342042755344428
300119.XSHE,0.042834434869907234
600203.XSHG,-0.017846153846153845
603055.XSHG,-0.053415061295971955
600030.XSHG,0.018247886878900443
002268.XSHE,-0.02458970792767723
002122.XSHE,0.023020257826887658
300144.XSHE,-0.03037826785453479
600727.XSHG,-0.013299377475948115
000988.XSHE,0.0066935517399075994
601898.XSHG,-0.0410367170626349
601398.XSHG,0.01193058568329719
000759.XSHE,-0.032018659881255296
002709.XSHE,0.13955381859631988
688068.XSHG,0.06073685833204867
002384.XSHE,0.005265677357587428
000627.XSHE,0.021562795727997797
601965.XSHG,-0.0026075619295957697
600433.XSHG,-0.012807377049180335
002569.XSHE,0.020467836257309857
300089.XSHE,0.017094017094017255
603321.XSHG,-0.04172274562584111
600733.XSHG,-0.07769203788144508
688218.XSHG,-0.04725829725829722
300093.XSHE,-0.01727541954590328
601766.XSHG,-0.014619883040935644
002007.XSHE,0.048690579871589756
300563.XSHE,-0.04621188305564283
601958.XSHG,0.004842615012106588
600295.XSHG,-0.023544520547945202
002622.XSHE,-0.013075611142694732
300130.XSHE,0.006861250272272024
600868.XSHG,-0.03217109992810929
300768.XSHE,0.027903811252268707
002075.XSHE,-0.09650418513047743
002035.XSHE,-0.020697102405663137
601778.XSHG,0.025839793281653867
002910.XSHE,-0.009578544061302652
603113.XSHG,-0.045418950665622515
603601.XSHG,0.059420159770218195
600119.XSHG,0.03930885529157657
002271.XSHE,-0.012415510106028704
300565.XSHE,-0.023255813953488302
600856.XSHG,0.05415162454873634
600887.XSHG,0.05608854899084936
000401.XSHE,-0.04512771996215703
300339.XSHE,0.06332277953674392
300501.XSHE,0.07882165605095537
600548.XSHG,-0.010062290368950677
603699.XSHG,-0.0396257567418824
300159.XSHE,-0.02254714402842317
300452.XSHE,0.020351709148389574
300830.XSHE,-0.07363420427553447
601828.XSHG,-0.02294792586054717
000716.XSHE,-0.035211267605633756
002452.XSHE,-0.01589103291713967
600558.XSHG,-0.02754549926217409
002180.XSHE,-0.03751399776035835
600242.XSHG,-0.1118251928020566
300137.XSHE,-0.03782197587218783
600276.XSHG,0.032810040506222826
002171.XSHE,0.06672698484505757
600722.XSHG,-0.05229716520039107
002466.XSHE,-0.06894948868918493
600817.XSHG,-0.05747126436781602
600719.XSHG,0.06835330670217488
600618.XSHG,-0.03440291101554749
