code,momentum_5d
600179.XSHG,0.04081632653061229
300180.XSHE,-0.006266786034019756
300229.XSHE,-0.044267681134359194
600225.XSHG,0.015570934256055269
002781.XSHE,-0.16891064871481032
300062.XSHE,-0.00791556728232179
600639.XSHG,0.03601453035806945
600658.XSHG,0.0816019271303825
301226.XSHE,-0.03993855606758834
000012.XSHE,0.026731732596303237
002798.XSHE,0.07512787723785164
000038.XSHE,-0.027083333333333348
002314.XSHE,0.4912854030501088
600741.XSHG,-0.06262511879966837
688102.XSHG,-0.03252647503782158
688739.XSHG,-0.0028813559322034
002818.XSHE,0.0303163444639718
002861.XSHE,0.13140037014188755
002497.XSHE,0.0010244327203812187
601298.XSHG,0.029268292682926855
300225.XSHE,0.018847006651884657
300087.XSHE,-0.035360877925245005
600918.XSHG,0.021197007481296826
300100.XSHE,-0.003915426781519127
600657.XSHG,0.07621538739063749
301037.XSHE,-0.0017801513128615776
003017.XSHE,-0.11611989615293827
000089.XSHE,0.014591245252848273
600509.XSHG,0.003990178023327351
688018.XSHG,-0.04318753933291386
002464.XSHE,-0.031032298923369117
600220.XSHG,-0.009012256669069907
000510.XSHE,-0.16768916155419222
601567.XSHG,0.11825141015310225
600997.XSHG,0.007699141249629893
002170.XSHE,-0.043176866706278516
300183.XSHE,-0.024603527493700872
300304.XSHE,0.05452488687782808
605138.XSHG,-0.03801945181255528
688196.XSHG,-0.024474996222994427
600735.XSHG,0.01136950904392764
300448.XSHE,-0.005203816131829853
688013.XSHG,0.009267431597528741
000880.XSHE,0.0013084723585214952
002823.XSHE,-0.028978388998035398
300203.XSHE,-0.08412698412698416
002128.XSHE,-0.03311258278145701
601598.XSHG,0.016470588235294237
301155.XSHE,-0.05765765765765751
002233.XSHE,0.09176155391828544
600643.XSHG,0.01233464426170916
600780.XSHG,0.013314646110721862
000952.XSHE,0.006292352371732868
002676.XSHE,0.00489662676822622
003025.XSHE,-0.006967741935483995
688078.XSHG,0.13771712158808946
600557.XSHG,0.12425308995661766
688333.XSHG,-0.03893308986565802
000017.XSHE,0.0036596523330283404
000048.XSHE,0.008679448830480885
000802.XSHE,0.012247838616714635
300774.XSHE,0.03534183082271136
003013.XSHE,-0.016902944383860308
000936.XSHE,0.005546311702717466
002902.XSHE,-0.062360801781737196
600117.XSHG,0.04690618762475052
600653.XSHG,0.024752659470609784
300593.XSHE,-0.08350691156977852
601949.XSHG,0.042592592592592515
601006.XSHG,0.005714285714285783
002880.XSHE,0.006413264508055683
600600.XSHG,0.030229007633587823
688098.XSHG,-0.012048192771084487
688128.XSHG,-0.007209062821833201
600207.XSHG,-0.06850618458610858
002275.XSHE,-0.04028436018957349
300607.XSHE,0.014859568909209697
600191.XSHG,0.07167832167832167
688378.XSHG,-0.029471202425058962
600439.XSHG,0.01394639354979299
601969.XSHG,0.008869179600886845
605296.XSHG,-0.045955882352941124
300331.XSHE,-0.07362599377808499
300471.XSHE,-0.021073758153537514
002113.XSHE,-0.02068519715578543
002771.XSHE,-0.033465871438038364
002875.XSHE,0.003236245954692629
300742.XSHE,0.029705882352941027
600458.XSHG,-0.043233082706766957
300650.XSHE,0.011552680221811551
002173.XSHE,-0.14478764478764483
601689.XSHG,-0.04015407960779738
002406.XSHE,0.013114754098360493
002272.XSHE,0.0016574585635358297
300906.XSHE,-0.010499637943519269
301085.XSHE,-0.03638309256286787
603421.XSHG,0.002958579881656709
603987.XSHG,-0.04838350055741358
300119.XSHE,-0.0021445804664461665
000792.XSHE,-0.029662529246143432
600203.XSHG,0.0015637216575450363
300913.XSHE,-0.03230769230769226
301216.XSHE,-0.051870480980823586
603055.XSHG,-0.03003003003003002
688246.XSHG,0.09830240821160685
600030.XSHG,0.021206641459805997
002268.XSHE,0.04538924802475286
688626.XSHG,0.02378255945639851
002122.XSHE,-0.03245823389021474
300144.XSHE,0.024302430243024364
600727.XSHG,0.004103711994031034
000988.XSHE,-0.13094744599511765
601898.XSHG,-0.012048192771084487
601398.XSHG,0.020408163265306145
000759.XSHE,0.03069196428571419
002709.XSHE,-0.04625606569615526
688068.XSHG,-0.03910762545705049
301011.XSHE,-0.0327263779527559
002384.XSHE,-0.0351602145860519
000627.XSHE,0.03572225943290919
601965.XSHG,-0.0467471756914688
600433.XSHG,0.01391909525880819
002569.XSHE,0.00241740531829171
300089.XSHE,-0.025032938076416267
603321.XSHG,-0.05377720870678615
600733.XSHG,0.02132824692214319
688218.XSHG,-0.019877675840978548
300093.XSHE,-0.044362292051756014
601766.XSHG,0.032400589101619914
002007.XSHE,-0.11606123899140852
605016.XSHG,0.03162450066577893
300563.XSHE,-0.027689873417721667
601958.XSHG,0.004060913705583813
600295.XSHG,0.10975903614457838
002622.XSHE,0.013724562233790927
300918.XSHE,-0.008213552361396315
300130.XSHE,0.12572208801596485
600868.XSHG,0.011223111295853627
688067.XSHG,0.003197442046362964
300768.XSHE,-0.018154872174879544
002075.XSHE,0.06001263423878722
002035.XSHE,0.02217764404324085
601778.XSHG,-0.06333333333333335
002910.XSHE,-0.08695652173913038
603113.XSHG,0.009870918754745661
603601.XSHG,0.039633391132028795
688766.XSHG,0.10209414962193808
600119.XSHG,0.0032719836400818547
002271.XSHE,0.12842920518108558
300565.XSHE,-0.08797250859106531
300958.XSHE,-0.048134777376654614
301119.XSHE,-0.015557762330354219
600856.XSHG,-0.021582733812949617
600887.XSHG,0.031094077195522374
000401.XSHE,0.09326494803617225
300339.XSHE,-0.06065612461647385
300501.XSHE,-0.052693208430913296
600548.XSHG,0.048076923076922906
301201.XSHE,-0.13403274830865775
001201.XSHE,-0.04498977505112478
603699.XSHG,-0.01802656546489556
300159.XSHE,-0.008040935672514737
300452.XSHE,0.008187429147247904
300830.XSHE,-0.02343750000000011
601828.XSHG,0.014909478168263934
301066.XSHE,0.006045340050377712
000716.XSHE,-0.04581818181818187
002452.XSHE,0.01389233440833526
603071.XSHG,-0.044904137235116104
600558.XSHG,0.003368421052631465
002180.XSHE,-0.029911036306804473
688211.XSHG,0.0004349717268379294
600242.XSHG,0.040590405904058935
300137.XSHE,0.0014316392269146938
600276.XSHG,-0.016700791227096
002171.XSHE,-0.07578903654485047
001205.XSHE,0.5175542406311635
600722.XSHG,0.0013812154696131174
002466.XSHE,-0.018356232981753373
600817.XSHG,-0.043846320816149364
600719.XSHG,-0.0075960679177836665
600618.XSHG,-0.04134922185322654
002399.XSHE,-0.027620267056886916
002820.XSHE,0.002880184331797375
002575.XSHE,0.04523682810005325
301219.XSHE,-0.0007556675062972973
300041.XSHE,-0.031487243310516555
000965.XSHE,0.21929388363998004
002884.XSHE,-0.07808219178082199
002645.XSHE,0.05473748349751184
002005.XSHE,0.0
603192.XSHG,0.014109876913839692
002843.XSHE,0.003207184092366866
300125.XSHE,-0.03663522012578613
600249.XSHG,-0.07617678763923819
000564.XSHE,-0.04826862539349408
002960.XSHE,0.08100459851432618
600145.XSHG,-0.718568665377176
300338.XSHE,0.07389162561576357
002489.XSHE,0.019961977186311763
300697.XSHE,0.0012793176972281106
603019.XSHG,0.005954465849387081
688607.XSHG,-0.0015238095238094829
603728.XSHG,-0.07414448669201512
300160.XSHE,0.01764487369985135
301040.XSHE,-0.05954406260632872
300620.XSHE,-0.10980463096960924
002400.XSHE,0.009805989034162632
600571.XSHG,-0.016218105557497475
002375.XSHE,0.023187555033753915
600630.XSHG,-0.07127071823204434
002416.XSHE,0.012703453751488736
600278.XSHG,-0.0011634671320535084
600857.XSHG,0.009215915740198977
601187.XSHG,0.04248861911987856
001288.XSHE,0.007304116865869847
000953.XSHE,-0.039645279081898854
300598.XSHE,-0.05167805167805162
000001.XSHE,0.10899129188959278
300888.XSHE,-0.0835322195704058
300263.XSHE,-0.06475250486017659
002131.XSHE,0.019413192146481517
002756.XSHE,-0.05857448048164682
300624.XSHE,-0.09761602482719711
600426.XSHG,0.016053219633729743
688162.XSHG,-0.07630522088353409
600070.XSHG,-0.012541150650572153
601916.XSHG,0.01377410468319562
002526.XSHE,0.00905660377358486
300340.XSHE,-0.053613053613053574
603936.XSHG,-0.10101832993890025
300349.XSHE,0.007123775601068694
300489.XSHE,-0.04604316546762599
300433.XSHE,-0.016702752861119663
300289.XSHE,-0.08987090367428019
301048.XSHE,0.015887025595763493
301188.XSHE,-0.0921052631578948
688010.XSHG,0.0046928327645050505
300451.XSHE,-0.018565463763793644
002206.XSHE,0.010110155424777556
603717.XSHG,-0.05096011816838997
688229.XSHG,0.002732240437158584
002166.XSHE,-0.11714423308451727
002512.XSHE,-0.024572180781044284
003037.XSHE,0.11278195488721798
300009.XSHE,-0.05046967928408641
605056.XSHG,-0.019674355495251095
300594.XSHE,-0.02738163148887629
002916.XSHE,0.008626749313055182
601718.XSHG,0.006329113924050667
603429.XSHG,-0.0460645284096316
002689.XSHE,0.014115898959881079
601186.XSHG,0.07430340557275539
002792.XSHE,-0.012142237640936693
600213.XSHG,-0.008547008547008517
601199.XSHG,0.01568360040913741
300079.XSHE,0.026384243775548155
600022.XSHG,0.042328042328042326
002724.XSHE,-0.03695955369595527
002872.XSHE,0.024752475247524774
002723.XSHE,0.007877892663712416
301086.XSHE,0.06208569118835894
002317.XSHE,-0.03769324300851151
000803.XSHE,0.02349952365830421
300536.XSHE,-0.06251452475017427
002882.XSHE,-0.010277492291880796
300227.XSHE,-0.012266928361138407
688199.XSHG,-0.018905974287874994
000539.XSHE,-0.03424502712477395
603703.XSHG,-0.028292285772440473
603655.XSHG,0.1843767949454338
300029.XSHE,-0.01132686084142387
300975.XSHE,-0.01620859760394633
600123.XSHG,-0.012372913869173274
000797.XSHE,0.608412836079792
300048.XSHE,0.006627680311890982
002607.XSHE,0.04704595185995619
002898.XSHE,-0.10471881060116361
300275.XSHE,-0.16588894073728422
002022.XSHE,-0.11354402996887036
600827.XSHG,0.09849060701487677
600966.XSHG,0.013412102826121597
688179.XSHG,-0.015528498323628015
000829.XSHE,0.11615962070327934
603988.XSHG,-0.006705539358600521
002574.XSHE,0.007646559048428259
600398.XSHG,-0.015086206896551602
603638.XSHG,-0.03343831048536494
002308.XSHE,-0.01845991561181437
600728.XSHG,-0.021406411582213125
301167.XSHE,0.09908883826879289
300871.XSHE,-0.03867574257425743
002837.XSHE,-0.09899108056733441
301087.XSHE,-0.04248471194077885
002987.XSHE,-0.08130699088145898
688508.XSHG,-0.11265164644714032
301082.XSHE,-0.05770221535291087
600724.XSHG,0.2352687553894799
300393.XSHE,-0.10956991249301806
002300.XSHE,0.001489678655032911
000576.XSHE,0.0016350144635894903
002456.XSHE,-0.016874440388456424
002826.XSHE,-0.05017006802721091
688285.XSHG,0.0
300040.XSHE,-0.03914438502673789
603931.XSHG,-0.022794314829713058
601007.XSHG,0.09758454106280201
300778.XSHE,0.06211180124223614
600773.XSHG,-0.06556442417331809
603680.XSHG,0.021220159151193574
300131.XSHE,-0.04297855901101022
002613.XSHE,-0.17987913259864907
603323.XSHG,0.12330456226880404
300834.XSHE,0.06390374331550808
600152.XSHG,0.00940438871473348
688499.XSHG,-0.03726126919478234
002721.XSHE,0.00783972125435528
300671.XSHE,-0.11368835790543985
300417.XSHE,-0.0073250820914373405
300220.XSHE,0.07996548252552849
600081.XSHG,0.0009200478424877812
002318.XSHE,-0.04202931745304617
688283.XSHG,0.04948380206479186
600790.XSHG,0.04295887893406847
603200.XSHG,0.09977515458122554
301075.XSHE,-0.07265521796565388
600603.XSHG,0.037232664574997854
002295.XSHE,0.012820512820512775
300532.XSHE,-0.01258054617980986
002848.XSHE,-0.018104366347177825
000409.XSHE,-0.04197349042709875
300798.XSHE,0.008599508599508532
601608.XSHG,-0.005272407732864748
301178.XSHE,0.05376344086021523
603900.XSHG,-0.026925953627524257
688180.XSHG,-0.04523809523809519
603063.XSHG,-0.12857142857142856
002149.XSHE,-0.015105740181268867
300799.XSHE,-0.03958579106042748
300021.XSHE,0.0018086155869778686
002073.XSHE,0.015049864007252944
002592.XSHE,0.07257448433919023
002812.XSHE,0.03165187033779282
000928.XSHE,0.038567493112947604
300586.XSHE,-0.044934221766615434
601127.XSHG,0.0039125431530493415
688677.XSHG,0.08258633357825129
300597.XSHE,-0.09777777777777774
600299.XSHG,-0.009437141894169221
002504.XSHE,-0.05597014925373145
603882.XSHG,-0.014691878655965107
600565.XSHG,0.0631992742667069
603603.XSHG,0.008888888888888946
603901.XSHG,-0.009065679925994385
002160.XSHE,-0.0042918454935623185
603686.XSHG,0.027590435315757444
600307.XSHG,0.08958566629339315
002536.XSHE,-0.014190821256038655
605081.XSHG,0.012048192771084265
300749.XSHE,0.06493506493506485
688536.XSHG,-0.15250986670048017
000673.XSHE,-0.025132275132275117
002454.XSHE,-0.01603982300884954
300800.XSHE,0.0579885753851479
301207.XSHE,-0.14937371471303051
600797.XSHG,-0.0029505488020772352
600807.XSHG,-0.012330066392665207
000938.XSHE,-0.010699650933373772
300777.XSHE,-0.07909711684370258
603300.XSHG,0.03367957192319815
601128.XSHG,0.09506618531889277
002232.XSHE,0.05845511482254717
002932.XSHE,-0.05689277899343537
002841.XSHE,0.07529948659440944
000821.XSHE,-0.030927835051546504
300432.XSHE,-0.07267144319344931
002749.XSHE,-0.012737826507578265
002866.XSHE,0.0010438413361169019
000008.XSHE,0.00797165633303809
000666.XSHE,0.03587443946188351
300296.XSHE,-0.030934718100890324
002274.XSHE,-0.03972457627118642
603755.XSHG,-0.055101422948834355
601010.XSHG,0.011838006230529441
603225.XSHG,-0.020797962648556823
300576.XSHE,-0.07627118644067787
300922.XSHE,-0.029919042590637157
605009.XSHG,-0.017522096449061775
688390.XSHG,-0.11108519447198095
605006.XSHG,0.0538336052202284
600960.XSHG,0.003209242618742003
688226.XSHG,-0.0022338049143707517
688087.XSHG,-0.055016181229773475
600133.XSHG,0.006671899529042236
603823.XSHG,0.03321224701608716
000860.XSHE,0.011568123393316254
688228.XSHG,-0.07933299646286007
688511.XSHG,-0.056372549019607754
688113.XSHG,-0.02670111972437539
600854.XSHG,0.014449917898193831
600370.XSHG,0.05561277033985568
603233.XSHG,-0.01774026868756462
688468.XSHG,-0.07969507969507972
603867.XSHG,-0.0427457098283931
300847.XSHE,-0.015045135406218657
300200.XSHE,0.002385008517887588
300402.XSHE,-0.05302674800563112
600406.XSHG,0.014147175115533539
600515.XSHG,0.11443661971830998
688200.XSHG,-0.06684618698836697
603033.XSHG,-0.03633440514469455
002846.XSHE,0.1626721060683325
601375.XSHG,0.008421052631578885
300224.XSHE,-0.021780303030303094
300739.XSHE,-0.023802439750074345
002219.XSHE,0.023082386363636243
688529.XSHG,0.015802269043760253
002608.XSHE,0.08070866141732269
000918.XSHE,0.06718346253229979
605218.XSHG,-0.01291793313069911
688071.XSHG,-0.07263681592039806
002586.XSHE,0.12030682276947924
301206.XSHE,-0.08818484512158198
603551.XSHG,0.015839493136219573
600168.XSHG,0.0
300957.XSHE,0.041371557054525
300791.XSHE,-0.0063714063714063185
300490.XSHE,-0.07710049423393739
301127.XSHE,-0.033358042994811044
600108.XSHG,0.02332979851537642
300528.XSHE,0.05575326215895626
688267.XSHG,-0.10663265306122449
688262.XSHG,-0.029282576866764276
301002.XSHE,-0.07884427032321273
688269.XSHG,0.011495523377915484
300010.XSHE,0.028953229398663627
600269.XSHG,0.031639722863741504
688272.XSHG,-0.07189721159103324
300103.XSHE,0.08749717386389344
000046.XSHE,0.031221303948576473
300982.XSHE,-0.045027816411682964
601369.XSHG,-0.0224959828602036
300696.XSHE,-0.035222960151802596
000978.XSHE,0.0014677103718199191
300049.XSHE,-0.00993027678005487
688015.XSHG,0.036251446201311266
603989.XSHG,0.002190026954177915
600602.XSHG,-0.07090560521875677
300817.XSHE,-0.00559492726594546
300083.XSHE,-0.050226387280193685
002975.XSHE,0.013473930872876405
000990.XSHE,-0.048189823874755566
002900.XSHE,-0.012185833968012205
301263.XSHE,-0.005151688609044025
300762.XSHE,-0.06693077564637195
605199.XSHG,-0.08089500860585197
688005.XSHG,-0.05732335049134296
600617.XSHG,0.009528030135165011
300710.XSHE,-0.03042241190632522
002224.XSHE,0.0019482326746451673
300022.XSHE,-0.048885077186964
603366.XSHG,0.01989150090415892
603610.XSHG,0.010118531367447003
601238.XSHG,0.0
002303.XSHE,-0.0026155187445509043
000869.XSHE,0.018696706563404497
300486.XSHE,0.02394014962593527
600210.XSHG,-0.023975409836065498
601069.XSHG,0.004912280701754312
000878.XSHE,0.01871980676328522
002614.XSHE,0.004345936549326357
002141.XSHE,-0.02684735361800039
600660.XSHG,-0.06036749038381717
300415.XSHE,-0.01715039577836419
603926.XSHG,0.012613521695257424
002461.XSHE,0.04503392967304132
300208.XSHE,-0.05867467974062934
000737.XSHE,-0.024777390631049
002519.XSHE,0.02017543859649118
600683.XSHG,0.0450297366185215
603706.XSHG,0.030942334739803012
000922.XSHE,-0.029105125977410884
300042.XSHE,0.051867219917012486
601515.XSHG,0.059894585529468136
600620.XSHG,-0.00997588447391029
600841.XSHG,-0.11035818005808318
002379.XSHE,0.0031897926634769647
600898.XSHG,0.14118336262448739
605598.XSHG,0.05931612002791353
301020.XSHE,-0.043856183326748344
002235.XSHE,0.041501263081919815
002597.XSHE,-0.013373182716174381
002066.XSHE,-0.0009313877677740168
301136.XSHE,0.11698113207547167
600612.XSHG,0.0023446515689016234
002418.XSHE,-0.02157829839704062
600146.XSHG,0.0
300635.XSHE,0.014943457189014353
002082.XSHE,0.05190519051905196
300311.XSHE,-0.0574345883854499
688063.XSHG,0.15139305615087872
300509.XSHE,0.02163187855787485
301021.XSHE,0.1066076294277929
600127.XSHG,-0.11153119092627595
600801.XSHG,0.18413613134717854
301137.XSHE,-0.20348837209302328
600962.XSHG,-0.011070110701106861
601611.XSHG,0.004860267314702238
603798.XSHG,0.007565643079661788
603387.XSHG,-0.06816655473472133
600383.XSHG,0.06028339062631005
600662.XSHG,-0.026938058923574926
300912.XSHE,-0.025596276905177517
600961.XSHG,0.06001395673412424
000090.XSHE,0.045463491438693104
000150.XSHE,-0.05284888521882736
000619.XSHE,0.09895833333333326
600536.XSHG,0.007494281960192639
600292.XSHG,-0.0089126559714795
601619.XSHG,-0.016129032258064613
300771.XSHE,0.19501915708812256
000070.XSHE,0.012474012474012586
603628.XSHG,-0.07830853563038376
002533.XSHE,0.026540573520439148
600327.XSHG,-0.03666086283613845
000056.XSHE,-0.027476882430647276
301038.XSHE,0.029912911775842543
300980.XSHE,0.04705882352941182
601456.XSHG,-0.03242835595776772
688129.XSHG,-0.007237635705669376
688786.XSHG,0.04734379300853275
600037.XSHG,0.01606174384647474
600355.XSHG,-0.053160919540229834
002952.XSHE,0.015984654731457715
300218.XSHE,-0.05723426946320653
688148.XSHG,-0.029105125977410884
000983.XSHE,-0.07851129818342928
300600.XSHE,0.012489592006661221
688108.XSHG,-0.02488335925349927
300405.XSHE,-0.02985074626865669
300716.XSHE,-0.007015306122448939
605117.XSHG,-0.06641401303323013
000960.XSHE,-0.02213225371120109
300525.XSHE,0.0312437211171388
300809.XSHE,-0.05619412515964228
300870.XSHE,-0.028353539303871744
605186.XSHG,-0.07684793226961895
300466.XSHE,-0.024482758620689715
300397.XSHE,0.030420860018298246
300488.XSHE,-0.03907844852726727
300751.XSHE,0.022452732538293052
600714.XSHG,-0.009423503325942217
601818.XSHG,0.03660886319845846
002019.XSHE,-0.026570266606416704
000852.XSHE,-0.02242990654205612
300406.XSHE,0.015658816040738488
600876.XSHG,-0.07050359712230225
603949.XSHG,-0.013855582200905991
000703.XSHE,-0.0046580044128462506
605118.XSHG,0.014548238897396537
002858.XSHE,-0.03736920777279518
002089.XSHE,0.03966083150984678
603006.XSHG,0.006595636732622978
605196.XSHG,0.054603854389721596
600585.XSHG,0.07513036075343194
603203.XSHG,-0.0426005404546177
688718.XSHG,-0.023354564755838747
300935.XSHE,-0.0006520321669202245
601319.XSHG,0.02310924369747913
000521.XSHE,0.03644107903454796
000910.XSHE,0.029515938606847758
601099.XSHG,0.02083333333333326
300575.XSHE,0.30855226383454437
600499.XSHG,-0.07929841472020938
600889.XSHG,-0.01168126825198157
300761.XSHE,-0.09776609724047303
605303.XSHG,0.028404952658412252
603899.XSHG,-0.02804191732971084
300962.XSHE,-0.0365296803652968
688393.XSHG,-0.025261638397690356
600919.XSHG,0.0815850815850816
600050.XSHG,0.005172413793103514
603303.XSHG,-0.044188637207575265
002895.XSHE,-0.031367628607277265
600189.XSHG,0.0033821871476888976
002942.XSHE,-0.03138075313807531
300842.XSHE,-0.061744112030553855
002840.XSHE,-0.019365375641623883
603886.XSHG,0.04379898570769947
688012.XSHG,0.013297872340425565
600573.XSHG,0.08932806324110665
300619.XSHE,-0.030244014205521808
688619.XSHG,0.0024286581663632845
600463.XSHG,0.04632263307598539
002660.XSHE,0.06490264603095341
300770.XSHE,0.001523123788424341
688165.XSHG,0.0011507479861909697
603332.XSHG,0.0012568077084205154
300622.XSHE,0.08629441624365475
601998.XSHG,0.03417721518987338
002117.XSHE,-0.02750451716522795
688090.XSHG,0.04347826086956519
002626.XSHE,-0.0298538362800711
301092.XSHE,-0.04107205012182391
300161.XSHE,-0.04351880634131189
603663.XSHG,-0.02607952116289014
002061.XSHE,0.044564483457123494
603339.XSHG,-0.027761370348493686
002868.XSHE,0.0318318318318318
688159.XSHG,-0.04920913884007039
002474.XSHE,-0.060456784594715485
600248.XSHG,0.019056261343012748
600880.XSHG,0.15888422937379265
605050.XSHG,0.024752475247524774
300252.XSHE,-0.048167780594607135
600890.XSHG,0.26956521739130435
603199.XSHG,-0.002889129649693123
002031.XSHE,0.0
002795.XSHE,-0.04217791411042937
300508.XSHE,-0.03742981908920784
002130.XSHE,0.008255278615653117
002522.XSHE,-0.0018587360594796154
603496.XSHG,0.011045029736618694
603825.XSHG,0.027846316531547455
000783.XSHE,0.021380243572395097
600386.XSHG,0.05939716312056742
002469.XSHE,0.022648439094062445
600766.XSHG,0.11685475063705875
601665.XSHG,0.21899224806201545
603697.XSHG,0.007773851590106018
000651.XSHE,0.05754444875676845
002946.XSHE,-0.022900763358778553
688580.XSHG,-0.015277100601332694
002207.XSHE,-0.05896510228640195
688682.XSHG,-0.036486079002914784
600365.XSHG,0.0
000628.XSHE,0.02564102564102555
001215.XSHE,0.01853785900783289
002323.XSHE,-0.02970297029702973
600771.XSHG,-0.08086877828054295
300139.XSHE,-0.01453025477707015
603758.XSHG,0.026352288488210807
002197.XSHE,0.15443037974683538
002856.XSHE,0.10727969348658983
688092.XSHG,0.015093015093015305
600356.XSHG,0.013636363636363669
300609.XSHE,-0.04632310364794445
300071.XSHE,0.007184846505551956
601966.XSHG,-0.04940374787052815
002360.XSHE,-0.004104769351055415
001219.XSHE,0.054799844539448195
603068.XSHG,-0.058887975897014444
002774.XSHE,-0.08268482490272366
688388.XSHG,-0.01122576255811314
688314.XSHG,0.0008369951872777559
601666.XSHG,0.030462415077799676
300214.XSHE,0.0
002380.XSHE,0.025474254742547497
300881.XSHE,0.11574468085106382
601003.XSHG,0.0934650455927053
300964.XSHE,0.06946454413892922
300135.XSHE,0.016875340228633462
603305.XSHG,-0.06781250000000005
300612.XSHE,0.03718100388710477
600363.XSHG,-0.03506605753796754
600312.XSHG,0.03454050659409669
605500.XSHG,0.017890191239975373
300264.XSHE,0.06147906147906146
605368.XSHG,0.06372934697088906
000536.XSHE,0.009137055837563413
605365.XSHG,0.023521932612841745
002860.XSHE,-0.03204840878529802
002529.XSHE,-0.08820798514391825
603817.XSHG,0.026604068857589924
603920.XSHG,-0.04985696771557002
000603.XSHE,-0.0277777777777779
603880.XSHG,-0.00619514713474445
605001.XSHG,0.0
603848.XSHG,0.04083094555873923
688598.XSHG,-0.010797556568872158
002246.XSHE,-0.06606286627597224
300302.XSHE,0.03427561837455828
300828.XSHE,0.07359924026590692
002863.XSHE,0.009122006841505215
600885.XSHG,-0.030475150191152323
300658.XSHE,-0.022915843540102676
600321.XSHG,0.0583524027459954
301149.XSHE,-0.045454545454545525
600624.XSHG,-0.016549608460482812
603861.XSHG,-0.024277456647398887
002999.XSHE,-0.0669354838709677
002179.XSHE,0.032612247565518615
600021.XSHG,-0.08238507055075095
002119.XSHE,-0.05054672993604281
002200.XSHE,0.11661631419939567
002733.XSHE,0.006209427039232329
603608.XSHG,-0.014354066985645786
301043.XSHE,-0.021457765667574846
603308.XSHG,-0.04158215010141986
600668.XSHG,-0.0726180563815867
002024.XSHE,0.005797674341996961
002436.XSHE,-0.038507641594246245
300872.XSHE,-0.020018767594619957
002969.XSHE,-0.013944223107569598
601990.XSHG,0.013065326633165952
688566.XSHG,-0.006809338521400643
301053.XSHE,-0.041796200345423196
603613.XSHG,-0.03086262523348615
002727.XSHE,-0.023227630781660236
300581.XSHE,0.0013738959764475478
603096.XSHG,0.012667946257197693
300444.XSHE,-0.02062328139321723
002643.XSHE,-0.036361891969682536
688556.XSHG,-0.05473286875725891
600408.XSHG,0.11386138613861374
603803.XSHG,-0.05203045685279195
600661.XSHG,-0.05940594059405946
600366.XSHG,-0.041653786707882556
003021.XSHE,-0.03846765220155768
002372.XSHE,0.12587727770265933
300482.XSHE,-0.09215342989017983
600760.XSHG,-0.06392534557612639
300234.XSHE,-0.02886836027713624
300639.XSHE,-0.017157340612205196
603516.XSHG,0.0039739884393064084
600052.XSHG,0.02143294549908159
600783.XSHG,0.0535043112978113
601677.XSHG,0.0625
001266.XSHE,0.01012002824193936
688217.XSHG,-0.011090573012939031
300824.XSHE,0.009719839908519212
002677.XSHE,0.10271501803683303
600984.XSHG,0.0706344015696534
688517.XSHG,-0.11480978260869579
002532.XSHE,0.057816593886462986
000014.XSHE,0.31682525951557095
603160.XSHG,-0.04939626783754114
600551.XSHG,0.018613974799541744
002316.XSHE,0.10900745840504866
688488.XSHG,-0.04626623376623373
603159.XSHG,0.07458847736625507
300460.XSHE,-0.04310344827586199
603773.XSHG,0.008757297748123394
002877.XSHE,0.07421875
300464.XSHE,-0.10918367346938773
002137.XSHE,-0.020454545454545614
603985.XSHG,-0.052701296243731655
603236.XSHG,-0.03493704054152402
003035.XSHE,-0.010401188707280906
600713.XSHG,-0.011118051217988811
688596.XSHG,-0.043256997455470625
000426.XSHE,-0.027345844504021555
002675.XSHE,-0.0829358362825049
605180.XSHG,0.01294251998477347
300320.XSHE,-0.10680781478612611
300925.XSHE,0.0004926108374383453
688248.XSHG,-0.025821596244131273
601236.XSHG,0.02722323049001818
002741.XSHE,-0.02441332323996981
600176.XSHG,0.015801096558026417
605286.XSHG,-0.08807692307692305
000419.XSHE,0.04362119104817297
000009.XSHE,-0.04867529266789894
300510.XSHE,-0.01969504447268111
601999.XSHG,0.04372355430183372
601333.XSHG,0.01038062283737018
000709.XSHE,0.07710557532621598
600871.XSHG,0.0
688519.XSHG,0.01916431039899469
300733.XSHE,0.037590361445783094
603688.XSHG,-0.031987814166031914
688066.XSHG,0.032331859081897285
688002.XSHG,-0.030918528548860458
002780.XSHE,0.022637013502780023
601600.XSHG,-0.05519480519480513
300690.XSHE,-0.07370405278039582
301079.XSHE,0.06637490882567465
300931.XSHE,-0.01565762004175364
600567.XSHG,0.027591973244146972
002324.XSHE,-0.08648082960707837
002905.XSHE,0.06302521008403361
300422.XSHE,0.02122966639095658
301190.XSHE,-0.02988129349160873
605499.XSHG,0.008993216980412999
300570.XSHE,-0.04565894154271877
600584.XSHG,-0.05137645385323408
301211.XSHE,0.14094955489614236
002208.XSHE,0.04665271966527196
600325.XSHG,0.16070896633899334
000661.XSHE,0.007401715567124878
603998.XSHG,0.007251631617114063
600905.XSHG,-0.0032102728731943087
600529.XSHG,-0.039900014148941176
601877.XSHG,-0.030909090909090775
605151.XSHG,-0.0012217470983506562
000028.XSHE,-0.060085836909871126
600681.XSHG,0.023552502453385804
688630.XSHG,0.005795981452859422
301018.XSHE,-0.06257332811888938
