code,momentum_5d
600820.XSHG,0.01050755806808401
002362.XSHE,-0.014225297962322192
603085.XSHG,-0.01004851004851004
600777.XSHG,0.0
300399.XSHE,-0.03222003929273087
002444.XSHE,0.041618401456230414
002042.XSHE,0.06651518281346847
002301.XSHE,0.007927829414980936
600089.XSHG,0.035684831567595054
600495.XSHG,0.03056027164685915
002797.XSHE,0.02750611246943757
600487.XSHG,0.00863155241935476
300152.XSHE,-0.016726403823177916
300095.XSHE,0.018233387358184805
300792.XSHE,-0.04270068501579227
300256.XSHE,-0.029159519725557304
002103.XSHE,-0.027653213751868577
603393.XSHG,0.0018525379770284456
603218.XSHG,-0.002402271238261644
002059.XSHE,0.024319066147859836
002908.XSHE,-0.02387774594078318
000850.XSHE,0.08360413589364835
600814.XSHG,0.039795643990319984
603399.XSHG,0.06360424028268552
002085.XSHE,0.07997881355932202
002962.XSHE,0.01531456953642385
300148.XSHE,-0.007197121151539476
601900.XSHG,0.032157676348547604
603915.XSHG,0.06817231283981595
300293.XSHE,-0.02523719165085403
601518.XSHG,0.022222222222222143
002599.XSHE,0.038173142467621046
002528.XSHE,0.009833585476550555
300820.XSHE,-0.010635002581311337
600467.XSHG,0.014604462474645086
601258.XSHG,0.01845018450184499
002500.XSHE,0.007717750826901959
600416.XSHG,0.05312136487010477
300775.XSHE,0.055573197840584454
002674.XSHE,-0.050927924039706696
300184.XSHE,-0.009715994020926821
688051.XSHG,-0.014836204321417967
600532.XSHG,0.07055107055107057
603439.XSHG,-0.044117647058823484
002395.XSHE,0.011323701679031517
600172.XSHG,0.005851555281798593
002014.XSHE,0.03819519584505526
002020.XSHE,-0.006740576496674144
002715.XSHE,0.00031989763275741545
000066.XSHE,-0.0013262599469495706
300288.XSHE,-0.043550690147548865
600641.XSHG,-0.029462236648954865
688366.XSHG,0.0034660579930678725
600301.XSHG,-0.0044682752457549935
300360.XSHE,-0.02452603069515491
300382.XSHE,-0.02677135559549715
600975.XSHG,0.03506359573736684
002277.XSHE,0.0
300736.XSHE,-0.05441741357234309
300618.XSHE,-0.021700567644276303
600039.XSHG,0.007581315725116111
002458.XSHE,-0.002453626459907765
605058.XSHG,0.056528081692195364
600883.XSHG,0.011191047162270262
002462.XSHE,0.06656101426307459
603600.XSHG,0.01742090508610339
002457.XSHE,-0.022674687644608893
600246.XSHG,0.059550168977974494
600589.XSHG,0.042473454091193075
600693.XSHG,-0.008648076244263891
000429.XSHE,0.0
603606.XSHG,0.023516899078231956
605336.XSHG,0.039720368605020706
600337.XSHG,-0.028242830106274486
600373.XSHG,0.03322784810126578
300001.XSHE,0.06675777246327308
600598.XSHG,0.0062937062937062915
002231.XSHE,0.027932960893854775
002447.XSHE,0.027279429835340263
600678.XSHG,0.016751638747268816
300484.XSHE,0.04503148097454135
600593.XSHG,-0.0016742406122937092
000812.XSHE,0.022983114446528896
600730.XSHG,0.02281226626776367
601512.XSHG,0.026926648096564643
603790.XSHG,0.019476567255021227
003001.XSHE,0.029371770465052904
603969.XSHG,0.0076796489303345705
002687.XSHE,0.018698578908002972
000665.XSHE,0.004025494800402596
002099.XSHE,0.0067906224737268595
002777.XSHE,0.08128165861703396
002767.XSHE,0.00805234021137391
300652.XSHE,0.04571648098348047
300623.XSHE,-0.09775770285529928
600061.XSHG,0.014742014742014753
300653.XSHE,-0.0132922365632826
300221.XSHE,0.023588039867109556
002659.XSHE,-0.05306427503736921
601599.XSHG,-0.013415892672858476
688093.XSHG,0.05518217191368935
600796.XSHG,0.005697356426618061
600262.XSHG,0.03000779423226807
601021.XSHG,0.10788467500258347
600789.XSHG,0.008754476721050564
600995.XSHG,0.033600000000000074
002394.XSHE,0.051052302563033836
000932.XSHE,0.004987531172069959
300155.XSHE,-0.06301754385964908
603177.XSHG,0.037209302325581506
600058.XSHG,0.08353808353808345
688188.XSHG,-0.06302001537073532
002368.XSHE,-0.012887472020620017
300642.XSHE,-0.08139023317201943
003005.XSHE,0.03399810066476738
603416.XSHG,-0.12675266404935492
300861.XSHE,-0.046529814271749625
603700.XSHG,-0.006698821007502631
603617.XSHG,-0.024515618821668528
300526.XSHE,0.027338438416947053
605003.XSHG,0.024541691306918967
002460.XSHE,0.019995490798410565
300395.XSHE,0.048799305622528655
002986.XSHE,0.06470004957858211
000633.XSHE,0.011212747123045208
300133.XSHE,-0.0013401951324112371
601188.XSHG,0.01501501501501501
600503.XSHG,0.021220159151193574
002772.XSHE,0.03453689167974883
601688.XSHG,0.007178106774338167
002480.XSHE,0.03475935828877019
603959.XSHG,-0.08414239482200647
603023.XSHG,0.0682330222079175
603729.XSHG,-0.004349717268377518
601166.XSHG,0.0703949941337505
688360.XSHG,-0.01456790123456797
002221.XSHE,0.06357308584686772
002405.XSHE,0.05658536585365859
601628.XSHG,0.044346783859368744
000789.XSHE,0.04222497466501518
002931.XSHE,0.030426599749059147
300550.XSHE,-0.01588011630507713
603677.XSHG,0.019087673891944323
000333.XSHE,0.011812240047534228
300495.XSHE,-0.013011152416356975
603906.XSHG,0.026534859521331944
600977.XSHG,0.03253796095444672
601601.XSHG,0.05981087470449187
002542.XSHE,0.014694387994372393
300896.XSHE,0.023161051331804572
300657.XSHE,0.13169954174138265
002950.XSHE,-0.006451612903225823
300461.XSHE,-0.059392265193370264
002188.XSHE,0.020618556701030855
601872.XSHG,0.09256661991584858
603041.XSHG,0.010828821324448068
600368.XSHG,0.0
688569.XSHG,0.03378378378378377
002261.XSHE,-0.01971674534851431
300539.XSHE,-0.030602636534839855
300243.XSHE,-0.0319606637984019
002678.XSHE,-0.019239578561612403
000525.XSHE,0.0
300014.XSHE,-0.029667728113902725
002572.XSHE,-0.04011199150914058
300875.XSHE,-0.0022865853658535773
600456.XSHG,0.08800419067574627
600319.XSHG,0.005780346820809301
600403.XSHG,0.005750130684788246
300366.XSHE,-0.026972740315638566
600516.XSHG,0.016461887152570576
300564.XSHE,-0.08591749644381208
000691.XSHE,0.08999328408327734
000617.XSHE,0.0267143458140513
002451.XSHE,-0.01592920353982319
300187.XSHE,-0.06705378128024331
300663.XSHE,-0.04964184574379482
600459.XSHG,0.08039881204921517
600634.XSHG,-0.13669064748201432
300556.XSHE,-0.047403132728771724
002369.XSHE,-0.001491424310216205
688058.XSHG,0.012990847357543522
002988.XSHE,0.08879363135333751
300713.XSHE,0.18962769810227442
600257.XSHG,0.11715187653454917
300292.XSHE,0.043031891655744836
300121.XSHE,0.14624019683223133
300441.XSHE,0.006557377049180246
603808.XSHG,-0.004755434782608758
003816.XSHE,0.014440433212996373
600153.XSHG,0.03563941299790363
600425.XSHG,0.01467505241090139
300759.XSHE,-0.100609225413403
000810.XSHE,-0.0010431879824743806
605108.XSHG,0.014184397163120588
002540.XSHE,0.033653846153846034
002663.XSHE,0.0
300750.XSHE,-0.0044867758186398765
000685.XSHE,0.0
601816.XSHG,0.00865051903114189
002691.XSHE,-0.07683741648106923
300105.XSHE,-0.053811659192825156
300388.XSHE,0.010211524434719177
002707.XSHE,0.13374377783599667
688298.XSHG,-0.04238250208128358
300120.XSHE,0.07428436243198466
600761.XSHG,0.08735079115388178
300562.XSHE,0.008344123147748572
600650.XSHG,0.032710280373831724
002025.XSHE,0.060850393700787375
300098.XSHE,0.08510077723620091
000966.XSHE,0.03541666666666665
002638.XSHE,-0.006518904823989535
002167.XSHE,0.05037560760053039
300531.XSHE,-0.04547481052162283
002247.XSHE,-0.0563939634630658
002373.XSHE,0.001891252955082967
300634.XSHE,0.006260434056761133
002878.XSHE,0.06415716444566533
300810.XSHE,0.007307920205411822
603131.XSHG,0.14301534567315288
300191.XSHE,0.06522302904564325
000958.XSHE,0.009278350515463885
600297.XSHG,0.03221535745807591
600460.XSHG,-0.006942974471868313
300286.XSHE,0.03272182703107429
002963.XSHE,0.01737451737451745
002865.XSHE,-0.019083969465648942
300878.XSHE,-0.019582456708205243
601799.XSHG,-0.006496830334291492
600378.XSHG,-0.014685044441581918
603689.XSHG,0.02003338898163598
603657.XSHG,0.018321119253830842
688101.XSHG,0.03569751056834192
300068.XSHE,0.0012397718819738834
603668.XSHG,0.06549118387909325
603507.XSHG,-0.010471204188481797
002923.XSHE,0.0025409373235458776
300354.XSHE,-0.0238889864746179
300376.XSHE,-0.03762777581952781
002657.XSHE,0.009534127843987106
002842.XSHE,0.048721492743607486
600999.XSHG,0.0432419075858661
000756.XSHE,-0.022048690858980313
600988.XSHG,-0.013959889893826238
000533.XSHE,-0.0122282608695653
000598.XSHE,0.021564659082978554
600560.XSHG,0.005089621597698768
603239.XSHG,0.048252911813643884
603520.XSHG,-0.005110092432554336
300178.XSHE,0.0
600331.XSHG,0.1517857142857142
603058.XSHG,-0.037946428571428714
300185.XSHE,0.057212416311625214
300516.XSHE,0.00017445917655267706
603799.XSHG,0.037277850021673054
002713.XSHE,0.06885479843025322
002140.XSHE,0.026219024780175904
603322.XSHG,-0.053121852970795524
603030.XSHG,0.017899761336515274
002199.XSHE,0.02179553710430726
600692.XSHG,0.026611130394538884
603189.XSHG,-0.008279668813247487
600390.XSHG,0.03494423791821544
600188.XSHG,0.06372859860494606
600167.XSHG,0.07905221220381642
300665.XSHE,-0.031004366812226958
300337.XSHE,0.02841918294849033
002391.XSHE,0.0
688158.XSHG,0.015486725663716783
600599.XSHG,-0.10586552217453504
600020.XSHG,0.022869022869022926
300449.XSHE,-0.02678132678132683
300251.XSHE,0.03881694644284561
600749.XSHG,0.02770957558751319
002290.XSHE,-0.10894552723638196
300592.XSHE,-0.028403525954946218
300002.XSHE,0.0987380229025474
300783.XSHE,-0.056883024251069836
300122.XSHE,-0.09163446850570589
688981.XSHG,-0.022894652577649666
300045.XSHE,-0.004972599959407464
002092.XSHE,0.09583991574512907
002304.XSHE,0.016735553934678737
002488.XSHE,-0.012716961677263994
600303.XSHG,0.03531786074672061
000032.XSHE,0.06437305202589316
002326.XSHE,-0.06299810246679316
000567.XSHE,0.02088424794490118
002353.XSHE,0.12788174112444195
603489.XSHG,-0.015172900494001329
002420.XSHE,-0.02637362637362639
688138.XSHG,-0.03421787709497204
300500.XSHE,-0.024082021936099096
000507.XSHE,0.0449586776859503
002432.XSHE,0.023652173913043528
300329.XSHE,-0.09577874818049503
600518.XSHG,-0.012958190148911863
688215.XSHG,0.009970089730807707
002153.XSHE,-0.032126704115630234
603661.XSHG,-0.03945711487337333
601568.XSHG,0.0009191176470588758
000026.XSHE,0.026248864668483307
600861.XSHG,-0.08229611740665055
601336.XSHG,0.043989201206923845
300032.XSHE,0.09510869565217384
002787.XSHE,0.025249169435215935
300407.XSHE,-0.0010720986330742255
002346.XSHE,-0.03350296861747237
601233.XSHG,0.1567548985905809
688288.XSHG,0.0453172205438066
002473.XSHE,-0.014660493827160614
002601.XSHE,0.08319057815845832
300215.XSHE,0.042120746138931686
300885.XSHE,-0.019637791839406504
002065.XSHE,0.010878395083530501
600483.XSHG,0.022517911975435068
000790.XSHE,0.023309663476381637
600247.XSHG,-0.006925207756232621
002940.XSHE,-0.024698676150958332
300278.XSHE,0.02052785923753664
603444.XSHG,-0.06026120186452777
000006.XSHE,0.017622128039259444
300741.XSHE,0.11628659226912497
600275.XSHG,0.002844950213371167
600208.XSHG,0.037962962962962976
600217.XSHG,0.06525423728813551
300909.XSHE,
300584.XSHE,0.08386930794957559
601888.XSHG,-0.038950203809205886
300523.XSHE,-0.02788586251621261
603488.XSHG,0.03295310519645134
600418.XSHG,0.09235209235209241
300313.XSHE,0.010464522715671443
000682.XSHE,0.01839616530638688
600704.XSHG,0.030840239169201755
300491.XSHE,-0.019054178145087364
002378.XSHE,0.032627865961199376
002387.XSHE,0.028043339706819603
000713.XSHE,0.025369978858351017
600287.XSHG,0.04098085320792744
300318.XSHE,-0.1019305019305018
002105.XSHE,0.135
300054.XSHE,0.013510120034151862
000632.XSHE,0.007010057909173861
601360.XSHG,-0.0006525285481239207
601101.XSHG,0.04915390813859788
600028.XSHG,0.01731927710843384
002126.XSHE,0.01229120705956488
002550.XSHE,0.031330371755903474
300604.XSHE,-0.04017708909795237
600377.XSHG,0.03066812705366928
002217.XSHE,0.011314865392118678
300110.XSHE,-0.026116838487972527
600550.XSHG,0.02163393111300871
603895.XSHG,0.003260869565217428
002948.XSHE,0.01724137931034475
002319.XSHE,0.013596193065941398
002434.XSHE,-0.008191126279863403
603829.XSHG,0.06852791878172604
000029.XSHE,-0.03147699757869238
002252.XSHE,0.006065771004612142
000560.XSHE,0.05693069306930698
002442.XSHE,0.06271477663230218
600077.XSHG,0.09704784526637256
002072.XSHE,-0.03402646502835538
600395.XSHG,0.08171631593331496
000828.XSHE,0.01695941853422145
600596.XSHG,0.2165413533834586
002802.XSHE,-0.03930968360498566
002223.XSHE,0.0045824847250510725
002518.XSHE,0.0
603982.XSHG,0.10409924487594391
300596.XSHE,0.020673557852617597
600284.XSHG,-0.0077307867212368375
603188.XSHG,-0.015923566878981
002281.XSHE,-0.02809204218600181
002535.XSHE,-0.01263537906137191
300285.XSHE,-0.0063079247131834215
600710.XSHG,0.051066217732884445
002886.XSHE,0.02524322902971332
300474.XSHE,-0.009883198562443907
600053.XSHG,0.03326323838654166
600336.XSHG,-0.03286558345642532
300869.XSHE,-0.08598472796691059
600488.XSHG,0.036076662908681056
300346.XSHE,-0.04577018094411445
002870.XSHE,0.038809344385832834
002661.XSHE,0.033153430994603106
002449.XSHE,0.03843769373837569
600757.XSHG,0.025544501210002846
002671.XSHE,0.03258547008546997
002770.XSHE,-0.01851851851851849
600508.XSHG,0.09005376344086002
601678.XSHG,0.05012427506213757
002576.XSHE,-0.004310344827586077
000977.XSHE,-0.017184643510054776
600017.XSHG,0.024312896405919604
600179.XSHG,0.0
300180.XSHE,0.03470357364180976
300229.XSHE,-0.012021036814425234
600225.XSHG,-0.005747126436781658
002781.XSHE,-0.15819708351745465
300062.XSHE,0.012927054478300892
600639.XSHG,-0.013319189061763437
600658.XSHG,-0.015792154865002517
000012.XSHE,-0.02859908837884717
002798.XSHE,-0.040736607142857206
000038.XSHE,-0.006258890469416745
002314.XSHE,-0.012269938650306678
600741.XSHG,0.009621469437305574
002818.XSHE,0.0685324721923215
002861.XSHE,0.006180469715698411
002497.XSHE,0.08383429883047322
601298.XSHG,0.0060606060606061
300225.XSHE,0.040679241227363105
300087.XSHE,0.030141958903221466
600918.XSHG,0.023404255319148914
300100.XSHE,0.04730258014073496
600657.XSHG,0.044516676088185214
003017.XSHE,0.03821536144578319
000089.XSHE,0.04251176375141963
600509.XSHG,0.018755328218243772
688018.XSHG,-0.01681574239713768
002464.XSHE,0.006866416978776435
600220.XSHG,-0.015419501133786873
000510.XSHE,0.05958850931677029
601567.XSHG,0.01555869872701554
600997.XSHG,0.05641025641025643
002170.XSHE,0.01959602050045217
300183.XSHE,0.03368538076709293
300304.XSHE,0.019111969111969218
688196.XSHG,0.013679653679653736
600735.XSHG,-0.03742514970059885
300448.XSHE,-0.04196438697969829
601108.XSHG,-0.004524886877828038
688013.XSHG,0.10160705028512185
000880.XSHE,0.011715229798738402
002823.XSHE,0.055443953394937795
300203.XSHE,-0.0036523009495981196
002128.XSHE,0.08313778075762679
601598.XSHG,0.03534303534303551
002233.XSHE,0.028900187316029058
600643.XSHG,0.019907199521029817
600780.XSHG,0.02143244709712433
000952.XSHE,-0.006941230911614915
002676.XSHE,0.05795314426633791
688078.XSHG,0.030208036477628708
600557.XSHG,0.002437043054427157
688333.XSHG,0.1503279107401414
000017.XSHE,0.05437352245862881
000048.XSHE,0.010008725555612497
000802.XSHE,0.04103011785246613
003013.XSHE,0.005689900426742556
000936.XSHE,0.013184584178498993
002902.XSHE,-0.030291109362706625
600117.XSHG,0.030000000000000027
600653.XSHG,0.09523842258539239
300593.XSHE,0.006412311638345658
601949.XSHG,0.10683012259194391
601006.XSHG,0.02514193025141931
002880.XSHE,-0.01792623162238849
600600.XSHG,0.07298663527456539
688098.XSHG,0.00401606425702794
688128.XSHG,0.03363110877561737
600207.XSHG,-0.00770925110132159
002275.XSHE,0.0037974683544304
300607.XSHE,-0.005155904738521899
600191.XSHG,0.04521072796934855
688378.XSHG,-0.04052407068860453
600439.XSHG,0.0547500541008441
601969.XSHG,0.06618962432915931
300331.XSHE,-0.11043747028055162
300471.XSHE,0.14806594800253658
002113.XSHE,-0.04669887278582918
002771.XSHE,0.004269594388533138
002875.XSHE,0.003997715591090634
300742.XSHE,0.08446601941747578
600458.XSHG,0.013324559960519844
300650.XSHE,-0.023989338071968125
002173.XSHE,0.03842676311030724
601689.XSHG,-0.0652022315202232
002406.XSHE,0.03897996357012756
002272.XSHE,0.08761804826862551
300906.XSHE,0.0043844265170116525
603421.XSHG,0.022556390977443552
603987.XSHG,0.044639947865754426
300119.XSHE,0.03279974890144377
600203.XSHG,-0.04293785310734455
603055.XSHG,-0.014427412082957614
600030.XSHG,0.024690586323290464
002268.XSHE,0.04304133485020856
002122.XSHE,0.004449388209121219
300144.XSHE,0.056381683332718424
600727.XSHG,0.08798955613577042
000988.XSHE,0.012949260042283361
601898.XSHG,0.033864541832669515
601398.XSHG,0.014023732470334505
000759.XSHE,0.01782088878863064
002709.XSHE,-0.07703038757809189
688068.XSHG,-0.01422137947380886
002384.XSHE,-0.01796775019196306
000627.XSHE,0.009977293057180203
601965.XSHG,0.10528422738190546
600433.XSHG,0.06428248076052512
002569.XSHE,0.1737588652482267
300089.XSHE,-0.036347114947751
603321.XSHG,0.0036275695284160303
600733.XSHG,0.09781855955678664
688218.XSHG,0.0057827344072698406
300093.XSHE,-0.0024777006937561907
601766.XSHG,0.010218978102189746
002007.XSHE,-0.03203676172455738
300563.XSHE,0.005660911406736524
601958.XSHG,0.034965034965035
600295.XSHG,0.13034955896765776
002622.XSHE,0.034218289085545806
300130.XSHE,-0.008087687559859558
600868.XSHG,0.02950339014110326
300768.XSHE,-0.04089050431621999
002035.XSHE,0.054535089941728065
601778.XSHG,0.008733624454148492
002910.XSHE,-0.005267778753292429
603113.XSHG,0.06906272022551097
603601.XSHG,-0.019307886529036034
600119.XSHG,-0.03295750216825666
