code,momentum_5d
002927.XSHE,0.0056685561853950794
002936.XSHE,0.018808777429467183
301067.XSHE,0.0738963531669865
000758.XSHE,0.049683944374209865
002857.XSHE,-0.04825949367088622
688255.XSHG,-0.02355539197644463
600936.XSHG,0.06666666666666665
300959.XSHE,0.08991650610147706
601368.XSHG,0.0032102728731941976
000626.XSHE,0.1525337407690348
603396.XSHG,0.07710695678823165
002717.XSHE,0.02966218071958271
002816.XSHE,0.06899999999999995
300711.XSHE,0.08393152954168959
601208.XSHG,0.05972396486825593
300307.XSHE,-0.0020366598778004397
600651.XSHG,0.04273503407443746
002530.XSHE,0.06393500529848128
002968.XSHE,0.020413644910018958
301235.XSHE,0.0625603864734301
603351.XSHG,0.059853323870357134
301030.XSHE,0.2967076556921855
688628.XSHG,0.0844233055885848
002426.XSHE,0.09401709401709413
600758.XSHG,0.02196836555360271
300948.XSHE,0.018372703412073532
002490.XSHE,0.028430160692212603
300210.XSHE,0.03705463182897861
301111.XSHE,0.025165016501650372
300167.XSHE,0.0556988138215575
300004.XSHE,0.024417731029301226
002088.XSHE,0.056224036670964095
301108.XSHE,0.0444983818770226
600320.XSHG,0.05873621713316379
601788.XSHG,0.12262521588946451
600241.XSHG,0.02650356778797147
002635.XSHE,0.03440449169752724
003038.XSHE,0.10411799065420557
600689.XSHG,0.002379819133745631
300134.XSHE,0.06718274813381253
300628.XSHE,0.024707522067829446
301056.XSHE,0.038374717832957206
300712.XSHE,0.006815735979911697
600376.XSHG,0.0305169665224323
600645.XSHG,0.12090333241531259
000836.XSHE,0.05957287373548148
002475.XSHE,0.10353231922962203
000848.XSHE,0.03101503759398483
300260.XSHE,0.14488335100742322
002921.XSHE,-0.04351329572925067
300802.XSHE,0.01569255404323444
600824.XSHG,0.014502883103267639
301215.XSHE,0.039432176656151396
002892.XSHE,0.05281032433350319
300084.XSHE,0.0505381375760412
688223.XSHG,0.13035606517803267
300529.XSHE,0.035147009124704365
300836.XSHE,0.0328349457637056
301003.XSHE,0.06495290423861855
000999.XSHE,0.033294767965033945
000702.XSHE,0.020793950850661602
300756.XSHE,0.016568272709960086
000807.XSHE,0.10431709940082956
002258.XSHE,0.0989749027925062
300236.XSHE,0.09811189621220895
603708.XSHG,-0.013023255813953583
300319.XSHE,0.13769544080935492
300061.XSHE,0.04807936911727295
688558.XSHG,0.06052269601100391
688359.XSHG,0.07679885160595723
300890.XSHE,0.11352064868942091
300548.XSHE,0.10555149744338932
002404.XSHE,0.17299843014128724
301133.XSHE,-0.0023325558147284653
002508.XSHE,0.024987533935397988
603353.XSHG,0.04030632809351076
002377.XSHE,-0.04096561814191668
300176.XSHE,0.018733608092918796
603991.XSHG,0.06707317073170738
688201.XSHG,0.06619987269255256
603612.XSHG,-0.09684642657212172
300015.XSHE,-0.038986418478189844
002152.XSHE,0.026310673319940303
000547.XSHE,-0.03478036841427268
600157.XSHG,0.030306631804135842
000582.XSHE,0.012105263157894841
300462.XSHE,0.056513409961685745
002344.XSHE,0.2310545839957605
688798.XSHG,0.06857936897171801
603235.XSHG,0.017356881851400496
002175.XSHE,0.015541525012141788
000900.XSHE,0.002339181286549641
605100.XSHG,0.06089074460681987
603828.XSHG,0.03335471456061567
603026.XSHG,0.04117809353014201
002578.XSHE,0.0
300589.XSHE,0.03331067301155666
300259.XSHE,0.032258064516129004
600375.XSHG,0.022803283672848895
601609.XSHG,0.018979833926453082
600956.XSHG,0.004987531172069959
600340.XSHG,0.046504825972506714
002897.XSHE,0.2952465308532626
002161.XSHE,0.003041714947856322
002928.XSHE,0.018494055482166427
601616.XSHG,0.03401360544217691
300426.XSHE,0.020883054892601338
300334.XSHE,0.02141582391433694
000959.XSHE,0.042025862068965525
000555.XSHE,0.046685878962535954
002824.XSHE,-0.11078827690752902
600310.XSHG,0.01225561715786383
301099.XSHE,0.09948542024013718
603809.XSHG,0.023459318562651266
001226.XSHE,0.03187481889307442
601028.XSHG,0.047132574878105515
002598.XSHE,0.028486866444691117
600397.XSHG,0.026143790849673332
688039.XSHG,0.09216589861751157
300991.XSHE,0.08511548331907615
000955.XSHE,0.043273753527751646
000667.XSHE,0.013734812466983604
002993.XSHE,0.03783604381015593
688189.XSHG,0.021327829377365104
600990.XSHG,0.06998700736249464
002909.XSHE,0.05569007263922532
301077.XSHE,0.06293402777777768
600482.XSHG,0.028383816987926247
603083.XSHG,0.06729939603106128
603660.XSHG,0.04054054054054057
600798.XSHG,0.02938358351964232
000732.XSHE,0.0
603739.XSHG,0.02700228832951934
301234.XSHE,0.018020679468242262
603369.XSHG,-0.0032414910858994395
600820.XSHG,0.0453601953601952
002362.XSHE,0.0006514657980456473
603085.XSHG,0.18613019299967282
600777.XSHG,0.012272420768711934
300399.XSHE,0.06483158275986955
002444.XSHE,0.02090697909302075
002042.XSHE,0.03801520608243303
002301.XSHE,0.07190160832544934
301005.XSHE,0.03693314633006084
600089.XSHG,0.005842590111905688
301088.XSHE,0.019744483159117365
600495.XSHG,0.09024552090245508
002797.XSHE,0.08937960042060977
600487.XSHG,0.05128661211905605
300152.XSHE,0.014095851792186975
300095.XSHE,0.03518324607329837
300792.XSHE,0.06561922365988915
300256.XSHE,-0.006838905775075954
603132.XSHG,0.039068369646882095
002103.XSHE,0.03454894433781175
603393.XSHG,0.11189533482527114
603218.XSHG,0.09294465568229815
002059.XSHE,-0.008996539792387459
002908.XSHE,0.026163778457356512
000850.XSHE,0.027310924369747802
600814.XSHG,0.02658064516129044
603399.XSHG,0.03938963804116402
001268.XSHE,0.07215743440233235
002085.XSHE,0.025456003207055433
002962.XSHE,0.07775768535262206
300148.XSHE,0.02823654768247219
601900.XSHG,0.02209302325581386
603915.XSHG,-0.011584220413274893
300293.XSHE,-0.054642000685166225
601518.XSHG,0.006349206349206327
002599.XSHE,-0.003848268279274314
002528.XSHE,-0.010284810126582333
300820.XSHE,0.20803112224713183
600467.XSHG,0.01207416990081911
601258.XSHG,0.007507507507507505
688282.XSHG,0.04141291108404377
605377.XSHG,0.07410046312789453
301220.XSHE,0.03125
300928.XSHE,0.14830769230769225
300920.XSHE,0.06633348477964551
002500.XSHE,0.07165605095541405
600416.XSHG,0.0654705323193916
300775.XSHE,0.005496921723834758
002674.XSHE,-0.06241956241956237
300184.XSHE,0.055650319829424255
688051.XSHG,0.04964788732394365
300933.XSHE,-0.020364415862808127
603439.XSHG,0.011876484560569889
002395.XSHE,0.01810584958217265
600172.XSHG,0.12694241316270571
002014.XSHE,0.11400613062956855
002020.XSHE,0.05391961798647027
002715.XSHE,0.12582508250825075
000066.XSHE,0.07120000000000015
003039.XSHE,-0.0004977600796416404
300288.XSHE,0.039122605991160464
600641.XSHG,0.04823830325324763
688366.XSHG,0.06119510439164855
600301.XSHG,0.04260299625468167
300360.XSHE,0.028589341692790038
300382.XSHE,0.09591343197934177
600975.XSHG,0.004747586643456314
002277.XSHE,-0.03449527959331877
300736.XSHE,0.07400000000000007
300618.XSHE,0.06721110657411189
600039.XSHG,0.05297619047619051
301256.XSHE,0.08792372881355925
002458.XSHE,0.03158893709327537
605058.XSHG,0.061135371179039444
600883.XSHG,0.06310942578548207
605266.XSHG,0.030257564391097835
002462.XSHE,0.0219780219780219
301237.XSHE,-0.019328585961342792
603600.XSHG,0.04347826086956519
002457.XSHE,0.01546619531595228
600246.XSHG,0.01909509202453963
600589.XSHG,0.0055248618784529135
600693.XSHG,-0.005205080158234399
000429.XSHE,0.009517766497461944
603606.XSHG,-0.012999101296700566
605336.XSHG,0.025460242851547132
600337.XSHG,0.027543424317617804
600373.XSHG,0.03029617906398374
300001.XSHE,0.03129273590217996
600598.XSHG,-0.0021680216802167918
002231.XSHE,0.6089494163424125
600678.XSHG,0.011963696369637011
300484.XSHE,-0.004261847937265584
600593.XSHG,0.02961019490254868
000812.XSHE,-0.020795246800731193
001202.XSHE,0.059445178335534976
600730.XSHG,0.0
601512.XSHG,0.021929824561403688
603790.XSHG,0.06071179344033495
003001.XSHE,0.06612749762131309
603969.XSHG,0.008003557136505357
001236.XSHE,
601921.XSHG,0.020915032679738488
603324.XSHG,0.19693165969316584
002687.XSHE,0.036746343203710286
000665.XSHE,0.045454545454545414
002099.XSHE,0.0057768924302787905
002777.XSHE,0.05994917027956359
301112.XSHE,-0.019155509783728153
002767.XSHE,0.029428095502498586
300652.XSHE,-0.011919315403422948
300623.XSHE,0.030460142579390892
600061.XSHG,0.05231930960086317
300653.XSHE,0.11726758571933549
300221.XSHE,0.011216566005176842
002659.XSHE,0.023514851485148425
688332.XSHG,0.0256540084388186
601599.XSHG,0.029712163416898862
688093.XSHG,0.12088698140200282
605055.XSHG,0.010401188707280795
600796.XSHG,0.10282093213409649
688121.XSHG,0.07445759368836291
600262.XSHG,0.03522367030644591
601021.XSHG,-0.023033763165665966
600789.XSHG,0.0433048433048433
301186.XSHE,-0.0413637503133617
002394.XSHE,0.027934621099554358
000932.XSHE,0.05283757338551842
300155.XSHE,0.04917309812568904
603177.XSHG,-0.030513176144244092
003030.XSHE,-0.0008873114463175957
600058.XSHG,0.020733652312599604
688188.XSHG,-0.0359462610336978
002368.XSHE,0.04142067285165396
300642.XSHE,0.026297814207650205
003005.XSHE,0.013935969868173359
603416.XSHG,-0.0010283531658585865
301123.XSHE,0.0673015873015872
300861.XSHE,0.00413128299288501
603700.XSHG,0.09013068949977465
603617.XSHG,0.09926470588235303
300526.XSHE,0.0
605003.XSHG,0.024913760061326062
002460.XSHE,0.027284697568211724
605289.XSHG,0.05816554809843377
300395.XSHE,0.12018515009609398
002986.XSHE,0.06395595086827632
000633.XSHE,0.008072027320707775
300133.XSHE,0.02715852795470619
601188.XSHG,0.022099447513812098
600503.XSHG,0.009857612267250904
301090.XSHE,0.05267857142857135
002772.XSHE,0.061478090255068674
601688.XSHG,0.06435331230283925
002480.XSHE,0.028743625405656115
603959.XSHG,0.04905913978494625
603023.XSHG,0.07745591939546581
603729.XSHG,0.04460212873796254
601166.XSHG,0.023518002182082887
688360.XSHG,0.05530897917377953
300941.XSHE,0.09506057781919863
002221.XSHE,0.03109980209216845
002405.XSHE,0.05990016638935103
601628.XSHG,0.03699354081033457
000789.XSHE,0.03367158671586723
002931.XSHE,0.13968481375358155
300550.XSHE,0.02492997198879543
603677.XSHG,0.04559457794208255
000333.XSHE,0.00802180685358267
300495.XSHE,0.08041743400859436
300854.XSHE,0.019348268839103788
301163.XSHE,0.010638297872340496
603906.XSHG,0.025204450998793426
600977.XSHG,-0.004325259515570945
601601.XSHG,0.03261254874158093
002542.XSHE,0.04516514126541993
300953.XSHE,0.10899722552516855
300896.XSHE,-0.006866133998224444
300657.XSHE,0.03970452446906747
002950.XSHE,-0.052831984769157736
301016.XSHE,0.07292707292707301
300461.XSHE,0.06431095406360421
688613.XSHG,0.1320072332730562
002188.XSHE,0.025380710659898442
601872.XSHG,0.03323558162267837
603041.XSHG,0.08445400753093057
600368.XSHG,0.018611309949892574
688569.XSHG,0.13469387755102025
605389.XSHG,0.015808383233532952
002261.XSHE,0.02534427190155264
300539.XSHE,0.13714028776978426
688799.XSHG,0.08896683673469385
300243.XSHE,0.07166482910694594
002678.XSHE,0.04527559055118102
688656.XSHG,0.17095224639728723
301180.XSHE,0.07778274474742952
000525.XSHE,0.07559726962457347
300014.XSHE,0.02880439236253385
002572.XSHE,0.02344138102334825
300875.XSHE,0.0
600456.XSHG,0.03072382102368021
600319.XSHG,0.06366630076838642
600403.XSHG,0.060984308131241116
300366.XSHE,0.04759174311926606
600516.XSHG,0.040998021543196206
300564.XSHE,0.024469067405355593
300942.XSHE,0.05965909090909083
000691.XSHE,0.06056236481615018
000617.XSHE,0.027010804321728754
002451.XSHE,0.008310249307479145
300187.XSHE,0.017080244924266852
300663.XSHE,0.03729071537290718
600459.XSHG,0.05173932188463226
001211.XSHE,0.050898203592814495
300556.XSHE,0.01870503597122286
002369.XSHE,-0.0602310231023101
688058.XSHG,0.11725901992460952
002988.XSHE,0.05310300703774784
300713.XSHE,0.016041666666666732
300968.XSHE,0.11218985976267537
600257.XSHG,0.002062463170300566
603150.XSHG,0.04805414551607434
300292.XSHE,0.04794725801618216
605077.XSHG,0.09305278432795205
300121.XSHE,0.013728587048961183
300441.XSHE,0.10055038103302283
603808.XSHG,0.033668341708542826
003816.XSHE,0.013745704467353903
600153.XSHG,0.008487141469400328
600425.XSHG,0.016692546583850998
300983.XSHE,0.03313696612665673
300759.XSHE,-0.016696330197474407
000810.XSHE,0.05063045586808923
605108.XSHG,0.13031603589543495
002540.XSHE,0.02704733283245675
002663.XSHE,0.016393442622950838
300750.XSHE,0.01815650790494172
000685.XSHE,0.018115942028985588
300916.XSHE,0.046254233088296015
688107.XSHG,-0.026014568158168605
601816.XSHG,0.015118790496760237
002691.XSHE,0.0687103594080336
300105.XSHE,-0.0014201183431953313
300388.XSHE,0.010259040779686979
603070.XSHG,-0.02463054187192104
688195.XSHG,0.08887447291599093
002707.XSHE,0.014968415270530055
688298.XSHG,0.03745294041282632
301181.XSHE,0.12512969495746007
300120.XSHE,0.11354737666405645
600761.XSHG,0.10344636831332621
300562.XSHE,0.05996068152031464
600650.XSHG,0.009517629245079151
002025.XSHE,0.08964968819319474
688722.XSHG,0.08838071693448701
300098.XSHE,0.009546165884194213
000966.XSHE,0.03111111111111109
605089.XSHG,0.02427867698803654
002638.XSHE,0.06300630063006318
002167.XSHE,0.045840707964601934
300531.XSHE,0.016726858011784973
003026.XSHE,0.005207429265752461
002247.XSHE,0.04676258992805771
002373.XSHE,0.051175318315376916
300634.XSHE,0.07319013524264117
002878.XSHE,0.09831001272033424
300810.XSHE,0.010967741935483888
603131.XSHG,0.07893450635386112
605060.XSHG,0.046209971625455815
300191.XSHE,0.051890115050481134
000958.XSHE,0.008600095556617227
600297.XSHG,0.0
600460.XSHG,0.06284251684122921
688259.XSHG,0.13481321061180296
300286.XSHE,0.054547155688622784
688662.XSHG,0.15777439024390238
002963.XSHE,0.020376175548589393
605588.XSHG,0.05690818421824573
002865.XSHE,0.16279776373359267
300878.XSHE,0.03190403266972952
300981.XSHE,0.060155535224153844
300973.XSHE,0.03538597154010836
601799.XSHG,-0.08580571428571437
600378.XSHG,-0.022093667302603204
301126.XSHE,0.07554786620530551
603689.XSHG,0.023809523809523725
688119.XSHG,0.053097345132743445
603657.XSHG,0.13964975303098326
688101.XSHG,0.07554671968190863
688125.XSHG,0.03471337579617839
300068.XSHE,0.2006172839506173
603668.XSHG,0.03641360357265544
603507.XSHG,0.07293969055888838
688601.XSHG,0.049434087882822775
002923.XSHE,0.04080188679245289
300354.XSHE,-0.0015305300467214344
300376.XSHE,0.020171586150546483
002657.XSHE,0.0726396573264323
002842.XSHE,0.05754828537642864
600999.XSHG,0.06955871353777132
000756.XSHE,0.06774112314278513
600988.XSHG,0.1153727822787407
000533.XSHE,-0.041818181818181865
000598.XSHE,0.01651194103890563
600560.XSHG,0.06457335462125235
603239.XSHG,0.09235613083785199
603520.XSHG,0.058871627146361405
301097.XSHE,0.12032870279788699
688047.XSHG,0.07435897435897432
600331.XSHG,0.03566229985443958
603058.XSHG,0.12015018773466823
300185.XSHE,0.01067615658362997
300516.XSHE,0.049348869088416736
603799.XSHG,-0.006953412138670956
688611.XSHG,0.09351620947630934
002713.XSHE,0.1063337956541841
002140.XSHE,0.024116325806832872
603322.XSHG,0.1930559712660882
603030.XSHG,-0.009825327510917026
002199.XSHE,0.13655030800821355
600692.XSHG,0.01362432193768126
300971.XSHE,0.02682281828485089
603189.XSHG,0.02710413694721825
600390.XSHG,0.03250345781466102
600188.XSHG,0.0978400801029895
301007.XSHE,0.0643500643500643
600167.XSHG,0.009546539379474916
688510.XSHG,0.1434621492853363
300665.XSHE,0.08993357179356143
300337.XSHE,-0.016910420475319876
002391.XSHE,0.058892815076560634
688158.XSHG,0.05329780146568952
600599.XSHG,0.02322134387351782
600020.XSHG,0.017214397496087663
300952.XSHE,0.02994715208455645
688082.XSHG,0.13277310924369767
300449.XSHE,0.010059442158207643
300251.XSHE,0.08570273548039364
600749.XSHG,-0.008882521489971262
002290.XSHE,-0.02050113895216399
300592.XSHE,0.015460295151089154
300002.XSHE,0.05980787108769747
300783.XSHE,0.03627450980392166
300122.XSHE,0.01041366733851623
688981.XSHG,0.023299599905860058
300045.XSHE,0.03382570162481535
002092.XSHE,0.0505503465144721
002304.XSHE,-0.005487376331296923
002488.XSHE,0.04436932178322417
600303.XSHG,0.05056433408577887
000032.XSHE,0.14276094276094264
002326.XSHE,0.06983046938069437
301039.XSHE,0.050104384133611735
000567.XSHE,0.12197791264550784
002353.XSHE,0.1521563956136356
603489.XSHG,0.017583574624901344
002420.XSHE,0.04628330995792429
688138.XSHG,0.1409820126397665
300500.XSHE,0.049764626765299136
000507.XSHE,0.03447154471544711
002432.XSHE,0.023319976351573457
300329.XSHE,0.06616778259157141
600518.XSHG,0.0047473049154387326
688215.XSHG,0.058213959158792905
688206.XSHG,-0.008327385201046922
002153.XSHE,0.03695349300072981
603661.XSHG,0.023478919464781534
301059.XSHE,0.26135852451641917
601568.XSHG,0.033898305084745894
000026.XSHE,0.10782192872594787
600861.XSHG,-0.02457466918714557
601336.XSHG,0.04275092936802949
001336.XSHE,-0.08377108100635888
300032.XSHE,0.08149864812668972
002787.XSHE,0.04958047292143397
300407.XSHE,-0.02471264367816095
002346.XSHE,0.15863579474342937
601233.XSHG,0.10449735449735464
688288.XSHG,0.10759493670886089
002601.XSHE,0.016856538996855353
300215.XSHE,0.023291805308365054
300885.XSHE,0.05281786005989675
688207.XSHG,0.012508229098090906
002065.XSHE,0.02608334199314144
600483.XSHG,0.05225653206650849
000790.XSHE,0.03526142087892992
002940.XSHE,0.04500775995861361
300278.XSHE,-0.001814882032667886
603444.XSHG,-0.03222512763043206
000006.XSHE,0.017366206829077413
300741.XSHE,0.03172547750080934
600208.XSHG,0.015792442188381273
600217.XSHG,0.05297397769516721
300909.XSHE,0.08537915984724509
300584.XSHE,0.010829493087557651
601888.XSHG,0.0036915411618163585
605300.XSHG,0.03483309143686508
300523.XSHE,0.06406275535218175
603488.XSHG,0.022648083623693305
600418.XSHG,-0.0029300639987662747
688683.XSHG,0.07534516765286003
300313.XSHE,0.02865329512893977
000682.XSHE,0.04499838135318868
600704.XSHG,0.03289863663307635
300491.XSHE,0.006491164803462013
002378.XSHE,0.04561200923787534
002387.XSHE,0.09281437125748515
000713.XSHE,0.01015490533562824
600287.XSHG,0.029224428624953003
300318.XSHE,0.009727626459143934
002105.XSHE,0.03292181069958855
300054.XSHE,0.09611353561733282
301041.XSHE,-0.08764135702746367
000632.XSHE,0.004615384615384466
601360.XSHG,0.0788409703504045
601101.XSHG,0.06439535754399106
600028.XSHG,0.016905071521456483
002126.XSHE,0.07440476190476186
002550.XSHE,0.001825150574922496
300604.XSHE,0.22035093658316396
600377.XSHG,0.014421096003296219
001207.XSHE,0.15872057936028972
688606.XSHG,0.062359503788194104
002217.XSHE,0.06523040095751043
300110.XSHE,-0.0021842009464870804
600550.XSHG,0.05436893203883497
603895.XSHG,0.07367829021372319
002948.XSHE,0.024330900243308973
002319.XSHE,0.03345851826561974
002434.XSHE,0.05192679660764776
603829.XSHG,0.07698887938408894
000029.XSHE,0.011690647482014427
002252.XSHE,0.0559300688939921
000560.XSHE,0.0204236006051437
002442.XSHE,0.05131761442441052
301023.XSHE,-0.018446349701221165
301160.XSHE,0.08824626865671625
600077.XSHG,0.05207956600361663
002072.XSHE,0.0
600395.XSHG,0.008570234113712383
000828.XSHE,0.04137746930058728
600596.XSHG,0.06329169792999956
605179.XSHG,0.0352831940575673
688696.XSHG,0.021409092759167914
002802.XSHE,0.10656867248507118
002223.XSHE,0.03634969943922206
002518.XSHE,-0.031684498888716606
603982.XSHG,0.04481696886760167
300596.XSHE,0.040931545518701595
600284.XSHG,0.01837606837606831
603188.XSHG,0.03289473684210531
002281.XSHE,0.06659105638366825
688205.XSHG,
002535.XSHE,-0.08557457212713926
300285.XSHE,0.03100396107389125
600710.XSHG,0.12409441458284642
002886.XSHE,0.126339357108588
300474.XSHE,-0.033178339629952536
300976.XSHE,0.11375690009741324
600053.XSHG,0.09733296673082203
600336.XSHG,0.0358194308145241
300869.XSHE,0.04517133956386288
600488.XSHG,0.014405360134003287
300346.XSHE,0.1007155078550317
002870.XSHE,-0.04457364341085268
002661.XSHE,0.0749937919046435
002449.XSHE,0.13412304165074507
600757.XSHG,0.01968302658486709
002671.XSHE,-0.01445534331440379
600508.XSHG,0.06981027813593665
601678.XSHG,0.0594347464671654
002576.XSHE,0.23641430562006494
300917.XSHE,0.024309951886553494
000977.XSHE,0.06840286664960327
600017.XSHG,0.010214504596527174
600179.XSHG,-0.014084507042253391
300180.XSHE,0.019888346127006296
300229.XSHE,0.067132269099202
600225.XSHG,0.04227212681638037
002781.XSHE,-0.11686879823594276
300062.XSHE,-0.01795236402417344
600639.XSHG,0.0208947885939037
600658.XSHG,0.09904258831297463
301226.XSHE,0.019721871049304784
000012.XSHE,0.06615448313934769
002798.XSHE,0.011217948717948678
