code,momentum_5d
600048.XSHG,-0.04943885963512573
000813.XSHE,0.08055925432756328
600326.XSHG,-0.008048780487804885
600422.XSHG,0.0840702815918084
688521.XSHG,-0.018674599239794976
688335.XSHG,-0.012485481997677073
605268.XSHG,-0.0018248175182482562
000498.XSHE,-0.036363636363636376
601311.XSHG,-0.0055126791620728754
603103.XSHG,-0.03349753694581281
002889.XSHE,-0.03657587548638119
002793.XSHE,-0.0193482688391039
002142.XSHE,-0.04353972292903585
300140.XSHE,-0.013690476190476253
001338.XSHE,0.013408973697782267
600738.XSHG,-0.008480964945344893
688525.XSHG,-0.07558139534883712
688328.XSHG,-0.08300857365549486
300616.XSHE,0.03361344537815114
002238.XSHE,-0.04351116155883461
000908.XSHE,0.011917659804983716
605398.XSHG,-0.07133479212253835
600095.XSHG,-0.02602348460806092
300884.XSHE,-0.031720211468076465
002551.XSHE,0.012677484787018356
600549.XSHG,-0.03509940074193851
603053.XSHG,-0.033396946564885455
002979.XSHE,-0.010696517412935314
603289.XSHG,-0.004750593824227933
688309.XSHG,-0.006389776357827448
603171.XSHG,-0.03661901178831206
000557.XSHE,-0.019456165025785288
002871.XSHE,-0.07041619797525311
300627.XSHE,-0.028578309384281853
300342.XSHE,0.1251900658895082
600892.XSHG,-0.016902274124154903
301205.XSHE,0.026366180586242516
300656.XSHE,-0.029016428419031404
688788.XSHG,-0.02285177649084369
001289.XSHE,-0.027083333333333348
300416.XSHE,-0.07614583967374755
605388.XSHG,0.0038436899423446302
300603.XSHE,-0.0896350364963504
688130.XSHG,-0.041965199590583535
688192.XSHG,0.005718793137448275
300726.XSHE,-0.030911280610196656
301396.XSHE,-0.05157096424702046
002124.XSHE,-0.016257759385161052
300076.XSHE,-0.06794531728218722
300369.XSHE,-0.03435039370078741
600917.XSHG,-0.018743109151047377
000893.XSHE,-0.02237808951235809
002620.XSHE,-0.00978393803505917
002766.XSHE,-0.04426229508196711
688550.XSHG,0.0021189246457422595
300169.XSHE,-0.029139072847682135
002609.XSHE,-0.026506483600305164
300498.XSHE,-0.03257408768062697
601901.XSHG,-0.025174825174825277
301270.XSHE,-0.1763786559499888
600196.XSHG,0.009196454579501578
603190.XSHG,
600126.XSHG,-0.010564663023679421
002959.XSHE,-0.013484123531970371
301106.XSHE,-0.0015370427297880518
300080.XSHE,-0.035220125786163514
600582.XSHG,-0.026396362961588427
300193.XSHE,-0.038267451640033645
000859.XSHE,-0.015794223826714915
601555.XSHG,-0.02300109529025196
002371.XSHE,-0.04205417492503927
601226.XSHG,0.13746369796708624
603133.XSHG,-0.01724137931034475
002299.XSHE,-0.02331691297208538
002062.XSHE,-0.029421945309795805
688050.XSHG,-0.023557942144465605
600981.XSHG,-0.01770538243626063
603967.XSHG,-0.02849740932642486
300757.XSHE,-0.11582920500117966
600098.XSHG,-0.015174055340672399
603565.XSHG,-0.06542810985460423
300838.XSHE,-0.013448090371167343
688667.XSHG,-0.10375532326751835
301218.XSHE,-0.018206521739130288
300351.XSHE,-0.04535325730764195
300467.XSHE,0.015178894109143304
002168.XSHE,0.19813664596273273
300779.XSHE,0.11669970267591667
002093.XSHE,-0.08652373660030632
603283.XSHG,-0.06483300589390961
002681.XSHE,-0.03322185061315497
301130.XSHE,0.06130392474862156
688136.XSHG,-0.001339285714285654
002396.XSHE,-0.010292301358583833
600818.XSHG,-0.016853022200615797
601138.XSHG,-0.007414272474513317
301301.XSHE,0.14348785871964664
300380.XSHE,-0.056397978185687814
000552.XSHE,-0.020233463035019494
002778.XSHE,-0.011962782454585708
301280.XSHE,0.08735177865612642
688116.XSHG,-0.09243595940067673
301316.XSHE,-0.111762789182144
002538.XSHE,-0.031548055759354376
300552.XSHE,-0.030479292694276294
600829.XSHG,0.030121431950796307
300882.XSHE,-0.023919429290809813
002927.XSHE,-0.061721710882512215
002936.XSHE,-0.016129032258064613
301067.XSHE,-0.03144375553587231
000758.XSHE,-0.022837156671124403
002857.XSHE,0.004704037632300873
688255.XSHG,-0.0013224014810897522
600936.XSHG,-0.06073752711496749
300959.XSHE,-0.04461863129333732
601368.XSHG,-0.021311475409836023
000626.XSHE,-0.01885565669700906
603396.XSHG,-0.053859237061634424
002717.XSHE,-0.07395812952455494
002816.XSHE,-0.050133689839572226
001339.XSHE,0.31909262759924384
300711.XSHE,-0.04019851116625306
601208.XSHG,0.02157575757575758
300307.XSHE,-0.05057096247960846
600651.XSHG,-0.02556797801342836
002530.XSHE,-0.03028118240807498
002968.XSHE,-0.009013520280420573
301235.XSHE,0.015839493136219573
603351.XSHG,-0.036845028698389126
301030.XSHE,0.015270506108202353
688628.XSHG,-0.08532968286561704
002426.XSHE,-0.042828008157715924
600758.XSHG,-0.002661934338952898
300948.XSHE,0.033333333333333215
002490.XSHE,-0.018200202224469164
300210.XSHE,-0.03293413173652693
301111.XSHE,0.12570888468809072
301388.XSHE,-0.07268170426065168
300167.XSHE,-0.026455026455026398
300004.XSHE,-0.006467259498787348
002088.XSHE,-0.004061962134251362
001300.XSHE,-0.022034996759559333
301108.XSHE,-0.012198355873773603
600320.XSHG,-0.04784514243973703
601788.XSHG,-0.031589849818746685
600241.XSHG,-0.06079501169134838
688435.XSHG,-0.04350359293066619
002635.XSHE,-0.024040489245044205
003038.XSHE,-0.02804542326221604
600689.XSHG,-0.02174858634188781
300134.XSHE,-0.016976370727231016
300628.XSHE,0.058061190677810126
301056.XSHE,-0.014134275618374659
300712.XSHE,-0.05208492439285162
600376.XSHG,-0.025595763459841048
600645.XSHG,-0.0108910891089109
000836.XSHE,-0.04304061089899336
002475.XSHE,-0.011831388950032884
000848.XSHE,0.020212314225052985
300260.XSHE,0.045624497136636855
002921.XSHE,-0.023513139695712337
300802.XSHE,-0.03196664350243228
600824.XSHG,-0.008418925745074968
301215.XSHE,-0.02401372212692965
002892.XSHE,-0.06972961984143122
300084.XSHE,0.05272793848407176
688223.XSHG,-0.0062674094707521055
300529.XSHE,-0.02554371624580354
300836.XSHE,-0.003827751196172291
301003.XSHE,-0.028949024543738267
000999.XSHE,0.10436868939318211
000702.XSHE,-0.0096735187424426
300756.XSHE,-0.02612627700552672
000807.XSHE,0.04223448586552547
002258.XSHE,-0.006369426751592355
300236.XSHE,0.004401714351905506
603708.XSHG,0.04435299497027878
300319.XSHE,-0.028315946348733245
300061.XSHE,-0.046550892426435064
688558.XSHG,0.031734317343173446
688359.XSHG,-0.06359189378057295
300890.XSHE,-0.008314743459744589
300548.XSHE,-0.06147744174516612
002404.XSHE,-0.035723530934506975
301133.XSHE,0.004271844660194146
002508.XSHE,-0.028441520750701388
603353.XSHG,-0.03505392912172578
002377.XSHE,-0.03568532035685312
300176.XSHE,-0.02176
603991.XSHG,-0.013346515076618881
688201.XSHG,-0.05394499309758949
603612.XSHG,-0.03107817355964615
300015.XSHE,-0.013801063936565328
002152.XSHE,-0.03152930854855518
000547.XSHE,-0.00738659173022882
600157.XSHG,-0.012501532050496533
301296.XSHE,-0.08205912334352694
000582.XSHE,-0.016823859291358545
300462.XSHE,-0.025339366515837236
002344.XSHE,-0.019502681618722706
688798.XSHG,-0.07497018231385244
603235.XSHG,0.016560509554140124
002175.XSHE,-0.04038301415487089
000900.XSHE,-0.018369690011481032
605100.XSHG,-0.02049731182795711
603828.XSHG,0.01146650573325303
603026.XSHG,-0.06680369989722512
002578.XSHE,-0.04308202154101071
300589.XSHE,0.009042954031650341
300259.XSHE,-0.013477088948787075
600375.XSHG,-0.0037998733375553817
601609.XSHG,-0.020352781546811416
600956.XSHG,-0.030927835051546393
600340.XSHG,-0.03311756736414273
002897.XSHE,-0.016077524501706963
002161.XSHE,-0.03434991974317814
002928.XSHE,-0.014365802382620863
601616.XSHG,0.0051948051948051965
300426.XSHE,0.006870019236053793
300334.XSHE,-0.014734144778987712
000959.XSHE,0.011013215859030812
000555.XSHE,-0.022821576763485507
002824.XSHE,-0.04999999999999993
600310.XSHG,-0.01842496285289741
301099.XSHE,-0.062815697448517
603809.XSHG,-0.026911907066795804
001226.XSHE,0.059204141054674864
601028.XSHG,-0.05823529411764694
002598.XSHE,-0.0884831460674157
600397.XSHG,-0.021943573667711602
688039.XSHG,-0.0790571547768043
300991.XSHE,-0.035608308605341255
000955.XSHE,-0.05722891566265054
688293.XSHG,0.0016461618437011438
000667.XSHE,-0.028683914510686304
002993.XSHE,-0.020204001569242735
688189.XSHG,-0.009455200360198202
688515.XSHG,-0.05751032346868534
600990.XSHG,0.0024176740308461397
002909.XSHE,-0.08280678417026943
301077.XSHE,0.02690314866480681
600482.XSHG,-0.0031672297297297147
603083.XSHG,-0.02857943401513019
603660.XSHG,0.004687499999999956
600798.XSHG,-0.015313935681470103
000732.XSHE,-0.022831050228310446
603739.XSHG,-0.026773132926256493
301234.XSHE,-0.004703668861712251
603369.XSHG,0.01304849884526571
600820.XSHG,-0.00905935643273148
002362.XSHE,0.1324146195326541
603085.XSHG,-0.06490104772991845
600777.XSHG,0.03211371413529873
300399.XSHE,-0.05091137649277189
002444.XSHE,-0.0073007926574883975
002042.XSHE,-0.012715340442986056
002301.XSHE,-0.0273165506159615
301005.XSHE,-0.029676627097830588
603130.XSHG,-0.034642857142857086
600089.XSHG,-0.026549502050380758
301088.XSHE,-0.0039215686274509665
600495.XSHG,-0.015731874145006763
002797.XSHE,-0.028311425682507663
600487.XSHG,-0.01860825741422767
300152.XSHE,0.005622489959839383
300095.XSHE,-0.059132420091324134
300792.XSHE,-0.023825578781748735
300256.XSHE,-0.044551062371487316
603132.XSHG,-0.008052708638360162
002103.XSHE,-0.021897810218978075
603393.XSHG,0.020566366081316234
603218.XSHG,0.001998223801065846
002059.XSHE,-0.013496143958869
002908.XSHE,-0.05700836820083677
000850.XSHE,0.004955947136563887
600814.XSHG,-0.022587268993839893
603399.XSHG,-0.09443507588532873
001268.XSHE,-0.02908366533864548
002085.XSHE,-0.022065640645280826
002962.XSHE,-0.038016528925619686
300148.XSHE,-0.005586592178770999
601900.XSHG,-0.014705882352941013
603915.XSHG,0.0006009615384614531
300293.XSHE,-0.01625526791089693
601518.XSHG,-0.020710059171597628
002599.XSHE,-0.035749265426052945
002528.XSHE,-0.09343651476067649
300820.XSHE,-0.039255436785845865
600467.XSHG,-0.01157024793388417
601258.XSHG,-0.01715265866209259
688282.XSHG,-0.05194029850746262
605377.XSHG,-0.054998480704952724
301220.XSHE,0.04526007655933362
300928.XSHE,-0.046131667467563586
300920.XSHE,-0.00572022880915235
002500.XSHE,-0.027142857142857246
600416.XSHG,-0.014484601321895663
300775.XSHE,-0.00026392187912371856
002674.XSHE,-0.02213541666666663
300184.XSHE,-0.040766317665404284
688051.XSHG,-0.08448357924797723
600532.XSHG,0.1545842217484008
300933.XSHE,-0.04018369690011492
603439.XSHG,0.18803986710963438
002395.XSHE,-0.004829459704195682
600172.XSHG,0.026141512722202886
002014.XSHE,0.010588692442199399
002020.XSHE,-0.005813953488372103
002715.XSHE,-0.0346445326596897
000066.XSHE,-0.023610654390003316
003039.XSHE,-0.022210184182015147
300288.XSHE,0.11101951085463035
600641.XSHG,-0.05419424074405288
688366.XSHG,0.053749999999999964
600301.XSHG,-0.013075965130759593
300360.XSHE,-0.03725929243170634
300382.XSHE,-0.08745471014492756
600975.XSHG,-0.0053250091810502775
002277.XSHE,-0.01572196938353343
300736.XSHE,-0.023644614282302245
300618.XSHE,-0.03729649728663054
600039.XSHG,0.0007425283088917656
301256.XSHE,-0.021598272138228847
002458.XSHE,-0.049865995289531395
605058.XSHG,-0.021874999999999978
600883.XSHG,-0.018379497799637656
605266.XSHG,0.16409636841731223
002462.XSHE,0.08983180428134552
301237.XSHE,-0.0011785503830288313
603600.XSHG,0.01951672862453524
002457.XSHE,-0.0026075619295958807
600246.XSHG,-0.0626465661641541
600589.XSHG,0.06400000000000006
600693.XSHG,-0.04121964991530214
000429.XSHE,-0.01289742051589704
603606.XSHG,-0.0577902240325866
605336.XSHG,0.10769877997475796
600337.XSHG,-0.0221663619744058
600373.XSHG,-0.010999999999999899
300001.XSHE,0.02729060809703321
600598.XSHG,-0.030494216614090353
002231.XSHE,-0.03084355258268312
688244.XSHG,-0.06145334928229651
600678.XSHG,-0.008209538702110941
300484.XSHE,0.18944884544075502
600593.XSHG,-0.008462104488594524
000812.XSHE,-0.06539735099337751
001202.XSHE,-0.0319606637984019
688403.XSHG,-0.053061224489796
603057.XSHG,0.007905138339921125
600730.XSHG,-0.04222397062680305
601512.XSHG,-0.014317180616740144
603790.XSHG,-0.024420788979336305
003001.XSHE,0.0032482598607888047
603969.XSHG,-0.029954862535904847
001236.XSHE,-0.02932375822860578
601921.XSHG,-0.008760951188986232
603324.XSHG,-0.0477959385834571
002687.XSHE,-0.008153026026967769
000665.XSHE,-0.04374389051808403
002099.XSHE,-0.015068751177246265
002777.XSHE,-0.05897219882055593
301112.XSHE,-0.055599265670076226
002767.XSHE,-0.07325684024713153
300652.XSHE,-0.02912979351032463
300623.XSHE,-0.03965695517304302
600061.XSHG,-0.020596036823217312
300653.XSHE,0.013731185635067256
300221.XSHE,-0.024390243902439046
002659.XSHE,-0.05224564619615035
688332.XSHG,-0.12190112952911836
601599.XSHG,-0.02075471698113196
688093.XSHG,-0.030010003334444812
605055.XSHG,-0.03181818181818186
600796.XSHG,-0.019280980116489266
688121.XSHG,-0.11805303305484927
600262.XSHG,-0.02387843704775683
601021.XSHG,-0.010146134625577341
600789.XSHG,0.011645569620253093
301186.XSHE,-0.01696483652066627
600995.XSHG,-0.013803680981595012
002394.XSHE,-0.021327645961076946
000932.XSHE,0.02481389578163773
300155.XSHE,-0.0430568079350766
603177.XSHG,-0.024324324324324298
003030.XSHE,0.022923712889890924
001269.XSHE,-0.0370471758372114
600058.XSHG,-0.0209620476610769
688188.XSHG,-0.024991587898810064
002368.XSHE,-0.06317104776008886
300642.XSHE,-0.01747720364741634
003005.XSHE,-0.10499603489294207
603416.XSHG,0.03975190301663378
301123.XSHE,-0.043890865954922864
300861.XSHE,-0.05181426814268153
301368.XSHE,-0.07708333333333339
603700.XSHG,0.0014822134387353358
603617.XSHG,-0.018021081264875893
300526.XSHE,-0.08486468426328098
605003.XSHG,0.019331453886427763
002460.XSHE,-0.061520936888085576
605289.XSHG,-0.04789938453304787
300395.XSHE,-0.05786333756835882
002986.XSHE,0.016757520694528516
000633.XSHE,-0.01282416642918216
300133.XSHE,0.02636229749631802
601188.XSHG,0.010230179028132946
600503.XSHG,-0.034521158129176
301090.XSHE,-0.016304347826086918
002772.XSHE,-0.06241067174845161
601688.XSHG,-0.02358783364369954
002480.XSHE,-0.02689594356261016
603959.XSHG,0.004490345756623215
603023.XSHG,-0.020538720538720523
603729.XSHG,-0.033823529411764586
601166.XSHG,-0.027921279212792083
300941.XSHE,-0.05220449012713013
002221.XSHE,-0.0384057971014492
002405.XSHE,-0.0039032006245121043
601628.XSHG,0.005688282138794021
000789.XSHE,0.022319918836658736
002931.XSHE,-0.06779661016949157
300550.XSHE,-0.07555673382820793
603677.XSHG,-0.0038922155688621007
000333.XSHE,-0.004673267326732677
300495.XSHE,-0.10226786478391103
300854.XSHE,0.015151515151515138
301163.XSHE,-0.0326732673267327
603906.XSHG,-0.03284258210645519
600977.XSHG,-0.019374068554396384
601601.XSHG,0.026534859521331944
002542.XSHE,-0.03087226396602416
300953.XSHE,-0.013190252626872234
300896.XSHE,0.013178664513050053
300657.XSHE,-0.061224489795918435
002950.XSHE,0.04119318181818166
301016.XSHE,-0.01846590909090917
300461.XSHE,-0.01207464324917662
688613.XSHG,-0.044004400440043945
002188.XSHE,-0.054930509596293864
601872.XSHG,-0.05121527777777779
603041.XSHG,-0.008361204013378032
600368.XSHG,-0.01324965132496514
688569.XSHG,-0.015228426395939132
605389.XSHG,0.14388304693511156
002261.XSHE,0.20305267108720115
300539.XSHE,0.0063253012048190005
688799.XSHG,0.014879281302639047
300243.XSHE,-0.015853356452811496
002678.XSHE,-0.036512261580381566
688656.XSHG,-0.05059065228556747
301180.XSHE,0.15882967607105525
000525.XSHE,-0.038449416955562477
300014.XSHE,-0.05113174076000704
002572.XSHE,0.0038907575681510487
300875.XSHE,0.0668494306199916
600456.XSHG,-0.024773055060660076
600319.XSHG,-0.014877789585547307
600403.XSHG,-0.012199497667743087
688141.XSHG,-0.09171075837742504
300366.XSHE,-0.04279403644395352
600516.XSHG,-0.013650324195199626
300564.XSHE,-0.008574007220216617
300942.XSHE,-0.009642654566080489
000691.XSHE,-0.03820086260012334
000617.XSHE,-0.05277044854881263
002451.XSHE,-0.024528301886792447
300187.XSHE,-0.036109303838646745
300663.XSHE,-0.041127189642041206
600459.XSHG,0.0006310475389146308
001211.XSHE,-0.009543568464730257
300556.XSHE,-0.05142083897158323
002369.XSHE,-0.059944422389837326
688058.XSHG,-0.057574573401068196
002988.XSHE,-0.08292682926829253
300713.XSHE,0.12918561389003713
300968.XSHE,-0.015118790496760348
600257.XSHG,-0.01585595270088691
603150.XSHG,-0.014324693042292003
300292.XSHE,-0.019891500904159032
605077.XSHG,-0.021678436524880884
300121.XSHE,-0.005900496178087633
300441.XSHE,-0.029860952815135566
603808.XSHG,0.012516184721622858
003816.XSHE,-0.01016949152542379
600153.XSHG,-0.04399769300486123
600425.XSHG,0.002409638554216942
300983.XSHE,-0.0009674922600618752
300759.XSHE,-0.09630322882545617
000810.XSHE,-0.08486038394415363
605108.XSHG,-0.05976965845909443
002540.XSHE,-0.02733702924870962
002663.XSHE,0.043660287081339844
300750.XSHE,-0.05776608082790624
000685.XSHE,-0.01105308964316809
603255.XSHG,-0.07685227795674177
301356.XSHE,-0.04572940287226002
300916.XSHE,-0.05361790733992722
688107.XSHG,-0.06515383544480013
601816.XSHG,0.010245901639344135
002691.XSHE,-0.04300091491308311
300105.XSHE,-0.0424467099165895
300388.XSHE,-0.014833759590792805
603070.XSHG,-0.04566444330425845
688195.XSHG,-0.07216494845360821
002707.XSHE,0.020844055584148258
688298.XSHG,-0.02921557037912692
301181.XSHE,0.1220657276995305
300120.XSHE,-0.034526854219948944
600761.XSHG,0.11412144897038923
300562.XSHE,0.06365809922295296
600650.XSHG,-0.03196535368117148
002025.XSHE,-0.04652421518331995
688722.XSHG,-0.02551252847380403
300098.XSHE,-0.02224614280588455
000966.XSHE,-0.021803766105054523
605089.XSHG,-0.05286706699635002
002638.XSHE,-0.035101404056162355
002167.XSHE,0.03745480838756321
300531.XSHE,-0.012003000750187565
003026.XSHE,-0.09360902255639103
002247.XSHE,-0.0038932146829810943
002373.XSHE,0.04223744292237441
300634.XSHE,-0.024377593360995986
002878.XSHE,0.1274362818590704
300810.XSHE,0.05805805805805808
603131.XSHG,-0.020674030019824485
605060.XSHG,-0.02883922134102368
300191.XSHE,-0.027119892011289615
000958.XSHE,-0.03523809523809518
600297.XSHG,-0.004748982360922693
600460.XSHG,-0.06402198808978465
688259.XSHG,-0.08654511885529659
688426.XSHG,-0.08493975903614448
688410.XSHG,-0.039546599496221635
300286.XSHE,0.021237591228252084
688662.XSHG,-0.07210510235258161
301419.XSHE,-0.12875710804224216
002963.XSHE,-0.031067961165048508
605588.XSHG,-0.028426092160383054
002865.XSHE,-0.05542210020590255
300878.XSHE,0.13874113475177308
300981.XSHE,0.028901734104046062
300973.XSHE,0.03977948329910275
601799.XSHG,0.012411245165387053
301349.XSHE,-0.06423874557410225
600378.XSHG,0.004333757078469835
301126.XSHE,0.00588581518540332
603689.XSHG,-0.009531374106433566
001260.XSHE,
688119.XSHG,-0.0423728813559322
603657.XSHG,-0.005466614603670483
688101.XSHG,-0.04364569961489084
688125.XSHG,-0.07111925383077944
300068.XSHE,0.01677955665024644
603668.XSHG,0.0345242874347651
603507.XSHG,-0.04809619238476959
688601.XSHG,-0.045393015070842035
002923.XSHE,0.050896215976986126
001259.XSHE,0.0757215619694398
300354.XSHE,-0.0405946994182288
300376.XSHE,-0.02461846942185575
002657.XSHE,-0.07491763357685155
002842.XSHE,0.0051967334818112665
600999.XSHG,-0.01972318339100343
000756.XSHE,0.12425925925925929
600988.XSHG,-0.027823083565192364
000533.XSHE,-0.006842619745845546
000598.XSHE,-0.011839523712874667
600560.XSHG,-0.01274117218784121
603239.XSHG,0.11502265597769257
603520.XSHG,-0.011390983475052185
301097.XSHE,-0.003896508728179593
688047.XSHG,-0.012465981915547375
600331.XSHG,-0.025945945945945903
603058.XSHG,-0.022727272727272818
300185.XSHE,0.0035149384885764245
300516.XSHE,-0.017037710131758255
603799.XSHG,-0.04968127751856455
688611.XSHG,0.06380133715377267
002713.XSHE,-0.050333086602516675
002140.XSHE,0.026971403812825034
603322.XSHG,-0.026181161600962954
603030.XSHG,-0.028402366863905182
002199.XSHE,-0.04055343511450393
600692.XSHG,-0.020393974507531776
300971.XSHE,-0.02283298097251585
603189.XSHG,-0.053909952606635
600390.XSHG,-0.03188999414862481
600188.XSHG,-0.029201764941837127
301007.XSHE,-0.03742514970059885
600167.XSHG,-0.016374714394516543
688510.XSHG,-0.01655629139072856
300665.XSHE,-0.01561658589122239
300337.XSHE,-0.04773213013535971
002391.XSHE,-0.013207131851199705
688158.XSHG,0.07381082558775298
600599.XSHG,-0.005168849069607129
600020.XSHG,-0.02264150943396237
300952.XSHE,-0.0005070993914806365
688082.XSHG,-0.06718924972004481
300449.XSHE,-0.1617700398984404
300251.XSHE,-0.017743858812306224
301389.XSHE,-0.04107579462102684
600749.XSHG,-0.014411529223378627
002290.XSHE,-0.060627423334508324
300592.XSHE,-0.046475195822454185
001231.XSHE,-0.04754230459307007
300002.XSHE,-0.018320939756439336
300783.XSHE,-0.023798832510103285
300122.XSHE,-0.035353283871931596
688981.XSHG,-0.02925470164847921
300045.XSHE,0.010259598942950365
002092.XSHE,0.038064745642120146
002304.XSHE,0.0245433865882696
002488.XSHE,0.0686138154844691
600303.XSHG,0.026364846870838843
000032.XSHE,-0.047673098751418896
002326.XSHE,-0.05456770570873215
301039.XSHE,-0.020810514786418488
000567.XSHE,0.007514450867052158
002353.XSHE,-0.015233490656536675
603489.XSHG,0.012435815147625151
002420.XSHE,-0.04030226700251893
688138.XSHG,-0.0679425837320573
300500.XSHE,-0.025965524765437453
000507.XSHE,-0.03350284175889917
002432.XSHE,-0.012894866732477861
300329.XSHE,-0.02732618471117254
600518.XSHG,-0.018055945364393367
688215.XSHG,-0.038922155688622784
688206.XSHG,-0.06004401131719583
002153.XSHE,-0.020774200289062517
603661.XSHG,0.004495825305073975
301059.XSHE,-0.01845957988542335
601568.XSHG,-0.010115606936416222
000026.XSHE,-0.05969483358615146
600861.XSHG,0.041862211376008984
601336.XSHG,-0.004660087719298045
001336.XSHE,0.004830917874396157
300032.XSHE,-0.0016949152542373724
002787.XSHE,0.01038062283737018
300407.XSHE,-0.0034893864495492144
002346.XSHE,-0.025328330206378924
601233.XSHG,0.046684031256261305
688288.XSHG,0.0
002601.XSHE,-0.013330963384287187
300215.XSHE,-0.026757934038581177
300885.XSHE,-0.015711645101663674
688207.XSHG,-0.11724137931034484
002065.XSHE,-0.021447066295373407
600483.XSHG,-0.0009060706735125601
000790.XSHE,0.03128086927889373
002940.XSHE,-0.005656108597285048
300278.XSHE,-0.068075117370892
603444.XSHG,-0.004920999205578647
000006.XSHE,-0.08532595865232206
300741.XSHE,-0.025235633931286028
600208.XSHG,-0.014861995753715607
600217.XSHG,0.006071118820468291
300909.XSHE,-0.03210762331838568
300584.XSHE,0.07524661619637518
601888.XSHG,-0.01898734177215189
605300.XSHG,-0.034390112842557774
300523.XSHE,-0.03626777440485707
603488.XSHG,-0.02506265664160412
600418.XSHG,-0.04042229408407838
688683.XSHG,0.031885213232363485
301398.XSHE,-0.045631608235948806
300313.XSHE,-0.051751592356687914
000682.XSHE,0.059029296020988165
600704.XSHG,-0.008352885969028612
300491.XSHE,0.16816367265469068
002378.XSHE,-0.014843320505772417
002387.XSHE,-0.01736254650682112
000713.XSHE,-0.05320019643149454
600287.XSHG,-0.011061182163843775
300318.XSHE,-0.008142493638676807
002105.XSHE,-0.005443234836702948
300054.XSHE,0.004452574899903139
301041.XSHE,-0.044783464566929165
000632.XSHE,-0.040920032094142855
601360.XSHG,0.06808731808731827
