code,momentum_5d
300563.XSHE,-0.009500542888165042
601958.XSHG,-0.04404761904761911
600295.XSHG,-0.04814305364511684
002622.XSHE,-0.058361391694724984
300130.XSHE,-0.12092148566055483
600868.XSHG,-0.016455230740945126
300768.XSHE,-0.049500554938956665
002075.XSHE,-0.013147303461228943
002035.XSHE,-0.03457216940362995
601778.XSHG,-0.03273809523809523
002910.XSHE,-0.026032315978456122
603113.XSHG,0.03685897435897423
603601.XSHG,-0.014097222222222205
600119.XSHG,-0.03995205753096287
002271.XSHE,0.11253814395979167
300565.XSHE,0.026810912511759044
600856.XSHG,-0.03649635036496357
600887.XSHG,-0.017799409307771685
000401.XSHE,-0.04336346095257437
300339.XSHE,-0.08928121059268601
300501.XSHE,-0.1216198897859797
600548.XSHG,-0.011633317822242861
603699.XSHG,-0.08205689277899342
300159.XSHE,-0.14536757824685453
300452.XSHE,-0.0657031819285887
300830.XSHE,-0.06399521531100472
601828.XSHG,-0.03703703703703698
000716.XSHE,-0.11463590483056962
002452.XSHE,-0.024271844660194275
600558.XSHG,-0.035467526485490564
002180.XSHE,-0.04831475944550134
600242.XSHG,0.09364548494983271
300137.XSHE,-0.07533449680046544
600276.XSHG,0.007826353187309287
002171.XSHE,-0.03607620591811922
600722.XSHG,-0.08854625550660788
002466.XSHE,-0.06467903863705504
600817.XSHG,0.05252686032630316
600719.XSHG,-0.08215547703180204
600618.XSHG,-0.01920670330268237
002399.XSHE,-0.08294363770612856
002820.XSHE,-0.030040733197555958
002575.XSHE,0.04570848146267137
300041.XSHE,0.038948850305021265
000965.XSHE,-0.022222222222222143
002884.XSHE,0.03180508881421029
002645.XSHE,-0.0573666384419983
603192.XSHG,-0.036621823617339344
002843.XSHE,0.01298701298701288
300125.XSHE,-0.013976347719244275
600249.XSHG,-0.009350649350649332
000564.XSHE,-0.09731012658227856
002960.XSHE,0.03883495145631066
600145.XSHG,0.024752475247524774
300338.XSHE,-0.07090395480225986
002489.XSHE,-0.06323414252153481
300697.XSHE,0.057602710715798366
603019.XSHG,-0.05868715638868638
603728.XSHG,-0.08174904942965788
300160.XSHE,0.01890243902439037
300620.XSHE,-0.07158509861212559
002400.XSHE,-0.04715174724748683
600571.XSHG,-0.013190529875986456
002375.XSHE,-0.008843169103049942
600630.XSHG,-0.03281096963761032
002416.XSHE,-0.09758064516129039
600278.XSHG,-0.028379772961816374
600857.XSHG,-0.013770003721622626
601187.XSHG,
000953.XSHE,0.030441400304414
300598.XSHE,-0.05249222976861978
000001.XSHE,-0.02095864447032514
300888.XSHE,0.031301257517769354
300263.XSHE,-0.1059502542256423
002131.XSHE,0.003105141536684064
002756.XSHE,-0.009880395215808746
300624.XSHE,-0.05533227404430319
600426.XSHG,0.10427877104669325
600070.XSHG,-0.06952159111270384
601916.XSHG,-0.05643340857787815
002526.XSHE,-0.020270270270270285
300340.XSHE,-0.08507157464212667
603936.XSHG,-0.06083038300611521
300349.XSHE,-0.0078020508247882425
300489.XSHE,-0.16455951580363137
300433.XSHE,-0.01428118057759431
300289.XSHE,0.015840572304547607
688010.XSHG,-0.012917719741645683
300451.XSHE,-0.030390188310631228
002206.XSHE,-0.03594382289930964
603717.XSHG,-0.033183856502242204
688229.XSHG,0.08938298062326999
002166.XSHE,-0.0447515630141494
002512.XSHE,-0.04620689655172405
300009.XSHE,0.05480008118530555
300594.XSHE,-0.0367002273465411
002916.XSHE,-0.07045660719685509
601718.XSHG,-0.04255319148936165
603429.XSHG,-0.01995782109973765
002689.XSHE,-0.02788244159758846
601186.XSHG,-0.01981132075471692
002792.XSHE,-0.04780548114568306
600213.XSHG,-0.07427536231884047
601199.XSHG,-0.007769145394006638
603996.XSHG,-0.03463203463203468
300079.XSHE,-0.0306546340065893
600022.XSHG,-0.014435695538057791
002724.XSHE,-0.04068965517241374
002872.XSHE,0.012168141592920456
002723.XSHE,0.03436426116838476
002317.XSHE,-0.01976284584980237
000803.XSHE,-0.025378450578806833
300536.XSHE,0.15364982133741711
002882.XSHE,-0.01611278952668682
300227.XSHE,0.026437768240343384
688199.XSHG,0.004218635363169465
000539.XSHE,-0.02379928315412183
603703.XSHG,-0.08203389830508478
603655.XSHG,0.06219312602291316
300029.XSHE,-0.0018382352941177516
600123.XSHG,-0.01765571358509066
000797.XSHE,-0.06285714285714283
300048.XSHE,0.012414383561643705
002607.XSHE,0.05191793616541607
002898.XSHE,-0.04503816793893134
300275.XSHE,-0.034763106251752274
002022.XSHE,0.032085109975936055
600827.XSHG,-0.07890004495729053
600966.XSHG,-0.0360884749708964
688179.XSHG,
000829.XSHE,-0.04593457542714863
603988.XSHG,-0.0914486700373709
002574.XSHE,-0.03155996393146976
600398.XSHG,-0.07549035767265533
603638.XSHG,-0.0046745774901114645
002308.XSHE,-0.07404718693284928
600728.XSHG,-0.013189448441247031
300871.XSHE,-0.020071956068926422
002837.XSHE,-0.12951193188631727
002987.XSHE,-0.005428121169672617
688508.XSHG,0.08180264844083718
600724.XSHG,-0.05908713692946066
300393.XSHE,-0.0008641175199827211
002300.XSHE,-0.01442190173551694
000576.XSHE,-0.11897106109324751
002456.XSHE,0.011791848244040004
002826.XSHE,-0.03928266438941086
300040.XSHE,-0.008000000000000007
603931.XSHG,0.0013277273733127704
601007.XSHG,-0.021857923497267895
300778.XSHE,-0.07885985748218527
600773.XSHG,-0.05162893429044724
603680.XSHG,-0.01476377952755914
300131.XSHE,0.0764743658353848
002613.XSHE,-0.04325032765399739
603323.XSHG,-0.023004059539918797
600152.XSHG,-0.013846153846153841
002721.XSHE,-0.08007279344858975
300671.XSHE,0.0045526177552093205
300417.XSHE,-0.04622425629290605
300220.XSHE,-0.09997238331952496
600081.XSHG,-0.007486348423463185
002318.XSHE,0.13202357563850686
600790.XSHG,-0.045859185325060725
603200.XSHG,-0.0945787373855903
600603.XSHG,-0.04970290669664357
002295.XSHE,-0.004393673110720586
300532.XSHE,-0.08814660171653899
002848.XSHE,-0.11951219512195121
000409.XSHE,-0.02657807308970106
300798.XSHE,-0.053642010163749254
601608.XSHG,-0.032590051457976
603900.XSHG,0.038372985418265504
688180.XSHG,-0.00623456063992478
603063.XSHG,-0.05008347245409017
002149.XSHE,-0.007034431691965937
300799.XSHE,0.1952095808383234
300021.XSHE,-0.03767123287671237
002073.XSHE,-0.05044201768070722
002592.XSHE,-0.057659208261617856
002812.XSHE,0.05609372162014914
000928.XSHE,-0.027118644067796627
300586.XSHE,-0.019792822789493125
601127.XSHG,-0.058945191313340306
300597.XSHE,0.06502775574940522
600299.XSHG,-0.0016012810248199338
002504.XSHE,-0.06109324758842449
603882.XSHG,-0.02283609576427248
600565.XSHG,-0.044901506373117184
603603.XSHG,0.019298245614034926
603901.XSHG,-0.009381338742393441
002160.XSHE,-0.05882352941176472
603686.XSHG,0.0014952649941850638
600307.XSHG,-0.03742514970059885
002536.XSHE,0.0528992878942014
300749.XSHE,0.010544815465729274
688536.XSHG,0.1284811338823979
000673.XSHE,-0.0874049945711185
002454.XSHE,-0.026245313336904275
300800.XSHE,-0.05557755775577544
600797.XSHG,-0.043175235336712636
600807.XSHG,-0.10751398880895291
000938.XSHE,-0.06700937405503471
300777.XSHE,-0.020412414080399843
603300.XSHG,-0.011821601289629169
601128.XSHG,-0.20534759358288768
002232.XSHE,-0.10937499999999989
002932.XSHE,0.00812379110251471
002841.XSHE,0.02082704497434351
000821.XSHE,0.01946787800129801
300432.XSHE,-0.018181818181818077
002749.XSHE,-0.03031375324368968
002866.XSHE,-0.03696098562628336
000008.XSHE,-0.042758803283028946
000666.XSHE,-0.03130434782608693
300296.XSHE,-0.06558058925476606
002274.XSHE,-0.05592543275632489
603755.XSHG,-0.07534618517512892
601010.XSHG,-0.03500343170899112
603225.XSHG,-0.04201680672268915
300576.XSHE,-0.02824167176707182
605009.XSHG,-0.1742424242424242
688390.XSHG,0.20143217079962872
605006.XSHG,-0.09352517985611519
600960.XSHG,-0.011849901250822859
600133.XSHG,-0.011948908117016876
603823.XSHG,-0.0439407955596669
000860.XSHE,-0.06389394629039591
688228.XSHG,-0.07267965297102641
600854.XSHG,-0.02766476810414975
600370.XSHG,-0.018030513176144236
603233.XSHG,0.12799105478941475
603867.XSHG,-0.008166295471418006
300847.XSHE,-0.14972677595628414
300200.XSHE,-0.02210045662100457
300402.XSHE,-0.09990999099909992
600406.XSHG,0.023168666450473774
600515.XSHG,-0.05965559655596575
688200.XSHG,0.04834687474861221
603033.XSHG,-0.028262940616068488
002846.XSHE,-0.09146341463414631
601375.XSHG,-0.05840707964601766
300224.XSHE,0.07260115606936424
300739.XSHE,-0.018412162162162238
002219.XSHE,0.01829723674383854
002608.XSHE,-0.041715628672150507
000918.XSHE,-0.05090595340811044
605218.XSHG,-0.06769596199524941
002586.XSHE,-0.011045029736618472
603551.XSHG,-0.03549190535491897
600168.XSHG,-0.019496855345911945
300791.XSHE,0.08717250765566531
300490.XSHE,0.046973803071364006
600108.XSHG,-0.05126621371216811
300528.XSHE,-0.11526479750778829
300010.XSHE,-0.14688340544965506
600269.XSHG,-0.014614812979935499
300103.XSHE,-0.016895122728721734
000046.XSHE,-0.055187787084571616
601369.XSHG,-0.01636904761904756
300696.XSHE,0.03056674338319909
000978.XSHE,-0.04089709762532989
300049.XSHE,0.006448284756254807
688015.XSHG,0.05100428797111256
603989.XSHG,-0.03298611111111105
600602.XSHG,-0.04423462056324312
300817.XSHE,-0.04504696840307443
300083.XSHE,-0.04070950857807498
002975.XSHE,-0.007135475616357523
000990.XSHE,-0.05070422535211272
002900.XSHE,-0.06455331412103749
300762.XSHE,0.00867789688616627
605199.XSHG,-0.03729951510630358
688005.XSHG,-0.023647730361511243
600617.XSHG,-0.0993491766098018
300710.XSHE,-0.10462074978204006
002224.XSHE,-0.03217276333186425
300022.XSHE,0.027449324324324342
603366.XSHG,-0.03375196232339084
603610.XSHG,-0.11413520632133456
601238.XSHG,0.12103174603174605
002303.XSHE,-0.030991246747101964
000869.XSHE,-0.04565528394600982
300486.XSHE,-0.054673069818987785
600210.XSHG,-0.01869158878504673
601069.XSHG,-0.03563941299790352
000878.XSHE,-0.11818842334705748
002614.XSHE,0.022497020262216783
002141.XSHE,-0.16275236918005764
600660.XSHG,0.18607551037108339
300415.XSHE,0.04613551242764724
603926.XSHG,0.0010678056593700358
002461.XSHE,-0.04087320018578744
300208.XSHE,-0.04655300222386949
000737.XSHE,-0.06823979591836737
002519.XSHE,-0.03591058995969221
600683.XSHG,-0.04229249011857705
603706.XSHG,-0.07105263157894748
000922.XSHE,-0.048208757187085394
300042.XSHE,-0.07124551512045108
601515.XSHG,0.0031529164477139826
600620.XSHG,-0.026424182845908084
600841.XSHG,-0.05321413367390382
002379.XSHE,-0.06196291270918142
600898.XSHG,-0.021671826625386914
002235.XSHE,-0.08999628114540725
002597.XSHE,-0.08780647270349773
002066.XSHE,-0.033858531679517245
600612.XSHG,0.010549208331802618
002418.XSHE,0.010626992561105109
600146.XSHG,-0.015151515151515138
300635.XSHE,-0.04322250639386205
002082.XSHE,0.0
300311.XSHE,-0.024516344229486342
300509.XSHE,-0.0758426966292135
600127.XSHG,-0.033228949199721636
600801.XSHG,0.023730732387006848
600962.XSHG,-0.03361344537815136
601611.XSHG,-0.08518518518518514
603798.XSHG,-0.07678958785249457
603387.XSHG,-0.07273160844163595
600383.XSHG,-0.06640775041611546
600662.XSHG,-0.043676955349115865
600961.XSHG,-0.053449951409135
000090.XSHE,-0.025543271063667605
000150.XSHE,-0.13237639553429015
000619.XSHE,-0.08074747128407345
600536.XSHG,-0.01378908010925195
600292.XSHG,-0.04212765957446807
601619.XSHG,-0.051359516616314216
300771.XSHE,-0.051748251748251706
000070.XSHE,-0.013157894736842146
603628.XSHG,0.07927519818799533
002533.XSHE,0.056940826200223116
600327.XSHG,-0.037308228730822846
000056.XSHE,-0.0689024390243902
601456.XSHG,-0.05068337129840528
688129.XSHG,-0.2705882352941176
600037.XSHG,-0.058482282847287625
600355.XSHG,-0.06681896059394643
002952.XSHE,-0.10188050464175202
300218.XSHE,0.04077328646748679
000983.XSHE,-0.031378228336953806
300600.XSHE,0.03172358052131741
688108.XSHG,-0.09570494864612511
300405.XSHE,-0.04697380307136412
300716.XSHE,-0.06136363636363651
000960.XSHE,-0.016456921587608808
300525.XSHE,-0.05966177354279323
300809.XSHE,-0.016000000000000014
300870.XSHE,-0.09673518742442566
300466.XSHE,-0.15609186453873103
300397.XSHE,-0.09600622983646678
300488.XSHE,-0.07946588503501051
300751.XSHE,0.0918951570543125
600714.XSHG,-0.05999999999999994
601818.XSHG,-0.058730158730158744
002019.XSHE,0.00933361617018691
000852.XSHE,-0.023975251353441696
300406.XSHE,0.05286688275399576
600876.XSHG,0.04113614103819785
603949.XSHG,-0.0643208475217556
000703.XSHE,-0.040010765228312484
605118.XSHG,-0.06680919294494925
002858.XSHE,-0.017780502759043526
002089.XSHE,-0.06514575411913814
603006.XSHG,-0.052210724365004846
600585.XSHG,-0.0443944595714455
603203.XSHG,0.003991636570994217
601319.XSHG,-0.07250341997264009
000521.XSHE,-0.022270505160238985
000910.XSHE,-0.0012722646310431296
601099.XSHG,-0.08525149190110826
300575.XSHE,-0.013115709705625256
600499.XSHG,0.032304197863211925
600889.XSHG,-0.03183576316572445
300761.XSHE,0.023704520396912843
603899.XSHG,0.07777428481609538
688393.XSHG,-0.0341402855369336
600919.XSHG,-0.06089309878213789
600050.XSHG,-0.03053435114503822
603303.XSHG,-0.08496732026143783
002895.XSHE,-0.04983922829581988
600189.XSHG,0.046275395033860134
002942.XSHE,0.042925278219395846
300842.XSHE,0.10391933647747598
002840.XSHE,-0.011684125705076487
603886.XSHG,0.09421841541755893
688012.XSHG,0.0702345556656756
600573.XSHG,-0.07821698906644237
300619.XSHE,-0.03541185527328716
600463.XSHG,-0.04471544715447151
002660.XSHE,0.006430868167202508
300770.XSHE,0.044936329088605786
688165.XSHG,-0.08681875792141946
603332.XSHG,-0.00694444444444442
300622.XSHE,0.04648117839607191
601998.XSHG,-0.043050430504305126
002117.XSHE,-0.03254107513159987
688090.XSHG,-0.10614838347972344
002626.XSHE,-0.019195979899497506
300161.XSHE,-0.024130366656220592
603663.XSHG,-0.04685346807533297
002061.XSHE,-0.06309148264984221
603339.XSHG,-0.04208416833667339
002868.XSHE,-0.01742696053305992
688159.XSHG,-0.10753532182103609
002474.XSHE,-0.03902765388046392
600248.XSHG,-0.0385831752055662
600880.XSHG,-0.030346612972817488
605050.XSHG,-0.05555555555555547
300252.XSHE,-0.08440929632020666
600890.XSHG,-0.001330376940133049
603199.XSHG,-0.019852262234533735
002031.XSHE,-0.0050033355570381355
002795.XSHE,-0.031575720416922026
300508.XSHE,0.024673735725938117
002130.XSHE,0.02146045009970554
600068.XSHG,0.1451318193683111
002522.XSHE,-0.023116438356164393
603496.XSHG,0.018701036138488725
603825.XSHG,0.003878621948437244
000783.XSHE,-0.0612631578947368
600386.XSHG,0.00287356321839094
002469.XSHE,-0.039926148165243425
600766.XSHG,-0.06253850893407276
603697.XSHG,-0.13350900307422042
000651.XSHE,0.0018861345336969038
002946.XSHE,-0.01260716086737268
688580.XSHG,-0.24591002044989774
002207.XSHE,-0.029210689869484163
600365.XSHG,-0.035493827160493874
000628.XSHE,-0.04211332312404292
002323.XSHE,-0.005108556832694733
600771.XSHG,-0.04092841956059523
000662.XSHE,-0.008141112618724633
300139.XSHE,-0.0634648370497427
603758.XSHG,-0.054732041049030844
002197.XSHE,-0.06668283220174587
002856.XSHE,-0.04082612872238234
600356.XSHG,-0.05780022446689115
300609.XSHE,-0.08635682158920543
300071.XSHE,-0.14169068203650337
601966.XSHG,0.02084669660038485
002360.XSHE,-0.001697792869269965
603068.XSHG,-0.02188361160641905
002774.XSHE,-0.04576043068640645
688388.XSHG,-0.09810518859571449
601666.XSHG,-0.05968169761273212
300214.XSHE,-0.002024291497975783
002380.XSHE,0.01918804281963249
300881.XSHE,-0.09306122448979592
601003.XSHG,0.0
300135.XSHE,-0.0890241153932837
603305.XSHG,0.06462240243284323
300612.XSHE,-0.0838084378563283
600363.XSHG,0.0012489072061947493
600312.XSHG,-0.07123171507313975
300264.XSHE,-0.08891698272229243
000536.XSHE,-0.015527950310559091
002860.XSHE,-0.05900192996967191
002529.XSHE,0.017615176151761558
603817.XSHG,-0.03625377643504535
603920.XSHG,0.024466019417475726
000603.XSHE,-0.050080256821829816
603880.XSHG,-0.08697068403908792
605001.XSHG,-0.046511627906976716
603848.XSHG,-0.0013368983957220415
688598.XSHG,-0.027472527472527486
002246.XSHE,-0.00831255195344971
300302.XSHE,-0.19021640298236042
300828.XSHE,-0.10178185745140378
002863.XSHE,-0.022366522366522257
600885.XSHG,0.06396198830409361
300658.XSHE,-0.16927260367097208
600321.XSHG,-0.019757807520713766
600624.XSHG,0.03772889271230184
603861.XSHG,-0.017523364485981352
002999.XSHE,-0.1222130470685383
002179.XSHE,0.06558592398556806
600021.XSHG,-0.03730886850152915
002119.XSHE,-0.020525059665871148
002200.XSHE,-0.02777777777777768
002733.XSHE,-0.09241314110139454
603608.XSHG,-0.032558139534883734
603308.XSHG,0.028952380952381063
600668.XSHG,-0.03106460118655241
002024.XSHE,0.01892948051482457
002436.XSHE,-0.0338096897873823
300872.XSHE,-0.1318076991307433
002969.XSHE,-0.07977207977207967
601990.XSHG,-0.06924019607843146
688566.XSHG,-0.023967202775149854
603613.XSHG,0.04758105461666795
002727.XSHE,0.13497013934970137
300581.XSHE,-0.08457024508111832
603096.XSHG,-0.08285361842105265
300444.XSHE,0.09564254062038424
002643.XSHE,0.06536018089802953
688556.XSHG,-0.11238459089461961
600408.XSHG,0.03480589022757696
603803.XSHG,-0.06554621848739506
600661.XSHG,-0.047148390543608976
600366.XSHG,0.019761737911702992
002372.XSHE,0.1550200196419127
300482.XSHE,-0.047830961035431496
600760.XSHG,-0.07310790218416663
300234.XSHE,-0.048227904890085216
300639.XSHE,-0.005370755370755376
603516.XSHG,0.017836142689141354
600052.XSHG,-0.0033003300330032292
600783.XSHG,0.013975155279503104
601677.XSHG,-0.05950095969289837
300824.XSHE,0.046672688949111585
002677.XSHE,0.049692049272116456
600984.XSHG,-0.05754276827371685
002532.XSHE,0.035284683239775516
000014.XSHE,-0.08406266882766078
603160.XSHG,-0.01373100731570065
600551.XSHG,-0.024840550520308757
002316.XSHE,-0.0761043108036189
688488.XSHG,-0.030039811798769356
603159.XSHG,-0.042911461162411735
300460.XSHE,-0.06266183324702213
603773.XSHG,-0.06370038412291934
002877.XSHE,-0.03065490013934047
300464.XSHE,-0.02580776264986795
002137.XSHE,-0.039685820587019416
603985.XSHG,-0.02509495387954419
603236.XSHG,0.018697644281945758
600713.XSHG,-0.024103645676408436
688596.XSHG,0.007200720072007227
000426.XSHE,-0.04846210328791711
002675.XSHE,0.08235617442286558
300320.XSHE,0.09471551578591941
601236.XSHG,-0.03392658509454949
002741.XSHE,-0.0613240418118467
600176.XSHG,-0.03327308957783015
000419.XSHE,-0.038202247191011174
000009.XSHE,-0.01824770286010091
300510.XSHE,-0.05199141426186504
601999.XSHG,-0.051083591331269385
601333.XSHG,-0.04100946372239744
000709.XSHE,-0.032608695652173836
600871.XSHG,-0.043763676148796504
688519.XSHG,-0.0340196956132498
300733.XSHE,-0.09275618374558314
603688.XSHG,-0.10042219541616404
688066.XSHG,0.024340309372156588
688002.XSHG,0.09386422976501319
002780.XSHE,0.05102326885337827
601600.XSHG,-0.026578073089700838
300690.XSHE,0.1168959823885527
600567.XSHG,-0.028708133971291794
002324.XSHE,0.014447044460270453
002905.XSHE,-0.05213849287169048
600723.XSHG,0.05463673951565262
300422.XSHE,-0.031663595242084064
300367.XSHE,0.022232660090809597
300570.XSHE,-0.07113507960965582
600584.XSHG,0.04846908618039958
002208.XSHE,-0.05138339920948609
600325.XSHG,-0.0357963875205255
000661.XSHE,0.13494453002225026
603998.XSHG,-0.03247004252029373
600529.XSHG,-0.060923930103588875
601877.XSHG,-0.045072437846539026
000028.XSHE,0.05012744265080715
600681.XSHG,-0.051868802440884765
603093.XSHG,-0.06352357320099244
002941.XSHE,-0.082679971489665
300244.XSHE,0.021213289988428974
002511.XSHE,-0.02268374431410114
002757.XSHE,-0.024830171000234103
603800.XSHG,-0.022375215146299476
000545.XSHE,-0.05059288537549411
600198.XSHG,-0.045405982905982745
603916.XSHG,-0.052802893309222276
600346.XSHG,-0.012286654328603763
000631.XSHE,0.007797270955165914
300569.XSHE,-0.12928176795580115
002134.XSHE,-0.045574057843996485
600455.XSHG,-0.02490842490842493
002403.XSHE,-0.07241910631741155
000707.XSHE,-0.030450669914738215
600345.XSHG,-0.05036886288476228
000950.XSHE,0.009569377990430672
600969.XSHG,-0.026236881559220326
300605.XSHE,0.1256593236115422
000901.XSHE,-0.041038650947619715
002471.XSHE,0.0318287037037035
300567.XSHE,-0.03762351152774257
300606.XSHE,-0.17845554834523036
300363.XSHE,0.08300483451097085
002363.XSHE,-0.0564568462037639
600763.XSHG,0.06960009437300929
600019.XSHG,0.002159827213822796
300676.XSHE,0.12173978028547938
000636.XSHE,0.014221289984268415
603993.XSHG,0.007496251874062887
000613.XSHE,-0.030048076923076872
000698.XSHE,-0.14862104187946867
300702.XSHE,0.021518531845987843
601088.XSHG,-0.0016441959881617896
600588.XSHG,0.052436794542705556
603978.XSHG,-0.0723130262506192
002280.XSHE,0.1426183844011144
300179.XSHE,0.21573896353167
000931.XSHE,-0.09046454767726153
300551.XSHE,-0.06375051745549887
600836.XSHG,-0.04238496435515238
000652.XSHE,-0.040654402471562934
300315.XSHE,-0.007609780439121749
300409.XSHE,0.04523057485786475
300555.XSHE,-0.0769736842105263
002740.XSHE,-0.06438969764837621
300693.XSHE,0.037234042553191404
603390.XSHG,-0.06335204490777879
603681.XSHG,0.031771674744211165
002218.XSHE,-0.05031201248049921
002699.XSHE,-0.14946562450151535
600211.XSHG,0.04335244031387386
300172.XSHE,-0.07284946236559142
601019.XSHG,-0.017316017316017285
601908.XSHG,0.007498897220996836
600872.XSHG,-0.0044362292051756125
002417.XSHE,-0.09702878365831014
600844.XSHG,-0.08689100954294326
603508.XSHG,-0.08759635599159077
600166.XSHG,0.03328271323715537
300019.XSHE,-0.060886594267402505
300018.XSHE,-0.021253795320593016
300344.XSHE,-0.10321324245374874
000027.XSHE,-0.03386794756981193
000060.XSHE,-0.03789868667917451
002912.XSHE,-0.03106457242582905
003006.XSHE,0.05982436882546649
002499.XSHE,0.03954214360041641
603730.XSHG,-0.01089852264470803
300108.XSHE,-0.12376406409819296
600522.XSHG,0.011886751674951235
603856.XSHG,-0.18102257024412716
002828.XSHE,-0.07279693486590044
300755.XSHE,-0.043108233117483796
300355.XSHE,-0.08247882300490417
002443.XSHE,-0.05760869565217386
002650.XSHE,-0.1608403361344538
300107.XSHE,-0.10874230934325368
000830.XSHE,0.04364437913299035
603586.XSHG,-0.08516336368505639
002080.XSHE,-0.08407341622261699
300056.XSHE,-0.08853754940711467
600682.XSHG,-0.06537481560949443
300153.XSHE,-0.07507037847982478
300715.XSHE,0.07155943528397457
300684.XSHE,-0.053263403263403175
000723.XSHE,-0.024617590822179736
000788.XSHE,-0.05415713196033556
002788.XSHE,-0.008048289738430747
002593.XSHE,-0.021513944223107706
603577.XSHG,-0.005537609598523341
000096.XSHE,-0.0703812316715543
600227.XSHG,-0.028134556574923586
002486.XSHE,-0.07094594594594594
600197.XSHG,-0.08811475409836056
600177.XSHG,0.007043558850787779
300314.XSHE,0.22832980972515826
002762.XSHE,-0.041453890057074116
002705.XSHE,-0.019329749513896988
603315.XSHG,-0.03594249201277955
000023.XSHE,-0.045934065934066015
000572.XSHE,0.03368083400160393
300649.XSHE,-0.05936540429887416
002297.XSHE,-0.08551174124944616
600256.XSHG,-0.10838118775895911
002571.XSHE,-0.0013377926421404007
600858.XSHG,0.025040064102564097
002254.XSHE,-0.08034914950760963
600663.XSHG,-0.040050062578222856
000981.XSHE,0.08267090620031792
600587.XSHG,0.007950530035335746
600695.XSHG,-0.037983425414364724
600637.XSHG,-0.05160106057515812
603806.XSHG,0.03194822888283366
600787.XSHG,-0.03667585329658685
300673.XSHE,0.015551433870737652
603388.XSHG,-0.05587583148558761
688016.XSHG,0.04786631788544882
300637.XSHE,-0.1501066098081023
603559.XSHG,-0.073343261355175
000912.XSHE,-0.03361344537815125
600078.XSHG,-0.04503894344734172
600111.XSHG,-0.06586599839235896
600436.XSHG,-0.027896926081906304
688122.XSHG,0.08412567176519214
600993.XSHG,-0.010679230467216305
601991.XSHG,-0.02970297029702962
002523.XSHE,-0.015384615384615552
002202.XSHE,0.035873925501432646
600888.XSHG,-0.023155541360587617
002611.XSHE,0.0
688313.XSHG,-0.038209185642609
600578.XSHG,-0.026474127557160165
000919.XSHE,-0.0073081607795371095
002270.XSHE,-0.051987767584097844
002790.XSHE,-0.03559127439724463
002282.XSHE,0.04543325526932085
600795.XSHG,-0.03447128625030027
601100.XSHG,0.08599812398737972
002086.XSHE,0.0
002251.XSHE,-0.03920876015542207
000761.XSHE,-0.05351681957186538
600805.XSHG,-0.03135476237428525
300284.XSHE,-0.1179921773142113
601211.XSHG,0.0038703434929849845
300250.XSHE,-0.01011885640860899
600280.XSHG,0.08369829683698282
002012.XSHE,-0.015671890630210017
300255.XSHE,-0.06348335162824736
600717.XSHG,-0.002248875562218866
600016.XSHG,-0.02586729538565158
300245.XSHE,-0.05096555843121631
603002.XSHG,-0.04374240583232081
603977.XSHG,-0.022207267833109
002077.XSHE,-0.02208835341365467
002043.XSHE,-0.0010391923990498153
300873.XSHE,-0.08989361702127663
002654.XSHE,-0.07571528262386606
002669.XSHE,-0.04203655352480418
600088.XSHG,-0.09788235294117642
603589.XSHG,-0.036941856729842515
600928.XSHG,-0.06551724137931036
601212.XSHG,-0.03690036900369009
603818.XSHG,-0.05418028958430643
300700.XSHE,-0.03452631578947374
002192.XSHE,0.17330462863293872
300599.XSHE,-0.02836363636363637
300272.XSHE,0.06406849719515795
601225.XSHG,-0.018744142455482615
600531.XSHG,0.006270226537216983
300677.XSHE,0.1395244215938305
002938.XSHE,-0.026427469135802517
600173.XSHG,-0.04014939309056975
601952.XSHG,-0.06607700312174813
300300.XSHE,-0.11030988111479245
300047.XSHE,-0.06827643630308078
603081.XSHG,-0.006773920406435208
605333.XSHG,-0.06921241050119342
603279.XSHG,0.030168946098149574
603595.XSHG,-0.10169183190831355
000762.XSHE,-0.04851957975167143
601001.XSHG,-0.08196721311475408
600848.XSHG,-0.04782928623988225
300813.XSHE,0.030021014710297278
300352.XSHE,-0.06115216407781632
600215.XSHG,-0.011711711711711592
601988.XSHG,-0.01765650080256831
300069.XSHE,-0.07563991947080828
002832.XSHE,-0.02310626702997276
300070.XSHE,-0.04199986560043012
002631.XSHE,-0.03011844331641289
688368.XSHG,0.14460315122956868
002666.XSHE,-0.010471204188481575
688030.XSHG,-0.050730207532667326
300709.XSHE,0.008062484252960411
688126.XSHG,-0.00773275595422207
002957.XSHE,-0.09123505976095625
002127.XSHE,-0.045056642636457256
002439.XSHE,-0.09507318814709043
002157.XSHE,0.02763270714786814
600860.XSHG,0.004784688995215447
002276.XSHE,-0.015226746110559408
600901.XSHG,-0.034810126582278555
000062.XSHE,-0.020473822755191495
000606.XSHE,-0.04998240056318204
002487.XSHE,0.0071754729288975305
002030.XSHE,0.0972434459901963
600819.XSHG,-0.027152317880794752
603067.XSHG,-0.03000697836706212
002492.XSHE,-0.050080775444264924
300743.XSHE,-0.04799326410328375
300547.XSHE,-0.0476463834672789
600847.XSHG,-0.055732484076433164
603722.XSHG,-0.08172934557299383
002029.XSHE,-0.053882438316400605
600138.XSHG,-0.057485673352435596
000799.XSHE,0.049357300662783654
300384.XSHE,-0.06785394488110641
300647.XSHE,0.21566369133314156
