code,momentum_5d
600582.XSHG,0.1142614291785562
300193.XSHE,0.052503646086533795
000859.XSHE,0.00930460333006855
601555.XSHG,-0.033653846153846256
002371.XSHE,-0.1295095116039825
601226.XSHG,0.02413273001508287
603133.XSHG,0.1677675033025099
002299.XSHE,0.011798699735131368
002062.XSHE,0.43063530283385787
688050.XSHG,0.002218934911242698
600981.XSHG,0.03303964757709266
603967.XSHG,0.06114239742558336
300757.XSHE,0.05980392156862768
600098.XSHG,0.07286096256684482
603565.XSHG,0.06802325581395352
300838.XSHE,0.043509789702683266
688667.XSHG,-0.013321965256314572
301218.XSHE,0.03152929493545176
300351.XSHE,0.006741573033707926
300467.XSHE,0.024270711785297605
002168.XSHE,0.04091839054330526
300779.XSHE,0.029197080291970767
002093.XSHE,0.009921925829538214
603283.XSHG,0.032258064516129004
002681.XSHE,0.04508330610911471
301130.XSHE,0.2132352941176472
688136.XSHG,0.10205696202531644
002396.XSHE,0.021856331050561062
600818.XSHG,0.009280742459396807
601138.XSHG,-0.01732925586136591
300380.XSHE,0.03222137983320694
000552.XSHE,0.14390432098765427
002778.XSHE,0.05342624854819977
688116.XSHG,0.029093428002424426
002538.XSHE,0.10721710721710709
300552.XSHE,0.04116465863453822
600829.XSHG,0.04221028396009219
300882.XSHE,0.05577427821522307
002927.XSHE,0.02915316982878302
002936.XSHE,-0.01764705882352946
301067.XSHE,0.033830275229357776
000758.XSHE,-0.0024449877750611915
002857.XSHE,0.0552738336713996
688255.XSHG,0.04166666666666674
600936.XSHG,0.08709677419354844
300959.XSHE,0.0767426273458447
601368.XSHG,0.1027607361963192
000626.XSHE,0.12358401510383898
603396.XSHG,0.06616878267363702
002717.XSHE,0.03524804177545704
002816.XSHE,0.008870490833825961
300711.XSHE,0.03566621803499337
601208.XSHG,0.15596330275229353
300307.XSHE,0.06751054852320659
600651.XSHG,0.11904737421827782
002530.XSHE,0.06623826000988631
002968.XSHE,0.044931354874497176
301235.XSHE,0.28774928774928776
603351.XSHG,0.04251700680272119
301030.XSHE,0.0073465859982713155
688628.XSHG,0.11794401101422669
002426.XSHE,0.08554913294797695
600758.XSHG,0.2171122994652408
300948.XSHE,0.10576923076923062
002490.XSHE,0.0540145985401459
300210.XSHE,0.0
301111.XSHE,0.12343686970552659
300167.XSHE,0.07289850017439825
300004.XSHE,0.03404850746268662
002088.XSHE,0.4877983373558594
301108.XSHE,0.07319698600645874
600320.XSHG,0.032700168309689914
601788.XSHG,0.0037037037037037646
600241.XSHG,0.11219512195121961
002635.XSHE,0.06045910119624942
003038.XSHE,0.04335139641517305
600689.XSHG,0.21824104234527675
300134.XSHE,0.05246807041767343
300628.XSHE,-0.01701273313256202
301056.XSHE,0.06735751295336789
300712.XSHE,0.03146853146853146
600376.XSHG,-0.00959367945823919
600645.XSHG,0.06610263303550235
000836.XSHE,0.06492867683226766
002475.XSHE,0.019835010231923578
000848.XSHE,0.0
300260.XSHE,0.10163135195949757
002921.XSHE,-0.00843170320404718
300802.XSHE,0.07496339677891672
600824.XSHG,0.11301973220577866
301215.XSHE,0.04137931034482767
002892.XSHE,0.03396901072705605
300084.XSHE,0.036235803136830835
688223.XSHG,0.0514285714285716
300529.XSHE,0.019381289601192675
300836.XSHE,0.058500196309383634
301003.XSHE,-0.013594872790833268
000999.XSHE,0.07807966235821695
000702.XSHE,0.0
300756.XSHE,0.05053011504624405
000807.XSHE,-0.021503845058387983
002258.XSHE,0.10149082568807333
300236.XSHE,0.0014604936468525231
603708.XSHG,0.17142857142857149
300319.XSHE,-0.012186629526462323
300061.XSHE,0.05253669842904962
002260.XSHE,
688558.XSHG,0.01693083573487031
688359.XSHG,0.05202120609675287
300890.XSHE,0.08256880733944949
300548.XSHE,0.07845109378928838
002404.XSHE,0.09593246354566376
301133.XSHE,0.07153576788394211
002508.XSHE,0.014867955915990771
603353.XSHG,0.1211556383970176
002377.XSHE,0.10196078431372557
300176.XSHE,0.0638961038961039
603991.XSHG,0.028278888347147646
688201.XSHG,0.04304415353893942
300015.XSHE,-0.11309632641717793
002152.XSHE,0.046682515668899915
000547.XSHE,0.05617080714356981
600157.XSHG,0.019870129870129816
000582.XSHE,0.017191219254165446
300462.XSHE,0.04644149577804613
002344.XSHE,0.07714786674459373
688798.XSHG,-0.033308660251665456
002175.XSHE,0.1192411924119241
000900.XSHE,-0.014668598333936966
605100.XSHG,0.048330058939096254
603828.XSHG,0.003207184092366866
603026.XSHG,0.04648390941597125
002578.XSHE,0.051295336787564594
300589.XSHE,0.13662551440329218
300259.XSHE,-0.1122320302648171
600375.XSHG,0.045732952225398193
601609.XSHG,0.0014265335235377208
600956.XSHG,0.02901178603807808
600340.XSHG,0.38541370486209825
002897.XSHE,0.15761421319796964
002161.XSHE,0.03912937148447049
002928.XSHE,-0.007775377969762354
601616.XSHG,0.04288164665523153
300426.XSHE,-0.11348501664816868
300334.XSHE,0.03242542153048
000959.XSHE,-0.11949685534591192
000555.XSHE,0.005306603773584939
002824.XSHE,0.003285870755750153
600310.XSHG,0.030312802321831533
301099.XSHE,0.05704760140766796
603809.XSHG,0.02476020521971889
601028.XSHG,0.039393253339370604
002598.XSHE,0.04181600955794518
600397.XSHG,-0.020547945205479423
688039.XSHG,0.01737756714060046
300991.XSHE,0.00233644859813098
000955.XSHE,-0.009794319294809117
000667.XSHE,0.038832487309644614
002993.XSHE,0.038114859644604815
688189.XSHG,0.09510682288077188
600990.XSHG,0.0608642726719415
002909.XSHE,0.04250151791135415
301077.XSHE,0.052943354313217394
600482.XSHG,0.03834735279564572
603083.XSHG,-0.03761165961448054
603660.XSHG,-0.06485539000876428
600798.XSHG,-0.02000606244316472
000732.XSHE,-0.15833333333333344
603739.XSHG,0.06027667984189744
603369.XSHG,-0.028824273072060702
600820.XSHG,0.026940501359105973
002362.XSHE,-0.00577081615828523
603085.XSHG,0.16322815533980584
600777.XSHG,0.27996254681647925
300399.XSHE,0.07240437158469937
002444.XSHE,0.16089108910891103
002042.XSHE,0.02255054432348369
002301.XSHE,0.0668449197860963
301005.XSHE,0.045403587443946014
600089.XSHG,-0.016209789285950293
301088.XSHE,0.06958021851638874
600495.XSHG,0.024989758295780318
002797.XSHE,-0.023153252480705766
600487.XSHG,-0.0069798151292208566
300152.XSHE,0.05789213260761983
300095.XSHE,0.13238967527060774
300792.XSHE,0.1659871103511772
300256.XSHE,0.02346938775510199
603132.XSHG,0.04774305555555558
002103.XSHE,0.1997840172786176
603393.XSHG,0.007960375022111998
603218.XSHG,0.02403687849851832
002059.XSHE,-0.0130368098159509
002908.XSHE,0.00867183934276583
000850.XSHE,-0.0027223230490018846
600814.XSHG,-0.020450848245410214
603399.XSHG,0.039009752438109446
002085.XSHE,0.29861111111111116
002962.XSHE,0.025974025974025983
300148.XSHE,0.00986842105263186
601900.XSHG,0.04332129963898912
603915.XSHG,-0.05659448818897628
300293.XSHE,0.04637681159420293
601518.XSHG,0.07092198581560294
002599.XSHE,0.009478672985782088
002528.XSHE,0.027615507169410636
300820.XSHE,0.15329959120109016
600467.XSHG,-0.01551724137931032
601258.XSHG,0.02304147465437789
688282.XSHG,0.1008620689655173
605377.XSHG,0.07711442786069633
300928.XSHE,0.017941952506596248
300920.XSHE,0.09495060373216258
002500.XSHE,0.010452961672473782
600416.XSHG,0.29548872180451125
300775.XSHE,0.1391851244189226
002674.XSHE,0.039117352056168286
300184.XSHE,0.03089389718916169
688051.XSHG,-0.07292817679557995
300933.XSHE,0.055882352941176494
603439.XSHG,0.06281407035175879
002395.XSHE,0.06692242114237001
600172.XSHG,-0.12339055793991405
002014.XSHE,0.02988157532360236
002020.XSHE,0.07995092526326553
002715.XSHE,0.08190883190883191
000066.XSHE,0.13047828697218344
003039.XSHE,0.04475781729000605
300288.XSHE,0.03344481605351168
600641.XSHG,0.013960492062681906
688366.XSHG,-0.002889793773807936
600301.XSHG,0.1756055363321798
300360.XSHE,0.055315648776475435
300382.XSHE,0.2607088703563305
600975.XSHG,-0.15622125870450665
002277.XSHE,0.0751359367276323
300736.XSHE,0.05547584887613577
300618.XSHE,0.012585212375458843
600039.XSHG,0.01792635658914743
301256.XSHE,0.061422413793103425
002458.XSHE,-0.03793381759483461
605058.XSHG,0.026237328562910056
600883.XSHG,-0.0030012004801921455
605266.XSHG,0.00999583506872126
002462.XSHE,0.02144160583941601
301237.XSHE,0.04651162790697683
603600.XSHG,0.1480972031178358
002457.XSHE,0.009803921568627416
600246.XSHG,0.08018569318421598
600589.XSHG,0.1738544474393533
600693.XSHG,0.055291319857312615
000429.XSHE,-0.007544797233574263
603606.XSHG,0.015405375014055922
605336.XSHG,0.0007125044531528513
600337.XSHG,0.0
600373.XSHG,0.03246894748311191
300001.XSHE,-0.0007510729613734446
600598.XSHG,0.07323943661971843
002231.XSHE,0.0430555555555554
600678.XSHG,-0.02470187393526413
300484.XSHE,0.038682305964562014
600593.XSHG,-0.04214223002633888
000812.XSHE,0.11873111782477341
001202.XSHE,0.07529239766081885
600730.XSHG,0.011965192168237992
601512.XSHG,0.053714285714285825
603790.XSHG,0.10689045936395747
003001.XSHE,-0.00651041666666663
603969.XSHG,0.04113924050632889
601921.XSHG,0.033802816901408406
603324.XSHG,0.2107592781750085
002687.XSHE,-0.02235251007695127
000665.XSHE,0.09229074889867861
002099.XSHE,0.04945177892145902
002777.XSHE,0.01941747572815533
002767.XSHE,0.06623470122390218
300652.XSHE,-0.02845318158303145
300623.XSHE,-0.0037211421628190466
600061.XSHG,-0.028586278586278602
300653.XSHE,0.05748938750758037
300221.XSHE,0.06536284096757594
002659.XSHE,0.0277392510402219
601599.XSHG,0.035019455252918386
688093.XSHG,0.08679927667269438
605055.XSHG,0.051364365971107384
600796.XSHG,0.05092039206311272
688121.XSHG,-0.0551224944320714
600262.XSHG,0.08339920948616597
601021.XSHG,-0.07949745478176107
600789.XSHG,0.09723820483314172
301186.XSHE,0.027142857142857135
600995.XSHG,0.021420725009154262
002394.XSHE,0.05728999034438376
000932.XSHE,-0.05645161290322587
300155.XSHE,0.07727503812913072
603177.XSHG,0.11268292682926817
003030.XSHE,0.08812856402280977
600058.XSHG,0.020713463751438344
688188.XSHG,0.09243522452720154
002368.XSHE,0.03963612735542554
300642.XSHE,0.07133872416891274
003005.XSHE,-0.02535453373442198
603416.XSHG,0.02465139442231079
301123.XSHE,0.051490514905149
300861.XSHE,0.1568819308545335
603700.XSHG,-0.069895157264104
603617.XSHG,0.12211614956245032
300526.XSHE,0.3545232273838632
605003.XSHG,0.17565872020075268
002460.XSHE,0.01547317333442777
605289.XSHG,0.17232640648758224
300395.XSHE,0.15264444846948022
002986.XSHE,0.10831482852208252
000633.XSHE,0.08039795643990333
300133.XSHE,-0.004735376044568307
601188.XSHG,0.04347826086956519
600503.XSHG,0.06179066834804536
301090.XSHE,0.04751619870410373
002772.XSHE,0.029645697758496015
601688.XSHG,-0.015566625155666092
002480.XSHE,0.0624635143023935
603959.XSHG,0.11844863731656186
603023.XSHG,0.0581560283687943
603729.XSHG,0.1038557213930349
601166.XSHG,-0.044844020797226936
688360.XSHG,0.08051731330830214
300941.XSHE,0.039416058394160736
002221.XSHE,-0.013616212792906923
002405.XSHE,0.042241379310344884
601628.XSHG,0.022597071928707857
000789.XSHE,-0.05422023476802673
002931.XSHE,0.05297679112008069
300550.XSHE,0.10957722174288187
603677.XSHG,0.038223938223938214
000333.XSHE,0.0614125685230793
300495.XSHE,0.08899521531100496
300854.XSHE,0.13597733711048177
301163.XSHE,0.9599542334096107
603906.XSHG,-0.02681647940074916
600977.XSHG,-0.009250693802035137
601601.XSHG,0.010225669957686812
002542.XSHE,0.037044296354370676
300953.XSHE,0.007846087704213023
300896.XSHE,-0.11309796229704705
300657.XSHE,0.08613524744994328
002950.XSHE,0.16855270994639682
301016.XSHE,0.055421686746987886
300461.XSHE,0.03409563409563421
688613.XSHG,-0.04182389937106923
002188.XSHE,0.1649601820250286
601872.XSHG,0.0815789473684212
603041.XSHG,0.07702349869451686
600368.XSHG,0.011127596439169274
688569.XSHG,0.15932203389830524
605389.XSHG,0.0457335788827502
002261.XSHE,0.10698945724326436
300539.XSHE,0.03856382978723394
688799.XSHG,0.05742108797850887
300243.XSHE,0.06051660516605173
002678.XSHE,0.02635135135135136
688656.XSHG,0.08249370277078083
301180.XSHE,0.0552825552825551
000525.XSHE,0.23963258138592458
300014.XSHE,0.06700762021873197
002572.XSHE,0.005858545835337958
600456.XSHG,0.11993033092809169
600403.XSHG,-0.02145763965963754
300366.XSHE,0.051136363636363535
600516.XSHG,-0.0192095385294766
300564.XSHE,-0.039408866995073843
300942.XSHE,0.040124832813196454
000691.XSHE,-0.022508038585209
000617.XSHE,0.05543710021321968
002451.XSHE,0.04361370716510904
300187.XSHE,0.00556088207094918
300663.XSHE,0.09369024856596542
600459.XSHG,0.07442771453054231
001211.XSHE,0.12024756852343055
300556.XSHE,-0.014791336502905539
002369.XSHE,0.05170239596469117
688058.XSHG,0.20497586334942453
002988.XSHE,0.09735349716446118
300713.XSHE,0.05193272351726175
300968.XSHE,0.03589108910891081
600257.XSHG,-0.04479315263908701
603150.XSHG,0.09768740031897938
300292.XSHE,0.035884407748491665
605077.XSHG,0.055367819079802594
300121.XSHE,0.13554447852760743
300441.XSHE,0.027457018219142926
603808.XSHG,-0.0535953550692273
003816.XSHE,-0.00340136054421758
600153.XSHG,-0.05820152058026751
600425.XSHG,-0.024200164068908903
300983.XSHE,0.03112558812884547
300759.XSHE,-0.10966693744922829
000810.XSHE,0.0871763444155047
605108.XSHG,-0.051098162259076485
002540.XSHE,0.048046309696092804
002663.XSHE,0.10667634252539915
300750.XSHE,-0.09470670288525074
000685.XSHE,-0.03947368421052633
300916.XSHE,0.029249152844658566
688107.XSHG,0.3527624309392263
601816.XSHG,-0.056842105263157805
002691.XSHE,0.023383768913342706
300105.XSHE,0.013561741613133504
300388.XSHE,0.003266194882961315
603070.XSHG,0.14103308183401042
688195.XSHG,0.1020408163265305
002707.XSHE,-0.0714178092511677
688298.XSHG,-0.2091613337824183
301181.XSHE,0.061153846153846114
300120.XSHE,0.07340372046254395
600761.XSHG,0.04309923983541397
300562.XSHE,0.05093738945879034
600650.XSHG,0.3436018957345972
002025.XSHE,0.1402593929669742
688722.XSHG,0.1274060494958753
300098.XSHE,0.016505894962486778
000966.XSHE,0.043216630196936556
605089.XSHG,0.05316455696202538
002638.XSHE,0.054021608643457286
002167.XSHE,0.08125701459034795
300531.XSHE,0.08233317330772949
003026.XSHE,-0.002945508100147376
002247.XSHE,0.020539152759948776
002373.XSHE,0.00491471523561704
300634.XSHE,0.12878048780487816
002878.XSHE,0.07006760909649645
300810.XSHE,0.08018280016618196
603131.XSHG,0.04214328717639981
605060.XSHG,0.045616113744075815
300191.XSHE,0.06726632772780627
000958.XSHE,0.002585315408479838
600297.XSHG,0.06177325581395343
600460.XSHG,0.02152632020821099
688259.XSHG,-0.03859416445623354
300286.XSHE,0.01449392060552368
688662.XSHG,0.06369150779896016
002963.XSHE,0.04889298892988925
605588.XSHG,0.044123099740452476
002865.XSHE,0.16762288726934416
300878.XSHE,0.1099926344218023
300981.XSHE,-0.1655709342560554
300973.XSHE,-0.01055563700337192
601799.XSHG,0.18240950226244346
600378.XSHG,0.17517988806964557
301126.XSHE,0.11250000000000004
603689.XSHG,0.07411167512690353
603657.XSHG,0.02598752598752596
688101.XSHG,0.023736600306278666
688125.XSHG,0.011931187569367285
300068.XSHE,0.12092658029053793
603668.XSHG,-0.039757040309221336
603507.XSHG,-0.0207920792079207
688601.XSHG,-0.02124999999999999
002923.XSHE,-0.029734797749799036
300354.XSHE,0.10449377368706014
300376.XSHE,0.0031114718614719816
002657.XSHE,0.05370732767993047
002842.XSHE,0.05296714075527209
600999.XSHG,0.030388978930308008
000756.XSHE,0.6102941176470587
600988.XSHG,-0.09698544698544698
000533.XSHE,0.10061919504643968
000598.XSHE,0.07354886113152115
600560.XSHG,0.030872859949480524
603239.XSHG,0.22360248447204945
603520.XSHG,0.09028082492321188
301097.XSHE,0.09911054637865302
600331.XSHG,-0.010123734533183493
603058.XSHG,0.00694444444444442
300185.XSHE,0.04629629629629628
300516.XSHE,0.029837775202780747
603799.XSHG,0.017732516735507797
688611.XSHG,0.035205696202531556
002713.XSHE,0.2546641791044775
002140.XSHE,0.04247572815533984
603322.XSHG,0.06304619225967545
603030.XSHG,0.03114186851211076
002199.XSHE,0.02262142381902854
600692.XSHG,0.07186690304104726
300971.XSHE,0.05027932960893855
603189.XSHG,0.10169491525423724
600390.XSHG,0.02215076813147565
600188.XSHG,0.019143844722148362
301007.XSHE,0.0865671641791046
600167.XSHG,0.10240202275600496
688510.XSHG,0.1297037630104083
300665.XSHE,0.050673508659397015
300337.XSHE,0.061307348761672875
002391.XSHE,0.05165666579702588
688158.XSHG,0.02482544608223436
600599.XSHG,0.06623931623931645
600020.XSHG,-0.019577133907595967
300952.XSHE,0.01084010840108407
688082.XSHG,-0.21515118436851866
300449.XSHE,0.029048207663782355
300251.XSHE,0.034827909154764525
600749.XSHG,-0.010951188986232818
002290.XSHE,0.050761421319796884
300592.XSHE,0.08016032064128265
300002.XSHE,0.06111010667148786
300783.XSHE,-0.04993371630578869
300122.XSHE,0.0038089230694582366
688981.XSHG,0.035260565206118644
300045.XSHE,0.0850749029036435
002092.XSHE,-0.008349900596421378
002304.XSHE,0.08083083083083098
002488.XSHE,0.0
600303.XSHG,-0.03142126415783708
000032.XSHE,-0.022671353251318083
002326.XSHE,0.05741074648395239
301039.XSHE,0.02257336343115135
000567.XSHE,0.18047167098073036
002353.XSHE,0.15872227739159217
603489.XSHG,0.13389288569144675
002420.XSHE,0.08074534161490687
688138.XSHG,0.06066176470588225
300500.XSHE,-0.021135515955242323
000507.XSHE,-0.0382342718109141
002432.XSHE,-0.005747612205223573
300329.XSHE,0.07463349622390036
600518.XSHG,0.04368251875051521
688215.XSHG,0.02564102564102555
688206.XSHG,0.06489524782830869
002153.XSHE,0.07329282263286352
603661.XSHG,0.20818181818181802
301059.XSHE,0.06464924346629997
601568.XSHG,0.05007153075822601
000026.XSHE,0.02998462327011775
600861.XSHG,-0.0032871566095327154
601336.XSHG,-0.038415366146458574
300032.XSHE,-0.09869931140015309
002787.XSHE,0.054263565891472965
300407.XSHE,0.027155963302752273
002346.XSHE,0.039557635048915296
601233.XSHG,0.0679524557075577
688288.XSHG,0.043653072946582494
002601.XSHE,0.03130863039399623
300215.XSHE,0.02754140360508739
300885.XSHE,-0.01682471703884969
688207.XSHG,0.10851648351648358
002065.XSHE,0.005250677506775103
600483.XSHG,-0.04429250891795489
000790.XSHE,0.04835766423357679
002940.XSHE,0.07755733058490066
300278.XSHE,0.09013914095583786
603444.XSHG,-0.006280530355896707
000006.XSHE,0.029869604771050273
300741.XSHE,0.0017605633802817433
600208.XSHG,0.018577494692144425
600217.XSHG,0.01838610827374887
300909.XSHE,0.04885057471264376
300584.XSHE,0.2138796314448148
601888.XSHG,-0.13037103307736275
605300.XSHG,0.01915991156963881
300523.XSHE,0.10679418210798963
603488.XSHG,-0.01712654614652709
600418.XSHG,0.018453244868339214
688683.XSHG,0.060416666666666785
300313.XSHE,0.04105263157894745
000682.XSHE,0.11296708735461536
600704.XSHG,0.01870698846563923
300491.XSHE,0.04916420845624381
002378.XSHE,0.0558412931667891
002387.XSHE,0.028203859475507187
000713.XSHE,-0.00914205344585095
600287.XSHG,0.05909090909090908
300318.XSHE,0.061866666666666736
002105.XSHE,0.019147084421235805
300054.XSHE,0.03061272995198938
301041.XSHE,0.012549914432401499
000632.XSHE,0.2580519984478076
601360.XSHG,0.032960199004975266
601101.XSHG,0.0287915652879156
600028.XSHG,0.018855218855218903
002126.XSHE,-0.017727272727272703
002550.XSHE,0.11662993727750459
300604.XSHE,0.08456291422766182
600377.XSHG,-0.01200000000000001
001207.XSHE,0.03743315508021383
688606.XSHG,-0.07490612456299384
002217.XSHE,0.04048843187660678
300110.XSHE,0.051568314726209596
600550.XSHG,0.0190208917991892
603895.XSHG,0.09602249899558069
002948.XSHE,-0.0023255813953487747
002319.XSHE,0.07991587802313349
002434.XSHE,0.046885318071758775
603829.XSHG,0.045504994450610514
000029.XSHE,0.2542175683536938
002252.XSHE,0.1057349091774411
000560.XSHE,-0.06367292225201071
002442.XSHE,0.06788990825688068
301023.XSHE,0.054256485202776705
600077.XSHG,0.059454489733374194
002072.XSHE,0.02003642987249532
600395.XSHG,0.03849787435049579
000828.XSHE,0.06686217008797657
600596.XSHG,-0.01981582373077473
605179.XSHG,0.026629935720844822
688696.XSHG,-0.12139708375720593
002802.XSHE,0.07621121393576469
002223.XSHE,0.056736883942766214
002518.XSHE,0.0219641504670538
603982.XSHG,-0.021971830985915486
300596.XSHE,0.08391714894913194
600284.XSHG,0.15363636363636357
603188.XSHG,0.06863905325443787
002281.XSHE,0.04214241228980686
002535.XSHE,-0.03523489932885904
300285.XSHE,-0.019690082125725317
600710.XSHG,0.037998906506287566
002886.XSHE,-0.0055074744295829925
300474.XSHE,0.10749123366273516
300976.XSHE,0.03452636904009121
600053.XSHG,0.08450233800935192
600336.XSHG,0.2006125574272588
300869.XSHE,0.0561754520969604
600488.XSHG,0.05343783398646251
300346.XSHE,0.12632421309351405
002870.XSHE,-0.0025445292620865922
002661.XSHE,0.03961965134706813
002449.XSHE,0.0
600757.XSHG,0.06423804226918794
002671.XSHE,-0.07080554130323236
600508.XSHG,0.06652360515021472
601678.XSHG,0.02855847688123303
002576.XSHE,0.039441248972884146
300917.XSHE,0.0750185689527112
000977.XSHE,0.05503244687619291
600017.XSHG,0.02826086956521756
600179.XSHG,0.07052896725440805
300180.XSHE,0.013839462238038891
300229.XSHE,0.03151649981460891
600225.XSHG,-0.017515923566879033
002781.XSHE,-0.1383928571428572
300062.XSHE,-0.009019700925706253
600639.XSHG,0.07098931923616347
600658.XSHG,-0.017029972752043543
301226.XSHE,0.03557431413928258
000012.XSHE,0.01793870026963096
002798.XSHE,0.016419077404222104
000038.XSHE,-0.30707070707070716
002314.XSHE,0.04162330905306977
600741.XSHG,0.06036228815983713
688102.XSHG,0.08413926499032898
688739.XSHG,-0.06079579882851949
002818.XSHE,0.08903508771929824
002861.XSHE,0.054451802796173565
002497.XSHE,0.008172934557299394
601298.XSHG,0.045531197301855064
300225.XSHE,0.05311973018549754
